Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6155;-39.6626;-40.7141;10.157;4389.2;6.08941;0;0;2.36878e-05;0.01;0;8.14429;101;0;-1-1;-1
80;196;-59.2383;-23.0695;-40.9846;9.93567;4108.47;5.95803;0;0;2.36878e-05;0.01;0;7.91221;101;0;-1-1;-1
80;197;-58.9371;-5.90969;-41.1031;10.7684;5230.43;6.45668;0;0;2.36878e-05;0.01;0;7.46012;101;0;-1-1;-1
80;198;-58.5652;10.0038;-40.458;10.9611;5516.4;6.57134;0;0;2.36878e-05;0.01;0;7.49357;101;0;-1-1;-1
80;199;-58.2679;27.4197;-41.2233;10.5482;4916.16;6.32494;0;0;2.36878e-05;0.01;0;8.35154;101;0;-1-1;-1
80;200;-58.6322;45.1052;-40.356;10.3225;4607.23;6.18983;0;0;2.36878e-05;0.01;0;7.44441;101;0;-1-1;-1
80;201;-58.7514;62.7347;-39.6668;10.2981;4574.69;6.17505;0;0;2.36878e-05;0.01;0;5.68583;101;0;-1-1;-1
80;202;-45.2638;-78.9407;-42.2957;9.08114;3136.97;5.44383;0;0;2.36878e-05;0.01;0;3.8512;101;0;-1-1;-1
80;203;-42.0959;-62.7524;-40.9367;10.0701;4277.52;6.03914;0;0;2.36878e-05;0.01;0;8.17615;101;0;-1-1;-1
80;204;-44.0679;-47.019;-41.8382;9.08557;3141.56;5.44578;0;0;2.36878e-05;0.01;0;7.58563;101;0;-1-1;-1
80;205;-44.2909;-31.2513;-40.6098;9.23008;3293.86;5.53647;0;0;2.36878e-05;0.01;0;7.76178;101;0;-1-1;-1
80;206;-43.9893;-14.4147;-40.8219;10.2441;4503.02;6.1417;0;0;2.36878e-05;0.01;0;8.06145;101;0;-1-1;-1
80;207;-42.8605;2.56043;-40.7263;9.90215;4067.03;5.93815;0;0;2.36878e-05;0.01;0;8.39301;101;0;-1-1;-1
80;208;-43.5422;18.8384;-40.3136;9.17404;3234.23;5.50263;0;0;2.36878e-05;0.01;0;7.77389;101;0;-1-1;-1
80;209;-43.6613;35.6563;-40.05;9.39658;3475.34;5.63647;0;0;2.36878e-05;0.01;0;7.84845;101;0;-1-1;-1
80;210;-43.7522;53.3155;-40.3305;10.1946;4438.1;6.1127;0;0;2.36878e-05;0.01;0;7.34861;101;0;-1-1;-1
80;211;-43.5934;71.475;-41.17;11.0615;5669.38;6.63151;0;0;2.36878e-05;0.01;0;5.58382;101;0;-1-1;-1
80;212;-29.1388;-77.2126;-42.7931;10.0216;4216;6.00962;0;0;2.36878e-05;0.01;0;6.19428;101;0;-1-1;-1
80;213;-29.5059;-52.7817;-44.622;8.82869;2882.56;5.29214;0;0;2.96095e-05;0.01;0;7.24521;101;0;-1-1;-1
80;214;-29.4472;-38.9398;-39.7818;9.85987;4015.15;5.91361;0;0;2.36878e-05;0.01;0;7.93684;101;0;-1-1;-1
80;215;-29.0816;-22.4868;-40.9236;10.6467;5055.15;6.38276;0;0;2.36878e-05;0.01;0;8.58268;101;0;-1-1;-1
80;216;-28.6289;-5.69792;-40.4628;9.48394;3573.18;5.68767;0;0;2.36878e-05;0.01;0;7.1077;101;0;-1-1;-1
80;217;-28.7618;10.0506;-40.3817;9.05605;3111.04;5.42947;0;0;2.36878e-05;0.01;0;6.97735;101;0;-1-1;-1
80;218;-29.321;27.1699;-40.3599;10.0146;4207.16;6.006;0;0;2.36878e-05;0.01;0;8.02721;101;0;-1-1;-1
80;219;-29.1115;43.9089;-40.8684;10.246;4505.53;6.14391;0;0;2.36878e-05;0.01;0;7.80499;101;0;-1-1;-1
80;220;-28.8517;61.3739;-39.5687;10.0635;4269.1;6.03473;0;0;2.36878e-05;0.01;0;7.67626;101;0;-1-1;-1
80;221;-27.0601;78.4082;-44.1566;10.2409;4498.88;6.14063;0;0;2.36878e-05;0.01;0;6.2479;101;0;-1-1;-1
80;222;-13.5681;-82.9433;-41.9531;9.19575;3257.24;5.516;0;0;2.36878e-05;0.01;0;5.99377;101;0;-1-1;-1
80;223;-13.8795;-66.2511;-42.4864;10.776;5241.64;6.46011;0;0;2.36878e-05;0.01;0;7.60382;101;0;-1-1;-1
80;224;-14.5248;-49.6632;-40.2109;9.80087;3943.51;5.87822;0;0;2.36878e-05;0.01;0;7.23727;101;0;-1-1;-1
80;225;-13.9835;-32.2759;-40.1149;10.1638;4398.01;6.09412;0;0;2.36878e-05;0.01;0;8.05556;101;0;-1-1;-1
80;226;-14.4086;-14.8764;-40.8907;9.27239;3339.37;5.56104;0;0;2.36878e-05;0.01;0;7.73314;101;0;-1-1;-1
80;227;-14.7181;1.80123;-40.5543;9.21985;3282.92;5.53032;0;0;2.36878e-05;0.01;0;6.85141;101;0;-1-1;-1
80;228;-14.4664;18.5027;-41.7018;10.6129;5007.2;6.36314;0;0;2.36878e-05;0.01;0;8.54361;101;0;-1-1;-1
80;229;-14.4694;35.0285;-40.0918;9.0727;3128.23;5.43796;0;0;2.36878e-05;0.01;0;7.53485;101;0;-1-1;-1
80;230;-14.0351;52.2189;-40.0462;10.8503;5350.77;6.50452;0;0;2.36878e-05;0.01;0;8.07615;101;0;-1-1;-1
80;231;-12.7533;68.9221;-39.3872;10.0631;4268.6;6.03399;0;0;2.36878e-05;0.01;0;7.54808;101;0;-1-1;-1
80;232;-12.318;85.9226;-41.7636;9.05455;3109.49;5.42718;0;0;2.36878e-05;0.01;0;3.54922;101;0;-1-1;-1
80;233;0.674168;-91.1286;-41.8161;9.7373;3867.27;5.84021;0;0;2.36878e-05;0.01;0;4.34615;101;0;-1-1;-1
80;234;0.760771;-74.8476;-41.5213;9.12768;3185.44;5.47658;0;0;2.36878e-05;0.01;0;7.27376;101;0;-1-1;-1
80;235;1.21733;-57.6118;-40.3104;10.1089;4327.14;6.06181;0;0;2.36878e-05;0.01;0;8.24438;101;0;-1-1;-1
80;236;0.468665;-40.8341;-41.212;9.07122;3126.7;5.43649;0;0;2.36878e-05;0.01;0;7.43174;101;0;-1-1;-1
80;237;0.481642;-24.0967;-39.7866;10.1788;4417.58;6.10323;0;0;2.36878e-05;0.01;0;8.15209;101;0;-1-1;-1
80;238;-0.26066;-6.37317;-41.8969;10.9606;5515.6;6.57146;0;0;2.36878e-05;0.01;0;7.74243;101;0;-1-1;-1
80;239;0.376244;9.98749;-40.2869;9.21836;3281.33;5.5291;0;0;2.36878e-05;0.01;0;6.61863;101;0;-1-1;-1
80;240;-0.0485661;26.5681;-40.4083;9.51968;3613.73;5.7092;0;0;2.36878e-05;0.01;0;7.86127;101;0;-1-1;-1
80;241;0.441164;43.6464;-38.6691;10.7442;5195.29;6.44219;0;0;2.36878e-05;0.01;0;8.25071;101;0;-1-1;-1
80;242;2.3687;60.1735;-43.3598;9.07296;3128.5;5.43921;0;0;2.36878e-05;0.01;0;7.14714;101;0;-1-1;-1
80;243;1.06794;77.2428;-39.4624;9.77905;3917.22;5.86459;0;0;2.36878e-05;0.01;0;7.19778;101;0;-1-1;-1
80;244;15.8774;-84.5625;-39.6654;9.0804;3136.2;5.4444;0;0;2.36878e-05;0.01;0;4.54506;101;0;-1-1;-1
80;245;14.5964;-71.5099;-45.8551;8.67997;2739.33;5.20306;0;0;2.96095e-05;0.01;0;6.22932;101;0;-1-1;-1
80;246;14.9384;-47.8265;-41.3542;9.50533;3597.41;5.70111;0;0;2.36878e-05;0.01;0;7.89156;101;0;-1-1;-1
80;247;14.9661;-32.0424;-41.3428;9.06815;3123.53;5.43613;0;0;2.36878e-05;0.01;0;7.57982;101;0;-1-1;-1
80;248;15.0774;-15.1425;-41.1359;10.1426;4370.56;6.08182;0;0;2.36878e-05;0.01;0;8.15003;101;0;-1-1;-1
80;249;14.9081;1.50756;-42.0519;9.72215;3849.24;5.83118;0;0;2.36878e-05;0.01;0;8.10499;101;0;-1-1;-1
80;250;14.8294;17.708;-41.3334;9.92607;4096.58;5.95355;0;0;2.36878e-05;0.01;0;8.19055;101;0;-1-1;-1
80;251;15.1379;34.6693;-40.3928;10.5638;4938.03;6.3337;0;0;2.36878e-05;0.01;0;8.6422;101;0;-1-1;-1
80;252;15.8515;52.1134;-37.8188;10.7985;5274.41;6.47538;0;0;2.36878e-05;0.01;0;7.91067;101;0;-1-1;-1
80;253;16.6107;69.9889;-43.0981;11.0252;5613.64;6.60944;0;0;2.36878e-05;0.01;0;7.19637;101;0;-1-1;-1
80;254;15.796;86.4744;-42.0677;10.7639;5223.91;6.45294;0;0;2.36878e-05;0.01;0;4.53327;101;0;-1-1;-1
80;255;28.7351;-73.9153;-39.5553;9.21933;3282.37;5.53033;0;0;2.36878e-05;0.01;0;5.67026;101;0;-1-1;-1
80;256;29.8976;-57.6924;-41.1319;9.70312;3826.69;5.81939;0;0;2.36878e-05;0.01;0;7.97242;101;0;-1-1;-1
80;257;29.9093;-40.7754;-40.8162;10.6614;5076.09;6.39202;0;0;2.36878e-05;0.01;0;7.68482;101;0;-1-1;-1
80;258;29.8432;-23.3481;-41.0571;10.81;5291.38;6.47949;0;0;2.36878e-05;0.01;0;8.47373;101;0;-1-1;-1
80;259;29.8651;-6.56386;-41.8475;9.07897;3134.72;5.4425;0;0;2.36878e-05;0.01;0;7.68257;101;0;-1-1;-1
80;260;29.6804;9.41215;-41.7718;9.05835;3113.4;5.43088;0;0;2.36878e-05;0.01;0;7.15529;101;0;-1-1;-1
80;261;29.7563;26.8106;-41.2241;9.52947;3624.89;5.71556;0;0;2.36878e-05;0.01;0;7.44998;101;0;-1-1;-1
80;262;30.8382;43.8379;-40.0222;10.7111;5147.43;6.42313;0;0;2.36878e-05;0.01;0;8.65158;101;0;-1-1;-1
80;263;31.6458;61.3334;-38.8579;10.0354;4233.47;6.01824;0;0;2.36878e-05;0.01;0;7.74381;101;0;-1-1;-1
80;264;31.5845;78.5345;-40.9366;9.57387;3675.79;5.74134;0;0;2.36878e-05;0.01;0;5.2923;101;0;-1-1;-1
80;265;44.037;-65.8928;-40.5433;9.57609;3678.35;5.7437;0;0;2.36878e-05;0.01;0;5.21247;101;0;-1-1;-1
80;266;45.0173;-49.9733;-40.741;10.203;4449.08;6.11917;0;0;2.36878e-05;0.01;0;7.33497;101;0;-1-1;-1
80;267;45.5795;-32.5231;-40.3104;11.0152;5598.39;6.60441;0;0;2.36878e-05;0.01;0;7.79018;101;0;-1-1;-1
80;268;45.1581;-14.7504;-41.3661;10.7595;5217.54;6.45121;0;0;2.36878e-05;0.01;0;8.45908;101;0;-1-1;-1
80;269;43.857;1.47066;-41.4009;9.06584;3121.14;5.43549;0;0;2.36878e-05;0.01;0;7.56872;101;0;-1-1;-1
80;270;44.1971;17.9035;-41.2662;10.8365;5330.3;6.49625;0;0;2.36878e-05;0.01;0;8.5113;101;0;-1-1;-1
80;271;45.2758;35.4389;-40.7876;10.157;4389.21;6.08994;0;0;2.36878e-05;0.01;0;8.14307;101;0;-1-1;-1
80;272;46.541;52.6819;-40.7393;10.3063;4585.67;6.17862;0;0;2.36878e-05;0.01;0;7.65944;101;0;-1-1;-1
80;273;46.9928;69.9985;-40.7186;10.5873;4971.06;6.34711;0;0;2.36878e-05;0.01;0;5.06308;101;0;-1-1;-1
80;274;60.8251;-58.6047;-41.3395;10.4831;4825.73;6.28497;0;0;2.36878e-05;0.01;0;4.43983;101;0;-1-1;-1
80;275;60.3139;-41.1542;-40.4275;9.57413;3676.1;5.74286;0;0;2.36878e-05;0.01;0;6.90395;101;0;-1-1;-1
80;276;60.2421;-24.2949;-40.2443;9.13023;3188.12;5.47669;0;0;2.36878e-05;0.01;0;7.35714;101;0;-1-1;-1
80;277;60.4944;-7.85806;-42.2294;10.2883;4561.66;6.16873;0;0;2.36878e-05;0.01;0;8.13778;101;0;-1-1;-1
80;278;60.0886;9.99618;-41.1888;10.6872;5113.02;6.40808;0;0;2.36878e-05;0.01;0;7.46134;101;0;-1-1;-1
80;279;60.2231;25.9411;-41.4629;10.6956;5125.17;6.41256;0;0;2.36878e-05;0.01;0;7.52533;101;0;-1-1;-1
80;280;60.1885;42.9961;-40.3075;9.50262;3594.33;5.69994;0;0;2.36878e-05;0.01;0;6.8619;101;0;-1-1;-1
80;281;62.5139;59.2447;-43.204;9.86558;4022.14;5.91579;0;0;2.36878e-05;0.01;0;4.30177;101;0;-1-1;-1
80;282;74.4009;-32.7141;-40.5392;9.60308;3709.54;5.75951;0;0;2.36878e-05;0.01;0;5.06379;101;0;-1-1;-1
80;283;75.1935;-16.0551;-40.3361;9.19675;3258.31;5.51654;0;0;2.36878e-05;0.01;0;6.7403;101;0;-1-1;-1
80;284;76.1849;1.34378;-41.7047;10.967;5525.29;6.57551;0;0;2.36878e-05;0.01;0;7.51786;101;0;-1-1;-1
80;285;75.8683;18.6143;-40.8751;9.60746;3714.62;5.76262;0;0;2.36878e-05;0.01;0;5.84524;101;0;-1-1;-1
80;286;74.8841;35.3368;-42.3349;9.85633;4010.83;5.91112;0;0;2.36878e-05;0.01;0;5.06324;101;0;-1-1;-1
80;287;90.2018;-7.82694;-40.489;9.28946;3357.84;5.57134;0;0;2.36878e-05;0.01;0;3.59062;101;0;-1-1;-1
80;288;-94.1142;-13.934;-25.4395;9.37048;3446.47;5.61944;0;0;2.36878e-05;0.01;0;5.05374;101;0;-1-1;-1
80;289;-95.1919;3.73077;-26.8104;10.6067;4998.43;6.35895;0;0;2.36878e-05;0.01;0;3.5285;101;0;-1-1;-1
80;290;-79.1236;-40.9553;-25.8754;10.5665;4941.74;6.33414;0;0;2.36878e-05;0.01;0;5.26105;101;0;-1-1;-1
80;291;-79.5439;-23.3207;-26.344;10.2234;4475.82;6.13027;0;0;2.36878e-05;0.01;0;7.10528;101;0;-1-1;-1
80;292;-79.0357;-5.83489;-25.9818;10.7226;5163.99;6.42941;0;0;2.36878e-05;0.01;0;6.58601;101;0;-1-1;-1
80;293;-78.5036;10.01;-25.8729;10.7907;5263.11;6.46888;0;0;2.36878e-05;0.01;0;6.23103;101;0;-1-1;-1
80;294;-80.3336;27.2559;-25.5416;10.7472;5199.64;6.44354;0;0;2.36878e-05;0.01;0;5.66876;101;0;-1-1;-1
80;295;-79.6194;45.1378;-27.1711;10.5501;4918.77;6.32526;0;0;2.36878e-05;0.01;0;5.41571;101;0;-1-1;-1
80;296;-64.0373;-66.1888;-24.3809;9.07585;3131.49;5.44157;0;0;2.36878e-05;0.01;0;4.10372;101;0;-1-1;-1
80;297;-63.2122;-48.5593;-25.7517;9.37994;3456.91;5.62575;0;0;2.36878e-05;0.01;0;6.54204;101;0;-1-1;-1
80;298;-63.9484;-31.6989;-25.8134;10.4101;4725.5;6.24128;0;0;2.36878e-05;0.01;0;8.10839;101;0;-1-1;-1
80;299;-63.952;-14.4333;-26.594;9.91898;4087.8;5.94861;0;0;2.36878e-05;0.01;0;7.92838;101;0;-1-1;-1
80;300;-63.6652;2.00529;-26.0652;9.07193;3127.43;5.43784;0;0;2.36878e-05;0.01;0;7.91184;101;0;-1-1;-1
80;301;-63.1849;18.4889;-26.2319;9.18501;3245.85;5.50917;0;0;2.36878e-05;0.01;0;7.13728;101;0;-1-1;-1
80;302;-64.3463;35.3818;-26.6181;10.7218;5162.85;6.42925;0;0;2.36878e-05;0.01;0;7.56226;101;0;-1-1;-1
80;303;-63.9198;53.2724;-25.8158;9.89389;4056.86;5.933;0;0;2.36878e-05;0.01;0;6.56229;101;0;-1-1;-1
80;304;-66.1113;70.0725;-25.5441;10.1066;4324.17;6.06061;0;0;2.36878e-05;0.01;0;2.02473;101;0;-1-1;-1
80;305;-50.8541;-75.348;-24.8893;9.59399;3699.02;5.75357;0;0;2.36878e-05;0.01;0;5.92427;101;0;-1-1;-1
80;306;-49.8404;-58.1638;-26.2661;9.86747;4024.45;5.91751;0;0;2.36878e-05;0.01;0;7.91038;101;0;-1-1;-1
80;307;-48.5326;-40.515;-26.5198;9.97538;4157.93;5.98213;0;0;2.36878e-05;0.01;0;8.03841;101;0;-1-1;-1
80;308;-49.1971;-22.6016;-26.3095;10.4383;4764.01;6.25824;0;0;2.36878e-05;0.01;0;8.38893;101;0;-1-1;-1
80;309;-48.6032;-5.06023;-26.1192;10.4162;4733.84;6.24482;0;0;2.36878e-05;0.01;0;7.50542;101;0;-1-1;-1
80;310;-48.4097;10.0117;-26.2306;9.5214;3615.69;5.7103;0;0;2.36878e-05;0.01;0;6.9625;101;0;-1-1;-1
80;311;-48.6578;26.959;-26.3623;9.76983;3906.15;5.85874;0;0;2.36878e-05;0.01;0;7.85027;101;0;-1-1;-1
80;312;-48.6162;44.1777;-25.8068;10.4604;4794.44;6.2729;0;0;2.36878e-05;0.01;0;8.03844;101;0;-1-1;-1
80;313;-48.6056;60.9149;-25.8027;9.35728;3431.92;5.61307;0;0;2.36878e-05;0.01;0;7.17129;101;0;-1-1;-1
80;314;-50.7032;76.679;-25.7432;9.31252;3382.9;5.58484;0;0;2.36878e-05;0.01;0;4.40578;101;0;-1-1;-1
80;315;-36.3643;-85.4874;-28.0208;11.0129;5594.94;6.60384;0;0;2.36878e-05;0.01;0;4.47854;101;0;-1-1;-1
80;316;-36.871;-68.5371;-26.4461;9.48761;3577.33;5.69194;0;0;2.36878e-05;0.01;0;6.8717;101;0;-1-1;-1
80;317;-34.3368;-50.9856;-27.9248;10.8755;5388.17;6.52005;0;0;2.36878e-05;0.01;0;8.59783;101;0;-1-1;-1
80;318;-34.8746;-30.1697;-26.9677;9.94265;4117.13;5.96132;0;0;2.36878e-05;0.01;0;7.88793;101;0;-1-1;-1
80;319;-33.9369;-13.6473;-26.1355;9.36251;3437.68;5.61643;0;0;2.36878e-05;0.01;0;7.78755;101;0;-1-1;-1
80;320;-33.4472;2.09325;-26.305;9.05397;3108.9;5.42876;0;0;2.36878e-05;0.01;0;7.52717;101;0;-1-1;-1
80;321;-34.0259;18.4023;-26.562;10.1219;4343.8;6.06909;0;0;2.36878e-05;0.01;0;8.0276;101;0;-1-1;-1
80;322;-34.3588;35.3984;-26.4537;9.04166;3096.23;5.42113;0;0;2.36878e-05;0.01;0;7.54826;101;0;-1-1;-1
80;323;-34.1083;52.6197;-25.4956;9.84293;3994.5;5.90321;0;0;2.36878e-05;0.01;0;7.73481;101;0;-1-1;-1
80;324;-34.7287;69.0946;-26.4253;9.07201;3127.52;5.43956;0;0;2.36878e-05;0.01;0;6.11006;101;0;-1-1;-1
80;325;-36.5244;85.7008;-28.9143;10.9778;5541.57;6.58036;0;0;2.36878e-05;0.01;0;4.2824;101;0;-1-1;-1
80;326;-13.2619;-95.719;-33.4021;8.73234;2789.21;5.23463;0;0;2.96095e-05;0.01;0;2.67038;101;0;-1-1;-1
80;327;-20.0068;-76.2118;-27.1748;10.8586;5363;6.51061;0;0;2.36878e-05;0.01;0;7.40387;101;0;-1-1;-1
80;328;-18.033;-57.5586;-24.9264;10.4193;4738.11;6.24849;0;0;2.36878e-05;0.01;0;8.14035;101;0;-1-1;-1
80;329;-19.4636;-40.6923;-26.7822;9.20452;3266.57;5.52157;0;0;2.36878e-05;0.01;0;7.65916;101;0;-1-1;-1
80;330;-19.4566;-23.0396;-26.2337;10.7642;5224.33;6.45373;0;0;2.36878e-05;0.01;0;8.47396;101;0;-1-1;-1
80;331;-19.521;-6.04008;-26.965;9.11017;3167.15;5.46171;0;0;2.36878e-05;0.01;0;7.38474;101;0;-1-1;-1
80;332;-19.7058;9.78309;-26.9205;9.07626;3131.91;5.44111;0;0;2.36878e-05;0.01;0;6.91656;101;0;-1-1;-1
80;333;-19.9339;26.5199;-26.8835;9.23953;3303.98;5.54249;0;0;2.36878e-05;0.01;0;6.98591;101;0;-1-1;-1
80;334;-20.0189;43.3828;-25.133;10.4058;4719.69;6.23909;0;0;2.36878e-05;0.01;0;8.11941;101;0;-1-1;-1
80;335;-19.0712;61.717;-25.0123;10.3411;4632.21;6.20005;0;0;2.36878e-05;0.01;0;8.02189;101;0;-1-1;-1
80;336;-20.0037;80.0033;-28.2062;10.0674;4274.04;6.03747;0;0;2.36878e-05;0.01;0;6.57041;101;0;-1-1;-1
80;337;-4.36578;-83.8949;-27.1395;10.0066;4197.04;6.00028;0;0;2.36878e-05;0.01;0;7.05141;101;0;-1-1;-1
80;338;-4.62849;-67.2883;-27.3441;10.1429;4370.96;6.08212;0;0;2.36878e-05;0.01;0;7.55056;101;0;-1-1;-1
80;339;-4.66509;-47.9635;-26.5367;9.75936;3893.62;5.85301;0;0;2.36878e-05;0.01;0;7.36526;101;0;-1-1;-1
80;340;-5.07134;-31.612;-24.5703;9.37935;3456.27;5.62605;0;0;2.36878e-05;0.01;0;7.31718;101;0;-1-1;-1
80;341;-5.22845;-14.5356;-25.9709;10.0389;4237.83;6.0189;0;0;2.36878e-05;0.01;0;8.09607;101;0;-1-1;-1
80;342;-5.33144;1.85869;-27.0847;9.11436;3171.52;5.46637;0;0;2.36878e-05;0.01;0;7.15911;101;0;-1-1;-1
80;343;-5.67489;17.8372;-26.3714;10.2803;4550.99;6.16464;0;0;2.36878e-05;0.01;0;8.32717;101;0;-1-1;-1
80;344;-6.0049;34.4391;-25.2537;9.98618;4171.44;5.98884;0;0;2.36878e-05;0.01;0;8.21713;101;0;-1-1;-1
80;345;-5.04465;51.1914;-24.2404;9.25463;3320.21;5.55162;0;0;2.36878e-05;0.01;0;6.62551;101;0;-1-1;-1
80;346;-6.01228;73.2848;-23.9811;9.19296;3254.28;5.51378;0;0;2.36878e-05;0.01;0;7.20341;101;0;-1-1;-1
80;347;-4.86018;88.4026;-27.6201;9.2285;3292.17;5.53658;0;0;2.36878e-05;0.01;0;4.61636;101;0;-1-1;-1
80;348;10.3839;-93.6093;-26.245;11.001;5576.78;6.5949;0;0;2.36878e-05;0.01;0;4.41147;101;0;-1-1;-1
80;349;10.7155;-74.6019;-27.2288;10.4292;4751.55;6.25293;0;0;2.36878e-05;0.01;0;8.36954;101;0;-1-1;-1
80;350;9.03404;-56.9066;-24.9754;9.95827;4136.56;5.97134;0;0;2.36878e-05;0.01;0;8.05767;101;0;-1-1;-1
80;351;9.36118;-39.5743;-27.4786;10.2628;4527.84;6.15343;0;0;2.36878e-05;0.01;0;7.85713;101;0;-1-1;-1
80;352;9.38244;-23.2382;-25.5361;9.29659;3365.58;5.57579;0;0;2.36878e-05;0.01;0;7.66337;101;0;-1-1;-1
80;353;9.43809;-6.37703;-26.412;10.9259;5463.41;6.54995;0;0;2.36878e-05;0.01;0;7.72897;101;0;-1-1;-1
80;354;9.94558;9.94269;-26.8078;9.74082;3871.46;5.84221;0;0;2.36878e-05;0.01;0;7.26511;101;0;-1-1;-1
80;355;9.62151;25.2121;-26.0335;10.7561;5212.52;6.44943;0;0;2.36878e-05;0.01;0;8.83465;101;0;-1-1;-1
80;356;10.72;52.0741;-19.6999;8.7607;2816.47;5.25202;0;0;2.96095e-05;0.01;0;6.2558;101;0;-1-1;-1
80;357;5.85068;63.8339;-28.7658;10.8649;5372.35;6.5133;0;0;2.36878e-05;0.01;0;8.18219;101;0;-1-1;-1
80;358;9.69525;80.0174;-25.6865;9.65844;3774.06;5.79245;0;0;2.36878e-05;0.01;0;7.10964;101;0;-1-1;-1
80;359;10.0052;97.3212;-27.5398;10.6813;5104.61;6.40357;0;0;2.36878e-05;0.01;0;3.79955;101;0;-1-1;-1
80;360;25.4098;-83.5747;-25.9651;9.7252;3852.87;5.832;0;0;2.36878e-05;0.01;0;5.83108;101;0;-1-1;-1
80;361;25.6263;-66.0976;-25.3077;10.1713;4407.72;6.09866;0;0;2.36878e-05;0.01;0;7.75309;101;0;-1-1;-1
80;362;24.115;-49.9726;-26.0524;10.7931;5266.6;6.47;0;0;2.36878e-05;0.01;0;8.08072;101;0;-1-1;-1
80;363;24.2263;-32.2057;-26.1134;10.3719;4673.77;6.21995;0;0;2.36878e-05;0.01;0;7.51021;101;0;-1-1;-1
80;364;24.321;-14.9908;-25.8229;10.6955;5125.01;6.41259;0;0;2.36878e-05;0.01;0;8.37957;101;0;-1-1;-1
80;365;24.2402;1.59788;-29.319;9.66972;3787.31;5.79968;0;0;2.36878e-05;0.01;0;8.11674;101;0;-1-1;-1
80;366;24.9988;18.2985;-27.2748;10.2615;4526.13;6.15246;0;0;2.36878e-05;0.01;0;8.10954;101;0;-1-1;-1
80;367;23.7875;36.8378;-25.4578;10.1235;4345.88;6.07074;0;0;2.36878e-05;0.01;0;7.61509;101;0;-1-1;-1
80;368;25.5408;55.0045;-24.032;10.4362;4761.17;6.25936;0;0;2.36878e-05;0.01;0;7.06218;101;0;-1-1;-1
80;369;24.3927;70.8766;-26.6821;10.0424;4242.33;6.02269;0;0;2.36878e-05;0.01;0;6.56225;101;0;-1-1;-1
80;370;25.2588;87.9576;-27.533;10.1026;4319.04;6.05902;0;0;2.36878e-05;0.01;0;4.67595;101;0;-1-1;-1
80;371;39.6452;-75.0873;-26.228;9.707;3831.28;5.82186;0;0;2.36878e-05;0.01;0;5.60455;101;0;-1-1;-1
80;372;39.5634;-58.0919;-26.0737;9.30546;3375.22;5.58137;0;0;2.36878e-05;0.01;0;7.13571;101;0;-1-1;-1
80;373;39.4932;-41.1581;-25.3537;10.5811;4962.22;6.34437;0;0;2.36878e-05;0.01;0;6.97359;101;0;-1-1;-1
80;374;39.8814;-23.7669;-25.4801;10.6523;5063.08;6.38682;0;0;2.36878e-05;0.01;0;8.3392;101;0;-1-1;-1
80;375;38.8814;-6.22682;-26.2298;10.3516;4646.28;6.20648;0;0;2.36878e-05;0.01;0;7.65022;101;0;-1-1;-1
80;376;39.4798;9.99941;-27.1288;9.43328;3516.22;5.65866;0;0;2.36878e-05;0.01;0;7.09191;101;0;-1-1;-1
80;377;39.0352;27.7054;-26.5504;10.6278;5028.34;6.37178;0;0;2.36878e-05;0.01;0;8.38864;101;0;-1-1;-1
80;378;40.088;45.3447;-25.4183;10.5102;4863.25;6.30233;0;0;2.36878e-05;0.01;0;7.68038;101;0;-1-1;-1
80;379;40.8951;62.2937;-24.6152;9.06632;3121.63;5.43578;0;0;2.36878e-05;0.01;0;6.73192;101;0;-1-1;-1
80;380;39.148;77.7538;-26.8209;9.04949;3104.28;5.42528;0;0;2.36878e-05;0.01;0;6.2282;101;0;-1-1;-1
80;381;54.7196;-66.9238;-26.393;10.9023;5428.07;6.5369;0;0;2.36878e-05;0.01;0;5.36433;101;0;-1-1;-1
80;382;54.6372;-49.9594;-26.0877;10.84;5335.49;6.4993;0;0;2.36878e-05;0.01;0;7.48426;101;0;-1-1;-1
80;383;54.6605;-32.4928;-25.0326;9.1247;3182.32;5.47376;0;0;2.36878e-05;0.01;0;7.46506;101;0;-1-1;-1
80;384;54.5724;-15.6894;-26.1483;9.85665;4011.22;5.91128;0;0;2.36878e-05;0.01;0;7.87524;101;0;-1-1;-1
80;385;54.0001;1.41478;-27.0932;10.6882;5114.44;6.40828;0;0;2.36878e-05;0.01;0;7.94474;101;0;-1-1;-1
80;386;54.451;18.5177;-26.7588;9.66186;3778.07;5.79566;0;0;2.36878e-05;0.01;0;7.52144;101;0;-1-1;-1
80;387;54.489;35.4239;-25.8644;10.0107;4202.23;6.00214;0;0;2.36878e-05;0.01;0;8.10965;101;0;-1-1;-1
80;388;54.3044;53.3947;-24.8812;9.25522;3320.84;5.55242;0;0;2.36878e-05;0.01;0;6.50473;101;0;-1-1;-1
80;389;54.7195;73.1616;-25.0659;10.4188;4737.48;6.24668;0;0;2.36878e-05;0.01;0;5.28324;101;0;-1-1;-1
80;390;69.6957;-58.2167;-25.3538;9.60441;3711.08;5.75888;0;0;2.36878e-05;0.01;0;4.70895;101;0;-1-1;-1
80;391;69.1027;-41.1602;-25.4268;9.44787;3532.57;5.66671;0;0;2.36878e-05;0.01;0;6.28764;101;0;-1-1;-1
