Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;22;28.4844;-58.0424;-92.0701;10.9845;5551.68;6.41333;0;0;2.00232e-34;0.01;0;3.62197;102;0;-1-1;-1
680;23;28.0492;-38.458;-97.8625;11.7918;6868.04;6.89393;0;0;2.00232e-34;0.01;0;2.44624;102;0;-1-1;-1
680;24;27.7435;-17.7264;-91.7574;9.94117;4115.3;5.81079;0;0;2.00232e-34;0.01;0;4.76038;102;0;-1-1;-1
680;25;27.6266;2.30682;-93.1187;9.99451;4181.9;5.84295;0;0;2.00232e-34;0.01;0;5.43643;102;0;-1-1;-1
680;26;27.8563;21.0461;-95.1657;10.4283;4750.35;6.08728;0;0;2.00232e-34;0.01;0;3.11795;102;0;-1-1;-1
680;27;27.8557;44.4881;-93.8449;11.4877;6350.21;6.70689;0;0;2.00232e-34;0.01;0;4.49992;102;0;-1-1;-1
680;28;46.0346;-46.9838;-93.6553;11.6368;6600.73;6.79786;0;0;2.00232e-34;0.01;0;3.56621;102;0;-1-1;-1
680;29;42.9971;-27.5446;-91.7645;9.91923;4088.1;5.79669;0;0;2.00232e-34;0.01;0;4.38644;102;0;-1-1;-1
680;30;43.8586;-8.35264;-96.525;11.9232;7100.08;6.96579;0;0;2.00232e-34;0.01;0;2.25757;102;0;-1-1;-1
680;31;44.5725;10.9856;-97.4644;11.9033;7064.65;6.96079;0;0;2.00232e-34;0.01;0;3.00289;102;0;-1-1;-1
680;32;44.105;32.0788;-97.4219;11.7528;6800.08;6.85988;0;0;2.00232e-34;0.01;0;3.07332;102;0;-1-1;-1
680;33;-83.2537;-14.8512;-77.5078;10.9949;5567.45;6.42874;0;0;2.00232e-34;0.01;0;3.05077;102;0;-1-1;-1
680;34;-68.3139;-46.9838;-77.8959;11.6503;6623.67;6.80773;0;0;2.00232e-34;0.01;0;3.66518;102;0;-1-1;-1
680;35;-67.6208;-27.1788;-77.0079;10.924;5460.56;6.38565;0;0;2.00232e-34;0.01;0;4.8887;102;0;-1-1;-1
680;36;-66.275;-9.27243;-78.4739;9.91045;4077.27;5.78402;0;0;2.00232e-34;0.01;0;5.31487;102;0;-1-1;-1
680;37;-66.7615;8.8285;-84.1829;12.0604;7348.07;7.04847;0;0;2.00232e-34;0.01;0;2.0282;102;0;-1-1;-1
680;38;-65.3662;40.5813;-84.9264;9.94799;4123.77;5.80388;0;0;2.00232e-34;0.01;0;1.89156;102;0;-1-1;-1
680;39;-70.1992;54.7218;-73.5072;11.1;5728.77;6.49208;0;0;2.00232e-34;0.01;0;2.9241;102;0;-1-1;-1
680;40;-51.4095;-56.2879;-76.472;10.6335;5036.36;6.21032;0;0;2.00232e-34;0.01;0;3.2206;102;0;-1-1;-1
680;41;-50.9031;-37.2125;-77.5172;10.9824;5548.53;6.41893;0;0;2.00232e-34;0.01;0;4.07241;102;0;-1-1;-1
680;42;-38.4032;-14.913;-87.4701;9.69625;3818.56;5.66422;0;0;2.5029e-34;0.01;0;6.16936;102;0;-1-1;-1
680;43;-47.8468;0.126099;-77.4676;9.94549;4120.67;5.81248;0;0;2.00232e-34;0.01;0;5.99599;102;0;-1-1;-1
680;44;-50.3641;17.9996;-78.742;9.88622;4047.44;5.77619;0;0;2.00232e-34;0.01;0;4.5249;102;0;-1-1;-1
680;45;-50.0153;36.1392;-75.0959;11.0903;5713.65;6.48161;0;0;2.00232e-34;0.01;0;4.32481;102;0;-1-1;-1
680;46;-52.4381;60.2501;-76.1076;9.8857;4046.79;5.76958;0;0;2.00232e-34;0.01;0;3.51277;102;0;-1-1;-1
680;47;-30.9917;-65.836;-76.6984;10.1406;4367.99;5.93285;0;0;2.00232e-34;0.01;0;3.66071;102;0;-1-1;-1
680;48;-36.317;-39.5433;-90.7342;9.6642;3780.83;5.64225;0;0;2.00232e-34;0.01;0;4.26738;102;0;-1-1;-1
680;49;-31.4816;-28.7692;-77.6422;10.2166;4466.95;5.97429;0;0;2.00232e-34;0.01;0;4.84044;102;0;-1-1;-1
680;50;-31.4931;-4.99919;-76.0419;9.97206;4153.77;5.82419;0;0;2.00232e-34;0.01;0;5.84776;102;0;-1-1;-1
680;51;-33.5949;12.2243;-77.6623;10.8812;5396.53;6.35838;0;0;2.00232e-34;0.01;0;5.97649;102;0;-1-1;-1
680;52;-33.9964;32.2729;-77.2623;11.7113;6728.28;6.84071;0;0;2.00232e-34;0.01;0;5.51803;102;0;-1-1;-1
680;53;-30.3345;51.2189;-81.8585;10.8512;5352.01;6.34937;0;0;2.00232e-34;0.01;0;2.82605;102;0;-1-1;-1
680;54;-37.002;69.8229;-81.6123;11.4583;6301.64;6.70252;0;0;2.00232e-34;0.01;0;1.85949;102;0;-1-1;-1
680;55;-13.56;-75.6101;-78.0538;11.5587;6468.65;6.75838;0;0;2.00232e-34;0.01;0;3.96233;102;0;-1-1;-1
680;56;-15.1627;-57.0087;-76.2808;9.89207;4054.62;5.77673;0;0;2.00232e-34;0.01;0;6.71444;102;0;-1-1;-1
680;57;-15.8867;-39.1616;-77.5332;10.3982;4709.38;6.0816;0;0;2.00232e-34;0.01;0;6.20008;102;0;-1-1;-1
680;58;-16.7476;-15.9736;-77.0206;10.8554;5358.22;6.34458;0;0;2.00232e-34;0.01;0;5.49967;102;0;-1-1;-1
680;59;-15.4869;3.42184;-77.779;11.0324;5624.76;6.44481;0;0;2.00232e-34;0.01;0;6.44796;102;0;-1-1;-1
680;60;-16.1487;22.2262;-76.6995;10.2954;4571.06;6.01572;0;0;2.00232e-34;0.01;0;6.16561;102;0;-1-1;-1
680;61;-15.7993;40.8399;-75.3673;10.5876;4971.46;6.19346;0;0;2.00232e-34;0.01;0;5.62661;102;0;-1-1;-1
680;62;-14.3316;62.1882;-77.7025;11.3024;6047.76;6.60307;0;0;2.00232e-34;0.01;0;4.02142;102;0;-1-1;-1
680;63;1.12615;-63.4906;-83.6854;10.5481;4915.95;6.16614;0;0;2.00232e-34;0.01;0;4.17018;102;0;-1-1;-1
680;64;0.610948;-47.0766;-76.1991;10.2543;4516.55;5.98909;0;0;2.00232e-34;0.01;0;7.01023;102;0;-1-1;-1
680;65;0.0209571;-26.948;-77.4192;11.97;7184.03;6.99612;0;0;2.00232e-34;0.01;0;6.0446;102;0;-1-1;-1
680;66;1.12845;-7.35247;-81.856;11.5216;6406.54;6.72668;0;0;2.00232e-34;0.01;0;4.95002;102;0;-1-1;-1
680;67;1.05725;13.4144;-77.6315;9.91599;4084.1;5.79128;0;0;2.00232e-34;0.01;0;5.83321;102;0;-1-1;-1
680;68;0.680879;31.3243;-78.4461;9.89736;4061.12;5.78164;0;0;2.00232e-34;0.01;0;5.70636;102;0;-1-1;-1
680;69;0.244979;49.4089;-83.6859;10.9456;5492.96;6.39955;0;0;2.00232e-34;0.01;0;4.8275;102;0;-1-1;-1
680;70;7.59264;79.2567;-83.9039;11.5169;6398.8;6.73187;0;0;2.00232e-34;0.01;0;1.67798;102;0;-1-1;-1
680;71;18.3146;-72.8182;-83.7891;10.8934;5414.74;6.36555;0;0;2.00232e-34;0.01;0;2.91593;102;0;-1-1;-1
680;72;17.1402;-56.0673;-76.5613;10.1866;4427.67;5.95221;0;0;2.00232e-34;0.01;0;6.59158;102;0;-1-1;-1
680;73;17.6093;-37.0022;-78.05;11.9077;7072.41;6.95917;0;0;2.00232e-34;0.01;0;5.50526;102;0;-1-1;-1
680;74;17.9872;-17.1548;-77.072;9.92703;4097.76;5.79439;0;0;2.00232e-34;0.01;0;5.26318;102;0;-1-1;-1
680;75;17.5408;2.59922;-77.7021;10.7772;5243.37;6.30341;0;0;2.00232e-34;0.01;0;6.52832;102;0;-1-1;-1
680;76;17.1787;21.6897;-77.7026;10.1705;4406.68;5.94831;0;0;2.00232e-34;0.01;0;6.05255;102;0;-1-1;-1
680;77;17.0373;41.9758;-77.8323;10.5533;4923.33;6.165;0;0;2.00232e-34;0.01;0;6.16274;102;0;-1-1;-1
680;78;18.2682;60.6586;-84.8147;11.8913;7043.36;6.95022;0;0;2.00232e-34;0.01;0;4.49697;102;0;-1-1;-1
680;79;33.8188;-65.1957;-75.7377;9.91324;4080.71;5.78683;0;0;2.00232e-34;0.01;0;4.17155;102;0;-1-1;-1
680;80;34.5765;-47.2679;-76.9993;11.5066;6381.55;6.71842;0;0;2.00232e-34;0.01;0;6.19476;102;0;-1-1;-1
680;81;34.3474;-26.9149;-76.7683;9.90845;4074.8;5.79121;0;0;2.00232e-34;0.01;0;6.43249;102;0;-1-1;-1
680;82;34.5375;-7.54133;-78.0786;11.1759;5846.97;6.54105;0;0;2.00232e-34;0.01;0;5.84624;102;0;-1-1;-1
680;83;34.7593;11.8239;-78.6209;11.3877;6185.75;6.65366;0;0;2.00232e-34;0.01;0;5.44306;102;0;-1-1;-1
680;84;34.4026;32.1923;-79.477;11.7409;6779.42;6.86465;0;0;2.00232e-34;0.01;0;6.17956;102;0;-1-1;-1
680;85;33.6619;51.7891;-76.5848;9.94545;4120.61;5.81082;0;0;2.00232e-34;0.01;0;5.44614;102;0;-1-1;-1
680;86;51.7779;-56.475;-76.3166;11.2218;5919.34;6.55489;0;0;2.00232e-34;0.01;0;4.12207;102;0;-1-1;-1
680;87;50.4071;-36.7444;-77.3812;10.5348;4897.43;6.16188;0;0;2.00232e-34;0.01;0;4.8833;102;0;-1-1;-1
680;88;51.8793;-17.432;-77.6577;11.6066;6549.45;6.78458;0;0;2.00232e-34;0.01;0;4.5737;102;0;-1-1;-1
680;89;50.7694;1.67011;-81.5332;9.93571;4108.52;5.80583;0;0;2.00232e-34;0.01;0;4.55039;102;0;-1-1;-1
680;90;52.8275;21.5583;-81.2982;12.1124;7443.48;7.07334;0;0;2.00232e-34;0.01;0;3.01762;102;0;-1-1;-1
680;91;50.8417;44.6937;-82.0678;11.8591;6986.19;6.92239;0;0;2.00232e-34;0.01;0;2.58634;102;0;-1-1;-1
680;92;48.0803;62.7306;-75.6948;9.95461;4132.01;5.81098;0;0;2.00232e-34;0.01;0;3.72524;102;0;-1-1;-1
680;93;70.5009;-25.3321;-80.06;11.7276;6756.36;6.84656;0;0;2.00232e-34;0.01;0;0.579843;102;0;-1-1;-1
680;94;67.1191;-6.14417;-80.712;10.1856;4426.36;5.95288;0;0;2.00232e-34;0.01;0;1.93864;102;0;-1-1;-1
680;95;70.103;10.1722;-81.1041;11.472;6324.25;6.71287;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-92.0053;-13.2481;-60.2337;11.3492;6123.29;6.63354;0;0;2.00232e-34;0.01;0;3.99119;102;0;-1-1;-1
680;97;-90.9123;13.263;-61.6169;10.1916;4434.24;5.95409;0;0;2.00232e-34;0.01;0;3.06486;102;0;-1-1;-1
680;98;-74.5369;-56.4528;-60.9151;11.7936;6871.16;6.88917;0;0;2.00232e-34;0.01;0;4.39217;102;0;-1-1;-1
680;99;-72.1201;-36.9773;-61.6375;10.5157;4870.87;6.14533;0;0;2.00232e-34;0.01;0;5.19946;102;0;-1-1;-1
680;100;-72.6633;-17.1474;-62.4009;9.92843;4099.49;5.80144;0;0;2.00232e-34;0.01;0;5.64446;102;0;-1-1;-1
680;101;-76.0727;1.21067;-66.5585;11.3316;6094.84;6.61738;0;0;2.00232e-34;0.01;0;4.78722;102;0;-1-1;-1
680;102;-74.2426;21.1316;-60.8926;10.1222;4344.22;5.91182;0;0;2.00232e-34;0.01;0;5.38918;102;0;-1-1;-1
680;103;-72.2933;39.3425;-61.7556;9.94611;4121.43;5.80646;0;0;2.00232e-34;0.01;0;4.57053;102;0;-1-1;-1
680;104;-56.9366;-67.0522;-61.3248;11.3915;6192.08;6.65789;0;0;2.00232e-34;0.01;0;4.39332;102;0;-1-1;-1
680;105;-56.6179;-46.0488;-61.7663;9.98466;4169.54;5.8384;0;0;2.00232e-34;0.01;0;6.41185;102;0;-1-1;-1
680;106;-56.463;-27.2457;-61.8432;9.88297;4043.44;5.77443;0;0;2.00232e-34;0.01;0;6.71598;102;0;-1-1;-1
680;107;-56.785;-7.16381;-62.5685;11.5059;6380.48;6.71995;0;0;2.00232e-34;0.01;0;6.53408;102;0;-1-1;-1
680;108;-57.8212;10.9361;-63.484;11.4235;6244.4;6.6758;0;0;2.00232e-34;0.01;0;5.8937;102;0;-1-1;-1
680;109;-57.3763;30.4079;-59.398;9.62216;3731.69;5.61538;0;0;2.00232e-34;0.01;0;6.63784;102;0;-1-1;-1
680;110;-56.2783;49.0415;-61.4022;11.301;6045.67;6.60591;0;0;2.00232e-34;0.01;0;6.86623;102;0;-1-1;-1
680;111;-60.158;68.5759;-61.0179;11.7579;6808.95;6.87174;0;0;2.00232e-34;0.01;0;4.98112;102;0;-1-1;-1
680;112;-38.2249;-76.2691;-61.7839;11.4191;6237.08;6.67581;0;0;2.00232e-34;0.01;0;4.67194;102;0;-1-1;-1
680;113;-39.6448;-56.6493;-61.8119;10.7869;5257.5;6.30318;0;0;2.00232e-34;0.01;0;6.86166;102;0;-1-1;-1
680;114;-39.63;-37.2983;-61.5751;11.2076;5896.95;6.55243;0;0;2.00232e-34;0.01;0;6.34291;102;0;-1-1;-1
680;115;-39.1408;-17.4964;-63.0769;11.9592;7164.61;6.98589;0;0;2.00232e-34;0.01;0;6.66074;102;0;-1-1;-1
680;116;-39.3357;2.19658;-61.2395;10.4954;4842.7;6.14006;0;0;2.00232e-34;0.01;0;7.10151;102;0;-1-1;-1
680;117;-41.1128;21.6595;-61.3719;11.8862;7034.3;6.94401;0;0;2.00232e-34;0.01;0;7.08592;102;0;-1-1;-1
680;118;-40.0214;40.3514;-59.8155;10.2449;4504.1;5.99535;0;0;2.00232e-34;0.01;0;5.99597;102;0;-1-1;-1
680;119;-39.7776;60.7115;-61.3525;11.7698;6829.65;6.8813;0;0;2.00232e-34;0.01;0;5.77151;102;0;-1-1;-1
680;120;-43.7171;81.1858;-65.6249;12.2063;7617.99;7.1352;0;0;2.00232e-34;0.01;0;3.7826;102;0;-1-1;-1
680;121;-20.8708;-85.9619;-62.37;11.1837;5859.26;6.53819;0;0;2.00232e-34;0.01;0;4.35635;102;0;-1-1;-1
680;122;-21.123;-66.1592;-61.5568;10.9787;5543;6.40954;0;0;2.00232e-34;0.01;0;6.09028;102;0;-1-1;-1
680;123;-21.8275;-47.8938;-61.0891;11.6976;6704.76;6.83458;0;0;2.00232e-34;0.01;0;5.55429;102;0;-1-1;-1
680;124;-21.2681;-27.5976;-61.6707;11.5871;6516.47;6.76949;0;0;2.00232e-34;0.01;0;6.5844;102;0;-1-1;-1
680;125;-22.1761;-7.36972;-61.0164;10.512;4865.69;6.15114;0;0;2.00232e-34;0.01;0;5.92832;102;0;-1-1;-1
680;126;-23.102;11.8794;-61.8177;11.0566;5661.81;6.46019;0;0;2.00232e-34;0.01;0;5.52342;102;0;-1-1;-1
680;127;-24.4913;30.7187;-61.6113;10.0745;4283.12;5.88382;0;0;2.00232e-34;0.01;0;6.74448;102;0;-1-1;-1
680;128;-23.9265;48.3479;-60.0241;9.94214;4116.5;5.81219;0;0;2.00232e-34;0.01;0;5.54887;102;0;-1-1;-1
680;129;-23.2204;74.1705;-62.1771;12.0964;7414.1;7.0631;0;0;2.00232e-34;0.01;0;5.80477;102;0;-1-1;-1
680;130;-27.4527;92.0381;-70.9132;10.701;5132.84;6.24812;0;0;2.00232e-34;0.01;0;2.59159;102;0;-1-1;-1
680;131;-1.82749;-93.6125;-59.6938;9.94618;4121.52;5.81365;0;0;2.00232e-34;0.01;0;3.68546;102;0;-1-1;-1
680;132;-5.04944;-75.9537;-59.8547;10.5082;4860.39;6.13863;0;0;2.00232e-34;0.01;0;5.81093;102;0;-1-1;-1
680;133;-4.49753;-56.6006;-60.5028;11.253;5968.86;6.57043;0;0;2.00232e-34;0.01;0;5.42636;102;0;-1-1;-1
680;134;-4.70078;-37.2488;-60.9591;11.4111;6223.96;6.6687;0;0;2.00232e-34;0.01;0;5.53293;102;0;-1-1;-1
680;135;-6.24026;-16.4398;-61.3901;10.0398;4238.98;5.86699;0;0;2.00232e-34;0.01;0;4.89578;102;0;-1-1;-1
680;136;-2.84529;1.60452;-64.3386;9.92959;4100.93;5.80053;0;0;2.00232e-34;0.01;0;4.58918;102;0;-1-1;-1
680;137;-4.53438;18.6539;-62.0485;9.55252;3651.25;5.57434;0;0;2.5029e-34;0.01;0;5.35082;102;0;-1-1;-1
680;138;-5.50747;52.1601;-62.8209;12.1029;7426.1;7.06594;0;0;2.00232e-34;0.01;0;5.25841;102;0;-1-1;-1
680;139;3.85374;64.7415;-73.2505;9.71183;3837;5.67011;0;0;2.00232e-34;0.01;0;6.02033;102;0;-1-1;-1
680;140;-12.7336;91.0619;-59.1753;10.479;4820.08;6.12417;0;0;2.00232e-34;0.01;0;4.81698;102;0;-1-1;-1
680;141;5.04894;-82.3684;-73.2602;10.4542;4785.87;6.11109;0;0;2.00232e-34;0.01;0;3.56249;102;0;-1-1;-1
680;142;11.8169;-67.6743;-61.4311;11.629;6587.5;6.793;0;0;2.00232e-34;0.01;0;5.32941;102;0;-1-1;-1
680;143;12.2731;-46.477;-61.289;9.8887;4050.47;5.77108;0;0;2.00232e-34;0.01;0;6.1141;102;0;-1-1;-1
680;144;12.6965;-27.5128;-61.1066;10.9023;5428.08;6.37435;0;0;2.00232e-34;0.01;0;6.57814;102;0;-1-1;-1
680;145;12.5173;-8.01091;-62.4823;10.9582;5512;6.40127;0;0;2.00232e-34;0.01;0;5.69454;102;0;-1-1;-1
680;146;11.9144;12.2217;-62.6889;10.4124;4728.75;6.0879;0;0;2.00232e-34;0.01;0;6.56051;102;0;-1-1;-1
680;147;10.2374;31.4103;-62.1522;11.8079;6896.18;6.903;0;0;2.00232e-34;0.01;0;6.62601;102;0;-1-1;-1
680;148;11.6194;52.2895;-61.7088;11.9727;7188.94;6.99376;0;0;2.00232e-34;0.01;0;5.46728;102;0;-1-1;-1
680;149;16.8778;72.5082;-62.9605;10.193;4435.98;5.95904;0;0;2.00232e-34;0.01;0;4.72485;102;0;-1-1;-1
680;150;5.87306;88.389;-60.3231;10.8702;5380.28;6.35648;0;0;2.00232e-34;0.01;0;3.62323;102;0;-1-1;-1
680;151;29.2232;-76.781;-60.7497;11.3415;6110.78;6.62329;0;0;2.00232e-34;0.01;0;4.61987;102;0;-1-1;-1
680;152;28.0464;-56.8426;-61.2319;10.5057;4857.01;6.14063;0;0;2.00232e-34;0.01;0;7.00614;102;0;-1-1;-1
680;153;28.9634;-37.5292;-61.7433;10.609;5001.57;6.19813;0;0;2.00232e-34;0.01;0;6.53463;102;0;-1-1;-1
680;154;29.2214;-17.1783;-62.2247;10.8842;5400.99;6.36713;0;0;2.00232e-34;0.01;0;6.77257;102;0;-1-1;-1
680;155;29.3883;2.1472;-62.1795;10.7602;5218.5;6.28645;0;0;2.00232e-34;0.01;0;7.07613;102;0;-1-1;-1
680;156;29.0184;22.2027;-62.339;11.8529;6975.24;6.91883;0;0;2.00232e-34;0.01;0;6.78874;102;0;-1-1;-1
680;157;28.946;41.1038;-61.9291;11.8284;6932.05;6.90477;0;0;2.00232e-34;0.01;0;6.82973;102;0;-1-1;-1
680;158;29.7032;60.4315;-60.388;9.59099;3695.55;5.60107;0;0;2.00232e-34;0.01;0;6.3211;102;0;-1-1;-1
680;159;31.9509;82.6659;-60.4868;10.5832;4965.23;6.18978;0;0;2.00232e-34;0.01;0;4.0774;102;0;-1-1;-1
680;160;45.1869;-65.6976;-60.5682;10.6317;5033.85;6.21193;0;0;2.00232e-34;0.01;0;4.6426;102;0;-1-1;-1
680;161;46.2475;-45.9007;-61.6315;10.0693;4276.44;5.89249;0;0;2.00232e-34;0.01;0;6.35626;102;0;-1-1;-1
680;162;45.8439;-27.1795;-62.0289;10.6165;5012.2;6.20827;0;0;2.00232e-34;0.01;0;7.1501;102;0;-1-1;-1
680;163;45.7849;-8.1989;-61.8741;10.0369;4235.32;5.86746;0;0;2.00232e-34;0.01;0;5.72941;102;0;-1-1;-1
680;164;46.252;11.8322;-62.1948;10.7959;5270.62;6.30094;0;0;2.00232e-34;0.01;0;5.38469;102;0;-1-1;-1
680;165;47.1111;31.9086;-62.6345;11.4785;6335.01;6.70358;0;0;2.00232e-34;0.01;0;5.97971;102;0;-1-1;-1
680;166;45.9201;51.7132;-61.5533;10.7176;5156.8;6.27092;0;0;2.00232e-34;0.01;0;6.04331;102;0;-1-1;-1
680;167;44.6361;70.0511;-60.4023;9.86848;4025.68;5.7616;0;0;2.00232e-34;0.01;0;4.99114;102;0;-1-1;-1
680;168;62.3746;-55.6956;-59.7023;10.4859;4829.57;6.1329;0;0;2.00232e-34;0.01;0;4.85933;102;0;-1-1;-1
680;169;63.5953;-36.4655;-62.1104;11.6411;6608;6.80477;0;0;2.00232e-34;0.01;0;5.14089;102;0;-1-1;-1
680;170;63.7688;-17.9325;-61.2715;9.91733;4085.76;5.79578;0;0;2.00232e-34;0.01;0;4.66372;102;0;-1-1;-1
680;171;63.3211;1.37245;-61.6957;11.6246;6580.03;6.79368;0;0;2.00232e-34;0.01;0;5.23516;102;0;-1-1;-1
680;172;64.0978;21.5383;-61.711;10.5194;4875.96;6.1489;0;0;2.00232e-34;0.01;0;4.83281;102;0;-1-1;-1
680;173;63.5797;42.8769;-61.1194;10.788;5259.11;6.30786;0;0;2.00232e-34;0.01;0;4.91268;102;0;-1-1;-1
680;174;62.8884;62.7145;-61.6046;11.7569;6807.25;6.86753;0;0;2.00232e-34;0.01;0;4.61039;102;0;-1-1;-1
680;175;79.7619;-46.7431;-59.356;10.5951;4982.05;6.19014;0;0;2.00232e-34;0.01;0;3.07386;102;0;-1-1;-1
680;176;80.9331;-27.3359;-58.9857;10.9137;5445.15;6.37443;0;0;2.00232e-34;0.01;0;4.8155;102;0;-1-1;-1
680;177;80.1495;-9.07462;-60.2887;9.92363;4093.55;5.79497;0;0;2.00232e-34;0.01;0;4.96945;102;0;-1-1;-1
680;178;81.3846;12.9255;-61.9651;11.1694;5836.78;6.52843;0;0;2.00232e-34;0.01;0;4.14074;102;0;-1-1;-1
680;179;80.2205;32.0825;-59.9171;9.95671;4134.62;5.81529;0;0;2.00232e-34;0.01;0;4.08995;102;0;-1-1;-1
680;180;80.6979;51.5237;-59.9159;11.3842;6180.18;6.64905;0;0;2.00232e-34;0.01;0;3.06064;102;0;-1-1;-1
680;181;98.0131;-15.2531;-57.107;11.8292;6933.51;6.91327;0;0;2.00232e-34;0.01;0;4.06367;102;0;-1-1;-1
680;182;93.9628;0.0592537;-68.5385;10.4484;4777.94;6.1075;0;0;2.00232e-34;0.01;0;1.90717;102;0;-1-1;-1
680;183;-101.042;-25.3876;-45.9703;10.891;5411.22;6.35932;0;0;2.00232e-34;0.01;0;3.72113;102;0;-1-1;-1
680;184;-105.296;-6.74111;-45.3735;11.6905;6692.45;6.83064;0;0;2.00232e-34;0.01;0;3.90879;102;0;-1-1;-1
680;185;-103.5;12.0057;-45.0433;11.2529;5968.73;6.57118;0;0;2.00232e-34;0.01;0;3.54197;102;0;-1-1;-1
680;186;-103.356;31.9875;-42.8447;11.4719;6324;6.71107;0;0;2.00232e-34;0.01;0;2.49353;102;0;-1-1;-1
680;187;-82.6945;-57.6118;-43.4715;9.92186;4091.36;5.80231;0;0;2.00232e-34;0.01;0;4.44643;102;0;-1-1;-1
680;188;-85.5584;-38.1353;-47.011;11.9748;7192.71;7.0047;0;0;2.00232e-34;0.01;0;4.98404;102;0;-1-1;-1
680;189;-84.3301;-17.741;-44.1495;9.9676;4148.21;5.81872;0;0;2.00232e-34;0.01;0;5.82429;102;0;-1-1;-1
680;190;-86.5758;1.31162;-47.0327;12.0321;7296.48;7.03137;0;0;2.00232e-34;0.01;0;6.9282;102;0;-1-1;-1
680;191;-86.0979;21.7157;-45.4556;11.3758;6166.47;6.65191;0;0;2.00232e-34;0.01;0;6.22084;102;0;-1-1;-1
680;192;-85.8352;41.963;-45.5652;11.5737;6493.9;6.76507;0;0;2.00232e-34;0.01;0;4.68468;102;0;-1-1;-1
680;193;-84.8625;62.2913;-44.4918;11.1943;5875.99;6.53776;0;0;2.00232e-34;0.01;0;3.09676;102;0;-1-1;-1
680;194;-67.0027;-64.2065;-45.3616;9.51206;3605.06;5.5547;0;0;2.00232e-34;0.01;0;5.15122;102;0;-1-1;-1
680;195;-67.622;-46.4997;-45.5608;11.0645;5673.93;6.457;0;0;2.00232e-34;0.01;0;7.47274;102;0;-1-1;-1
