Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;30;44.8716;-7.3222;-97.0458;12.2841;7764.51;7.21594;0;0;1.30657e-28;0.01;0;2.30055;102;0;-1-1;-1
560;31;45.4785;10.8496;-98.0369;12.2647;7727.95;7.2084;0;0;1.30657e-28;0.01;0;3.6204;102;0;-1-1;-1
560;32;45.0614;32.3923;-98.3569;12.1007;7421.95;7.10175;0;0;1.30657e-28;0.01;0;3.74091;102;0;-1-1;-1
560;33;-84.4759;-14.9347;-79.1827;11.3135;6065.68;6.64952;0;0;1.30657e-28;0.01;0;3.08713;102;0;-1-1;-1
560;34;-69.013;-47.919;-79.0686;11.9892;7218.63;7.04253;0;0;1.30657e-28;0.01;0;3.6961;102;0;-1-1;-1
560;35;-68.682;-27.5883;-78.658;11.2328;5936.75;6.60024;0;0;1.30657e-28;0.01;0;4.95586;102;0;-1-1;-1
560;36;-67.1626;-9.24129;-79.507;10.1956;4439.47;5.98415;0;0;1.30657e-28;0.01;0;5.43255;102;0;-1-1;-1
560;37;-67.2033;9.40037;-84.6816;12.4276;8039.94;7.30345;0;0;1.30657e-28;0.01;0;2.09836;102;0;-1-1;-1
560;38;-66.7492;41.0828;-88.1964;10.2447;4503.84;6.00991;0;0;1.30657e-28;0.01;0;1.90583;102;0;-1-1;-1
560;39;-71.3418;54.7689;-75.2961;11.4319;6258.05;6.72086;0;0;1.30657e-28;0.01;0;3.02492;102;0;-1-1;-1
560;40;-51.471;-57.0382;-78.0577;10.955;5507.1;6.43369;0;0;1.30657e-28;0.01;0;3.22838;102;0;-1-1;-1
560;41;-51.2769;-37.4283;-79.0885;11.321;6077.76;6.65127;0;0;1.30657e-28;0.01;0;4.07295;102;0;-1-1;-1
560;42;-38.9646;-14.4888;-88.8437;9.98877;4174.7;5.8671;0;0;1.63322e-28;0.01;0;5.59591;102;0;-1-1;-1
560;43;-48.2461;-0.360239;-78.5959;10.242;4500.26;6.01559;0;0;1.30657e-28;0.01;0;5.07736;102;0;-1-1;-1
560;44;-50.4927;18.6491;-79.2974;10.193;4436.07;5.98728;0;0;1.30657e-28;0.01;0;4.04587;102;0;-1-1;-1
560;45;-50.8906;37.6288;-77.7274;11.4289;6253.14;6.71243;0;0;1.30657e-28;0.01;0;4.00732;102;0;-1-1;-1
560;46;-53.2037;60.4374;-77.9187;10.1861;4427.08;5.9771;0;0;1.30657e-28;0.01;0;3.47257;102;0;-1-1;-1
560;47;-32.2273;-66.1769;-78.1423;10.4459;4774.42;6.14354;0;0;1.30657e-28;0.01;0;3.75882;102;0;-1-1;-1
560;48;-36.2527;-40.7051;-92.7741;9.94692;4122.44;5.83689;0;0;1.30657e-28;0.01;0;4.36676;102;0;-1-1;-1
560;49;-32.2661;-29.2892;-79.2942;10.5237;4881.95;6.18589;0;0;1.30657e-28;0.01;0;4.89048;102;0;-1-1;-1
560;50;-31.3513;-5.0158;-76.9729;10.2644;4529.92;6.02709;0;0;1.30657e-28;0.01;0;6.62697;102;0;-1-1;-1
560;51;-33.7506;11.9054;-78.5257;11.2097;5900.23;6.5856;0;0;1.30657e-28;0.01;0;5.81045;102;0;-1-1;-1
560;52;-34.9988;31.872;-78.6397;12.0489;7327.12;7.07542;0;0;1.30657e-28;0.01;0;5.11549;102;0;-1-1;-1
560;53;-32.6777;51.5764;-81.2157;11.1867;5864.06;6.57911;0;0;1.30657e-28;0.01;0;2.16865;102;0;-1-1;-1
560;54;-36.3498;70.0005;-81.1153;11.7988;6880.17;6.93621;0;0;1.30657e-28;0.01;0;1.36649;102;0;-1-1;-1
560;55;-14.922;-76.7794;-81.1888;11.8951;7050.06;6.98923;0;0;1.30657e-28;0.01;0;2.2329;102;0;-1-1;-1
560;56;-15.9801;-57.5819;-77.9692;10.1883;4429.84;5.98043;0;0;1.30657e-28;0.01;0;7.01721;102;0;-1-1;-1
560;57;-16.3846;-39.4869;-78.9885;10.7136;5151.01;6.29746;0;0;1.30657e-28;0.01;0;5.58589;102;0;-1-1;-1
560;58;-17.1149;-16.2916;-78.4459;11.1725;5841.73;6.56352;0;0;1.30657e-28;0.01;0;5.64679;102;0;-1-1;-1
560;59;-15.5279;3.81538;-80.0245;11.3691;6155.56;6.67771;0;0;1.30657e-28;0.01;0;5.89698;102;0;-1-1;-1
560;60;-16.7402;22.6974;-77.6686;10.6041;4994.7;6.23055;0;0;1.30657e-28;0.01;0;5.89753;102;0;-1-1;-1
560;61;-16.6057;41.0465;-77.001;10.9154;5447.61;6.41807;0;0;1.30657e-28;0.01;0;5.9464;102;0;-1-1;-1
560;62;-15.6096;62.1318;-78.939;11.6478;6619.37;6.84109;0;0;1.30657e-28;0.01;0;4.28952;102;0;-1-1;-1
560;63;1.20448;-65.0001;-82.2756;10.8573;5361.1;6.3798;0;0;1.30657e-28;0.01;0;3.51292;102;0;-1-1;-1
560;64;0.642563;-47.908;-78.1846;10.5574;4929.07;6.20109;0;0;1.30657e-28;0.01;0;5.41589;102;0;-1-1;-1
560;65;-0.179602;-27.4646;-79.4484;12.337;7865.35;7.24791;0;0;1.30657e-28;0.01;0;5.56825;102;0;-1-1;-1
560;66;1.00818;-7.23109;-80.9118;11.8692;7004.19;6.96702;0;0;1.30657e-28;0.01;0;5.25311;102;0;-1-1;-1
560;67;1.00861;13.1761;-78.5638;10.2142;4463.81;5.99698;0;0;1.30657e-28;0.01;0;5.5101;102;0;-1-1;-1
560;68;-0.13237;31.3938;-78.8311;10.2104;4458.84;5.99569;0;0;1.30657e-28;0.01;0;5.7658;102;0;-1-1;-1
560;69;0.0356466;49.5059;-84.9942;11.2771;6007.26;6.62892;0;0;1.30657e-28;0.01;0;4.42826;102;0;-1-1;-1
560;70;8.27407;80.6051;-85.2992;11.8782;7020;6.97951;0;0;1.30657e-28;0.01;0;1.70881;102;0;-1-1;-1
560;71;18.9854;-73.9002;-84.8012;11.2251;5924.6;6.59382;0;0;1.30657e-28;0.01;0;3.00445;102;0;-1-1;-1
560;72;17.8708;-56.6463;-77.5657;10.4989;4847.53;6.16712;0;0;1.30657e-28;0.01;0;6.31516;102;0;-1-1;-1
560;73;17.8769;-37.183;-79.8606;12.2815;7759.6;7.21652;0;0;1.30657e-28;0.01;0;4.98984;102;0;-1-1;-1
560;74;18.2023;-17.3944;-78.5872;10.219;4470.03;5.99798;0;0;1.30657e-28;0.01;0;5.46738;102;0;-1-1;-1
560;75;17.7895;2.67793;-79.3765;11.0943;5719.85;6.52192;0;0;1.30657e-28;0.01;0;6.1548;102;0;-1-1;-1
560;76;17.0409;22.001;-79.1812;10.4852;4828.62;6.16338;0;0;1.30657e-28;0.01;0;6.15402;102;0;-1-1;-1
560;77;17.0598;41.7496;-79.2573;10.8693;5378.97;6.38203;0;0;1.30657e-28;0.01;0;5.6609;102;0;-1-1;-1
560;78;18.4423;61.0251;-85.611;12.2487;7697.63;7.19613;0;0;1.30657e-28;0.01;0;4.64598;102;0;-1-1;-1
560;79;34.8867;-65.5765;-77.4272;10.2094;4457.44;5.99343;0;0;1.30657e-28;0.01;0;4.31196;102;0;-1-1;-1
560;80;35.4198;-47.4415;-78.8869;11.8552;6979.4;6.95987;0;0;1.30657e-28;0.01;0;5.61598;102;0;-1-1;-1
560;81;34.916;-26.9109;-78.4442;10.2078;4455.34;5.9981;0;0;1.30657e-28;0.01;0;6.6371;102;0;-1-1;-1
560;82;35.2598;-7.44598;-79.3744;11.5106;6388.19;6.77164;0;0;1.30657e-28;0.01;0;5.45981;102;0;-1-1;-1
560;83;35.1599;11.7999;-80.0006;11.7252;6752.3;6.88757;0;0;1.30657e-28;0.01;0;4.92977;102;0;-1-1;-1
560;84;34.7617;32.3871;-80.0061;12.0892;7400.9;7.10525;0;0;1.30657e-28;0.01;0;5.57209;102;0;-1-1;-1
560;85;34.545;52.4362;-77.6555;10.2381;4495.13;6.01174;0;0;1.30657e-28;0.01;0;4.34763;102;0;-1-1;-1
560;86;53.1732;-56.8186;-78.0214;11.5671;6482.84;6.79206;0;0;1.30657e-28;0.01;0;3.6377;102;0;-1-1;-1
560;87;51.4927;-36.5164;-79.0872;10.848;5347.3;6.3778;0;0;1.30657e-28;0.01;0;4.29613;102;0;-1-1;-1
560;88;53.0422;-17.5769;-79.0575;11.9505;7148.94;7.02322;0;0;1.30657e-28;0.01;0;4.85431;102;0;-1-1;-1
560;89;52.19;1.97076;-81.2052;10.2285;4482.54;6.0085;0;0;1.30657e-28;0.01;0;4.0029;102;0;-1-1;-1
560;90;53.9603;22.0555;-81.4085;12.4935;8168.56;7.33618;0;0;1.30657e-28;0.01;0;3.04554;102;0;-1-1;-1
560;91;52.4971;44.1487;-81.6414;12.2303;7663.06;7.17975;0;0;1.30657e-28;0.01;0;2.39682;102;0;-1-1;-1
560;92;49.23;63.4016;-77.5518;10.2495;4510.15;6.01706;0;0;1.30657e-28;0.01;0;3.79381;102;0;-1-1;-1
560;93;70.6005;-26.1497;-80.0345;12.0848;7392.79;7.09294;0;0;1.30657e-28;0.01;0;0.578813;102;0;-1-1;-1
560;94;68.9761;-6.12227;-80.6154;10.4969;4844.73;6.16697;0;0;1.30657e-28;0.01;0;1.95009;102;0;-1-1;-1
560;95;70.0929;10.1775;-81.0949;11.8178;6913.53;6.94849;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.556;-13.7682;-61.7169;11.6746;6665.28;6.85997;0;0;1.30657e-28;0.01;0;4.14473;102;0;-1-1;-1
560;97;-92.299;14.2495;-63.4238;10.4914;4837.1;6.16196;0;0;1.30657e-28;0.01;0;3.13469;102;0;-1-1;-1
560;98;-76.4703;-56.6265;-61.353;12.1465;7506.62;7.13381;0;0;1.30657e-28;0.01;0;4.53511;102;0;-1-1;-1
560;99;-73.0388;-37.0658;-62.7163;10.8238;5311.62;6.35918;0;0;1.30657e-28;0.01;0;5.32255;102;0;-1-1;-1
560;100;-73.7624;-17.5326;-63.1915;10.2174;4468.02;6.0031;0;0;1.30657e-28;0.01;0;5.80541;102;0;-1-1;-1
560;101;-77.3531;1.11574;-67.0848;11.6669;6652.08;6.84993;0;0;1.30657e-28;0.01;0;4.96996;102;0;-1-1;-1
560;102;-74.6063;20.8348;-62.2241;10.423;4743.21;6.12057;0;0;1.30657e-28;0.01;0;5.6368;102;0;-1-1;-1
560;103;-73.4821;39.3539;-63.202;10.2434;4502.2;6.01261;0;0;1.30657e-28;0.01;0;4.74276;102;0;-1-1;-1
560;104;-58.2273;-67.2406;-62.017;11.7247;6751.47;6.88894;0;0;1.30657e-28;0.01;0;4.53164;102;0;-1-1;-1
560;105;-57.2089;-46.6005;-62.6658;10.2886;4561.97;6.04885;0;0;1.30657e-28;0.01;0;6.4867;102;0;-1-1;-1
560;106;-57.1364;-27.4304;-62.8948;10.1827;4422.63;5.98054;0;0;1.30657e-28;0.01;0;6.99959;102;0;-1-1;-1
560;107;-57.457;-7.10355;-63.3303;11.8454;6962.08;6.95556;0;0;1.30657e-28;0.01;0;6.67168;102;0;-1-1;-1
560;108;-58.0504;10.0403;-64.2951;11.7622;6816.34;6.90973;0;0;1.30657e-28;0.01;0;5.93723;102;0;-1-1;-1
560;109;-57.7556;30.1389;-61.3752;9.90802;4074.26;5.813;0;0;1.30657e-28;0.01;0;6.82501;102;0;-1-1;-1
560;110;-57.0771;49.1366;-62.5697;11.6651;6649;6.85411;0;0;1.30657e-28;0.01;0;7.1698;102;0;-1-1;-1
560;111;-61.3375;68.8363;-61.9677;12.1092;7437.65;7.11565;0;0;1.30657e-28;0.01;0;5.14536;102;0;-1-1;-1
560;112;-39.1083;-76.9553;-63.0131;11.7545;6802.96;6.90871;0;0;1.30657e-28;0.01;0;4.80512;102;0;-1-1;-1
560;113;-40.4035;-57.0468;-62.5843;11.1244;5766.62;6.53451;0;0;1.30657e-28;0.01;0;7.32483;102;0;-1-1;-1
560;114;-39.9816;-37.485;-62.7284;11.5432;6442.72;6.78792;0;0;1.30657e-28;0.01;0;6.56028;102;0;-1-1;-1
560;115;-39.5604;-17.7092;-64.4136;12.322;7836.69;7.23473;0;0;1.30657e-28;0.01;0;6.96438;102;0;-1-1;-1
560;116;-39.3894;1.92018;-61.9951;10.8149;5298.56;6.35838;0;0;1.30657e-28;0.01;0;7.5997;102;0;-1-1;-1
560;117;-41.0456;21.3223;-61.7994;12.2533;7706.29;7.19583;0;0;1.30657e-28;0.01;0;7.35705;102;0;-1-1;-1
560;118;-40.5893;40.1826;-61.2584;10.546;4913;6.20358;0;0;1.30657e-28;0.01;0;6.19179;102;0;-1-1;-1
560;119;-40.2435;61.0935;-63.0841;12.1231;7463.33;7.12514;0;0;1.30657e-28;0.01;0;5.96734;102;0;-1-1;-1
560;120;-44.7801;82.2549;-66.0347;12.5571;8293.93;7.37781;0;0;1.30657e-28;0.01;0;3.79051;102;0;-1-1;-1
560;121;-21.4734;-86.9693;-63.6074;11.5267;6415.11;6.77302;0;0;1.30657e-28;0.01;0;3.74576;102;0;-1-1;-1
560;122;-21.7301;-66.4003;-62.5118;11.3231;6081.17;6.64667;0;0;1.30657e-28;0.01;0;5.5767;102;0;-1-1;-1
560;123;-22.0818;-48.5033;-62.0225;12.0591;7345.7;7.08353;0;0;1.30657e-28;0.01;0;5.67877;102;0;-1-1;-1
560;124;-21.3865;-27.8695;-62.7986;11.923;7099.86;7.00292;0;0;1.30657e-28;0.01;0;6.8224;102;0;-1-1;-1
560;125;-22.1864;-7.56004;-61.3653;10.8158;5299.82;6.3606;0;0;1.30657e-28;0.01;0;5.68614;102;0;-1-1;-1
560;126;-22.6141;11.4441;-62.5355;11.3795;6172.43;6.68441;0;0;1.30657e-28;0.01;0;5.16237;102;0;-1-1;-1
560;127;-24.5456;31.0818;-62.3121;10.3689;4669.71;6.08823;0;0;1.30657e-28;0.01;0;7.06986;102;0;-1-1;-1
560;128;-24.1145;49.0687;-61.5411;10.2395;4496.97;6.01763;0;0;1.30657e-28;0.01;0;5.76753;102;0;-1-1;-1
560;129;-23.5979;74.8943;-63.2435;12.4545;8092.22;7.31142;0;0;1.30657e-28;0.01;0;5.97779;102;0;-1-1;-1
560;130;-28.04;93.0002;-72.1686;11.0133;5595.57;6.46509;0;0;1.30657e-28;0.01;0;2.73887;102;0;-1-1;-1
560;131;-2.2728;-94.7361;-61.2423;10.2377;4494.7;6.01571;0;0;1.30657e-28;0.01;0;3.71311;102;0;-1-1;-1
560;132;-5.05248;-76.6357;-61.0515;10.8235;5311.13;6.35511;0;0;1.30657e-28;0.01;0;5.32034;102;0;-1-1;-1
560;133;-4.94473;-57.1216;-61.96;11.5934;6527.11;6.80388;0;0;1.30657e-28;0.01;0;5.56763;102;0;-1-1;-1
560;134;-4.99472;-37.4908;-62.3014;11.7617;6815.44;6.91028;0;0;1.30657e-28;0.01;0;5.65488;102;0;-1-1;-1
560;135;-5.85054;-16.8474;-62.6111;10.3428;4634.51;6.07598;0;0;1.30657e-28;0.01;0;4.98535;102;0;-1-1;-1
560;136;-3.93221;1.72298;-64.7993;10.2268;4480.26;6.00484;0;0;1.30657e-28;0.01;0;4.4096;102;0;-1-1;-1
560;137;-4.89642;18.8044;-62.8766;9.84335;3995.01;5.77522;0;0;1.63322e-28;0.01;0;5.87288;102;0;-1-1;-1
560;138;-5.02738;52.2756;-64.7281;12.4702;8122.81;7.31868;0;0;1.30657e-28;0.01;0;5.48086;102;0;-1-1;-1
560;139;3.13939;65.7781;-74.9635;10.0005;4189.38;5.86898;0;0;1.30657e-28;0.01;0;6.15795;102;0;-1-1;-1
560;140;-12.8778;92.4162;-60.1112;10.7805;5248.07;6.33488;0;0;1.30657e-28;0.01;0;4.94406;102;0;-1-1;-1
560;141;4.47228;-83.0871;-75.3041;10.7657;5226.56;6.32627;0;0;1.30657e-28;0.01;0;4.14965;102;0;-1-1;-1
560;142;11.901;-68.4091;-62.7541;11.9711;7186.08;7.02894;0;0;1.30657e-28;0.01;0;5.40796;102;0;-1-1;-1
560;143;12.3331;-46.9043;-62.3455;10.1947;4438.29;5.98218;0;0;1.30657e-28;0.01;0;6.28851;102;0;-1-1;-1
560;144;12.4388;-27.6333;-62.5029;11.2396;5947.57;6.60404;0;0;1.30657e-28;0.01;0;6.80312;102;0;-1-1;-1
560;145;12.2306;-7.79508;-63.8189;11.2927;6032.21;6.63229;0;0;1.30657e-28;0.01;0;5.78658;102;0;-1-1;-1
560;146;11.8677;11.7916;-63.4965;10.7312;5176.5;6.30754;0;0;1.30657e-28;0.01;0;6.72438;102;0;-1-1;-1
560;147;10.1742;31.5184;-63.0721;12.1593;7530.42;7.14495;0;0;1.30657e-28;0.01;0;7.06827;102;0;-1-1;-1
560;148;11.6798;52.896;-63.3336;12.3317;7855.27;7.24295;0;0;1.30657e-28;0.01;0;5.53482;102;0;-1-1;-1
560;149;16.6932;72.8545;-64.2997;10.5026;4852.72;6.17214;0;0;1.30657e-28;0.01;0;4.80252;102;0;-1-1;-1
560;150;5.96979;89.3408;-62.1329;11.2052;5893.17;6.58667;0;0;1.30657e-28;0.01;0;3.68216;102;0;-1-1;-1
560;151;29.8416;-77.6575;-62.2356;11.6972;6704.09;6.86715;0;0;1.30657e-28;0.01;0;4.68132;102;0;-1-1;-1
560;152;28.9068;-57.2073;-62.4068;10.8133;5296.24;6.3533;0;0;1.30657e-28;0.01;0;7.21424;102;0;-1-1;-1
560;153;29.3029;-37.5203;-63.0448;10.9321;5472.71;6.42116;0;0;1.30657e-28;0.01;0;6.6489;102;0;-1-1;-1
560;154;29.393;-17.3544;-63.2969;11.2011;5886.74;6.58661;0;0;1.30657e-28;0.01;0;6.93619;102;0;-1-1;-1
560;155;29.5937;2.18854;-63.1805;11.0974;5724.7;6.51783;0;0;1.30657e-28;0.01;0;6.76283;102;0;-1-1;-1
560;156;29.3115;22.3989;-63.5718;12.2068;7618.93;7.16413;0;0;1.30657e-28;0.01;0;5.61352;102;0;-1-1;-1
560;157;29.3215;41.0884;-63.1855;12.1753;7560.17;7.14557;0;0;1.30657e-28;0.01;0;6.2886;102;0;-1-1;-1
560;158;30.1049;61.0557;-61.558;9.89699;4060.67;5.81021;0;0;1.30657e-28;0.01;0;6.61136;102;0;-1-1;-1
560;159;31.9824;83.4449;-61.959;10.9072;5435.37;6.41241;0;0;1.30657e-28;0.01;0;4.18174;102;0;-1-1;-1
560;160;46.268;-66.5514;-62.0687;10.9336;5474.98;6.42379;0;0;1.30657e-28;0.01;0;4.79484;102;0;-1-1;-1
560;161;46.8451;-46.4576;-62.8035;10.3708;4672.27;6.0994;0;0;1.30657e-28;0.01;0;6.54223;102;0;-1-1;-1
560;162;46.5725;-27.2623;-63.1366;10.928;5466.44;6.42413;0;0;1.30657e-28;0.01;0;7.39369;102;0;-1-1;-1
560;163;46.1477;-8.11931;-62.8416;10.3259;4611.84;6.06771;0;0;1.30657e-28;0.01;0;5.92754;102;0;-1-1;-1
560;164;46.8199;11.7903;-63.5002;11.122;5762.9;6.52881;0;0;1.30657e-28;0.01;0;4.96689;102;0;-1-1;-1
560;165;47.9353;32.1705;-64.2788;11.8285;6932.24;6.94557;0;0;1.30657e-28;0.01;0;5.57096;102;0;-1-1;-1
560;166;46.7297;52.2834;-62.8436;11.0488;5649.76;6.49709;0;0;1.30657e-28;0.01;0;6.23688;102;0;-1-1;-1
560;167;45.3433;70.8467;-61.8149;10.1665;4401.52;5.96953;0;0;1.30657e-28;0.01;0;5.09193;102;0;-1-1;-1
560;168;63.5514;-56.1525;-61.017;10.8012;5278.46;6.34992;0;0;1.30657e-28;0.01;0;5.0642;102;0;-1-1;-1
560;169;64.6661;-36.5139;-63.7044;11.979;7200.38;7.03881;0;0;1.30657e-28;0.01;0;5.37056;102;0;-1-1;-1
560;170;64.8143;-18.7839;-62.5609;10.2157;4465.71;6.00259;0;0;1.30657e-28;0.01;0;4.99489;102;0;-1-1;-1
560;171;63.9649;0.996845;-64.1725;11.9739;7191.05;7.03336;0;0;1.30657e-28;0.01;0;5.50572;102;0;-1-1;-1
560;172;64.8283;21.6066;-63.9874;10.8271;5316.49;6.36098;0;0;1.30657e-28;0.01;0;4.9767;102;0;-1-1;-1
560;173;64.7226;43.3836;-62.8612;11.1112;5746.12;6.53074;0;0;1.30657e-28;0.01;0;5.04615;102;0;-1-1;-1
560;174;64.0334;63.7583;-63.1076;12.1134;7445.31;7.11347;0;0;1.30657e-28;0.01;0;4.76409;102;0;-1-1;-1
560;175;81.1906;-47.1505;-60.6542;10.894;5415.6;6.39935;0;0;1.30657e-28;0.01;0;3.13019;102;0;-1-1;-1
560;176;82.2849;-27.3067;-60.5905;11.2534;5969.48;6.60742;0;0;1.30657e-28;0.01;0;5.06887;102;0;-1-1;-1
560;177;81.4284;-8.66413;-62.8123;10.2183;4469.13;5.99826;0;0;1.30657e-28;0.01;0;4.84126;102;0;-1-1;-1
560;178;82.3136;13.0577;-63.9686;11.5005;6371.53;6.75738;0;0;1.30657e-28;0.01;0;4.25634;102;0;-1-1;-1
560;179;81.1222;32.5291;-61.7283;10.2456;4505.07;6.01675;0;0;1.30657e-28;0.01;0;4.2979;102;0;-1-1;-1
560;180;82.2907;52.4447;-61.6741;11.7393;6776.69;6.89401;0;0;1.30657e-28;0.01;0;3.06749;102;0;-1-1;-1
560;181;99.6723;-15.654;-58.7689;12.1875;7582.79;7.16083;0;0;1.30657e-28;0.01;0;4.03859;102;0;-1-1;-1
560;182;96.5738;1.04036;-69.4697;10.7542;5209.82;6.31842;0;0;1.30657e-28;0.01;0;1.92572;102;0;-1-1;-1
560;183;-102.496;-25.6017;-46.8914;11.2221;5919.79;6.58859;0;0;1.30657e-28;0.01;0;3.79014;102;0;-1-1;-1
560;184;-106.816;-6.32646;-46.6229;12.0386;7308.37;7.07045;0;0;1.30657e-28;0.01;0;3.93347;102;0;-1-1;-1
560;185;-104.966;12.1662;-46.7969;11.591;6522.99;6.80509;0;0;1.30657e-28;0.01;0;3.63196;102;0;-1-1;-1
560;186;-105.044;32.4935;-43.9564;11.811;6901.6;6.94542;0;0;1.30657e-28;0.01;0;2.55568;102;0;-1-1;-1
560;187;-83.9819;-58.6378;-43.4082;10.2275;4481.29;6.01147;0;0;1.30657e-28;0.01;0;4.47291;102;0;-1-1;-1
560;188;-86.5941;-38.7495;-47.9666;12.3203;7833.5;7.24559;0;0;1.30657e-28;0.01;0;5.17405;102;0;-1-1;-1
560;189;-85.1248;-17.7751;-45.2754;10.2608;4525.08;6.02189;0;0;1.30657e-28;0.01;0;5.97226;102;0;-1-1;-1
560;190;-87.5534;1.4838;-49.0171;12.3866;7960.53;7.27765;0;0;1.30657e-28;0.01;0;6.93425;102;0;-1-1;-1
560;191;-86.969;22.1924;-46.5294;11.7115;6728.69;6.88478;0;0;1.30657e-28;0.01;0;6.2455;102;0;-1-1;-1
560;192;-86.7929;42.0895;-46.9412;11.932;7115.87;7.0099;0;0;1.30657e-28;0.01;0;4.75944;102;0;-1-1;-1
560;193;-85.975;63.0859;-45.7215;11.5171;6399.02;6.76201;0;0;1.30657e-28;0.01;0;3.10261;102;0;-1-1;-1
560;194;-67.9798;-64.9913;-45.4045;9.81059;3955.24;5.75806;0;0;1.30657e-28;0.01;0;5.17732;102;0;-1-1;-1
560;195;-68.2244;-46.8593;-46.0171;11.4068;6216.94;6.69327;0;0;1.30657e-28;0.01;0;7.57974;102;0;-1-1;-1
