Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;27;26.9075;43.1215;-86.0049;10.526;4885.17;6.0452;0;0;7.20661e-52;0.01;0;4.85957;102;0;-1-1;-1
1040;28;43.5296;-45.6451;-86.305;10.676;5096.98;6.13556;0;0;7.20661e-52;0.01;0;3.5967;102;0;-1-1;-1
1040;29;40.895;-28.202;-84.4941;9.09794;3154.4;5.23217;0;0;7.20661e-52;0.01;0;4.64481;102;0;-1-1;-1
1040;30;39.3286;-10.7943;-89.6253;10.9274;5465.65;6.27962;0;0;7.20661e-52;0.01;0;3.45551;102;0;-1-1;-1
1040;31;40.5498;11.2485;-94.9388;10.9069;5434.9;6.28181;0;0;7.20661e-52;0.01;0;2.86836;102;0;-1-1;-1
1040;32;40.0916;30.7208;-92.097;10.7915;5264.22;6.19537;0;0;7.20661e-52;0.01;0;3.6847;102;0;-1-1;-1
1040;33;-77.8971;-14.0838;-71.4232;10.1126;4331.86;5.82086;0;0;7.20661e-52;0.01;0;3.0368;102;0;-1-1;-1
1040;34;-62.8347;-44.3655;-72.2244;10.7123;5149.14;6.16141;0;0;7.20661e-52;0.01;0;3.5924;102;0;-1-1;-1
1040;35;-63.7203;-25.7764;-71.5538;10.067;4273.5;5.7933;0;0;7.20661e-52;0.01;0;4.76874;102;0;-1-1;-1
1040;36;-62.4586;-8.44275;-72.1107;9.12036;3177.79;5.2329;0;0;7.20661e-52;0.01;0;5.45352;102;0;-1-1;-1
1040;37;-60.7477;8.37599;-78.6553;11.0479;5648.37;6.34953;0;0;7.20661e-52;0.01;0;3.49127;102;0;-1-1;-1
1040;38;-63.9765;38.3747;-75.9668;9.12832;3186.11;5.238;0;0;7.20661e-52;0.01;0;1.91075;102;0;-1-1;-1
1040;39;-65.8249;52.3329;-65.9481;10.1839;4424.18;5.8639;0;0;7.20661e-52;0.01;0;2.35303;102;0;-1-1;-1
1040;40;-46.7565;-52.9988;-70.3991;9.74645;3878.18;5.5976;0;0;7.20661e-52;0.01;0;3.68805;102;0;-1-1;-1
1040;41;-47.7792;-34.1013;-71.0898;10.05;4251.95;5.78271;0;0;7.20661e-52;0.01;0;5.24614;102;0;-1-1;-1
1040;42;-37.6787;-14.8933;-82.0182;8.88874;2941.77;5.10745;0;0;9.00826e-52;0.01;0;5.64801;102;0;-1-1;-1
1040;43;-46.2671;2.01503;-71.4227;9.12641;3184.12;5.2543;0;0;7.20661e-52;0.01;0;6.28771;102;0;-1-1;-1
1040;44;-47.1379;18.4733;-73.323;9.042;3096.58;5.19861;0;0;7.20661e-52;0.01;0;5.85254;102;0;-1-1;-1
1040;45;-48.7414;34.7926;-69.1093;10.1568;4388.92;5.84864;0;0;7.20661e-52;0.01;0;4.86999;102;0;-1-1;-1
1040;46;-49.7981;56.0597;-69.9128;9.05737;3112.4;5.20069;0;0;7.20661e-52;0.01;0;2.73465;102;0;-1-1;-1
1040;47;-29.4386;-58.0857;-68.5903;9.29821;3367.34;5.35464;0;0;7.20661e-52;0.01;0;5.02228;102;0;-1-1;-1
1040;48;-33.9722;-37.2102;-84.1572;8.88181;2934.89;5.10655;0;0;7.20661e-52;0.01;0;4.27453;102;0;-1-1;-1
1040;49;-31.8898;-26.9977;-72.0176;9.36953;3445.42;5.39371;0;0;7.20661e-52;0.01;0;5.81599;102;0;-1-1;-1
1040;50;-31.5857;-5.09875;-71.4758;9.16292;3222.48;5.26587;0;0;7.20661e-52;0.01;0;5.77513;102;0;-1-1;-1
1040;51;-32.1848;11.4436;-72.4564;9.97463;4156.99;5.73499;0;0;7.20661e-52;0.01;0;6.74383;102;0;-1-1;-1
1040;52;-31.7378;30.2825;-73.3402;10.776;5241.54;6.19419;0;0;7.20661e-52;0.01;0;6.16422;102;0;-1-1;-1
1040;53;-24.0235;47.2557;-78.1529;9.92781;4098.73;5.72059;0;0;7.20661e-52;0.01;0;2.81053;102;0;-1-1;-1
1040;54;-35.0729;62.5958;-76.0239;10.5177;4873.58;6.06025;0;0;7.20661e-52;0.01;0;2.33975;102;0;-1-1;-1
1040;55;-11.3448;-72.1006;-70.8058;10.6276;5028.04;6.12282;0;0;7.20661e-52;0.01;0;3.71396;102;0;-1-1;-1
1040;56;-13.095;-54.5806;-70.0189;9.07447;3130.06;5.21748;0;0;7.20661e-52;0.01;0;6.35564;102;0;-1-1;-1
1040;57;-13.7182;-38.039;-72.0007;9.52873;3624.04;5.48963;0;0;7.20661e-52;0.01;0;5.7312;102;0;-1-1;-1
1040;58;-17.8811;-16.0583;-72.378;9.9778;4160.96;5.7421;0;0;7.20661e-52;0.01;0;6.33537;102;0;-1-1;-1
1040;59;-16.0193;2.12034;-72.3034;10.1043;4321.25;5.80647;0;0;7.20661e-52;0.01;0;6.30968;102;0;-1-1;-1
1040;60;-16.9593;20.0711;-72.4989;9.4432;3527.33;5.42615;0;0;7.20661e-52;0.01;0;5.57294;102;0;-1-1;-1
1040;61;-13.1253;36.8734;-69.3494;9.68563;3806.03;5.57868;0;0;7.20661e-52;0.01;0;5.46035;102;0;-1-1;-1
1040;62;-11.8242;60.7626;-72.3113;10.3509;4645.42;5.95109;0;0;7.20661e-52;0.01;0;3.57695;102;0;-1-1;-1
1040;63;2.24215;-60.4266;-73.8525;9.69276;3814.45;5.57845;0;0;7.20661e-52;0.01;0;5.6735;102;0;-1-1;-1
1040;64;1.50497;-44.4789;-70.6454;9.41627;3497.24;5.40654;0;0;7.20661e-52;0.01;0;7.0991;102;0;-1-1;-1
1040;65;-0.38763;-25.5367;-71.7055;10.9586;5512.52;6.30611;0;0;7.20661e-52;0.01;0;6.74653;102;0;-1-1;-1
1040;66;0.952434;-7.28655;-74.268;10.5625;4936.21;6.06748;0;0;7.20661e-52;0.01;0;5.93233;102;0;-1-1;-1
1040;67;3.29302;14.1938;-71.2616;9.09289;3149.16;5.22676;0;0;7.20661e-52;0.01;0;5.18991;102;0;-1-1;-1
1040;68;3.36838;30.3961;-73.2467;9.03729;3091.74;5.19687;0;0;7.20661e-52;0.01;0;4.97808;102;0;-1-1;-1
1040;69;1.79173;47.2988;-74.3739;10.0313;4228.27;5.7705;0;0;7.20661e-52;0.01;0;4.99026;102;0;-1-1;-1
1040;70;5.75794;73.4972;-78.7066;10.5239;4882.25;6.0549;0;0;7.20661e-52;0.01;0;1.92455;102;0;-1-1;-1
1040;71;17.7358;-68.3077;-76.6311;9.9788;4162.21;5.73966;0;0;7.20661e-52;0.01;0;3.59145;102;0;-1-1;-1
1040;72;17.097;-52.6309;-71.0357;9.32618;3397.82;5.36344;0;0;7.20661e-52;0.01;0;6.84163;102;0;-1-1;-1
1040;73;16.8032;-35.0018;-72.2367;10.8802;5395.14;6.25584;0;0;7.20661e-52;0.01;0;6.97472;102;0;-1-1;-1
1040;74;16.2686;-18.3015;-71.5235;9.11953;3176.92;5.23461;0;0;7.20661e-52;0.01;0;5.98011;102;0;-1-1;-1
1040;75;16.5367;3.17707;-72.2798;9.90068;4065.21;5.70255;0;0;7.20661e-52;0.01;0;6.72456;102;0;-1-1;-1
1040;76;17.8188;21.442;-72.1666;9.30406;3373.7;5.35946;0;0;7.20661e-52;0.01;0;7.16733;102;0;-1-1;-1
1040;77;17.4412;39.2789;-71.7825;9.68078;3800.32;5.56897;0;0;7.20661e-52;0.01;0;6.15509;102;0;-1-1;-1
1040;78;17.4011;57.418;-76.8928;10.9049;5431.97;6.27516;0;0;7.20661e-52;0.01;0;4.42929;102;0;-1-1;-1
1040;79;31.8118;-61.8187;-69.3907;9.09528;3151.64;5.2196;0;0;7.20661e-52;0.01;0;5.03116;102;0;-1-1;-1
1040;80;32.4661;-44.6328;-71.4752;10.5451;4911.73;6.0564;0;0;7.20661e-52;0.01;0;7.50223;102;0;-1-1;-1
1040;81;32.8359;-26.7739;-70.4855;9.08248;3138.36;5.22355;0;0;7.20661e-52;0.01;0;6.70229;102;0;-1-1;-1
1040;82;30.3549;-8.31831;-73.5678;10.2515;4512.89;5.90772;0;0;7.20661e-52;0.01;0;6.41312;102;0;-1-1;-1
1040;83;32.6729;11.2741;-72.192;10.4545;4786.33;6.01077;0;0;7.20661e-52;0.01;0;6.2596;102;0;-1-1;-1
1040;84;33.5794;30.8709;-73.385;10.7783;5244.91;6.20345;0;0;7.20661e-52;0.01;0;6.90796;102;0;-1-1;-1
1040;85;31.7012;49.6207;-69.946;9.13618;3194.35;5.25812;0;0;7.20661e-52;0.01;0;6.04976;102;0;-1-1;-1
1040;86;47.8835;-53.8903;-70.1772;10.2705;4538.03;5.90528;0;0;7.20661e-52;0.01;0;4.19101;102;0;-1-1;-1
1040;87;47.3976;-35.9576;-71.1099;9.66951;3787.06;5.56855;0;0;7.20661e-52;0.01;0;5.00174;102;0;-1-1;-1
1040;88;47.4207;-16.6845;-72.9615;10.6564;5068.97;6.12885;0;0;7.20661e-52;0.01;0;5.26026;102;0;-1-1;-1
1040;89;45.0735;0.584459;-77.6847;9.12614;3183.83;5.24861;0;0;7.20661e-52;0.01;0;4.44068;102;0;-1-1;-1
1040;90;48.025;18.7743;-79.3652;11.0646;5674.1;6.35502;0;0;7.20661e-52;0.01;0;3.46516;102;0;-1-1;-1
1040;91;44.837;45.1003;-80.6821;10.8384;5333.19;6.21906;0;0;7.20661e-52;0.01;0;3.02242;102;0;-1-1;-1
1040;92;45.2741;58.7803;-69.2492;9.13946;3197.79;5.24469;0;0;7.20661e-52;0.01;0;3.73225;102;0;-1-1;-1
1040;93;65.4305;-22.6239;-78.6907;10.743;5193.5;6.17132;0;0;7.20661e-52;0.01;0;1.24282;102;0;-1-1;-1
1040;94;59.9721;-5.97608;-79.8724;9.32801;3399.82;5.36631;0;0;7.20661e-52;0.01;0;1.9659;102;0;-1-1;-1
1040;95;70.1096;10.1833;-81.1002;10.5178;4873.71;6.06599;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-85.755;-12.219;-55.5912;10.4471;4776.16;6.00947;0;0;7.20661e-52;0.01;0;4.04748;102;0;-1-1;-1
1040;97;-82.7914;12.4276;-57.6083;9.36279;3437.98;5.38253;0;0;7.20661e-52;0.01;0;2.90857;102;0;-1-1;-1
1040;98;-69.7146;-53.3509;-56.9486;10.8194;5305.11;6.21766;0;0;7.20661e-52;0.01;0;4.32483;102;0;-1-1;-1
1040;99;-67.6085;-35.3226;-57.349;9.66326;3779.71;5.55697;0;0;7.20661e-52;0.01;0;5.11338;102;0;-1-1;-1
1040;100;-67.9917;-17.1184;-58.0084;9.12854;3186.34;5.24657;0;0;7.20661e-52;0.01;0;5.61676;102;0;-1-1;-1
1040;101;-71.2226;-0.450449;-59.3228;10.4048;4718.36;5.9783;0;0;7.20661e-52;0.01;0;5.99568;102;0;-1-1;-1
1040;102;-69.8896;22.6699;-55.6596;9.29114;3359.66;5.33847;0;0;7.20661e-52;0.01;0;4.95463;102;0;-1-1;-1
1040;103;-67.9372;38.9846;-54.5031;9.12483;3182.46;5.24035;0;0;7.20661e-52;0.01;0;4.34944;102;0;-1-1;-1
1040;104;-53.3617;-62.0174;-56.4975;10.4695;4806.97;6.02214;0;0;7.20661e-52;0.01;0;4.85993;102;0;-1-1;-1
1040;105;-53.4443;-44.1751;-57.1579;9.14691;3205.62;5.26157;0;0;7.20661e-52;0.01;0;6.91201;102;0;-1-1;-1
1040;106;-53.6456;-25.5335;-57.2683;9.05642;3111.41;5.20918;0;0;7.20661e-52;0.01;0;6.61913;102;0;-1-1;-1
1040;107;-53.5603;-7.13009;-57.8553;10.5671;4942.64;6.07217;0;0;7.20661e-52;0.01;0;6.43906;102;0;-1-1;-1
1040;108;-55.2756;11.4501;-59.5345;10.4875;4831.77;6.03283;0;0;7.20661e-52;0.01;0;6.34828;102;0;-1-1;-1
1040;109;-55.2177;28.6578;-55.5295;8.83215;2885.95;5.07232;0;0;7.20661e-52;0.01;0;5.90318;102;0;-1-1;-1
1040;110;-52.3724;46.5493;-55.5453;10.3033;4581.56;5.92934;0;0;7.20661e-52;0.01;0;6.45278;102;0;-1-1;-1
1040;111;-55.4447;65.2858;-56.3482;10.788;5259.05;6.2021;0;0;7.20661e-52;0.01;0;4.92312;102;0;-1-1;-1
1040;112;-36.568;-69.9415;-57.5464;10.4914;4837.2;6.03532;0;0;7.20661e-52;0.01;0;3.14472;102;0;-1-1;-1
1040;113;-38.3546;-52.1944;-55.5611;9.8584;4013.36;5.67033;0;0;7.20661e-52;0.01;0;6.15281;102;0;-1-1;-1
1040;114;-38.1076;-34.9972;-56.2327;10.2808;4551.71;5.90612;0;0;7.20661e-52;0.01;0;6.30611;102;0;-1-1;-1
1040;115;-37.6342;-16.6421;-58.7272;10.9587;5512.74;6.30347;0;0;7.20661e-52;0.01;0;7.18721;102;0;-1-1;-1
1040;116;-37.6923;2.50547;-57.5737;9.61455;3722.85;5.54132;0;0;7.20661e-52;0.01;0;6.89204;102;0;-1-1;-1
1040;117;-39.1361;21.1632;-58.1979;10.8763;5389.28;6.25485;0;0;7.20661e-52;0.01;0;7.48182;102;0;-1-1;-1
1040;118;-36.5897;38.6698;-57.4378;9.41212;3492.61;5.42263;0;0;7.20661e-52;0.01;0;5.18044;102;0;-1-1;-1
1040;119;-37.7635;58.1607;-57.2586;10.7939;5267.76;6.21157;0;0;7.20661e-52;0.01;0;5.63922;102;0;-1-1;-1
1040;120;-40.5531;76.9121;-60.6931;11.2339;5938.49;6.46646;0;0;7.20661e-52;0.01;0;4.21371;102;0;-1-1;-1
1040;121;-17.6046;-82.492;-56.396;10.2386;4495.88;5.89474;0;0;7.20661e-52;0.01;0;3.62752;102;0;-1-1;-1
1040;122;-18.5172;-63.3381;-56.682;10.0321;4229.31;5.76145;0;0;7.20661e-52;0.01;0;5.68858;102;0;-1-1;-1
1040;123;-21.7152;-45.4059;-57.721;10.7023;5134.79;6.15295;0;0;7.20661e-52;0.01;0;6.46586;102;0;-1-1;-1
1040;124;-20.7974;-26.1808;-57.9336;10.6568;5069.52;6.12676;0;0;7.20661e-52;0.01;0;6.07001;102;0;-1-1;-1
1040;125;-22.5892;-6.76703;-58.1635;9.67066;3788.41;5.57411;0;0;7.20661e-52;0.01;0;6.09572;102;0;-1-1;-1
1040;126;-22.6386;11.3532;-58.1927;10.163;4396.97;5.84316;0;0;7.20661e-52;0.01;0;5.56316;102;0;-1-1;-1
1040;127;-22.9089;28.2512;-58.6916;9.26001;3326;5.32152;0;0;7.20661e-52;0.01;0;6.47077;102;0;-1-1;-1
1040;128;-21.6749;43.9487;-54.9999;9.12089;3178.34;5.24796;0;0;7.20661e-52;0.01;0;5.6078;102;0;-1-1;-1
1040;129;-22.3295;70.0201;-57.573;11.1066;5738.97;6.38067;0;0;7.20661e-52;0.01;0;5.40089;102;0;-1-1;-1
1040;130;-25.457;86.3641;-66.2187;9.83646;3986.62;5.65105;0;0;7.20661e-52;0.01;0;1.94779;102;0;-1-1;-1
1040;131;-1.55996;-87.9745;-54.416;9.13962;3197.96;5.25782;0;0;7.20661e-52;0.01;0;4.2172;102;0;-1-1;-1
1040;132;-3.54712;-71.886;-54.5496;9.63823;3750.43;5.54451;0;0;7.20661e-52;0.01;0;7.00541;102;0;-1-1;-1
1040;133;-3.19594;-53.9869;-56.535;10.3137;4595.52;5.92984;0;0;7.20661e-52;0.01;0;6.6156;102;0;-1-1;-1
1040;134;-3.1334;-36.1194;-56.758;10.4453;4773.71;6.007;0;0;7.20661e-52;0.01;0;5.51734;102;0;-1-1;-1
1040;135;-7.44103;-13.4084;-59.475;9.20377;3265.77;5.2936;0;0;7.20661e-52;0.01;0;4.94961;102;0;-1-1;-1
1040;136;-1.48778;2.69204;-60.3614;9.10892;3165.84;5.23939;0;0;7.20661e-52;0.01;0;4.58531;102;0;-1-1;-1
1040;137;-1.95025;18.9253;-55.7033;8.75102;2807.15;5.02389;0;0;9.00826e-52;0.01;0;4.66428;102;0;-1-1;-1
1040;138;-5.82281;50.1791;-58.0748;11.0902;5713.51;6.37284;0;0;7.20661e-52;0.01;0;5.52794;102;0;-1-1;-1
1040;139;4.26781;61.8877;-66.8214;8.914;2966.92;5.1235;0;0;7.20661e-52;0.01;0;6.28688;102;0;-1-1;-1
1040;140;-12.4288;85.1557;-55.0127;9.64354;3756.62;5.54353;0;0;7.20661e-52;0.01;0;4.4344;102;0;-1-1;-1
1040;141;5.57989;-76.6005;-67.6572;9.59388;3698.89;5.52009;0;0;7.20661e-52;0.01;0;4.18831;102;0;-1-1;-1
1040;142;11.8636;-62.9483;-57.7619;10.683;5107.08;6.14409;0;0;7.20661e-52;0.01;0;7.25944;102;0;-1-1;-1
1040;143;12.2578;-44.7316;-57.4106;9.04633;3101.03;5.19336;0;0;7.20661e-52;0.01;0;6.59439;102;0;-1-1;-1
1040;144;12.6938;-26.2132;-56.8277;9.97401;4156.22;5.7454;0;0;7.20661e-52;0.01;0;6.29517;102;0;-1-1;-1
1040;145;12.1145;-7.85698;-58.7854;10.0361;4234.33;5.76796;0;0;7.20661e-52;0.01;0;5.91508;102;0;-1-1;-1
1040;146;12.6065;12.2525;-58.3146;9.53441;3630.53;5.48626;0;0;7.20661e-52;0.01;0;6.41758;102;0;-1-1;-1
1040;147;11.1233;30.1193;-57.5616;10.8373;5331.53;6.23838;0;0;7.20661e-52;0.01;0;6.61136;102;0;-1-1;-1
1040;148;12.255;50.1823;-57.4871;10.9815;5547.21;6.30979;0;0;7.20661e-52;0.01;0;6.61081;102;0;-1-1;-1
1040;149;16.4429;68.391;-57.7065;9.33931;3412.19;5.37485;0;0;7.20661e-52;0.01;0;5.47813;102;0;-1-1;-1
1040;150;4.9111;81.4664;-52.813;9.94789;4123.64;5.72615;0;0;7.20661e-52;0.01;0;4.60727;102;0;-1-1;-1
1040;151;27.2686;-71.8988;-55.3892;10.364;4663;5.95693;0;0;7.20661e-52;0.01;0;4.62811;102;0;-1-1;-1
1040;152;26.9274;-53.3284;-56.5146;9.65464;3769.61;5.55544;0;0;7.20661e-52;0.01;0;7.11597;102;0;-1-1;-1
1040;153;27.4005;-35.9096;-57.0973;9.71828;3844.65;5.58691;0;0;7.20661e-52;0.01;0;6.57284;102;0;-1-1;-1
1040;154;28.0606;-16.2364;-57.9271;10.0069;4197.47;5.76305;0;0;7.20661e-52;0.01;0;6.27956;102;0;-1-1;-1
1040;155;27.2147;1.9409;-57.7908;9.8337;3983.27;5.65424;0;0;7.20661e-52;0.01;0;6.19174;102;0;-1-1;-1
1040;156;28.0026;20.8576;-57.6005;10.8752;5387.62;6.24514;0;0;7.20661e-52;0.01;0;7.43023;102;0;-1-1;-1
1040;157;27.8734;39.2757;-56.8924;10.8684;5377.56;6.2424;0;0;7.20661e-52;0.01;0;6.95638;102;0;-1-1;-1
1040;158;28.3753;57.939;-54.6562;8.75154;2807.64;5.03045;0;0;7.20661e-52;0.01;0;5.92949;102;0;-1-1;-1
1040;159;30.4231;76.9792;-55.0844;9.69051;3811.78;5.57976;0;0;7.20661e-52;0.01;0;4.22239;102;0;-1-1;-1
1040;160;42.1258;-61.4327;-55.4219;9.79393;3935.14;5.62753;0;0;7.20661e-52;0.01;0;5.39701;102;0;-1-1;-1
1040;161;42.8496;-44.1273;-56.6655;9.23663;3300.87;5.32422;0;0;7.20661e-52;0.01;0;6.91955;102;0;-1-1;-1
1040;162;42.8896;-26.4981;-57.262;9.75457;3887.88;5.61437;0;0;7.20661e-52;0.01;0;6.76945;102;0;-1-1;-1
1040;163;45.5894;-9.51176;-56.7568;9.23623;3300.45;5.31578;0;0;7.20661e-52;0.01;0;4.9642;102;0;-1-1;-1
1040;164;43.568;10.8764;-56.8141;9.8956;4058.97;5.67585;0;0;7.20661e-52;0.01;0;5.10322;102;0;-1-1;-1
1040;165;44.222;30.0384;-56.9087;10.5141;4868.62;6.04045;0;0;7.20661e-52;0.01;0;5.93204;102;0;-1-1;-1
1040;166;43.1096;48.7926;-56.0944;9.80609;3949.81;5.65167;0;0;7.20661e-52;0.01;0;6.50841;102;0;-1-1;-1
1040;167;42.2602;65.5539;-55.2074;9.04637;3101.07;5.19143;0;0;7.20661e-52;0.01;0;5.66364;102;0;-1-1;-1
1040;168;57.8144;-52.4015;-55.1539;9.61546;3723.9;5.53708;0;0;7.20661e-52;0.01;0;4.21048;102;0;-1-1;-1
1040;169;59.0828;-34.8306;-57.101;10.7052;5138.99;6.16031;0;0;7.20661e-52;0.01;0;5.03408;102;0;-1-1;-1
1040;170;60.4044;-16.6281;-55.8063;9.09382;3150.13;5.22822;0;0;7.20661e-52;0.01;0;5.17003;102;0;-1-1;-1
1040;171;60.2018;1.49153;-56.9504;10.6611;5075.75;6.13594;0;0;7.20661e-52;0.01;0;5.02835;102;0;-1-1;-1
1040;172;59.4312;20.148;-55.9481;9.6681;3785.4;5.56535;0;0;7.20661e-52;0.01;0;4.87282;102;0;-1-1;-1
1040;173;59.205;40.2406;-55.5441;9.89563;4059;5.6959;0;0;7.20661e-52;0.01;0;4.94466;102;0;-1-1;-1
1040;174;58.8076;58.4571;-56.3504;10.7744;5239.21;6.19332;0;0;7.20661e-52;0.01;0;4.5952;102;0;-1-1;-1
1040;175;74.0201;-44.0474;-54.6008;9.76552;3900.98;5.61273;0;0;7.20661e-52;0.01;0;3.03232;102;0;-1-1;-1
1040;176;74.9562;-26.016;-53.7732;9.97947;4163.05;5.73703;0;0;7.20661e-52;0.01;0;4.67073;102;0;-1-1;-1
1040;177;74.7094;-9.15743;-54.929;9.10927;3166.2;5.23627;0;0;7.20661e-52;0.01;0;5.2352;102;0;-1-1;-1
1040;178;75.5181;13.0368;-56.4005;10.2539;4515.98;5.89912;0;0;7.20661e-52;0.01;0;4.28476;102;0;-1-1;-1
1040;179;73.988;30.359;-54.8569;9.15654;3215.75;5.26059;0;0;7.20661e-52;0.01;0;4.2281;102;0;-1-1;-1
1040;180;74.9612;48.1804;-54.9255;10.408;4722.7;5.9794;0;0;7.20661e-52;0.01;0;3.02264;102;0;-1-1;-1
1040;181;91.1833;-14.1156;-51.8395;10.8412;5337.3;6.23446;0;0;7.20661e-52;0.01;0;3.98594;102;0;-1-1;-1
1040;182;86.7328;0.590244;-60.7681;9.6024;3708.76;5.52712;0;0;7.20661e-52;0.01;0;2.58754;102;0;-1-1;-1
1040;183;-95.2382;-25.5865;-41.764;9.97857;4161.92;5.73101;0;0;7.20661e-52;0.01;0;3.40839;102;0;-1-1;-1
1040;184;-97.8851;-8.25925;-41.0943;10.7288;5173.07;6.17193;0;0;7.20661e-52;0.01;0;4.24409;102;0;-1-1;-1
1040;185;-98.0036;11.8444;-39.4278;10.3196;4603.42;5.92913;0;0;7.20661e-52;0.01;0;3.15062;102;0;-1-1;-1
1040;186;-97.2756;30.4363;-39.3896;10.5348;4897.37;6.06706;0;0;7.20661e-52;0.01;0;2.47813;102;0;-1-1;-1
1040;187;-77.6721;-54.5746;-40.931;9.08001;3135.79;5.22939;0;0;7.20661e-52;0.01;0;4.31326;102;0;-1-1;-1
1040;188;-80.5104;-36.7818;-43.5648;11.0175;5601.9;6.34117;0;0;7.20661e-52;0.01;0;4.20552;102;0;-1-1;-1
1040;189;-81.0473;-16.4584;-40.1518;9.15646;3215.67;5.25979;0;0;7.20661e-52;0.01;0;5.83077;102;0;-1-1;-1
1040;190;-82.2908;1.5672;-43.1082;11.0517;5654.23;6.35413;0;0;7.20661e-52;0.01;0;7.25454;102;0;-1-1;-1
1040;191;-82.061;20.4698;-42.2389;10.4478;4777.13;6.01183;0;0;7.20661e-52;0.01;0;6.07916;102;0;-1-1;-1
1040;192;-80.7526;39.0744;-41.3714;10.5876;4971.38;6.09483;0;0;7.20661e-52;0.01;0;3.5644;102;0;-1-1;-1
