Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.1627;55.1648;-37.0679;9.59404;3699.08;5.43557;0;0;2.24972e-67;0.01;0;2.51094;102;0;-1-1;-1
1360;194;-60.6964;-56.2195;-38.8281;8.05115;2186.06;4.56754;0;0;2.24972e-67;0.01;0;5.92743;102;0;-1-1;-1
1360;195;-60.1954;-40.8888;-38.7835;9.38567;3463.25;5.30826;0;0;2.24972e-67;0.01;0;7.29128;102;0;-1-1;-1
1360;196;-60.9015;-24.2296;-39.3855;9.30376;3373.38;5.26381;0;0;2.24972e-67;0.01;0;7.03204;102;0;-1-1;-1
1360;197;-61.4318;-7.86769;-40.0747;10.0079;4198.77;5.67023;0;0;2.24972e-67;0.01;0;7.1623;102;0;-1-1;-1
1360;198;-61.2955;9.57625;-39.896;10.2451;4504.45;5.80607;0;0;2.24972e-67;0.01;0;6.64038;102;0;-1-1;-1
1360;199;-59.1604;28.1168;-36.825;9.82821;3976.6;5.55956;0;0;2.24972e-67;0.01;0;6.62949;102;0;-1-1;-1
1360;200;-59.6516;46.1169;-37.8745;9.5675;3668.46;5.4255;0;0;2.24972e-67;0.01;0;6.69209;102;0;-1-1;-1
1360;201;-59.5794;63.3259;-37.2132;9.54375;3641.21;5.41506;0;0;2.24972e-67;0.01;0;4.38186;102;0;-1-1;-1
1360;202;-47.7635;-80.6372;-34.3435;8.48461;2558.49;4.80544;0;0;2.24972e-67;0.01;0;3.13125;102;0;-1-1;-1
1360;203;-42.0804;-65.3678;-38.5279;9.39121;3469.4;5.33002;0;0;2.24972e-67;0.01;0;5.34672;102;0;-1-1;-1
1360;204;-47.6511;-49.434;-38.8698;8.39765;2480.63;4.75047;0;0;2.24972e-67;0.01;0;5.34721;102;0;-1-1;-1
1360;205;-47.2078;-31.8243;-40.4568;8.63827;2700.04;4.90207;0;0;2.24972e-67;0.01;0;5.26819;102;0;-1-1;-1
1360;206;-45.9049;-15.7332;-39.7881;9.47098;3558.55;5.34025;0;0;2.24972e-67;0.01;0;6.92397;102;0;-1-1;-1
1360;207;-45.7873;1.61515;-40.5724;9.11187;3168.92;5.15327;0;0;2.24972e-67;0.01;0;6.00251;102;0;-1-1;-1
1360;208;-46.5703;17.9271;-40.8239;8.56657;2633.36;4.86813;0;0;2.24972e-67;0.01;0;6.12731;102;0;-1-1;-1
1360;209;-45.4239;37.1657;-36.298;8.80487;2859.28;5.01045;0;0;2.24972e-67;0.01;0;5.83199;102;0;-1-1;-1
1360;210;-45.2021;54.9488;-38.3065;9.50837;3600.86;5.3845;0;0;2.24972e-67;0.01;0;6.69179;102;0;-1-1;-1
1360;211;-44.5402;72.4758;-38.7932;10.2564;4519.36;5.82462;0;0;2.24972e-67;0.01;0;5.02136;102;0;-1-1;-1
1360;212;-25.1743;-81.0491;-37.9687;9.25874;3324.64;5.24356;0;0;2.24972e-67;0.01;0;4.13793;102;0;-1-1;-1
1360;213;-27.6306;-57.4686;-41.4365;8.25084;2352.79;4.68958;0;0;2.81215e-67;0.01;0;5.95994;102;0;-1-1;-1
1360;214;-28.1194;-41.7789;-38.9525;9.05072;3105.54;5.13464;0;0;2.24972e-67;0.01;0;5.97543;102;0;-1-1;-1
1360;215;-29.5259;-23.8626;-38.3352;10.0149;4207.5;5.67817;0;0;2.24972e-67;0.01;0;6.12138;102;0;-1-1;-1
1360;216;-31.6639;-6.98315;-41.3907;8.86094;2914.26;5.02545;0;0;2.24972e-67;0.01;0;6.82116;102;0;-1-1;-1
1360;217;-32.6136;12.6635;-42.0116;8.4193;2499.87;4.77827;0;0;2.24972e-67;0.01;0;6.48897;102;0;-1-1;-1
1360;218;-32.0752;28.5811;-41.0828;9.32391;3395.34;5.29264;0;0;2.24972e-67;0.01;0;6.44753;102;0;-1-1;-1
1360;219;-31.6083;45.2592;-38.9292;9.53326;3629.22;5.38268;0;0;2.24972e-67;0.01;0;7.15423;102;0;-1-1;-1
1360;220;-30.42;63.0477;-38.8214;9.34849;3422.26;5.29799;0;0;2.24972e-67;0.01;0;7.03586;102;0;-1-1;-1
1360;221;-27.894;79.1971;-43.3893;9.52704;3622.11;5.39126;0;0;2.24972e-67;0.01;0;5.44943;102;0;-1-1;-1
1360;222;-9.96743;-82.7049;-38.4812;8.59908;2663.45;4.8804;0;0;2.24972e-67;0.01;0;5.91687;102;0;-1-1;-1
1360;223;-13.8909;-67.2744;-38.0009;9.80221;3945.13;5.55878;0;0;2.24972e-67;0.01;0;7.50244;102;0;-1-1;-1
1360;224;-13.565;-50.583;-39.182;9.13657;3194.76;5.18209;0;0;2.24972e-67;0.01;0;6.34191;102;0;-1-1;-1
1360;225;-13.6056;-33.9821;-39.687;9.39153;3469.74;5.30857;0;0;2.24972e-67;0.01;0;5.62553;102;0;-1-1;-1
1360;226;-16.6458;-12.5073;-42.2637;8.67151;2731.32;4.91324;0;0;2.24972e-67;0.01;0;4.4896;102;0;-1-1;-1
1360;227;-20.7083;3.6668;-40.2061;8.67156;2731.36;4.91007;0;0;2.24972e-67;0.01;0;5.90524;102;0;-1-1;-1
1360;228;-17.3991;20.2109;-41.0003;9.94944;4125.58;5.63796;0;0;2.24972e-67;0.01;0;6.4363;102;0;-1-1;-1
1360;229;-18.6307;36.6185;-38.4977;8.4199;2500.4;4.77736;0;0;2.24972e-67;0.01;0;5.97224;102;0;-1-1;-1
1360;230;-16.2702;53.4028;-40.5447;10.0776;4287.13;5.71213;0;0;2.24972e-67;0.01;0;5.78614;102;0;-1-1;-1
1360;231;-14.6819;70.8871;-38.2259;9.34665;3420.23;5.29125;0;0;2.24972e-67;0.01;0;5.34762;102;0;-1-1;-1
1360;232;-14.187;86.7937;-37.9265;8.51913;2589.85;4.8295;0;0;2.24972e-67;0.01;0;3.8391;102;0;-1-1;-1
1360;233;3.53193;-89.8817;-38.3926;8.99216;3045.66;5.10526;0;0;2.24972e-67;0.01;0;3.82721;102;0;-1-1;-1
1360;234;2.3058;-74.2877;-37.4959;8.56959;2636.14;4.8667;0;0;2.24972e-67;0.01;0;7.1909;102;0;-1-1;-1
1360;235;1.44871;-58.4207;-38.0648;9.47338;3561.26;5.3716;0;0;2.24972e-67;0.01;0;7.19551;102;0;-1-1;-1
1360;236;0.671578;-42.4621;-38.6428;8.37406;2459.79;4.7298;0;0;2.24972e-67;0.01;0;6.56667;102;0;-1-1;-1
1360;237;1.99748;-26.2935;-39.0573;9.52203;3616.41;5.39895;0;0;2.24972e-67;0.01;0;5.23371;102;0;-1-1;-1
1360;238;1.25411;-8.79695;-42.4303;10.1854;4426.09;5.78299;0;0;2.24972e-67;0.01;0;4.58792;102;0;-1-1;-1
1360;239;2.6968;12.5035;-35.9209;8.57212;2638.48;4.85979;0;0;2.24972e-67;0.01;0;4.57194;102;0;-1-1;-1
1360;240;1.56544;28.0292;-38.0857;8.86895;2922.17;5.03204;0;0;2.24972e-67;0.01;0;5.91907;102;0;-1-1;-1
1360;241;1.43019;47.8152;-37.6191;10.1307;4355.15;5.74708;0;0;2.24972e-67;0.01;0;6.3895;102;0;-1-1;-1
1360;242;2.95546;60.7738;-48.4456;8.43608;2514.84;4.78993;0;0;2.24972e-67;0.01;0;5.72585;102;0;-1-1;-1
1360;243;0.861169;83.4562;-33.9125;9.09351;3149.8;5.16147;0;0;2.24972e-67;0.01;0;5.89827;102;0;-1-1;-1
1360;244;16.3495;-81.3492;-37.0109;8.44729;2524.88;4.79278;0;0;2.24972e-67;0.01;0;4.94417;102;0;-1-1;-1
1360;245;11.443;-74.1812;-48.6858;8.00815;2151.22;4.54695;0;0;2.81215e-67;0.01;0;5.18942;102;0;-1-1;-1
1360;246;15.9902;-50.7352;-39.0037;8.83226;2886.05;5.00617;0;0;2.24972e-67;0.01;0;6.39477;102;0;-1-1;-1
1360;247;16.1062;-33.9023;-40.6439;8.36022;2447.61;4.72111;0;0;2.24972e-67;0.01;0;5.61315;102;0;-1-1;-1
1360;248;18.1375;-13.1881;-40.293;9.42595;3508.04;5.34475;0;0;2.24972e-67;0.01;0;6.91332;102;0;-1-1;-1
1360;249;14.2197;2.82613;-40.9644;9.07716;3132.84;5.14626;0;0;2.24972e-67;0.01;0;6.32352;102;0;-1-1;-1
1360;250;16.5097;19.3363;-39.0482;9.24834;3313.44;5.24664;0;0;2.24972e-67;0.01;0;6.96463;102;0;-1-1;-1
1360;251;15.7576;36.5736;-38.2272;9.98824;4174.02;5.64683;0;0;2.24972e-67;0.01;0;6.62906;102;0;-1-1;-1
1360;252;16.0947;57.1297;-39.2393;10.029;4225.31;5.69287;0;0;2.24972e-67;0.01;0;6.43118;102;0;-1-1;-1
1360;253;17.1517;74.7137;-37.4817;10.2411;4499.14;5.79162;0;0;2.24972e-67;0.01;0;6.52836;102;0;-1-1;-1
1360;254;12.976;91.1478;-42.2454;9.98772;4173.38;5.65132;0;0;2.24972e-67;0.01;0;2.96517;102;0;-1-1;-1
1360;255;29.8397;-73.8927;-37.0507;8.62165;2684.48;4.89682;0;0;2.24972e-67;0.01;0;4.85235;102;0;-1-1;-1
1360;256;29.9995;-58.4489;-38.3913;9.03494;3089.33;5.11033;0;0;2.24972e-67;0.01;0;6.64155;102;0;-1-1;-1
1360;257;30.4098;-41.6566;-39.0576;9.9936;4180.75;5.67378;0;0;2.24972e-67;0.01;0;7.50973;102;0;-1-1;-1
1360;258;30.5216;-24.1478;-38.9735;10.0654;4271.52;5.69071;0;0;2.24972e-67;0.01;0;7.42555;102;0;-1-1;-1
1360;259;33.0103;-7.85016;-43.4744;8.3836;2468.2;4.73819;0;0;2.24972e-67;0.01;0;5.04428;102;0;-1-1;-1
1360;260;30.1234;11.4753;-40.0289;8.52337;2593.72;4.829;0;0;2.24972e-67;0.01;0;5.3945;102;0;-1-1;-1
1360;261;30.9933;28.3071;-38.4851;8.82355;2877.52;4.99464;0;0;2.24972e-67;0.01;0;6.96756;102;0;-1-1;-1
1360;262;30.4986;45.9262;-37.5743;10.014;4206.4;5.682;0;0;2.24972e-67;0.01;0;7.24473;102;0;-1-1;-1
1360;263;31.3282;63.36;-37.5074;9.29128;3359.81;5.2723;0;0;2.24972e-67;0.01;0;7.18993;102;0;-1-1;-1
1360;264;32.8047;79.4092;-37.8296;8.93621;2989.16;5.0738;0;0;2.24972e-67;0.01;0;4.51669;102;0;-1-1;-1
1360;265;43.8558;-65.8461;-37.1004;8.80451;2858.94;5.01227;0;0;2.24972e-67;0.01;0;4.14167;102;0;-1-1;-1
1360;266;44.971;-50.0061;-37.4928;9.46165;3548.05;5.35246;0;0;2.24972e-67;0.01;0;6.72116;102;0;-1-1;-1
1360;267;45.9625;-33.1664;-38.2788;10.2625;4527.43;5.82608;0;0;2.24972e-67;0.01;0;7.59023;102;0;-1-1;-1
1360;268;46.1657;-15.8397;-38.41;9.9327;4104.78;5.63513;0;0;2.24972e-67;0.01;0;7.15154;102;0;-1-1;-1
1360;269;46.2947;0.722021;-40.8512;8.39291;2476.43;4.77082;0;0;2.24972e-67;0.01;0;5.34128;102;0;-1-1;-1
1360;270;45.0518;18.6501;-38.2432;10.1546;4386.04;5.74221;0;0;2.24972e-67;0.01;0;7.24869;102;0;-1-1;-1
1360;271;45.4786;37.0327;-38.1399;9.43488;3518.01;5.35145;0;0;2.24972e-67;0.01;0;7.25812;102;0;-1-1;-1
1360;272;45.7074;53.9687;-37.4363;9.5654;3666.04;5.42814;0;0;2.24972e-67;0.01;0;6.54826;102;0;-1-1;-1
1360;273;46.7547;70.4192;-38.5769;9.98498;4169.94;5.66487;0;0;2.24972e-67;0.01;0;4.12191;102;0;-1-1;-1
1360;274;59.7925;-58.2937;-38.3508;9.81232;3957.35;5.56364;0;0;2.24972e-67;0.01;0;4.10276;102;0;-1-1;-1
1360;275;60.3724;-41.0331;-37.3295;8.86896;2922.17;5.01424;0;0;2.24972e-67;0.01;0;6.2487;102;0;-1-1;-1
1360;276;60.4712;-24.5898;-37.325;8.50074;2573.11;4.81916;0;0;2.24972e-67;0.01;0;6.87356;102;0;-1-1;-1
1360;277;60.351;-6.91761;-37.8789;9.67137;3789.25;5.47607;0;0;2.24972e-67;0.01;0;6.71565;102;0;-1-1;-1
1360;278;60.482;10.4352;-38.3554;9.89521;4058.48;5.61189;0;0;2.24972e-67;0.01;0;6.69924;102;0;-1-1;-1
1360;279;59.9442;27.9639;-37.9995;10.0451;4245.76;5.68669;0;0;2.24972e-67;0.01;0;7.66543;102;0;-1-1;-1
1360;280;60.2897;44.7329;-38.1378;8.85636;2909.74;5.02097;0;0;2.24972e-67;0.01;0;6.08413;102;0;-1-1;-1
1360;281;60.3474;60.7934;-35.5025;9.22621;3289.71;5.22813;0;0;2.24972e-67;0.01;0;3.75135;102;0;-1-1;-1
1360;282;74.2662;-32.6764;-36.5252;9.06872;3124.11;5.15422;0;0;2.24972e-67;0.01;0;5.39289;102;0;-1-1;-1
1360;283;72.8967;-15.7322;-37.1047;8.62131;2684.16;4.895;0;0;2.24972e-67;0.01;0;6.58906;102;0;-1-1;-1
1360;284;75.951;1.27457;-38.6046;10.2105;4458.91;5.78231;0;0;2.24972e-67;0.01;0;6.67317;102;0;-1-1;-1
1360;285;74.5973;19.3309;-38.0787;8.86291;2916.2;5.03434;0;0;2.24972e-67;0.01;0;5.43522;102;0;-1-1;-1
1360;286;74.7487;35.8256;-38.1974;9.0853;3141.28;5.1395;0;0;2.24972e-67;0.01;0;4.75167;102;0;-1-1;-1
1360;287;91.9677;-2.78905;-36.5626;8.59566;2660.27;4.87466;0;0;2.24972e-67;0.01;0;2.00238;102;0;-1-1;-1
1360;288;-94.0705;-16.4251;-22.8947;8.7738;2829.12;4.97046;0;0;2.24972e-67;0.01;0;4.91155;102;0;-1-1;-1
1360;289;-95.5409;0.368355;-23.3976;9.85153;4004.98;5.58827;0;0;2.24972e-67;0.01;0;4.9;102;0;-1-1;-1
1360;290;-79.7846;-42.2631;-24.5341;9.83766;3988.08;5.56494;0;0;2.24972e-67;0.01;0;4.90207;102;0;-1-1;-1
1360;291;-80.3278;-24.8756;-24.259;9.46355;3550.18;5.36573;0;0;2.24972e-67;0.01;0;6.73448;102;0;-1-1;-1
1360;292;-80.4923;-7.69061;-24.2965;9.91229;4079.53;5.6186;0;0;2.24972e-67;0.01;0;7.42706;102;0;-1-1;-1
1360;293;-80.2312;9.39145;-24.1118;9.95752;4135.64;5.63981;0;0;2.24972e-67;0.01;0;6.01925;102;0;-1-1;-1
1360;294;-78.7347;28.4157;-23.2707;9.85184;4005.35;5.58583;0;0;2.24972e-67;0.01;0;5.87323;102;0;-1-1;-1
1360;295;-78.9035;46.012;-23.5521;9.78497;3924.34;5.55054;0;0;2.24972e-67;0.01;0;4.80008;102;0;-1-1;-1
1360;296;-66.8811;-64.6464;-28.3978;8.46457;2540.4;4.79686;0;0;2.24972e-67;0.01;0;3.95679;102;0;-1-1;-1
1360;297;-65.1622;-50.0584;-26.0425;8.72592;2783.06;4.94154;0;0;2.24972e-67;0.01;0;6.00881;102;0;-1-1;-1
1360;298;-65.6183;-33.1797;-25.2208;9.69681;3819.23;5.50449;0;0;2.24972e-67;0.01;0;6.81093;102;0;-1-1;-1
1360;299;-66.171;-16.3435;-25.6306;9.24513;3310;5.24831;0;0;2.24972e-67;0.01;0;7.3001;102;0;-1-1;-1
1360;300;-66.5082;-0.254892;-26.7745;8.43495;2513.84;4.79317;0;0;2.24972e-67;0.01;0;6.20503;102;0;-1-1;-1
1360;301;-67.4347;17.7214;-27.3411;8.52001;2590.65;4.83208;0;0;2.24972e-67;0.01;0;6.44226;102;0;-1-1;-1
1360;302;-64.1183;38.27;-23.5446;10.0206;4214.69;5.68437;0;0;2.24972e-67;0.01;0;6.85446;102;0;-1-1;-1
1360;303;-64.3013;55.2008;-23.3789;9.21976;3282.82;5.23118;0;0;2.24972e-67;0.01;0;5.89934;102;0;-1-1;-1
1360;304;-63.614;71.4327;-23.3124;9.27304;3340.07;5.25513;0;0;2.24972e-67;0.01;0;3.13786;102;0;-1-1;-1
1360;305;-56.329;-74.0205;-22.5707;8.92729;2980.22;5.05966;0;0;2.24972e-67;0.01;0;5.50067;102;0;-1-1;-1
1360;306;-51.8794;-59.4676;-26.5432;9.24017;3304.67;5.24473;0;0;2.24972e-67;0.01;0;7.13325;102;0;-1-1;-1
1360;307;-51.2669;-43.0939;-23.9488;9.20752;3269.76;5.22959;0;0;2.24972e-67;0.01;0;6.09525;102;0;-1-1;-1
1360;308;-51.1948;-24.9882;-25.2493;9.70165;3824.95;5.51609;0;0;2.24972e-67;0.01;0;5.74313;102;0;-1-1;-1
1360;309;-51.8795;-7.85478;-25.6101;9.64438;3757.61;5.47182;0;0;2.24972e-67;0.01;0;5.34279;102;0;-1-1;-1
1360;310;-52.862;16.4193;-26.2567;8.8778;2930.93;5.03385;0;0;2.24972e-67;0.01;0;5.51609;102;0;-1-1;-1
1360;311;-49.2787;30.7999;-21.9191;9.10656;3163.38;5.17391;0;0;2.24972e-67;0.01;0;6.46067;102;0;-1-1;-1
1360;312;-49.6343;47.0887;-24.2268;9.65753;3773.01;5.4764;0;0;2.24972e-67;0.01;0;7.53629;102;0;-1-1;-1
1360;313;-49.7504;63.1449;-24.3729;8.76035;2816.13;4.96362;0;0;2.24972e-67;0.01;0;6.66651;102;0;-1-1;-1
1360;314;-49.5189;78.1905;-24.1963;8.60859;2672.3;4.88269;0;0;2.24972e-67;0.01;0;4.64938;102;0;-1-1;-1
1360;315;-35.5005;-88.1311;-25.2735;10.2665;4532.69;5.82106;0;0;2.24972e-67;0.01;0;4.02515;102;0;-1-1;-1
1360;316;-41.0857;-72.4654;-23.9272;8.8896;2942.63;5.04953;0;0;2.24972e-67;0.01;0;6.62086;102;0;-1-1;-1
1360;317;-36.21;-52.6159;-28.3062;10.0688;4275.82;5.699;0;0;2.24972e-67;0.01;0;5.79101;102;0;-1-1;-1
1360;318;-32.1701;-35.5777;-24.4033;9.33805;3410.81;5.28912;0;0;2.24972e-67;0.01;0;4.68613;102;0;-1-1;-1
1360;319;-36.0331;-11.8106;-27.8673;8.67307;2732.79;4.92046;0;0;2.24972e-67;0.01;0;3.99771;102;0;-1-1;-1
1360;320;-33.2451;3.42451;-30.6474;8.49194;2565.13;4.82297;0;0;2.24972e-67;0.01;0;5.08168;102;0;-1-1;-1
1360;321;-36.7408;19.6543;-27.9299;9.58416;3687.66;5.43174;0;0;2.24972e-67;0.01;0;5.77056;102;0;-1-1;-1
1360;322;-35.5935;38.8713;-24.2392;8.50587;2577.78;4.81936;0;0;2.24972e-67;0.01;0;5.717;102;0;-1-1;-1
1360;323;-35.4254;55.0087;-25.1093;9.23203;3295.95;5.23129;0;0;2.24972e-67;0.01;0;6.7924;102;0;-1-1;-1
1360;324;-35.9072;70.2088;-24.7069;8.4787;2553.15;4.80423;0;0;2.24972e-67;0.01;0;6.34857;102;0;-1-1;-1
1360;325;-35.8858;85.7737;-28.3834;10.1393;4366.23;5.74106;0;0;2.24972e-67;0.01;0;3.95686;102;0;-1-1;-1
1360;326;-16.0938;-91.3231;-28.791;8.14064;2259.77;4.62041;0;0;2.81215e-67;0.01;0;3.219;102;0;-1-1;-1
1360;327;-17.9527;-76.3332;-23.5463;10.1729;4409.79;5.75756;0;0;2.24972e-67;0.01;0;7.28449;102;0;-1-1;-1
1360;328;-17.982;-58.5353;-24.0716;9.70219;3825.58;5.51526;0;0;2.24972e-67;0.01;0;6.12899;102;0;-1-1;-1
1360;329;-18.126;-42.5004;-26.7117;8.63017;2692.45;4.88568;0;0;2.24972e-67;0.01;0;6.24944;102;0;-1-1;-1
1360;330;-17.6924;-26.3221;-24.2483;10.1032;4319.83;5.72398;0;0;2.24972e-67;0.01;0;5.45002;102;0;-1-1;-1
1360;331;-21.6676;-6.22222;-29.0632;8.43169;2510.92;4.78749;0;0;2.24972e-67;0.01;0;5.1019;102;0;-1-1;-1
1360;332;-22.1794;12.7541;-27.0069;8.38005;2465.06;4.74879;0;0;2.24972e-67;0.01;0;6.3663;102;0;-1-1;-1
1360;333;-22.3362;27.9146;-26.8644;8.50286;2575.04;4.82244;0;0;2.24972e-67;0.01;0;5.92236;102;0;-1-1;-1
1360;334;-21.1869;46.2311;-25.7958;9.61651;3725.12;5.44261;0;0;2.24972e-67;0.01;0;7.17297;102;0;-1-1;-1
1360;335;-21.3254;63.3465;-25.2616;9.57013;3671.49;5.44175;0;0;2.24972e-67;0.01;0;6.83977;102;0;-1-1;-1
1360;336;-18.9932;79.7972;-24.9299;9.36778;3443.49;5.30042;0;0;2.24972e-67;0.01;0;5.88806;102;0;-1-1;-1
1360;337;-2.71824;-83.4094;-24.5628;9.34469;3418.09;5.30032;0;0;2.24972e-67;0.01;0;6.30135;102;0;-1-1;-1
1360;338;-3.28987;-66.8343;-24.2679;9.4401;3523.86;5.34922;0;0;2.24972e-67;0.01;0;6.08095;102;0;-1-1;-1
1360;339;-3.92756;-49.3578;-25.3692;9.09993;3156.47;5.16375;0;0;2.24972e-67;0.01;0;6.63811;102;0;-1-1;-1
1360;340;-3.67155;-34.2164;-26.4302;8.71599;2773.57;4.93929;0;0;2.24972e-67;0.01;0;6.20956;102;0;-1-1;-1
1360;341;-9.43462;-11.6956;-19.9023;9.41491;3495.72;5.33289;0;0;2.24972e-67;0.01;0;3.90983;102;0;-1-1;-1
1360;342;-10.2559;4.07954;-28.978;8.42965;2509.1;4.77517;0;0;2.24972e-67;0.01;0;4.04498;102;0;-1-1;-1
1360;343;-7.95104;20.2588;-27.0948;9.43756;3521.01;5.35585;0;0;2.24972e-67;0.01;0;6.00038;102;0;-1-1;-1
1360;344;-7.89111;36.7116;-27.2271;9.3003;3369.61;5.2767;0;0;2.24972e-67;0.01;0;5.2377;102;0;-1-1;-1
1360;345;-7.72522;55.3809;-26.4439;8.60176;2665.94;4.88519;0;0;2.24972e-67;0.01;0;6.04982;102;0;-1-1;-1
1360;346;-4.14968;77.7587;-20.3701;8.5761;2642.15;4.86379;0;0;2.24972e-67;0.01;0;5.80077;102;0;-1-1;-1
1360;347;-8.48134;91.6989;-24.5835;8.57751;2643.46;4.87358;0;0;2.24972e-67;0.01;0;5.10738;102;0;-1-1;-1
1360;348;11.9332;-92.1535;-24.2413;10.2097;4457.83;5.7774;0;0;2.24972e-67;0.01;0;4.13548;102;0;-1-1;-1
1360;349;11.2478;-74.4447;-24.2605;9.6577;3773.2;5.48051;0;0;2.24972e-67;0.01;0;7.44936;102;0;-1-1;-1
1360;350;11.0795;-57.7589;-25.1679;9.26475;3331.11;5.25679;0;0;2.24972e-67;0.01;0;7.31307;102;0;-1-1;-1
1360;351;11.4003;-40.816;-26.6973;9.59496;3700.14;5.42224;0;0;2.24972e-67;0.01;0;7.13519;102;0;-1-1;-1
1360;352;14.1109;-24.4208;-28.9801;8.72164;2778.97;4.95564;0;0;2.24972e-67;0.01;0;5.4305;102;0;-1-1;-1
1360;353;11.2413;-7.23607;-25.962;10.2044;4450.99;5.78575;0;0;2.24972e-67;0.01;0;5.27945;102;0;-1-1;-1
1360;354;14.4163;9.3529;-25.4728;9.05932;3114.41;5.14752;0;0;2.24972e-67;0.01;0;5.33786;102;0;-1-1;-1
1360;355;11.4149;25.9231;-24.3756;10.0864;4298.34;5.72158;0;0;2.24972e-67;0.01;0;5.86127;102;0;-1-1;-1
1360;356;7.69525;55.3334;-24.7949;8.24568;2348.38;4.66946;0;0;2.81215e-67;0.01;0;5.95679;102;0;-1-1;-1
1360;357;1.67406;67.1457;-33.0062;10.0842;4295.46;5.70554;0;0;2.24972e-67;0.01;0;6.6494;102;0;-1-1;-1
1360;358;11.3581;78.7692;-22.1873;9.00905;3062.85;5.11198;0;0;2.24972e-67;0.01;0;6.62771;102;0;-1-1;-1
1360;359;8.0842;95.4523;-25.7306;9.87673;4035.78;5.60149;0;0;2.24972e-67;0.01;0;4.23337;102;0;-1-1;-1
1360;360;25.7924;-82.4648;-24.1526;9.20614;3268.3;5.21932;0;0;2.24972e-67;0.01;0;5.56025;102;0;-1-1;-1
1360;361;25.6264;-65.7672;-24.3369;9.50788;3600.31;5.38276;0;0;2.24972e-67;0.01;0;6.63656;102;0;-1-1;-1
1360;362;26.1158;-50.0005;-24.7697;10.0767;4285.93;5.69452;0;0;2.24972e-67;0.01;0;6.81264;102;0;-1-1;-1
1360;363;26.7423;-32.8398;-24.3959;9.72342;3850.75;5.50899;0;0;2.24972e-67;0.01;0;7.33207;102;0;-1-1;-1
1360;364;26.6424;-15.4569;-23.9443;10.0675;4274.13;5.71643;0;0;2.24972e-67;0.01;0;7.08556;102;0;-1-1;-1
1360;365;26.0296;-1.07406;-31.8157;8.92661;2979.53;5.06483;0;0;2.24972e-67;0.01;0;5.64705;102;0;-1-1;-1
1360;366;27.6555;18.6202;-25.4763;9.52337;3617.94;5.38876;0;0;2.24972e-67;0.01;0;6.80924;102;0;-1-1;-1
1360;367;26.175;35.677;-24.3207;9.44142;3525.33;5.36128;0;0;2.24972e-67;0.01;0;6.57259;102;0;-1-1;-1
1360;368;26.3816;55.613;-23.2912;9.7972;3939.08;5.54616;0;0;2.24972e-67;0.01;0;6.25794;102;0;-1-1;-1
1360;369;27.2899;72.5244;-23.0995;9.40285;3482.3;5.33063;0;0;2.24972e-67;0.01;0;7.34708;102;0;-1-1;-1
1360;370;23.0829;88.19;-27.9368;9.4886;3578.45;5.3852;0;0;2.24972e-67;0.01;0;4.87231;102;0;-1-1;-1
1360;371;39.515;-74.1592;-24.0464;9.0047;3058.41;5.11753;0;0;2.24972e-67;0.01;0;5.515;102;0;-1-1;-1
1360;372;40.4748;-58.3101;-23.7397;8.56744;2634.16;4.86271;0;0;2.24972e-67;0.01;0;6.4719;102;0;-1-1;-1
1360;373;41.1208;-41.2826;-23.6917;9.83029;3979.12;5.5731;0;0;2.24972e-67;0.01;0;7.42117;102;0;-1-1;-1
1360;374;41.6445;-24.2231;-23.8719;9.81429;3959.72;5.55865;0;0;2.24972e-67;0.01;0;7.39419;102;0;-1-1;-1
1360;375;41.4557;-7.28684;-23.9745;9.49121;3581.41;5.3783;0;0;2.24972e-67;0.01;0;6.19964;102;0;-1-1;-1
1360;376;42.6079;11.8643;-23.4481;8.74267;2799.12;4.95546;0;0;2.24972e-67;0.01;0;5.67102;102;0;-1-1;-1
1360;377;41.4629;28.3505;-24.354;10.0037;4193.4;5.66963;0;0;2.24972e-67;0.01;0;7.5414;102;0;-1-1;-1
1360;378;40.5241;45.6616;-23.716;9.82734;3975.55;5.56525;0;0;2.24972e-67;0.01;0;7.20307;102;0;-1-1;-1
1360;379;40.6635;63.299;-25.1793;8.49718;2569.88;4.82428;0;0;2.24972e-67;0.01;0;6.94082;102;0;-1-1;-1
1360;380;41.343;79.0306;-25.4888;8.47761;2552.16;4.81093;0;0;2.24972e-67;0.01;0;5.3068;102;0;-1-1;-1
1360;381;54.809;-67.5355;-24.5474;10.0849;4296.37;5.71773;0;0;2.24972e-67;0.01;0;5.50328;102;0;-1-1;-1
1360;382;55.2806;-50.086;-23.9328;10.1682;4403.68;5.77682;0;0;2.24972e-67;0.01;0;7.01239;102;0;-1-1;-1
1360;383;55.9946;-32.2998;-24.0516;8.4882;2561.74;4.82545;0;0;2.24972e-67;0.01;0;6.09105;102;0;-1-1;-1
1360;384;56.0321;-15.6731;-24.0658;9.12983;3187.69;5.17524;0;0;2.24972e-67;0.01;0;7.01229;102;0;-1-1;-1
1360;385;55.9505;1.86494;-24.2755;9.98581;4170.98;5.65221;0;0;2.24972e-67;0.01;0;7.0292;102;0;-1-1;-1
1360;386;56.1328;19.4238;-24.4221;8.89718;2950.16;5.05172;0;0;2.24972e-67;0.01;0;7.28675;102;0;-1-1;-1
