Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;50;-31.8405;-5.02045;-76.7503;10.6727;5092.25;6.31145;0;0;7.39495e-21;0.01;0;6.17917;102;0;-1-1;-1
400;51;-33.6553;10.5699;-78.2113;11.6692;6656.06;6.9046;0;0;7.39495e-21;0.01;0;5.51939;102;0;-1-1;-1
400;52;-34.7226;30.4606;-78.6129;12.5202;8220.88;7.40421;0;0;7.39495e-21;0.01;0;5.2157;102;0;-1-1;-1
400;53;-34.0126;50.2813;-80.0183;11.6569;6634.91;6.9021;0;0;7.39495e-21;0.01;0;1.82484;102;0;-1-1;-1
400;54;-35.2225;70.0222;-80.7296;12.2746;7746.61;7.26399;0;0;7.39495e-21;0.01;0;1.5051;102;0;-1-1;-1
400;55;-16.0779;-75.5508;-82.0073;12.3649;7918.81;7.31275;0;0;7.39495e-21;0.01;0;2.80889;102;0;-1-1;-1
400;56;-16.2571;-56.3408;-78.0564;10.6025;4992.4;6.26635;0;0;7.39495e-21;0.01;0;7.62202;102;0;-1-1;-1
400;57;-17.8856;-38.1144;-79.3302;11.1549;5814.21;6.60061;0;0;7.39495e-21;0.01;0;5.37495;102;0;-1-1;-1
400;58;-17.7207;-16.5137;-78.6042;11.6155;6564.5;6.87042;0;0;7.39495e-21;0.01;0;6.19257;102;0;-1-1;-1
400;59;-15.6857;3.33673;-79.6195;11.8403;6953.06;7.00484;0;0;7.39495e-21;0.01;0;7.78116;102;0;-1-1;-1
400;60;-16.3756;22.0802;-76.7572;11.0358;5629.93;6.5321;0;0;7.39495e-21;0.01;0;6.52834;102;0;-1-1;-1
400;61;-16.6162;40.0016;-77.2641;11.3746;6164.43;6.73384;0;0;7.39495e-21;0.01;0;6.4927;102;0;-1-1;-1
400;62;-16.8108;61.0979;-79.3773;12.1314;7478.68;7.17558;0;0;7.39495e-21;0.01;0;4.76283;102;0;-1-1;-1
400;63;1.08936;-65.0877;-79.9478;11.2893;6026.83;6.67934;0;0;7.39495e-21;0.01;0;5.65786;102;0;-1-1;-1
400;64;0.127005;-46.947;-78.5882;10.9811;5546.52;6.49843;0;0;7.39495e-21;0.01;0;5.14122;102;0;-1-1;-1
400;65;-0.903623;-26.8506;-79.3053;12.8508;8889.55;7.60163;0;0;7.39495e-21;0.01;0;5.65178;102;0;-1-1;-1
400;66;0.51628;-6.90129;-79.9966;12.3557;7901.13;7.30452;0;0;7.39495e-21;0.01;0;5.61226;102;0;-1-1;-1
400;67;0.605659;12.4676;-78.1673;10.6314;5033.37;6.28574;0;0;7.39495e-21;0.01;0;6.04477;102;0;-1-1;-1
400;68;0.0597347;30.7894;-76.8836;10.6495;5059.1;6.29694;0;0;7.39495e-21;0.01;0;7.38383;102;0;-1-1;-1
400;69;0.154379;48.744;-83.1206;11.7408;6779.33;6.95101;0;0;7.39495e-21;0.01;0;5.84277;102;0;-1-1;-1
400;70;9.3975;79.6601;-86.3135;12.3846;7956.66;7.32786;0;0;7.39495e-21;0.01;0;1.65304;102;0;-1-1;-1
400;71;19.6264;-73.7527;-83.0919;11.6893;6690.47;6.91444;0;0;7.39495e-21;0.01;0;3.24855;102;0;-1-1;-1
400;72;17.6192;-55.3822;-77.6699;10.9362;5478.77;6.46909;0;0;7.39495e-21;0.01;0;6.76856;102;0;-1-1;-1
400;73;17.4064;-35.5037;-80.0043;12.8055;8795.88;7.57856;0;0;7.39495e-21;0.01;0;5.36471;102;0;-1-1;-1
400;74;17.6916;-17.4796;-78.8608;10.6268;5026.89;6.28346;0;0;7.39495e-21;0.01;0;5.94619;102;0;-1-1;-1
400;75;17.3341;2.37725;-79.8777;11.5373;6432.76;6.8283;0;0;7.39495e-21;0.01;0;6.88304;102;0;-1-1;-1
400;76;16.6853;21.6195;-79.0277;10.9262;5463.76;6.46573;0;0;7.39495e-21;0.01;0;5.92213;102;0;-1-1;-1
400;77;17.2153;40.0187;-78.6194;11.3112;6062.02;6.68664;0;0;7.39495e-21;0.01;0;5.64691;102;0;-1-1;-1
400;78;18.285;59.9154;-82.4834;12.7485;8678.87;7.54129;0;0;7.39495e-21;0.01;0;5.27636;102;0;-1-1;-1
400;79;35.7266;-65.0087;-77.7084;10.6234;5021.99;6.28334;0;0;7.39495e-21;0.01;0;5.47842;102;0;-1-1;-1
400;80;35.4129;-46.085;-79.4372;12.3431;7877.02;7.29899;0;0;7.39495e-21;0.01;0;6.73556;102;0;-1-1;-1
400;81;34.7276;-26.1829;-79.0892;10.6265;5026.36;6.28853;0;0;7.39495e-21;0.01;0;5.93504;102;0;-1-1;-1
400;82;34.9843;-6.77007;-79.9784;11.9785;7199.46;7.09508;0;0;7.39495e-21;0.01;0;5.8238;102;0;-1-1;-1
400;83;34.8656;10.9078;-79.9972;12.197;7600.51;7.21562;0;0;7.39495e-21;0.01;0;5.3485;102;0;-1-1;-1
400;84;34.8378;31.3566;-80.0064;12.5761;8331.53;7.4427;0;0;7.39495e-21;0.01;0;6.19502;102;0;-1-1;-1
400;85;34.9778;51.0224;-77.7792;10.6469;5055.38;6.29348;0;0;7.39495e-21;0.01;0;5.67267;102;0;-1-1;-1
400;86;53.6803;-55.7495;-78.9752;12.0507;7330.4;7.12538;0;0;7.39495e-21;0.01;0;3.94552;102;0;-1-1;-1
400;87;52.1666;-35.1374;-79.5051;11.2857;6021.09;6.68068;0;0;7.39495e-21;0.01;0;3.9077;102;0;-1-1;-1
400;88;53.1637;-17.7447;-79.6019;12.431;8046.54;7.35797;0;0;7.39495e-21;0.01;0;4.68496;102;0;-1-1;-1
400;89;52.2007;1.92185;-80.001;10.6376;5042.2;6.29268;0;0;7.39495e-21;0.01;0;5.5712;102;0;-1-1;-1
400;90;54.5963;22.1742;-80.152;13.0279;9262.14;7.70596;0;0;7.39495e-21;0.01;0;3.11566;102;0;-1-1;-1
400;91;53.6682;42.8562;-80.1925;12.7507;8683.45;7.54184;0;0;7.39495e-21;0.01;0;2.41382;102;0;-1-1;-1
400;92;49.1253;63.1399;-78.1844;10.6615;5076.2;6.30603;0;0;7.39495e-21;0.01;0;3.95083;102;0;-1-1;-1
400;93;70.6338;-27.0437;-80.0043;12.5849;8348.99;7.43908;0;0;7.39495e-21;0.01;0;0.589527;102;0;-1-1;-1
400;94;69.6989;-6.26101;-80.0221;10.9327;5473.6;6.46779;0;0;7.39495e-21;0.01;0;2.0018;102;0;-1-1;-1
400;95;70.0164;10.0243;-80.2157;12.3015;7797.6;7.27921;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.6759;-13.8765;-62.1815;12.1287;7473.62;7.17702;0;0;7.39495e-21;0.01;0;4.5041;102;0;-1-1;-1
400;97;-91.6601;14.2955;-63.9917;10.9102;5439.78;6.45347;0;0;7.39495e-21;0.01;0;3.3519;102;0;-1-1;-1
400;98;-77.2654;-55.4355;-61.1408;12.64;8459.27;7.47718;0;0;7.39495e-21;0.01;0;4.87762;102;0;-1-1;-1
400;99;-72.6047;-35.9126;-63.0284;11.2541;5970.57;6.65891;0;0;7.39495e-21;0.01;0;5.56949;102;0;-1-1;-1
400;100;-73.0973;-18.6339;-62.8729;10.621;5018.69;6.28575;0;0;7.39495e-21;0.01;0;6.34367;102;0;-1-1;-1
400;101;-76.3872;0.475418;-65.4809;12.1356;7486.31;7.17614;0;0;7.39495e-21;0.01;0;5.48467;102;0;-1-1;-1
400;102;-73.6502;20.1655;-61.9081;10.8437;5340.92;6.4135;0;0;7.39495e-21;0.01;0;6.4569;102;0;-1-1;-1
400;103;-73.7573;38.7128;-63.3727;10.6591;5072.82;6.30186;0;0;7.39495e-21;0.01;0;5.29351;102;0;-1-1;-1
400;104;-58.759;-65.9065;-63.0549;12.1901;7587.68;7.2128;0;0;7.39495e-21;0.01;0;4.67274;102;0;-1-1;-1
400;105;-56.4866;-46.1442;-62.1701;10.7139;5151.46;6.34442;0;0;7.39495e-21;0.01;0;6.97644;102;0;-1-1;-1
400;106;-56.2487;-27.4766;-62.4003;10.6022;4992.02;6.27002;0;0;7.39495e-21;0.01;0;7.40588;102;0;-1-1;-1
400;107;-56.6587;-7.91677;-62.7619;12.3197;7832.31;7.28594;0;0;7.39495e-21;0.01;0;7.68663;102;0;-1-1;-1
400;108;-57.276;10.0092;-63.5377;12.2354;7672.63;7.23781;0;0;7.39495e-21;0.01;0;6.88646;102;0;-1-1;-1
400;109;-56.3549;29.296;-62.3938;10.3075;4587.26;6.09025;0;0;7.39495e-21;0.01;0;7.73311;102;0;-1-1;-1
400;110;-56.9648;48.0998;-62.2049;12.1764;7562.06;7.20386;0;0;7.39495e-21;0.01;0;7.88804;102;0;-1-1;-1
400;111;-61.6431;68.1676;-62.2944;12.6004;8380;7.45798;0;0;7.39495e-21;0.01;0;5.53583;102;0;-1-1;-1
400;112;-40.226;-77.8993;-64.1134;12.223;7649.37;7.23525;0;0;7.39495e-21;0.01;0;4.95237;102;0;-1-1;-1
400;113;-40.7686;-57.1591;-62.1573;11.5974;6533.82;6.85985;0;0;7.39495e-21;0.01;0;8.40404;102;0;-1-1;-1
400;114;-39.2168;-36.6747;-62.1184;12.0125;7260.83;7.11842;0;0;7.39495e-21;0.01;0;7.41899;102;0;-1-1;-1
400;115;-38.6391;-17.6815;-63.0375;12.8297;8845.9;7.5842;0;0;7.39495e-21;0.01;0;7.78978;102;0;-1-1;-1
400;116;-39.131;1.58911;-61.3616;11.262;5983.3;6.665;0;0;7.39495e-21;0.01;0;7.91599;102;0;-1-1;-1
400;117;-39.4465;20.6171;-60.9992;12.7675;8717.84;7.54992;0;0;7.39495e-21;0.01;0;8.02285;102;0;-1-1;-1
400;118;-39.7854;39.9959;-61.9171;10.9666;5524.65;6.49549;0;0;7.39495e-21;0.01;0;6.81718;102;0;-1-1;-1
400;119;-40.5328;60.9173;-63.5945;12.6171;8413.23;7.4672;0;0;7.39495e-21;0.01;0;6.81609;102;0;-1-1;-1
400;120;-45.1909;82.4904;-65.3891;13.0467;9302.24;7.71754;0;0;7.39495e-21;0.01;0;3.87667;102;0;-1-1;-1
400;121;-21.4824;-86.8706;-64.3311;12.007;7250.82;7.10296;0;0;7.39495e-21;0.01;0;3.85888;102;0;-1-1;-1
400;122;-22.2542;-65.7288;-63.177;11.8059;6892.67;6.98034;0;0;7.39495e-21;0.01;0;5.89007;102;0;-1-1;-1
400;123;-22.1673;-48.3972;-61.3054;12.5653;8310.14;7.43339;0;0;7.39495e-21;0.01;0;7.24912;102;0;-1-1;-1
400;124;-20.8181;-27.1483;-62.2456;12.392;7971.07;7.32998;0;0;7.39495e-21;0.01;0;8.37101;102;0;-1-1;-1
400;125;-21.1346;-6.27698;-61.3725;11.2398;5947.94;6.65401;0;0;7.39495e-21;0.01;0;6.51306;102;0;-1-1;-1
400;126;-21.5873;10.1389;-61.7656;11.8304;6935.56;6.99866;0;0;7.39495e-21;0.01;0;6.00249;102;0;-1-1;-1
400;127;-23.4625;30.9401;-61.7219;10.7802;5247.65;6.37481;0;0;7.39495e-21;0.01;0;7.72116;102;0;-1-1;-1
400;128;-24.1779;49.5633;-62.668;10.6552;5067.19;6.30583;0;0;7.39495e-21;0.01;0;6.40792;102;0;-1-1;-1
400;129;-23.8746;73.8213;-63.3028;12.9549;9107.4;7.65973;0;0;7.39495e-21;0.01;0;6.45467;102;0;-1-1;-1
400;130;-27.5802;92.1405;-72.2801;11.4495;6287.13;6.76922;0;0;7.39495e-21;0.01;0;3.12303;102;0;-1-1;-1
400;131;-3.47595;-94.1581;-61.805;10.645;5052.7;6.29894;0;0;7.39495e-21;0.01;0;4.03024;102;0;-1-1;-1
400;132;-4.9973;-75.4295;-62.8428;11.2645;5987.19;6.659;0;0;7.39495e-21;0.01;0;6.09952;102;0;-1-1;-1
400;133;-5.00082;-56.1897;-62.1982;12.0696;7364.94;7.1317;0;0;7.39495e-21;0.01;0;6.99997;102;0;-1-1;-1
400;134;-4.99784;-36.6295;-61.9036;12.2526;7704.93;7.24977;0;0;7.39495e-21;0.01;0;6.46122;102;0;-1-1;-1
400;135;-5.00615;-16.6687;-62.266;10.7667;5228.05;6.36943;0;0;7.39495e-21;0.01;0;6.09095;102;0;-1-1;-1
400;136;-5.01898;1.82485;-63.5403;10.6423;5048.85;6.29156;0;0;7.39495e-21;0.01;0;6.76856;102;0;-1-1;-1
400;137;-4.99791;18.8402;-61.8984;10.2505;4511.5;6.05746;0;0;9.24369e-21;0.01;0;6.89558;102;0;-1-1;-1
400;138;-5.02868;52.0641;-64.9976;12.9841;9168.94;7.67364;0;0;7.39495e-21;0.01;0;6.51204;102;0;-1-1;-1
400;139;1.78091;65.9607;-75.1851;10.4038;4717.03;6.14795;0;0;7.39495e-21;0.01;0;6.75263;102;0;-1-1;-1
400;140;-12.2795;93.0973;-60.0311;11.201;5886.52;6.62986;0;0;7.39495e-21;0.01;0;5.15661;102;0;-1-1;-1
400;141;5.32836;-84.4162;-75.5831;11.2012;5886.89;6.6282;0;0;7.39495e-21;0.01;0;4.26836;102;0;-1-1;-1
400;142;11.9048;-68.1724;-63.0011;12.449;8081.53;7.35978;0;0;7.39495e-21;0.01;0;6.54945;102;0;-1-1;-1
400;143;11.9668;-46.1116;-62.0726;10.6234;5022.05;6.27898;0;0;7.39495e-21;0.01;0;6.35198;102;0;-1-1;-1
400;144;11.3242;-26.8281;-62.2011;11.712;6729.49;6.92695;0;0;7.39495e-21;0.01;0;7.00189;102;0;-1-1;-1
400;145;11.4078;-7.16013;-63.5649;11.7607;6813.72;6.95675;0;0;7.39495e-21;0.01;0;7.14851;102;0;-1-1;-1
400;146;11.3358;10.7745;-62.8836;11.1776;5849.7;6.61619;0;0;7.39495e-21;0.01;0;6.57464;102;0;-1-1;-1
400;147;10.0264;30.895;-61.7231;12.6507;8480.68;7.48441;0;0;7.39495e-21;0.01;0;7.8388;102;0;-1-1;-1
400;148;11.0193;52.486;-63.8742;12.8338;8854.38;7.59272;0;0;7.39495e-21;0.01;0;5.90913;102;0;-1-1;-1
400;149;16.0778;70.6044;-64.3149;10.9361;5478.68;6.47147;0;0;7.39495e-21;0.01;0;5.34684;102;0;-1-1;-1
400;150;7.59317;88.6234;-62.7572;11.6744;6664.81;6.91019;0;0;7.39495e-21;0.01;0;3.90633;102;0;-1-1;-1
400;151;30.1063;-77.5521;-62.6693;12.1961;7598.94;7.21033;0;0;7.39495e-21;0.01;0;5.01203;102;0;-1-1;-1
400;152;28.8944;-56.4111;-62.6148;11.243;5952.92;6.65142;0;0;7.39495e-21;0.01;0;7.80973;102;0;-1-1;-1
400;153;28.5566;-36.3941;-62.945;11.3845;6180.58;6.73448;0;0;7.39495e-21;0.01;0;7.27283;102;0;-1-1;-1
400;154;28.7026;-17.2056;-63.2933;11.6438;6612.59;6.89419;0;0;7.39495e-21;0.01;0;7.5063;102;0;-1-1;-1
400;155;28.9699;2.041;-63.124;11.5703;6488.16;6.84345;0;0;7.39495e-21;0.01;0;7.60638;102;0;-1-1;-1
400;156;28.6998;22.1985;-63.1329;12.7016;8583.45;7.50833;0;0;7.39495e-21;0.01;0;5.65828;102;0;-1-1;-1
400;157;28.893;40.0485;-62.6179;12.66;8499.42;7.48317;0;0;7.39495e-21;0.01;0;6.38788;102;0;-1-1;-1
400;158;29.8521;59.8601;-61.7439;10.3264;4612.51;6.10477;0;0;7.39495e-21;0.01;0;7.15815;102;0;-1-1;-1
400;159;29.2734;84.0251;-62.5644;11.3608;6142.12;6.7252;0;0;7.39495e-21;0.01;0;4.00615;102;0;-1-1;-1
400;160;46.665;-65.8526;-62.3504;11.3546;6132.07;6.72028;0;0;7.39495e-21;0.01;0;5.2486;102;0;-1-1;-1
400;161;46.3543;-46.1443;-62.7422;10.7925;5265.68;6.38975;0;0;7.39495e-21;0.01;0;7.06955;102;0;-1-1;-1
400;162;45.7593;-26.794;-63.2546;11.363;6145.65;6.72664;0;0;7.39495e-21;0.01;0;8.35503;102;0;-1-1;-1
400;163;45.924;-7.67859;-63.2332;10.7293;5173.74;6.34822;0;0;7.39495e-21;0.01;0;7.01973;102;0;-1-1;-1
400;164;46.1776;11.196;-63.8557;11.5782;6501.49;6.84867;0;0;7.39495e-21;0.01;0;6.05018;102;0;-1-1;-1
400;165;47.2245;31.6916;-65.0002;12.3183;7829.59;7.28554;0;0;7.39495e-21;0.01;0;6.30468;102;0;-1-1;-1
400;166;46.7034;51.8764;-62.8472;11.5127;6391.73;6.81502;0;0;7.39495e-21;0.01;0;6.80332;102;0;-1-1;-1
400;167;44.4825;70.9734;-62.0533;10.5834;4965.57;6.26156;0;0;7.39495e-21;0.01;0;5.37698;102;0;-1-1;-1
400;168;63.8248;-55.7293;-61.9243;11.2422;5951.65;6.65448;0;0;7.39495e-21;0.01;0;5.48692;102;0;-1-1;-1
400;169;64.0773;-35.7905;-63.24;12.4509;8085.12;7.36671;0;0;7.39495e-21;0.01;0;6.02341;102;0;-1-1;-1
400;170;63.7967;-18.5426;-62.6924;10.633;5035.61;6.29288;0;0;7.39495e-21;0.01;0;5.71591;102;0;-1-1;-1
400;171;63.4163;1.27012;-64.4842;12.4624;8107.63;7.36983;0;0;7.39495e-21;0.01;0;7.22793;102;0;-1-1;-1
400;172;64.167;21.9841;-64.3493;11.2569;5975.1;6.65827;0;0;7.39495e-21;0.01;0;5.47002;102;0;-1-1;-1
400;173;64.4286;42.7116;-63.8163;11.5632;6476.27;6.84353;0;0;7.39495e-21;0.01;0;5.33517;102;0;-1-1;-1
400;174;63.6976;64.234;-63.4229;12.6122;8403.52;7.45892;0;0;7.39495e-21;0.01;0;5.26204;102;0;-1-1;-1
400;175;81.4879;-46.8692;-61.3409;11.3106;6060.95;6.69207;0;0;7.39495e-21;0.01;0;2.64121;102;0;-1-1;-1
400;176;81.5002;-26.6168;-61.2623;11.7293;6759.3;6.9351;0;0;7.39495e-21;0.01;0;5.59369;102;0;-1-1;-1
400;177;80.7259;-7.86195;-64.2612;10.6301;5031.53;6.28342;0;0;7.39495e-21;0.01;0;5.00709;102;0;-1-1;-1
400;178;81.2937;13.0135;-65.0008;11.9634;7172.15;7.07847;0;0;7.39495e-21;0.01;0;4.80775;102;0;-1-1;-1
400;179;81.0499;32.5176;-63.027;10.6489;5058.27;6.29898;0;0;7.39495e-21;0.01;0;4.68992;102;0;-1-1;-1
400;180;82.2725;52.7665;-62.3881;12.237;7675.66;7.23862;0;0;7.39495e-21;0.01;0;3.24385;102;0;-1-1;-1
400;181;99.2396;-16.2799;-60.704;12.6888;8557.63;7.50851;0;0;7.39495e-21;0.01;0;3.76899;102;0;-1-1;-1
400;182;97.1018;2.44838;-68.1509;11.1813;5855.49;6.61408;0;0;7.39495e-21;0.01;0;2.08517;102;0;-1-1;-1
400;183;-102.394;-25.776;-47.126;11.6854;6683.75;6.91069;0;0;7.39495e-21;0.01;0;3.99067;102;0;-1-1;-1
400;184;-105.455;-5.66273;-46.9421;12.5254;8231.18;7.40692;0;0;7.39495e-21;0.01;0;4.22759;102;0;-1-1;-1
400;185;-104.045;11.7848;-47.3488;12.0637;7354.15;7.13342;0;0;7.39495e-21;0.01;0;3.90254;102;0;-1-1;-1
400;186;-105.375;32.7127;-44.8771;12.285;7766.35;7.27412;0;0;7.39495e-21;0.01;0;2.78355;102;0;-1-1;-1
400;187;-83.8074;-59.2892;-42.907;10.6556;5067.88;6.30539;0;0;7.39495e-21;0.01;0;4.53167;102;0;-1-1;-1
400;188;-85.7528;-38.1152;-47.9395;12.8026;8789.88;7.58294;0;0;7.39495e-21;0.01;0;5.6604;102;0;-1-1;-1
400;189;-84.0492;-17.9571;-45.5299;10.6702;5088.71;6.30673;0;0;7.39495e-21;0.01;0;6.43011;102;0;-1-1;-1
400;190;-85.5585;1.86667;-49.3915;12.8818;8953.96;7.6229;0;0;7.39495e-21;0.01;0;7.60737;102;0;-1-1;-1
400;191;-85.9495;23.1128;-46.6334;12.1807;7570.14;7.21136;0;0;7.39495e-21;0.01;0;6.58194;102;0;-1-1;-1
400;192;-86.0782;40.7644;-47.1354;12.4339;8052.14;7.35409;0;0;7.39495e-21;0.01;0;5.14435;102;0;-1-1;-1
400;193;-86.3715;62.8202;-46.4163;11.9676;7179.71;7.07617;0;0;7.39495e-21;0.01;0;3.31529;102;0;-1-1;-1
400;194;-66.9892;-64.2892;-45.4518;10.2291;4483.33;6.04419;0;0;7.39495e-21;0.01;0;5.3755;102;0;-1-1;-1
400;195;-67.2439;-46.0292;-45.7505;11.8863;7034.36;7.0255;0;0;7.39495e-21;0.01;0;8.11597;102;0;-1-1;-1
