Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.6249;-25.3501;-44.1717;11.2346;5939.69;6.67938;0;0;4.82543e-15;0.01;0;7.15839;101;0;-1-1;-1
280;197;-64.9712;-6.48227;-44.2223;12.1957;7598.1;7.25263;0;0;4.82543e-15;0.01;0;6.88088;101;0;-1-1;-1
280;198;-65.0096;10.012;-43.9738;12.3849;7957.36;7.36257;0;0;4.82543e-15;0.01;0;6.26198;101;0;-1-1;-1
280;199;-64.9786;29.7457;-44.3661;11.9233;7100.34;7.09091;0;0;4.82543e-15;0.01;0;7.33048;101;0;-1-1;-1
280;200;-65.0025;50.103;-44.8202;11.6805;6675.28;6.94595;0;0;4.82543e-15;0.01;0;6.07206;101;0;-1-1;-1
280;201;-64.9948;70.2517;-41.2767;11.7001;6708.93;6.9578;0;0;4.82543e-15;0.01;0;3.99648;101;0;-1-1;-1
280;202;-50.0022;-87.9216;-43.4313;10.2926;4567.33;6.11832;0;0;4.82543e-15;0.01;0;4.40918;101;0;-1-1;-1
280;203;-46.3252;-69.3724;-44.4937;11.3458;6117.86;6.74814;0;0;4.82543e-15;0.01;0;8.2042;101;0;-1-1;-1
280;204;-47.8093;-51.6527;-44.3872;10.3047;4583.44;6.12247;0;0;4.82543e-15;0.01;0;7.43132;101;0;-1-1;-1
280;205;-48.0352;-34.8835;-43.8311;10.4425;4769.85;6.21223;0;0;4.82543e-15;0.01;0;7.68958;101;0;-1-1;-1
280;206;-47.6953;-16.0658;-43.2678;11.5781;6501.25;6.88044;0;0;4.82543e-15;0.01;0;8.2113;101;0;-1-1;-1
280;207;-46.7886;2.73171;-43.6221;11.2478;5960.59;6.68735;0;0;4.82543e-15;0.01;0;8.73607;101;0;-1-1;-1
280;208;-48.2718;20.1693;-43.2232;10.3753;4678.39;6.17059;0;0;4.82543e-15;0.01;0;8.27679;101;0;-1-1;-1
280;209;-47.9953;38.0681;-43.8067;10.6554;5067.5;6.3407;0;0;4.82543e-15;0.01;0;7.22369;101;0;-1-1;-1
280;210;-48.9552;58.0743;-43.593;11.5589;6469.03;6.87198;0;0;4.82543e-15;0.01;0;6.40495;101;0;-1-1;-1
280;211;-48.833;78.3271;-43.4263;12.5253;8230.97;7.44627;0;0;4.82543e-15;0.01;0;5.92507;101;0;-1-1;-1
280;212;-32.2454;-86.1464;-45.8352;11.3306;6093.25;6.73701;0;0;4.82543e-15;0.01;0;6.33577;101;0;-1-1;-1
280;213;-30.3843;-59.6537;-46.7868;9.99588;4183.62;5.94098;0;0;6.03179e-15;0.01;0;8.18533;101;0;-1-1;-1
280;214;-31.7253;-43.5422;-42.1317;11.1641;5828.61;6.64106;0;0;4.82543e-15;0.01;0;8.6566;101;0;-1-1;-1
280;215;-31.1565;-24.8379;-43.1613;12.0203;7275.09;7.14427;0;0;4.82543e-15;0.01;0;9.35814;101;0;-1-1;-1
280;216;-31.0369;-6.21186;-43.0172;10.7463;5198.32;6.38983;0;0;4.82543e-15;0.01;0;7.74853;101;0;-1-1;-1
280;217;-31.0976;10.4014;-42.7368;10.2234;4475.88;6.0802;0;0;4.82543e-15;0.01;0;7.60165;101;0;-1-1;-1
280;218;-31.7697;29.7877;-42.7238;11.3398;6108.12;6.7452;0;0;4.82543e-15;0.01;0;8.7212;101;0;-1-1;-1
280;219;-32.3859;48.1549;-44.0023;11.6055;6547.58;6.90115;0;0;4.82543e-15;0.01;0;8.57713;101;0;-1-1;-1
280;220;-31.871;67.9275;-43.056;11.4115;6224.64;6.78566;0;0;4.82543e-15;0.01;0;7.3267;101;0;-1-1;-1
280;221;-29.8127;85.8148;-48.4135;11.6239;6578.76;6.91059;0;0;4.82543e-15;0.01;0;4.59186;101;0;-1-1;-1
280;222;-14.1143;-90.6217;-45.6821;10.4077;4722.26;6.19147;0;0;4.82543e-15;0.01;0;6.26169;101;0;-1-1;-1
280;223;-15.9778;-71.847;-44.9545;12.2539;7707.47;7.28237;0;0;4.82543e-15;0.01;0;9.24901;101;0;-1-1;-1
280;224;-14.9535;-52.6085;-42.1798;11.0881;5710.26;6.59708;0;0;4.82543e-15;0.01;0;8.75994;101;0;-1-1;-1
280;225;-15.1361;-35.0074;-42.2219;11.5227;6408.42;6.84876;0;0;4.82543e-15;0.01;0;8.43359;101;0;-1-1;-1
280;226;-15.4437;-16.044;-43.2202;10.4796;4820.86;6.23084;0;0;4.82543e-15;0.01;0;7.23106;101;0;-1-1;-1
280;227;-15.7662;2.09857;-42.8423;10.3885;4696.18;6.17789;0;0;4.82543e-15;0.01;0;8.59981;101;0;-1-1;-1
280;228;-15.6277;20.5307;-44.2057;11.9921;7223.9;7.12966;0;0;4.82543e-15;0.01;0;9.0837;101;0;-1-1;-1
280;229;-15.5284;39.038;-44.1253;10.2695;4536.71;6.1012;0;0;4.82543e-15;0.01;0;7.69854;101;0;-1-1;-1
280;230;-15.4625;57.3446;-44.3664;12.2559;7711.31;7.28363;0;0;4.82543e-15;0.01;0;8.42193;101;0;-1-1;-1
280;231;-13.8171;76.4588;-43.834;11.3802;6173.6;6.76614;0;0;4.82543e-15;0.01;0;8.56494;101;0;-1-1;-1
280;232;-15.4326;96.4618;-42.7662;10.219;4470.07;6.07167;0;0;4.82543e-15;0.01;0;4.2312;101;0;-1-1;-1
280;233;2.07087;-98.633;-44.0448;11.0253;5613.87;6.55919;0;0;4.82543e-15;0.01;0;5.40122;101;0;-1-1;-1
280;234;0.71438;-80.1137;-44.2856;10.3205;4604.59;6.14149;0;0;4.82543e-15;0.01;0;6.78263;101;0;-1-1;-1
280;235;0.721857;-62.8846;-43.4561;11.4329;6259.7;6.79895;0;0;4.82543e-15;0.01;0;8.07226;101;0;-1-1;-1
280;236;0.949966;-44.2133;-43.5914;10.2652;4530.96;6.09624;0;0;4.82543e-15;0.01;0;7.76333;101;0;-1-1;-1
280;237;0.430615;-25.8267;-42.7941;11.5424;6441.31;6.8628;0;0;4.82543e-15;0.01;0;9.2494;101;0;-1-1;-1
280;238;-0.152538;-6.42997;-44.3282;12.4176;8020.46;7.38372;0;0;4.82543e-15;0.01;0;8.58262;101;0;-1-1;-1
280;239;0.406265;10.0036;-43.9054;10.457;4789.7;6.21894;0;0;4.82543e-15;0.01;0;7.72064;101;0;-1-1;-1
280;240;0.290652;28.2968;-43.3985;10.7922;5265.22;6.41776;0;0;4.82543e-15;0.01;0;8.76139;101;0;-1-1;-1
280;241;0.263484;47.3185;-41.7186;12.1048;7429.51;7.19937;0;0;4.82543e-15;0.01;0;9.99496;101;0;-1-1;-1
280;242;1.86974;64.5112;-50.3895;10.27;4537.38;6.10624;0;0;4.82543e-15;0.01;0;6.33795;101;0;-1-1;-1
280;243;0.514077;87.5706;-42.2333;11.0955;5721.78;6.59693;0;0;4.82543e-15;0.01;0;6.5074;101;0;-1-1;-1
280;244;19.4912;-94.6576;-43.0697;10.2904;4564.44;6.12142;0;0;4.82543e-15;0.01;0;4.44088;101;0;-1-1;-1
280;245;13.5726;-83.7095;-54.9547;9.832;3981.2;5.84594;0;0;6.03179e-15;0.01;0;5.02952;101;0;-1-1;-1
280;246;16.31;-53.4234;-44.1593;10.7763;5241.94;6.4084;0;0;4.82543e-15;0.01;0;7.72341;101;0;-1-1;-1
280;247;16.1234;-35.0029;-43.8713;10.2567;4519.72;6.0974;0;0;4.82543e-15;0.01;0;7.66618;101;0;-1-1;-1
280;248;16.4642;-16.3496;-43.9425;11.508;6383.9;6.8424;0;0;4.82543e-15;0.01;0;9.24984;101;0;-1-1;-1
280;249;16.5813;1.73374;-45.057;10.9974;5571.29;6.54284;0;0;4.82543e-15;0.01;0;8.57107;101;0;-1-1;-1
280;250;16.6944;19.2421;-43.6199;11.2793;6010.84;6.71121;0;0;4.82543e-15;0.01;0;9.044;101;0;-1-1;-1
280;251;16.5403;38.6244;-43.1698;11.9272;7107.36;7.09143;0;0;4.82543e-15;0.01;0;8.43319;101;0;-1-1;-1
280;252;16.7551;56.1722;-42.7978;12.2537;7707.06;7.29015;0;0;4.82543e-15;0.01;0;8.13121;101;0;-1-1;-1
280;253;16.5996;76.4246;-43.8867;12.5016;8184.28;7.43095;0;0;4.82543e-15;0.01;0;8.6725;101;0;-1-1;-1
280;254;17.272;96.723;-47.1354;12.1954;7597.67;7.24835;0;0;4.82543e-15;0.01;0;5.01652;101;0;-1-1;-1
280;255;31.4834;-81.9316;-43.2044;10.4068;4721.1;6.19238;0;0;4.82543e-15;0.01;0;5.26876;101;0;-1-1;-1
280;256;32.4144;-63.4177;-44.1303;10.9674;5525.87;6.52273;0;0;4.82543e-15;0.01;0;7.73721;101;0;-1-1;-1
280;257;32.4711;-44.3955;-44.2732;12.0362;7303.99;7.15568;0;0;4.82543e-15;0.01;0;9.25545;101;0;-1-1;-1
280;258;32.5128;-25.1456;-43.9552;12.2393;7680;7.26997;0;0;4.82543e-15;0.01;0;9.44126;101;0;-1-1;-1
280;259;32.9084;-6.69882;-44.8984;10.2868;4559.57;6.11474;0;0;4.82543e-15;0.01;0;7.75345;101;0;-1-1;-1
280;260;32.9768;10.6413;-44.7572;10.2302;4484.79;6.08436;0;0;4.82543e-15;0.01;0;7.71934;101;0;-1-1;-1
280;261;32.685;29.1276;-43.9297;10.7717;5235.3;6.40671;0;0;4.82543e-15;0.01;0;8.61447;101;0;-1-1;-1
280;262;33.674;48.0193;-43.1039;12.1163;7450.81;7.20871;0;0;4.82543e-15;0.01;0;9.48346;101;0;-1-1;-1
280;263;33.5606;67.4168;-43.0116;11.3792;6171.91;6.76802;0;0;4.82543e-15;0.01;0;7.36005;101;0;-1-1;-1
280;264;33.8657;85.7639;-44.4283;10.8561;5359.34;6.45393;0;0;4.82543e-15;0.01;0;4.94422;101;0;-1-1;-1
280;265;47.9711;-73.2829;-44.2287;10.8794;5393.97;6.473;0;0;4.82543e-15;0.01;0;5.66242;101;0;-1-1;-1
280;266;49.2953;-54.045;-43.8189;11.5983;6535.37;6.90092;0;0;4.82543e-15;0.01;0;7.90555;101;0;-1-1;-1
280;267;49.8912;-35.0165;-43.5819;12.4707;8123.9;7.41671;0;0;4.82543e-15;0.01;0;8.39801;101;0;-1-1;-1
280;268;49.8203;-16.0583;-44.4268;12.1995;7605.26;7.25445;0;0;4.82543e-15;0.01;0;9.1631;101;0;-1-1;-1
280;269;48.6423;1.78541;-45.2974;10.2509;4512;6.09718;0;0;4.82543e-15;0.01;0;8.47316;101;0;-1-1;-1
280;270;49.2942;20.0173;-44.9881;12.2461;7692.67;7.2781;0;0;4.82543e-15;0.01;0;9.46044;101;0;-1-1;-1
280;271;49.9837;39.998;-44.4252;11.4739;6327.34;6.82045;0;0;4.82543e-15;0.01;0;7.99803;101;0;-1-1;-1
280;272;50.3635;57.9821;-43.4929;11.6258;6581.92;6.90786;0;0;4.82543e-15;0.01;0;7.70264;101;0;-1-1;-1
280;273;51.1939;77.2707;-45.4357;11.9677;7179.99;7.11183;0;0;4.82543e-15;0.01;0;5.64496;101;0;-1-1;-1
280;274;66.5468;-64.2515;-45.1961;11.8464;6963.79;7.04095;0;0;4.82543e-15;0.01;0;4.77535;101;0;-1-1;-1
280;275;66.6153;-44.3187;-42.9968;10.8716;5382.38;6.46736;0;0;4.82543e-15;0.01;0;6.76013;101;0;-1-1;-1
280;276;66.3294;-25.9535;-42.5606;10.3323;4620.44;6.144;0;0;4.82543e-15;0.01;0;8.10689;101;0;-1-1;-1
280;277;66.9849;-7.47416;-45.1164;11.575;6496.15;6.88136;0;0;4.82543e-15;0.01;0;7.12882;101;0;-1-1;-1
280;278;66.8515;10.0056;-44.9421;12.0968;7414.78;7.1938;0;0;4.82543e-15;0.01;0;7.09952;101;0;-1-1;-1
280;279;66.3398;30.0624;-44.7354;12.0773;7379.02;7.18;0;0;4.82543e-15;0.01;0;9.05722;101;0;-1-1;-1
280;280;66.5264;49.0491;-44.2882;10.7871;5257.81;6.41664;0;0;4.82543e-15;0.01;0;7.60332;101;0;-1-1;-1
280;281;68.0946;67.1466;-42.5822;11.1804;5854.18;6.64606;0;0;4.82543e-15;0.01;0;5.37345;101;0;-1-1;-1
280;282;82.4769;-35.0015;-42.6471;10.8383;5332.96;6.44515;0;0;4.82543e-15;0.01;0;4.84148;101;0;-1-1;-1
280;283;82.7686;-16.9795;-42.0822;10.38;4684.74;6.17401;0;0;4.82543e-15;0.01;0;5.99704;101;0;-1-1;-1
280;284;85.0825;1.4633;-46.0209;12.3943;7975.45;7.37095;0;0;4.82543e-15;0.01;0;6.50704;101;0;-1-1;-1
280;285;83.2685;20.8667;-45.0041;10.8871;5405.35;6.47656;0;0;4.82543e-15;0.01;0;6.26757;101;0;-1-1;-1
280;286;83.722;39.7712;-44.0891;11.1414;5792.99;6.62756;0;0;4.82543e-15;0.01;0;5.38133;101;0;-1-1;-1
280;287;101.763;-8.19364;-42.4603;10.5112;4864.56;6.24793;0;0;4.82543e-15;0.01;0;2.95639;101;0;-1-1;-1
280;288;-102.92;-16.6015;-27.3594;10.6116;5005.37;6.30787;0;0;4.82543e-15;0.01;0;5.39863;101;0;-1-1;-1
280;289;-106.021;2.78357;-27.5264;12.0271;7287.36;7.14839;0;0;4.82543e-15;0.01;0;5.34524;101;0;-1-1;-1
280;290;-88.3298;-45.259;-28.8499;11.9488;7145.89;7.09936;0;0;4.82543e-15;0.01;0;5.47315;101;0;-1-1;-1
280;291;-86.8209;-25.7977;-27.9387;11.5994;6537.28;6.89661;0;0;4.82543e-15;0.01;0;7.84539;101;0;-1-1;-1
280;292;-86.9161;-5.83301;-28.1765;12.1405;7495.4;7.22095;0;0;4.82543e-15;0.01;0;7.62225;101;0;-1-1;-1
280;293;-86.6461;10.0118;-28.2637;12.181;7570.68;7.23977;0;0;4.82543e-15;0.01;0;6.89138;101;0;-1-1;-1
280;294;-87.7891;29.7557;-27.1883;12.2207;7645.06;7.26551;0;0;4.82543e-15;0.01;0;7.31959;101;0;-1-1;-1
280;295;-88.325;49.8908;-28.3913;11.9394;7129.13;7.09791;0;0;4.82543e-15;0.01;0;5.46699;101;0;-1-1;-1
280;296;-71.2923;-70.768;-28.0895;10.2779;4547.86;6.11344;0;0;4.82543e-15;0.01;0;5.44442;101;0;-1-1;-1
280;297;-69.3639;-52.8894;-27.6459;10.6259;5025.61;6.31855;0;0;4.82543e-15;0.01;0;7.82105;101;0;-1-1;-1
280;298;-70.0214;-34.9989;-27.7018;11.7868;6859.21;7.00591;0;0;4.82543e-15;0.01;0;8.07645;101;0;-1-1;-1
280;299;-69.9027;-16.143;-27.9873;11.2429;5952.85;6.68684;0;0;4.82543e-15;0.01;0;7.92207;101;0;-1-1;-1
280;300;-70.0648;1.87034;-27.9664;10.2675;4534.02;6.1014;0;0;4.82543e-15;0.01;0;8.99591;101;0;-1-1;-1
280;301;-70.1461;19.6951;-28.8844;10.4123;4728.53;6.19193;0;0;4.82543e-15;0.01;0;8.42958;101;0;-1-1;-1
280;302;-70.4578;39.8904;-28.2502;12.126;7468.57;7.21361;0;0;4.82543e-15;0.01;0;7.85533;101;0;-1-1;-1
280;303;-70.4426;57.9372;-27.8401;11.1751;5845.83;6.64496;0;0;4.82543e-15;0.01;0;6.89413;101;0;-1-1;-1
280;304;-75.5394;77.051;-26.3866;11.4577;6300.63;6.81403;0;0;4.82543e-15;0.01;0;3.11679;101;0;-1-1;-1
280;305;-59.0054;-85.0334;-27.5277;10.8382;5332.8;6.44505;0;0;4.82543e-15;0.01;0;5.04773;101;0;-1-1;-1
280;306;-54.5727;-64.0685;-28.4489;11.1531;5811.29;6.63296;0;0;4.82543e-15;0.01;0;7.11409;101;0;-1-1;-1
280;307;-52.8275;-44.6698;-27.9344;11.2918;6030.78;6.71553;0;0;4.82543e-15;0.01;0;8.93985;101;0;-1-1;-1
280;308;-53.7312;-25.0418;-27.9572;11.8168;6911.73;7.02379;0;0;4.82543e-15;0.01;0;8.87365;101;0;-1-1;-1
280;309;-53.2621;-5.09265;-27.8826;11.8318;6938.06;7.03193;0;0;4.82543e-15;0.01;0;7.79808;101;0;-1-1;-1
280;310;-53.2447;10.0758;-28.0701;10.7342;5180.76;6.38373;0;0;4.82543e-15;0.01;0;7.48796;101;0;-1-1;-1
280;311;-53.3953;28.9774;-28.5514;11.0687;5680.46;6.58186;0;0;4.82543e-15;0.01;0;8.5108;101;0;-1-1;-1
280;312;-53.0516;47.8336;-28.3603;11.8716;7008.28;7.06228;0;0;4.82543e-15;0.01;0;8.65737;101;0;-1-1;-1
280;313;-53.0898;66.0599;-27.0894;10.5961;4983.35;6.30368;0;0;4.82543e-15;0.01;0;8.16697;101;0;-1-1;-1
280;314;-56.9296;82.9796;-25.8345;10.5351;4897.8;6.26311;0;0;4.82543e-15;0.01;0;5.57618;101;0;-1-1;-1
280;315;-38.9287;-97.2813;-28.9623;12.472;8126.37;7.42094;0;0;4.82543e-15;0.01;0;5.40748;101;0;-1-1;-1
280;316;-42.4779;-79.9997;-28.7992;10.736;5183.38;6.38911;0;0;4.82543e-15;0.01;0;7.55932;101;0;-1-1;-1
280;317;-37.4176;-57.1464;-29.4735;12.3587;7906.88;7.3465;0;0;4.82543e-15;0.01;0;8.24794;101;0;-1-1;-1
280;318;-37.7367;-32.8621;-28.7104;11.2244;5923.43;6.66954;0;0;4.82543e-15;0.01;0;8.83611;101;0;-1-1;-1
280;319;-36.9089;-15.0245;-27.4817;10.5824;4964.11;6.29633;0;0;4.82543e-15;0.01;0;8.6854;101;0;-1-1;-1
280;320;-36.3895;1.97443;-27.778;10.2178;4468.5;6.0791;0;0;4.82543e-15;0.01;0;8.39347;101;0;-1-1;-1
280;321;-37.2198;19.6682;-28.2201;11.4196;6237.87;6.78894;0;0;4.82543e-15;0.01;0;8.76421;101;0;-1-1;-1
280;322;-37.5139;38.2953;-28.1049;10.1837;4423.95;6.05782;0;0;4.82543e-15;0.01;0;7.76285;101;0;-1-1;-1
280;323;-36.7319;57.4204;-27.7699;11.1334;5780.55;6.6222;0;0;4.82543e-15;0.01;0;7.08275;101;0;-1-1;-1
280;324;-37.6454;75.3337;-27.4025;10.2677;4534.23;6.10869;0;0;4.82543e-15;0.01;0;7.07386;101;0;-1-1;-1
280;325;-40.6126;93.9127;-31.8526;12.4321;8048.55;7.38682;0;0;4.82543e-15;0.01;0;5.03128;101;0;-1-1;-1
280;326;-13.6779;-104.81;-35.8526;9.87169;4029.61;5.8684;0;0;6.03179e-15;0.01;0;3.16257;101;0;-1-1;-1
280;327;-21.0322;-84.439;-28.7696;12.2893;7774.43;7.30833;0;0;4.82543e-15;0.01;0;8.88754;101;0;-1-1;-1
280;328;-20.0024;-61.2208;-27.4481;11.8188;6915.29;7.03147;0;0;4.82543e-15;0.01;0;8.10526;101;0;-1-1;-1
280;329;-21.8;-43.1469;-25.9402;10.4214;4740.96;6.1979;0;0;4.82543e-15;0.01;0;7.6978;101;0;-1-1;-1
280;330;-20.0817;-25.011;-27.1466;12.1656;7541.97;7.23333;0;0;4.82543e-15;0.01;0;7.54003;101;0;-1-1;-1
280;331;-21.1216;-6.77138;-28.3078;10.3719;4673.71;6.16762;0;0;4.82543e-15;0.01;0;7.01316;101;0;-1-1;-1
280;332;-20.9352;10.6522;-28.3191;10.2792;4549.58;6.11141;0;0;4.82543e-15;0.01;0;7.81481;101;0;-1-1;-1
280;333;-20.8713;28.459;-28.1838;10.4652;4801.06;6.22496;0;0;4.82543e-15;0.01;0;8.44691;101;0;-1-1;-1
280;334;-21.5417;46.4118;-28.053;11.7767;6841.59;7.00196;0;0;4.82543e-15;0.01;0;9.15451;101;0;-1-1;-1
280;335;-19.6171;66.7357;-27.6277;11.7329;6765.5;6.97303;0;0;4.82543e-15;0.01;0;7.11229;101;0;-1-1;-1
280;336;-22.1229;86.3894;-29.1597;11.39;6189.57;6.77454;0;0;4.82543e-15;0.01;0;7.00928;101;0;-1-1;-1
280;337;-4.97166;-91.2673;-27.9641;11.3159;6069.49;6.72747;0;0;4.82543e-15;0.01;0;6.34217;101;0;-1-1;-1
280;338;-4.99248;-72.1477;-27.9779;11.5178;6400.18;6.84812;0;0;4.82543e-15;0.01;0;7.1519;101;0;-1-1;-1
280;339;-4.98695;-51.8021;-27.5922;11.0491;5650.3;6.57196;0;0;4.82543e-15;0.01;0;8.38485;101;0;-1-1;-1
280;340;-5.00875;-34.9677;-26.8893;10.6341;5037.28;6.32495;0;0;4.82543e-15;0.01;0;6.66009;101;0;-1-1;-1
280;341;-5.04546;-15.917;-27.2933;11.3476;6120.66;6.7436;0;0;4.82543e-15;0.01;0;7.01002;101;0;-1-1;-1
280;342;-5.17892;1.56595;-28.4544;10.3159;4598.5;6.13287;0;0;4.82543e-15;0.01;0;8.30641;101;0;-1-1;-1
280;343;-4.99574;18.5787;-28.1169;11.6795;6673.63;6.94592;0;0;4.82543e-15;0.01;0;7.80502;101;0;-1-1;-1
280;344;-5.02206;36.5474;-27.3981;11.3167;6070.75;6.73104;0;0;4.82543e-15;0.01;0;7.65637;101;0;-1-1;-1
280;345;-6.01518;54.1173;-26.0307;10.5009;4850.24;6.24683;0;0;4.82543e-15;0.01;0;7.40089;101;0;-1-1;-1
280;346;-5.80328;80.7516;-25.6247;10.3828;4688.53;6.17451;0;0;4.82543e-15;0.01;0;7.10656;101;0;-1-1;-1
280;347;-5.76594;97.8378;-28.1939;10.4432;4770.72;6.21466;0;0;4.82543e-15;0.01;0;4.40265;101;0;-1-1;-1
280;348;11.7086;-104.094;-27.5291;12.4421;8067.99;7.39518;0;0;4.82543e-15;0.01;0;3.8678;101;0;-1-1;-1
280;349;11.2069;-82.9023;-29.565;11.7815;6850.04;7.00456;0;0;4.82543e-15;0.01;0;6.39349;101;0;-1-1;-1
280;350;10.8379;-62.7046;-28.5621;11.2656;5988.91;6.69693;0;0;4.82543e-15;0.01;0;7.64822;101;0;-1-1;-1
280;351;10.3992;-43.3997;-28.5056;11.6035;6544.17;6.89795;0;0;4.82543e-15;0.01;0;9.41133;101;0;-1-1;-1
280;352;10.4223;-25.5255;-27.69;10.4815;4823.45;6.2329;0;0;4.82543e-15;0.01;0;8.67274;101;0;-1-1;-1
280;353;10.0411;-7.09768;-27.912;12.3542;7898.3;7.3427;0;0;4.82543e-15;0.01;0;8.09492;101;0;-1-1;-1
280;354;10.3925;10.0075;-28.6648;10.9857;5553.56;6.53491;0;0;4.82543e-15;0.01;0;5.95325;101;0;-1-1;-1
280;355;10.0102;27.4132;-27.5404;12.1657;7542.22;7.23593;0;0;4.82543e-15;0.01;0;7.33479;101;0;-1-1;-1
280;356;9.97078;57.7343;-25.1324;9.89738;4061.16;5.88557;0;0;6.03179e-15;0.01;0;7.20427;101;0;-1-1;-1
280;357;0.882995;67.9652;-35.0051;12.2885;7772.98;7.30354;0;0;4.82543e-15;0.01;0;7.48939;101;0;-1-1;-1
280;358;11.9019;87.3837;-27.5062;10.9173;5450.49;6.4937;0;0;4.82543e-15;0.01;0;6.60254;101;0;-1-1;-1
280;359;10.0002;106.663;-29.9955;12.0638;7354.38;7.1707;0;0;4.82543e-15;0.01;0;3.5338;101;0;-1-1;-1
280;360;28.0165;-92.3138;-27.4685;10.9396;5483.96;6.50401;0;0;4.82543e-15;0.01;0;6.16505;101;0;-1-1;-1
280;361;27.2513;-72.5914;-28.444;11.531;6422.35;6.85566;0;0;4.82543e-15;0.01;0;9.09347;101;0;-1-1;-1
280;362;26.9688;-53.3817;-27.9985;12.2107;7626.16;7.2556;0;0;4.82543e-15;0.01;0;8.84458;101;0;-1-1;-1
280;363;26.6282;-34.994;-28.0461;11.7313;6762.78;6.97897;0;0;4.82543e-15;0.01;0;8.31572;101;0;-1-1;-1
280;364;26.1664;-15.8462;-27.3915;12.1145;7447.36;7.20287;0;0;4.82543e-15;0.01;0;8.73383;101;0;-1-1;-1
280;365;25.9311;2.03469;-31.3134;10.9794;5543.95;6.53093;0;0;4.82543e-15;0.01;0;8.52373;101;0;-1-1;-1
280;366;27.7293;20.0009;-27.9222;11.5901;6521.5;6.88899;0;0;4.82543e-15;0.01;0;9.57376;101;0;-1-1;-1
280;367;26.3767;39.5369;-27.2029;11.4491;6286.39;6.80832;0;0;4.82543e-15;0.01;0;8.08806;101;0;-1-1;-1
280;368;26.5496;58.8171;-26.6898;11.792;6868.35;7.01872;0;0;4.82543e-15;0.01;0;8.25857;101;0;-1-1;-1
280;369;28.6467;78.1196;-27.2604;11.3573;6136.35;6.75476;0;0;4.82543e-15;0.01;0;8.3744;101;0;-1-1;-1
280;370;27.9612;97.5565;-30.3023;11.399;6204.31;6.78183;0;0;4.82543e-15;0.01;0;5.36159;101;0;-1-1;-1
280;371;43.2711;-82.6359;-28.2338;11.0019;5578.24;6.54318;0;0;4.82543e-15;0.01;0;5.50708;101;0;-1-1;-1
280;372;43.4984;-63.7574;-28.2655;10.5735;4951.58;6.28782;0;0;4.82543e-15;0.01;0;7.58441;101;0;-1-1;-1
280;373;43.8057;-44.4523;-27.3926;11.9583;7163.07;7.11079;0;0;4.82543e-15;0.01;0;9.38115;101;0;-1-1;-1
280;374;43.617;-25.4706;-27.3124;12.0546;7337.5;7.16706;0;0;4.82543e-15;0.01;0;8.83438;101;0;-1-1;-1
280;375;42.3765;-6.2244;-28.6584;11.7421;6781.54;6.97941;0;0;4.82543e-15;0.01;0;8.6386;101;0;-1-1;-1
280;376;43.427;10.413;-30.3381;10.7095;5145.06;6.37342;0;0;4.82543e-15;0.01;0;7.94347;101;0;-1-1;-1
280;377;43.3561;30.3812;-28.9647;12.0101;7256.44;7.13878;0;0;4.82543e-15;0.01;0;9.35025;101;0;-1-1;-1
280;378;43.8343;49.7246;-27.3423;11.895;7049.83;7.07434;0;0;4.82543e-15;0.01;0;9.109;101;0;-1-1;-1
280;379;44.2013;68.0532;-28.0775;10.2517;4513.16;6.09769;0;0;4.82543e-15;0.01;0;7.21934;101;0;-1-1;-1
280;380;44.0703;86.4787;-29.8836;10.205;4451.74;6.06819;0;0;4.82543e-15;0.01;0;5.74475;101;0;-1-1;-1
280;381;60.5014;-74.8045;-29.1585;12.3397;7870.42;7.33901;0;0;4.82543e-15;0.01;0;6.28461;101;0;-1-1;-1
280;382;60.3955;-54.3301;-28.0113;12.2378;7677.17;7.27726;0;0;4.82543e-15;0.01;0;8.66738;101;0;-1-1;-1
280;383;60.4804;-35.0031;-27.4128;10.3069;4586.35;6.13129;0;0;4.82543e-15;0.01;0;7.52553;101;0;-1-1;-1
280;384;59.9682;-16.6917;-27.8654;11.1788;5851.54;6.64738;0;0;4.82543e-15;0.01;0;8.12431;101;0;-1-1;-1
280;385;59.157;1.65011;-29.4683;12.0917;7405.35;7.18985;0;0;4.82543e-15;0.01;0;9.79587;101;0;-1-1;-1
280;386;60.1133;20.3108;-29.1082;10.9404;5485.19;6.50969;0;0;4.82543e-15;0.01;0;8.63688;101;0;-1-1;-1
280;387;60.2307;39.8494;-28.4988;11.3174;6072.01;6.72638;0;0;4.82543e-15;0.01;0;8.00378;101;0;-1-1;-1
280;388;60.2275;59.2791;-27.4154;10.4922;4838.29;6.24292;0;0;4.82543e-15;0.01;0;7.27819;101;0;-1-1;-1
280;389;60.6864;78.8201;-28.1633;11.7421;6781.48;6.97946;0;0;4.82543e-15;0.01;0;6.56976;101;0;-1-1;-1
280;390;76.9848;-63.7329;-27.9644;10.875;5387.39;6.46179;0;0;4.82543e-15;0.01;0;4.85163;101;0;-1-1;-1
280;391;77.1003;-44.6293;-27.1978;10.6915;5119.27;6.35809;0;0;4.82543e-15;0.01;0;7.28923;101;0;-1-1;-1
280;392;76.9752;-24.8765;-26.2781;12.5321;8244.51;7.45302;0;0;4.82543e-15;0.01;0;9.67908;101;0;-1-1;-1
