Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;28;45.7097;-45.8596;-94.0229;12.3617;7912.75;7.33795;0;0;5.56334e-17;0.01;0;3.85001;101;0;-1-1;-1
320;29;43.6073;-26.1408;-91.9402;10.4681;4805;6.21429;0;0;5.56334e-17;0.01;0;4.43561;101;0;-1-1;-1
320;30;44.4348;-6.65585;-94.8403;12.5417;8263.35;7.44576;0;0;5.56334e-17;0.01;0;3.76413;101;0;-1-1;-1
320;31;44.3492;10.0106;-95.0204;12.6422;8463.58;7.50507;0;0;5.56334e-17;0.01;0;1.9094;101;0;-1-1;-1
320;32;44.1146;31.2939;-95.1041;12.4746;8131.49;7.40085;0;0;5.56334e-17;0.01;0;1.9803;101;0;-1-1;-1
320;33;-80.0059;-13.6906;-77.646;11.5886;6518.98;6.88136;0;0;5.56334e-17;0.01;0;2.59989;101;0;-1-1;-1
320;34;-65.0046;-47.7926;-76.5374;12.3321;7855.91;7.31943;0;0;5.56334e-17;0.01;0;3.11577;101;0;-1-1;-1
320;35;-65.0079;-27.2888;-76.7828;11.4189;6236.78;6.77887;0;0;5.56334e-17;0.01;0;3.33057;101;0;-1-1;-1
320;36;-63.566;-9.09921;-77.0912;10.5389;4903.19;6.25419;0;0;5.56334e-17;0.01;0;5.72118;101;0;-1-1;-1
320;37;-64.8657;9.99499;-80.447;12.7253;8631.69;7.55827;0;0;5.56334e-17;0.01;0;2.55925;101;0;-1-1;-1
320;38;-65.699;39.1133;-87.1357;10.4386;4764.46;6.19056;0;0;5.56334e-17;0.01;0;1.38343;101;0;-1-1;-1
320;39;-69.6013;52.6308;-73.7365;11.7748;6838.25;6.9933;0;0;5.56334e-17;0.01;0;3.26601;101;0;-1-1;-1
320;40;-47.2785;-54.6885;-79.2024;11.1402;5791.25;6.61337;0;0;5.56334e-17;0.01;0;4.12944;101;0;-1-1;-1
320;41;-48.7037;-35.9564;-76.0206;11.6784;6671.68;6.93226;0;0;5.56334e-17;0.01;0;5.22038;101;0;-1-1;-1
320;42;-39.2741;-12.699;-86.5686;10.1417;4369.43;6.02014;0;0;6.95418e-17;0.01;0;6.99598;101;0;-1-1;-1
320;43;-47.631;0.136699;-76.2796;10.4357;4760.54;6.19132;0;0;5.56334e-17;0.01;0;7.36661;101;0;-1-1;-1
320;44;-48.7633;19.2684;-74.9596;10.4894;4834.43;6.22616;0;0;5.56334e-17;0.01;0;6.47015;101;0;-1-1;-1
320;45;-49.9473;37.9444;-77.6152;11.6279;6585.53;6.89838;0;0;5.56334e-17;0.01;0;5.14603;101;0;-1-1;-1
320;46;-50.784;56.8963;-76.9226;10.5145;4869.15;6.23623;0;0;5.56334e-17;0.01;0;2.84683;101;0;-1-1;-1
320;47;-33.9623;-67.1021;-77.274;10.7335;5179.79;6.37771;0;0;5.56334e-17;0.01;0;4.57972;101;0;-1-1;-1
320;48;-33.4155;-40.9727;-87.7029;10.2065;4453.74;6.05114;0;0;5.56334e-17;0.01;0;6.01877;101;0;-1-1;-1
320;49;-32.6606;-26.4216;-76.7803;10.9023;5428.03;6.47465;0;0;5.56334e-17;0.01;0;8.00332;101;0;-1-1;-1
320;50;-31.0039;-5.04104;-74.614;10.4107;4726.38;6.1776;0;0;5.56334e-17;0.01;0;7.83576;101;0;-1-1;-1
320;51;-32.4562;10.4829;-76.0752;11.5356;6430.05;6.84884;0;0;5.56334e-17;0.01;0;8.4574;101;0;-1-1;-1
320;52;-32.2944;29.5797;-75.8397;12.405;7996.14;7.36154;0;0;5.56334e-17;0.01;0;8.47578;101;0;-1-1;-1
320;53;-33.3397;48.8908;-77.4602;11.5417;6440.18;6.8563;0;0;5.56334e-17;0.01;0;5.76109;101;0;-1-1;-1
320;54;-34.6366;68.6386;-79.8819;12.036;7303.56;7.14639;0;0;5.56334e-17;0.01;0;3.40212;101;0;-1-1;-1
320;55;-15.3833;-73.5425;-79.9215;12.1706;7551.32;7.22233;0;0;5.56334e-17;0.01;0;4.22417;101;0;-1-1;-1
320;56;-14.9225;-54.9996;-75.2669;10.5091;4861.73;6.23294;0;0;5.56334e-17;0.01;0;7.71101;101;0;-1-1;-1
320;57;-17.5597;-37.0191;-76.8511;10.9978;5572.01;6.52966;0;0;5.56334e-17;0.01;0;6.77314;101;0;-1-1;-1
320;58;-17.1499;-16.1461;-76.2337;11.4944;6361.39;6.8222;0;0;5.56334e-17;0.01;0;7.70866;101;0;-1-1;-1
320;59;-15.2885;3.47694;-77.2653;11.6122;6558.97;6.89343;0;0;5.56334e-17;0.01;0;8.19153;101;0;-1-1;-1
320;60;-15.2766;21.418;-73.4602;10.8793;5393.82;6.46136;0;0;5.56334e-17;0.01;0;8.20489;101;0;-1-1;-1
320;61;-15.8365;39.6497;-75.4057;11.2165;5910.97;6.6622;0;0;5.56334e-17;0.01;0;7.0034;101;0;-1-1;-1
320;62;-16.0875;59.3367;-77.4983;12.1285;7473.19;7.19866;0;0;5.56334e-17;0.01;0;4.95873;101;0;-1-1;-1
320;63;1.5516;-63.5591;-77.8006;11.1127;5748.48;6.59741;0;0;5.56334e-17;0.01;0;6.4445;101;0;-1-1;-1
320;64;0.00634292;-45.3246;-75.9004;10.7956;5270.18;6.41075;0;0;5.56334e-17;0.01;0;8.19164;101;0;-1-1;-1
320;65;-0.789355;-26.0405;-76.3696;12.538;8256.06;7.44167;0;0;5.56334e-17;0.01;0;8.92149;101;0;-1-1;-1
320;66;0.0724352;-6.66146;-77.6148;12.2644;7727.27;7.27617;0;0;5.56334e-17;0.01;0;7.26648;101;0;-1-1;-1
320;67;0.662486;11.8551;-75.5756;10.4808;4822.48;6.21817;0;0;5.56334e-17;0.01;0;6.93985;101;0;-1-1;-1
320;68;0.663545;29.7944;-74.7706;10.4463;4775.02;6.19806;0;0;5.56334e-17;0.01;0;6.98743;101;0;-1-1;-1
320;69;0.450184;47.3775;-80.1291;11.6382;6603.05;6.91325;0;0;5.56334e-17;0.01;0;6.28956;101;0;-1-1;-1
320;70;8.85492;76.5805;-84.6191;12.1155;7449.19;7.19265;0;0;5.56334e-17;0.01;0;1.331;101;0;-1-1;-1
320;71;19.6164;-71.6139;-79.6511;11.4792;6336.12;6.81353;0;0;5.56334e-17;0.01;0;4.71433;101;0;-1-1;-1
320;72;17.0982;-53.8755;-74.9546;10.6972;5127.39;6.34967;0;0;5.56334e-17;0.01;0;7.7762;101;0;-1-1;-1
320;73;16.6374;-35.0133;-76.6046;12.578;8335.41;7.46865;0;0;5.56334e-17;0.01;0;8.09844;101;0;-1-1;-1
320;74;16.831;-16.8798;-76.9407;10.4885;4833.09;6.22333;0;0;5.56334e-17;0.01;0;7.26237;101;0;-1-1;-1
320;75;16.652;2.23447;-77.1148;11.4489;6286;6.79859;0;0;5.56334e-17;0.01;0;8.69913;101;0;-1-1;-1
320;76;16.4238;20.8111;-76.7949;10.7449;5196.36;6.37995;0;0;5.56334e-17;0.01;0;8.19938;101;0;-1-1;-1
320;77;17.1581;39.7116;-76.1827;11.1214;5761.92;6.59775;0;0;5.56334e-17;0.01;0;6.56219;101;0;-1-1;-1
320;78;17.9813;57.6126;-80.0042;12.5516;8283.06;7.44998;0;0;5.56334e-17;0.01;0;4.98725;101;0;-1-1;-1
320;79;35.281;-63.4883;-75.5699;10.4866;4830.45;6.22387;0;0;5.56334e-17;0.01;0;5.60406;101;0;-1-1;-1
320;80;34.1858;-44.7985;-76.5672;12.1859;7579.93;7.23127;0;0;5.56334e-17;0.01;0;8.58912;101;0;-1-1;-1
320;81;33.4502;-25.653;-76.8663;10.4903;4835.65;6.22863;0;0;5.56334e-17;0.01;0;8.1561;101;0;-1-1;-1
320;82;33.5096;-6.48524;-77.3002;11.6701;6657.48;6.9342;0;0;5.56334e-17;0.01;0;7.41182;101;0;-1-1;-1
320;83;33.765;10.4243;-78.1747;11.9446;7138.52;7.09038;0;0;5.56334e-17;0.01;0;6.83514;101;0;-1-1;-1
320;84;33.6593;30.6761;-78.3185;12.3475;7885.46;7.33162;0;0;5.56334e-17;0.01;0;7.21635;101;0;-1-1;-1
320;85;34.1233;49.9432;-75.5352;10.4397;4765.96;6.19248;0;0;5.56334e-17;0.01;0;7.01276;101;0;-1-1;-1
320;86;52.3745;-54.3198;-76.3577;11.8194;6916.29;7.013;0;0;5.56334e-17;0.01;0;4.88013;101;0;-1-1;-1
320;87;50.5314;-34.995;-76.9238;11.0957;5722;6.59;0;0;5.56334e-17;0.01;0;6.08319;101;0;-1-1;-1
320;88;50.8153;-16.6287;-76.978;12.3031;7800.58;7.30655;0;0;5.56334e-17;0.01;0;7.15265;101;0;-1-1;-1
320;89;50.6338;2.1116;-77.7766;10.4712;4809.28;6.21516;0;0;5.56334e-17;0.01;0;7.06445;101;0;-1-1;-1
320;90;51.897;21.751;-79.442;12.7455;8672.72;7.5646;0;0;5.56334e-17;0.01;0;4.85321;101;0;-1-1;-1
320;91;51.8651;41.7799;-78.9716;12.5922;8363.58;7.47396;0;0;5.56334e-17;0.01;0;3.97905;101;0;-1-1;-1
320;92;47.6898;61.5055;-75.8827;10.4269;4748.47;6.18832;0;0;5.56334e-17;0.01;0;4.07941;101;0;-1-1;-1
320;93;69.3681;-26.687;-77.8922;12.4248;8034.44;7.37041;0;0;5.56334e-17;0.01;0;3.38229;101;0;-1-1;-1
320;94;67.5194;-6.98286;-77.8787;10.7653;5226;6.39081;0;0;5.56334e-17;0.01;0;4.026;101;0;-1-1;-1
320;95;68.7346;10.0008;-79.5004;12.0632;7353.11;7.16178;0;0;5.56334e-17;0.01;0;3.28978;101;0;-1-1;-1
320;96;-89.4937;-13.4305;-60.2063;11.9371;7124.95;7.08733;0;0;5.56334e-17;0.01;0;4.55328;101;0;-1-1;-1
320;97;-88.7773;13.1904;-61.8687;10.7829;5251.67;6.40067;0;0;5.56334e-17;0.01;0;3.46468;101;0;-1-1;-1
320;98;-75.2612;-53.6773;-59.408;12.5114;8203.62;7.42648;0;0;5.56334e-17;0.01;0;5.10333;101;0;-1-1;-1
320;99;-70.5153;-34.9993;-61.1786;10.9635;5519.91;6.50922;0;0;5.56334e-17;0.01;0;5.78635;101;0;-1-1;-1
320;100;-70.7298;-17.8025;-60.897;10.5246;4883.17;6.25017;0;0;5.56334e-17;0.01;0;6.70359;101;0;-1-1;-1
320;101;-73.2995;0.798331;-64.2099;12.011;7258.09;7.12728;0;0;5.56334e-17;0.01;0;7.08913;101;0;-1-1;-1
320;102;-71.4764;19.79;-60.4382;10.7329;5178.87;6.37043;0;0;5.56334e-17;0.01;0;6.63645;101;0;-1-1;-1
320;103;-71.5099;37.7871;-61.3562;10.4383;4764.13;6.19283;0;0;5.56334e-17;0.01;0;5.60391;101;0;-1-1;-1
320;104;-57.2859;-63.6511;-62.1032;11.9992;7236.81;7.12381;0;0;5.56334e-17;0.01;0;5.16992;101;0;-1-1;-1
320;105;-54.9971;-44.6546;-59.9658;10.5071;4858.84;6.24253;0;0;5.56334e-17;0.01;0;7.9031;101;0;-1-1;-1
320;106;-54.6274;-26.7099;-60.0446;10.5101;4863.12;6.23682;0;0;5.56334e-17;0.01;0;7.78472;101;0;-1-1;-1
320;107;-54.5881;-7.63619;-60.892;12.1112;7441.24;7.18735;0;0;5.56334e-17;0.01;0;9.21154;101;0;-1-1;-1
320;108;-55.3415;10.0207;-60.9372;11.9816;7204.92;7.1118;0;0;5.56334e-17;0.01;0;7.6732;101;0;-1-1;-1
320;109;-54.6446;28.7326;-60.11;10.1209;4342.52;6.00124;0;0;5.56334e-17;0.01;0;7.27145;101;0;-1-1;-1
320;110;-55.4372;46.948;-60.8455;12.0449;7319.7;7.15015;0;0;5.56334e-17;0.01;0;8.30275;101;0;-1-1;-1
320;111;-60.0198;66.7517;-60.9142;12.4887;8159.13;7.41669;0;0;5.56334e-17;0.01;0;5.68703;101;0;-1-1;-1
320;112;-40.2229;-76.625;-62.1412;12.0964;7414.09;7.18417;0;0;5.56334e-17;0.01;0;5.15728;101;0;-1-1;-1
320;113;-40.0222;-55.9274;-61.029;11.3006;6044.98;6.70737;0;0;5.56334e-17;0.01;0;8.43741;101;0;-1-1;-1
320;114;-37.8038;-35.8944;-60.1041;11.8903;7041.61;7.069;0;0;5.56334e-17;0.01;0;7.60788;101;0;-1-1;-1
320;115;-37.422;-17.3281;-60.9019;12.6833;8546.51;7.52376;0;0;5.56334e-17;0.01;0;8.04902;101;0;-1-1;-1
320;116;-37.561;1.52496;-59.5666;11.0302;5621.26;6.54966;0;0;5.56334e-17;0.01;0;8.86515;101;0;-1-1;-1
320;117;-37.9892;19.9884;-58.8093;12.7847;8752.97;7.58612;0;0;5.56334e-17;0.01;0;8.50245;101;0;-1-1;-1
320;118;-38.7867;39.3392;-60.407;10.7811;5249.06;6.40643;0;0;5.56334e-17;0.01;0;7.6013;101;0;-1-1;-1
320;119;-39.7837;59.3656;-61.2208;12.2929;7781.25;7.29928;0;0;5.56334e-17;0.01;0;7.61018;101;0;-1-1;-1
320;120;-43.5765;80.2858;-64.3486;12.7745;8732.05;7.58198;0;0;5.56334e-17;0.01;0;4.32338;101;0;-1-1;-1
320;121;-21.2112;-84.6728;-62.8233;11.6995;6707.93;6.94459;0;0;5.56334e-17;0.01;0;4.02467;101;0;-1-1;-1
320;122;-22.7135;-65.0036;-62.5025;11.5655;6480.05;6.86231;0;0;5.56334e-17;0.01;0;5.97348;101;0;-1-1;-1
320;123;-21.184;-46.9326;-59.1158;12.2441;7688.99;7.26787;0;0;5.56334e-17;0.01;0;6.81354;101;0;-1-1;-1
320;124;-20.0255;-26.503;-60.322;12.2293;7661.23;7.25857;0;0;5.56334e-17;0.01;0;7.0733;101;0;-1-1;-1
320;125;-20.3982;-6.40556;-59.4823;11.0777;5694.21;6.57962;0;0;5.56334e-17;0.01;0;6.87295;101;0;-1-1;-1
320;126;-20.652;10.0019;-59.6956;11.6294;6588.04;6.90341;0;0;5.56334e-17;0.01;0;7.24752;101;0;-1-1;-1
320;127;-22.5071;31.0597;-59.4829;10.6394;5044.72;6.31386;0;0;5.56334e-17;0.01;0;8.22867;101;0;-1-1;-1
320;128;-23.8413;48.9655;-61.0081;10.4349;4759.37;6.19575;0;0;5.56334e-17;0.01;0;7.37193;101;0;-1-1;-1
320;129;-23.5999;71.4032;-61.7108;12.7871;8758.03;7.58686;0;0;5.56334e-17;0.01;0;7.31231;101;0;-1-1;-1
320;130;-26.4338;90.0795;-70.111;11.2556;5973.08;6.67823;0;0;5.56334e-17;0.01;0;2.16021;101;0;-1-1;-1
320;131;-2.94803;-91.5619;-60.0839;10.4642;4799.62;6.21253;0;0;5.56334e-17;0.01;0;4.19562;101;0;-1-1;-1
320;132;-5.02445;-73.318;-61.7813;11.2119;5903.8;6.65121;0;0;5.56334e-17;0.01;0;6.76525;101;0;-1-1;-1
320;133;-4.99341;-54.7527;-59.8251;11.8361;6945.75;7.01898;0;0;5.56334e-17;0.01;0;7.43593;101;0;-1-1;-1
320;134;-4.99713;-35.6771;-59.8105;12.0976;7416.22;7.18231;0;0;5.56334e-17;0.01;0;6.84639;101;0;-1-1;-1
320;135;-5.02405;-16.6358;-60.181;10.6292;5030.28;6.30986;0;0;5.56334e-17;0.01;0;6.3403;101;0;-1-1;-1
320;136;-4.99864;1.43966;-61.1448;10.4633;4798.33;6.20716;0;0;5.56334e-17;0.01;0;7.1301;101;0;-1-1;-1
320;137;-4.89779;17.901;-59.5536;10.232;4487.17;6.06807;0;0;6.95418e-17;0.01;0;5.81183;101;0;-1-1;-1
320;138;-5.72216;50.8217;-62.0449;12.7505;8683.02;7.5623;0;0;5.56334e-17;0.01;0;6.60991;101;0;-1-1;-1
320;139;2.00858;63.9053;-72.7771;10.1492;4379.15;6.0186;0;0;5.56334e-17;0.01;0;6.05696;101;0;-1-1;-1
320;140;-11.6318;90.3892;-58.5943;10.9252;5462.35;6.48824;0;0;5.56334e-17;0.01;0;5.23761;101;0;-1-1;-1
320;141;6.1999;-82.5666;-73.0779;11.0715;5684.64;6.57373;0;0;5.56334e-17;0.01;0;3.75656;101;0;-1-1;-1
320;142;11.5677;-66.0682;-60.938;12.2068;7618.85;7.24179;0;0;5.56334e-17;0.01;0;8.31622;101;0;-1-1;-1
320;143;11.5445;-45.0068;-59.7878;10.4897;4834.74;6.2219;0;0;5.56334e-17;0.01;0;7.49116;101;0;-1-1;-1
320;144;10.8582;-26.0735;-60.0117;11.4874;6349.67;6.81744;0;0;5.56334e-17;0.01;0;8.97173;101;0;-1-1;-1
320;145;10.9311;-7.15296;-61.4214;11.504;6377.26;6.82838;0;0;5.56334e-17;0.01;0;7.46862;101;0;-1-1;-1
320;146;10.8334;10.1788;-60.7402;11.0813;5699.87;6.58138;0;0;5.56334e-17;0.01;0;6.23749;101;0;-1-1;-1
320;147;10.0209;29.69;-60.0983;12.4704;8123.3;7.40257;0;0;5.56334e-17;0.01;0;7.64395;101;0;-1-1;-1
320;148;10.0226;50.089;-61.5363;12.7037;8587.76;7.5414;0;0;5.56334e-17;0.01;0;7.6893;101;0;-1-1;-1
320;149;15.6579;69.0123;-62.6781;10.8414;5337.56;6.43734;0;0;5.56334e-17;0.01;0;5.50936;101;0;-1-1;-1
320;150;7.90088;85.9613;-61.2177;11.4961;6364.13;6.82726;0;0;5.56334e-17;0.01;0;3.34769;101;0;-1-1;-1
320;151;29.2417;-75.465;-61.2299;12.1455;7504.71;7.20559;0;0;5.56334e-17;0.01;0;5.83094;101;0;-1-1;-1
320;152;28.1384;-54.861;-60.5173;11.0523;5655.25;6.56112;0;0;5.56334e-17;0.01;0;8.13488;101;0;-1-1;-1
320;153;27.7076;-35.1947;-60.6033;11.24;5948.19;6.67205;0;0;5.56334e-17;0.01;0;7.64547;101;0;-1-1;-1
320;154;27.6815;-17.0943;-61.4215;11.4764;6331.51;6.81742;0;0;5.56334e-17;0.01;0;7.8092;101;0;-1-1;-1
320;155;27.9207;1.67748;-60.9473;11.5223;6407.76;6.83874;0;0;5.56334e-17;0.01;0;8.87212;101;0;-1-1;-1
320;156;27.7494;20.7906;-61.0227;12.4879;8157.41;7.40806;0;0;5.56334e-17;0.01;0;8.67962;101;0;-1-1;-1
320;157;27.9127;40.0031;-60.4687;12.381;7949.82;7.34418;0;0;5.56334e-17;0.01;0;8.30216;101;0;-1-1;-1
320;158;28.6687;58.0858;-59.782;10.2279;4481.77;6.06736;0;0;5.56334e-17;0.01;0;7.64085;101;0;-1-1;-1
320;159;26.4229;83.9771;-61.7585;11.2169;5911.66;6.66215;0;0;5.56334e-17;0.01;0;3.91024;101;0;-1-1;-1
320;160;45.3342;-64.0046;-60.4785;11.1453;5799.15;6.61868;0;0;5.56334e-17;0.01;0;6.33595;101;0;-1-1;-1
320;161;44.7726;-45.0017;-60.6482;10.5558;4926.7;6.27039;0;0;5.56334e-17;0.01;0;8.09992;101;0;-1-1;-1
320;162;44.2768;-26.1449;-61.3204;11.0837;5703.51;6.58297;0;0;5.56334e-17;0.01;0;8.65105;101;0;-1-1;-1
320;163;44.2187;-7.35215;-61.161;10.6018;4991.47;6.29427;0;0;5.56334e-17;0.01;0;7.45964;101;0;-1-1;-1
320;164;44.6268;10.9791;-61.9866;11.3394;6107.46;6.73085;0;0;5.56334e-17;0.01;0;7.7115;101;0;-1-1;-1
320;165;45.4197;30.9695;-61.6296;12.1295;7475.08;7.1987;0;0;5.56334e-17;0.01;0;8.22179;101;0;-1-1;-1
320;166;45.3422;50.454;-60.8954;11.2617;5982.7;6.68841;0;0;5.56334e-17;0.01;0;8.33441;101;0;-1-1;-1
320;167;42.9658;69.0328;-60.0529;10.5639;4938.16;6.2719;0;0;5.56334e-17;0.01;0;6.05407;101;0;-1-1;-1
320;168;61.9338;-54.2093;-59.9671;11.0533;5656.69;6.56451;0;0;5.56334e-17;0.01;0;5.76016;101;0;-1-1;-1
320;169;61.7437;-35.0441;-60.7949;12.2716;7740.98;7.2851;0;0;5.56334e-17;0.01;0;7.14771;101;0;-1-1;-1
320;170;61.5892;-17.4761;-61.1896;10.4685;4805.5;6.21607;0;0;5.56334e-17;0.01;0;7.02122;101;0;-1-1;-1
320;171;61.0358;1.59398;-62.0905;12.3866;7960.64;7.35009;0;0;5.56334e-17;0.01;0;9.31945;101;0;-1-1;-1
320;172;62.2485;21.3498;-62.2657;11.0956;5721.95;6.5855;0;0;5.56334e-17;0.01;0;6.88566;101;0;-1-1;-1
320;173;62.4558;41.2889;-61.653;11.3844;6180.45;6.76031;0;0;5.56334e-17;0.01;0;5.59998;101;0;-1-1;-1
320;174;61.7187;62.4576;-61.4094;12.5197;8219.92;7.4298;0;0;5.56334e-17;0.01;0;5.59301;101;0;-1-1;-1
320;175;79.1043;-45.276;-59.2617;11.1304;5775.89;6.60813;0;0;5.56334e-17;0.01;0;3.38222;101;0;-1-1;-1
320;176;78.3413;-25.4651;-59.0419;11.5825;6508.72;6.87226;0;0;5.56334e-17;0.01;0;6.62434;101;0;-1-1;-1
320;177;77.9683;-7.23261;-62.6889;10.465;4800.76;6.20749;0;0;5.56334e-17;0.01;0;5.89496;101;0;-1-1;-1
320;178;79.065;12.7949;-62.6019;11.7159;6736.16;6.95544;0;0;5.56334e-17;0.01;0;5.76849;101;0;-1-1;-1
320;179;78.8099;31.6584;-61.0241;10.4407;4767.32;6.19678;0;0;5.56334e-17;0.01;0;4.16963;101;0;-1-1;-1
320;180;79.8996;51.4412;-60.8128;12.1511;7515.17;7.21275;0;0;5.56334e-17;0.01;0;3.47202;101;0;-1-1;-1
320;181;95.8151;-16.0695;-59.0191;12.6305;8440.18;7.49934;0;0;5.56334e-17;0.01;0;3.84698;101;0;-1-1;-1
320;182;94.2039;2.34873;-66.1473;10.9634;5519.85;6.50765;0;0;5.56334e-17;0.01;0;2.14637;101;0;-1-1;-1
320;183;-99.1791;-26.1336;-45.3456;11.6003;6538.72;6.8845;0;0;5.56334e-17;0.01;0;4.11016;101;0;-1-1;-1
320;184;-101.889;-6.33511;-45.287;12.3973;7981.29;7.35644;0;0;5.56334e-17;0.01;0;4.49047;101;0;-1-1;-1
320;185;-100.68;11.4242;-45.6803;11.8613;6990.2;7.0383;0;0;5.56334e-17;0.01;0;4.12797;101;0;-1-1;-1
320;186;-101.789;31.9468;-44.68;12.1916;7590.59;7.24243;0;0;5.56334e-17;0.01;0;2.90778;101;0;-1-1;-1
320;187;-80.9004;-57.8779;-41.6701;10.4236;4744.01;6.18839;0;0;5.56334e-17;0.01;0;3.36915;101;0;-1-1;-1
320;188;-82.3134;-37.0876;-46.0704;12.5845;8348.27;7.47749;0;0;5.56334e-17;0.01;0;5.29265;101;0;-1-1;-1
320;189;-81.5707;-17.6913;-43.9623;10.4216;4741.17;6.18146;0;0;5.56334e-17;0.01;0;6.69393;101;0;-1-1;-1
320;190;-82.9797;1.63941;-46.7742;12.6139;8406.97;7.48924;0;0;5.56334e-17;0.01;0;8.8299;101;0;-1-1;-1
320;191;-82.9355;22.5279;-45.3693;12.0064;7249.89;7.13155;0;0;5.56334e-17;0.01;0;6.16808;101;0;-1-1;-1
320;192;-83.1299;40.2195;-46.0151;12.1951;7597.02;7.23744;0;0;5.56334e-17;0.01;0;4.66997;101;0;-1-1;-1
320;193;-83.1974;61.5658;-45.091;11.8895;7040.13;7.05463;0;0;5.56334e-17;0.01;0;3.58232;101;0;-1-1;-1
320;194;-65.0041;-61.9215;-44.2955;10.1297;4353.85;6.00635;0;0;5.56334e-17;0.01;0;6.20429;101;0;-1-1;-1
320;195;-65.0187;-44.414;-44.3361;11.7367;6772.1;6.96197;0;0;5.56334e-17;0.01;0;7.43699;101;0;-1-1;-1
