Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;53;-22.1509;43.1854;-66.7678;9.0347;3089.08;5.11663;0;0;2.39232e-71;0.01;0;4.07795;102;0;-1-1;-1
1440.02;54;-29.7163;58.4691;-66.6045;9.60104;3707.17;5.43889;0;0;2.39232e-71;0.01;0;3.45298;102;0;-1-1;-1
1440.02;55;-10.0727;-66.9619;-64.3577;9.71788;3844.17;5.5062;0;0;2.39232e-71;0.01;0;3.56276;102;0;-1-1;-1
1440.02;56;-11.6298;-50.5873;-63.6017;8.27915;2377.09;4.67743;0;0;2.39232e-71;0.01;0;6.14012;102;0;-1-1;-1
1440.02;57;-11.7196;-35.1078;-64.7194;8.68482;2743.92;4.91908;0;0;2.39232e-71;0.01;0;5.53106;102;0;-1-1;-1
1440.02;58;-19.6133;-14.2286;-65.0919;9.12067;3178.11;5.158;0;0;2.39232e-71;0.01;0;5.72165;102;0;-1-1;-1
1440.02;59;-17.413;2.56048;-65.8671;9.2035;3265.48;5.19171;0;0;2.39232e-71;0.01;0;5.73116;102;0;-1-1;-1
1440.02;60;-17.3728;18.7464;-67.0565;8.61421;2677.54;4.85715;0;0;2.39232e-71;0.01;0;5.18203;102;0;-1-1;-1
1440.02;61;-10.4827;33.3675;-62.5155;8.81293;2867.14;4.98809;0;0;2.39232e-71;0.01;0;5.23026;102;0;-1-1;-1
1440.02;62;-12.3328;57.0621;-65.2666;9.42895;3511.39;5.32392;0;0;2.39232e-71;0.01;0;3.91171;102;0;-1-1;-1
1440.02;63;2.69107;-56.9846;-65.1683;8.85791;2911.27;5.00907;0;0;2.39232e-71;0.01;0;5.26173;102;0;-1-1;-1
1440.02;64;1.65856;-41.8631;-63.9435;8.59901;2663.39;4.84306;0;0;2.39232e-71;0.01;0;6.92404;102;0;-1-1;-1
1440.02;65;0.450434;-23.5805;-64.4044;9.97769;4160.82;5.64182;0;0;2.39232e-71;0.01;0;6.48625;102;0;-1-1;-1
1440.02;66;2.89543;-7.21573;-67.696;9.63088;3741.85;5.43192;0;0;2.39232e-71;0.01;0;5.32254;102;0;-1-1;-1
1440.02;67;3.72996;12.8481;-64.9894;8.29254;2388.65;4.68196;0;0;2.39232e-71;0.01;0;4.53043;102;0;-1-1;-1
1440.02;68;3.71314;27.5725;-65.9733;8.20773;2316.1;4.63689;0;0;2.39232e-71;0.01;0;5.16235;102;0;-1-1;-1
1440.02;69;2.44379;42.7541;-66.8685;9.14315;3201.66;5.16407;0;0;2.39232e-71;0.01;0;5.24277;102;0;-1-1;-1
1440.02;70;3.26712;69.0749;-71.1672;9.56508;3665.68;5.40596;0;0;2.39232e-71;0.01;0;1.55447;102;0;-1-1;-1
1440.02;71;17.8898;-63.6156;-65.7705;9.09094;3147.14;5.13659;0;0;2.39232e-71;0.01;0;4.23231;102;0;-1-1;-1
1440.02;72;15.5571;-48.7165;-63.9239;8.49214;2565.31;4.79695;0;0;2.39232e-71;0.01;0;6.54481;102;0;-1-1;-1
1440.02;73;15.3411;-32.9589;-64.372;9.88837;4050.07;5.5819;0;0;2.39232e-71;0.01;0;7.62629;102;0;-1-1;-1
1440.02;74;15.6603;-17.053;-64.9993;8.33132;2422.31;4.69259;0;0;2.39232e-71;0.01;0;6.80237;102;0;-1-1;-1
1440.02;75;15.7964;3.71979;-65.5054;9.04564;3100.32;5.12071;0;0;2.39232e-71;0.01;0;6.82932;102;0;-1-1;-1
1440.02;76;16.8316;20.1153;-65.1582;8.46548;2541.23;4.79354;0;0;2.39232e-71;0.01;0;7.21824;102;0;-1-1;-1
1440.02;77;16.5693;35.882;-64.7276;8.83154;2885.35;4.99311;0;0;2.39232e-71;0.01;0;6.88763;102;0;-1-1;-1
1440.02;78;16.7151;52.1707;-68.2561;9.94547;4120.64;5.62339;0;0;2.39232e-71;0.01;0;5.48479;102;0;-1-1;-1
1440.02;79;31.5289;-57.725;-62.5291;8.29866;2393.94;4.67167;0;0;2.39232e-71;0.01;0;4.84771;102;0;-1-1;-1
1440.02;80;30.3371;-42.1458;-63.7925;9.61133;3719.11;5.41846;0;0;2.39232e-71;0.01;0;7.44846;102;0;-1-1;-1
1440.02;81;30.394;-26.9608;-64.577;8.27943;2377.34;4.67588;0;0;2.39232e-71;0.01;0;6.90856;102;0;-1-1;-1
1440.02;82;28.0066;-6.6073;-66.9124;9.35171;3425.8;5.29576;0;0;2.39232e-71;0.01;0;6.06212;102;0;-1-1;-1
1440.02;83;30.4852;11.146;-65.1979;9.54459;3642.17;5.38871;0;0;2.39232e-71;0.01;0;6.15851;102;0;-1-1;-1
1440.02;84;31.4223;28.992;-66.2357;9.84011;3991.06;5.56386;0;0;2.39232e-71;0.01;0;6.88637;102;0;-1-1;-1
1440.02;85;30.1853;45.3744;-63.1011;8.34637;2435.47;4.72262;0;0;2.39232e-71;0.01;0;6.21911;102;0;-1-1;-1
1440.02;86;45.1643;-49.4345;-63.157;9.34876;3422.56;5.28043;0;0;2.39232e-71;0.01;0;4.25649;102;0;-1-1;-1
1440.02;87;44.256;-33.0474;-64.6753;8.82635;2880.26;4.9947;0;0;2.39232e-71;0.01;0;5.97006;102;0;-1-1;-1
1440.02;88;41.4898;-16.3301;-66.277;9.73024;3858.87;5.49464;0;0;2.39232e-71;0.01;0;6.15354;102;0;-1-1;-1
1440.02;89;39.3176;2.48338;-74.793;8.33636;2426.71;4.70915;0;0;2.39232e-71;0.01;0;4.66827;102;0;-1-1;-1
1440.02;90;42.9782;18.3412;-74.078;10.0529;4255.66;5.66676;0;0;2.39232e-71;0.01;0;3.68648;102;0;-1-1;-1
1440.02;91;41.4122;41.7725;-73.788;9.85269;4006.39;5.54509;0;0;2.39232e-71;0.01;0;2.35069;102;0;-1-1;-1
1440.02;92;42.607;53.5306;-62.3367;8.34439;2433.73;4.69691;0;0;2.39232e-71;0.01;0;3.77327;102;0;-1-1;-1
1440.02;93;55.0505;-23.4367;-73.84;9.7878;3927.75;5.52119;0;0;2.39232e-71;0.01;0;1.73915;102;0;-1-1;-1
1440.02;94;50.63;-7.78555;-76.5417;8.49676;2569.5;4.80188;0;0;2.39232e-71;0.01;0;2.59355;102;0;-1-1;-1
1440.02;95;70.1355;10.2006;-81.0886;9.58994;3694.33;5.44135;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-79.415;-10.0461;-51.0054;9.5632;3663.52;5.40272;0;0;2.39232e-71;0.01;0;3.56433;102;0;-1-1;-1
1440.02;97;-75.5902;11.2819;-51.9752;8.55407;2621.85;4.82913;0;0;2.39232e-71;0.01;0;2.96209;102;0;-1-1;-1
1440.02;98;-65.3521;-48.877;-51.2507;9.87151;4029.39;5.56934;0;0;2.39232e-71;0.01;0;3.76245;102;0;-1-1;-1
1440.02;99;-62.3471;-32.413;-51.59;8.83049;2884.32;4.98669;0;0;2.39232e-71;0.01;0;5.60177;102;0;-1-1;-1
1440.02;100;-62.8203;-16.5388;-52.533;8.34688;2435.91;4.70863;0;0;2.39232e-71;0.01;0;6.05594;102;0;-1-1;-1
1440.02;101;-65.2027;-0.495692;-53.6215;9.50129;3592.83;5.36009;0;0;2.39232e-71;0.01;0;5.45793;102;0;-1-1;-1
1440.02;102;-64.2852;21.0161;-49.6657;8.48182;2555.97;4.78441;0;0;2.39232e-71;0.01;0;5.08661;102;0;-1-1;-1
1440.02;103;-62.4579;36.0641;-49.2087;8.325;2416.8;4.69336;0;0;2.39232e-71;0.01;0;4.44305;102;0;-1-1;-1
1440.02;104;-50.2895;-57.0198;-49.8892;9.56883;3669.99;5.40584;0;0;2.39232e-71;0.01;0;5.22317;102;0;-1-1;-1
1440.02;105;-49.2215;-40.6812;-51.105;8.33394;2424.6;4.70608;0;0;2.39232e-71;0.01;0;6.31077;102;0;-1-1;-1
1440.02;106;-49.636;-23.6929;-51.8104;8.25388;2355.39;4.66439;0;0;2.39232e-71;0.01;0;6.84725;102;0;-1-1;-1
1440.02;107;-49.6742;-7.15153;-52.8812;9.651;3765.35;5.44499;0;0;2.39232e-71;0.01;0;5.97914;102;0;-1-1;-1
1440.02;108;-51.3846;10.7917;-53.5417;9.57486;3676.93;5.41066;0;0;2.39232e-71;0.01;0;6.75554;102;0;-1-1;-1
1440.02;109;-51.2498;26.816;-50.2196;8.06211;2195;4.54706;0;0;2.39232e-71;0.01;0;5.95522;102;0;-1-1;-1
1440.02;110;-48.1715;42.7192;-50.1045;9.34499;3418.41;5.28401;0;0;2.39232e-71;0.01;0;6.70541;102;0;-1-1;-1
1440.02;111;-51.3682;59.7022;-51.6537;9.84401;3995.8;5.55545;0;0;2.39232e-71;0.01;0;4.27635;102;0;-1-1;-1
1440.02;112;-35.2152;-63.619;-53.2423;9.58601;3689.79;5.41499;0;0;2.39232e-71;0.01;0;3.45792;102;0;-1-1;-1
1440.02;113;-35.865;-48.0404;-49.6222;8.96056;3013.65;5.06292;0;0;2.39232e-71;0.01;0;6.90779;102;0;-1-1;-1
1440.02;114;-35.4191;-32.212;-50.5375;9.37867;3455.52;5.2822;0;0;2.39232e-71;0.01;0;6.38122;102;0;-1-1;-1
1440.02;115;-35.1437;-15.4013;-53.1864;9.98737;4172.95;5.64569;0;0;2.39232e-71;0.01;0;6.43287;102;0;-1-1;-1
1440.02;116;-36.2345;3.01506;-52.4186;8.75951;2815.32;4.96422;0;0;2.39232e-71;0.01;0;6.96223;102;0;-1-1;-1
1440.02;117;-37.3163;20.326;-54.0413;9.89944;4063.69;5.59301;0;0;2.39232e-71;0.01;0;7.60277;102;0;-1-1;-1
1440.02;118;-34.1752;36.423;-53.9082;8.59932;2663.67;4.86781;0;0;2.39232e-71;0.01;0;5.92932;102;0;-1-1;-1
1440.02;119;-34.1064;52.6174;-51.7116;9.8434;3995.07;5.56429;0;0;2.39232e-71;0.01;0;5.79562;102;0;-1-1;-1
1440.02;120;-37.6202;70.1813;-54.9179;10.2811;4552.12;5.81623;0;0;2.39232e-71;0.01;0;3.9895;102;0;-1-1;-1
1440.02;121;-15.821;-75.4323;-50.8744;9.32252;3393.82;5.27544;0;0;2.39232e-71;0.01;0;4.23936;102;0;-1-1;-1
1440.02;122;-16.6811;-58.7863;-51.6683;9.11831;3175.64;5.14047;0;0;2.39232e-71;0.01;0;6.21418;102;0;-1-1;-1
1440.02;123;-20.3418;-42.2701;-52.5843;9.73833;3868.5;5.49776;0;0;2.39232e-71;0.01;0;6.62251;102;0;-1-1;-1
1440.02;124;-18.2329;-25.0031;-52.8251;9.74675;3878.54;5.50293;0;0;2.39232e-71;0.01;0;5.07092;102;0;-1-1;-1
1440.02;125;-22.3285;-4.39847;-52.849;8.84748;2901;5.01365;0;0;2.39232e-71;0.01;0;6.266;102;0;-1-1;-1
1440.02;126;-22.6767;11.5777;-53.3632;9.28964;3358.04;5.24484;0;0;2.39232e-71;0.01;0;6.18251;102;0;-1-1;-1
1440.02;127;-22.2479;27.1966;-54.1943;8.46467;2540.5;4.77667;0;0;2.39232e-71;0.01;0;6.31541;102;0;-1-1;-1
1440.02;128;-20.9225;41.8084;-51.1422;8.32116;2413.46;4.70271;0;0;2.39232e-71;0.01;0;6.01636;102;0;-1-1;-1
1440.02;129;-21.1065;64.8186;-52.5369;10.1415;4369.17;5.72044;0;0;2.39232e-71;0.01;0;6.09006;102;0;-1-1;-1
1440.02;130;-24.9574;80.5978;-58.5515;8.99164;3045.12;5.07215;0;0;2.39232e-71;0.01;0;2.60724;102;0;-1-1;-1
1440.02;131;-0.757331;-80.7013;-49.8024;8.35207;2440.46;4.71924;0;0;2.39232e-71;0.01;0;4.40142;102;0;-1-1;-1
1440.02;132;-2.86408;-66.2728;-49.5426;8.79262;2847.37;4.97113;0;0;2.39232e-71;0.01;0;6.47048;102;0;-1-1;-1
1440.02;133;-2.73758;-49.9387;-51.1934;9.40078;3480.01;5.31177;0;0;2.39232e-71;0.01;0;6.16332;102;0;-1-1;-1
1440.02;134;-2.48024;-33.5829;-51.4487;9.5094;3602.03;5.37051;0;0;2.39232e-71;0.01;0;6.19721;102;0;-1-1;-1
1440.02;135;-8.10799;-11.4866;-55.3284;8.39127;2474.98;4.74051;0;0;2.39232e-71;0.01;0;4.71643;102;0;-1-1;-1
1440.02;136;0.926922;1.51981;-54.9576;8.31002;2403.78;4.69717;0;0;2.39232e-71;0.01;0;4.17922;102;0;-1-1;-1
1440.02;137;-2.03889;18.9907;-47.2427;7.97367;2123.56;4.49404;0;0;2.99039e-71;0.01;0;3.56315;102;0;-1-1;-1
1440.02;138;-5.86798;46.782;-53.0242;10.1067;4324.25;5.70478;0;0;2.39232e-71;0.01;0;5.55134;102;0;-1-1;-1
1440.02;139;3.31341;56.8678;-61.4372;8.13605;2255.95;4.59456;0;0;2.39232e-71;0.01;0;6.02307;102;0;-1-1;-1
1440.02;140;-11.9764;78.5493;-50.2763;8.82478;2878.73;4.97917;0;0;2.39232e-71;0.01;0;4.36521;102;0;-1-1;-1
1440.02;141;5.36225;-71.7359;-60.946;8.75628;2812.21;4.949;0;0;2.39232e-71;0.01;0;4.35867;102;0;-1-1;-1
1440.02;142;11.2044;-58.4233;-51.4351;9.75984;3894.19;5.51555;0;0;2.39232e-71;0.01;0;7.73636;102;0;-1-1;-1
1440.02;143;11.5907;-41.9343;-51.1197;8.23101;2335.86;4.63844;0;0;2.39232e-71;0.01;0;6.12908;102;0;-1-1;-1
1440.02;144;11.7746;-23.3804;-51.1363;9.0755;3131.13;5.14085;0;0;2.39232e-71;0.01;0;6.48459;102;0;-1-1;-1
1440.02;145;13.3935;-7.09652;-53.9058;9.14083;3199.23;5.15784;0;0;2.39232e-71;0.01;0;6.4441;102;0;-1-1;-1
1440.02;146;11.8178;11.951;-52.5416;8.6836;2742.76;4.90755;0;0;2.39232e-71;0.01;0;5.98769;102;0;-1-1;-1
1440.02;147;10.4727;27.9732;-51.6052;9.8923;4054.91;5.59601;0;0;2.39232e-71;0.01;0;6.52807;102;0;-1-1;-1
1440.02;148;11.2662;45.9936;-52.2508;10.0171;4210.35;5.64952;0;0;2.39232e-71;0.01;0;6.89344;102;0;-1-1;-1
1440.02;149;15.9984;61.204;-54.4743;8.51099;2582.43;4.81211;0;0;2.39232e-71;0.01;0;5.16542;102;0;-1-1;-1
1440.02;150;3.50682;75.2499;-46.7562;9.05466;3109.6;5.12017;0;0;2.39232e-71;0.01;0;4.39787;102;0;-1-1;-1
1440.02;151;25.5364;-66.3226;-50.4776;9.42091;3502.41;5.31863;0;0;2.39232e-71;0.01;0;5.0703;102;0;-1-1;-1
1440.02;152;24.91;-50.2057;-51.0576;8.82327;2877.25;4.98815;0;0;2.39232e-71;0.01;0;6.27405;102;0;-1-1;-1
1440.02;153;25.6609;-32.5104;-51.5802;8.85429;2907.7;4.99843;0;0;2.39232e-71;0.01;0;6.56301;102;0;-1-1;-1
1440.02;154;26.5081;-16.5799;-53.7152;9.14969;3208.55;5.17721;0;0;2.39232e-71;0.01;0;6.85861;102;0;-1-1;-1
1440.02;155;25.3581;3.14605;-51.9056;8.94007;2993.04;5.04877;0;0;2.39232e-71;0.01;0;5.85711;102;0;-1-1;-1
1440.02;156;26.0859;19.7943;-51.9687;9.92287;4092.62;5.5941;0;0;2.39232e-71;0.01;0;7.53549;102;0;-1-1;-1
1440.02;157;25.8799;36.4881;-51.1696;9.93095;4102.62;5.60062;0;0;2.39232e-71;0.01;0;7.57441;102;0;-1-1;-1
1440.02;158;26.5247;52.1466;-50.0629;7.94387;2099.83;4.48529;0;0;2.39232e-71;0.01;0;6.31455;102;0;-1-1;-1
1440.02;159;27.5848;70.1449;-49.7578;8.82501;2878.95;4.99263;0;0;2.39232e-71;0.01;0;3.78522;102;0;-1-1;-1
1440.02;160;39.5062;-56.4709;-49.8124;8.97142;3024.63;5.05854;0;0;2.39232e-71;0.01;0;5.52742;102;0;-1-1;-1
1440.02;161;40.3496;-40.3957;-51.1682;8.4263;2506.11;4.77514;0;0;2.39232e-71;0.01;0;6.55404;102;0;-1-1;-1
1440.02;162;40.0097;-24.7261;-51.9422;8.91264;2965.57;5.0387;0;0;2.39232e-71;0.01;0;6.77199;102;0;-1-1;-1
1440.02;163;43.7252;-9.23736;-52.0565;8.45256;2529.61;4.77987;0;0;2.39232e-71;0.01;0;4.72006;102;0;-1-1;-1
1440.02;164;40.4149;10.6645;-51.4317;9.01994;3073.97;5.07294;0;0;2.39232e-71;0.01;0;5.11751;102;0;-1-1;-1
1440.02;165;40.7261;27.8901;-51.2303;9.57861;3681.26;5.4021;0;0;2.39232e-71;0.01;0;6.06389;102;0;-1-1;-1
1440.02;166;40.0739;44.6584;-50.3386;8.92405;2976.97;5.05658;0;0;2.39232e-71;0.01;0;6.65361;102;0;-1-1;-1
1440.02;167;39.0056;59.8369;-49.4829;8.24756;2349.99;4.64189;0;0;2.39232e-71;0.01;0;5.59258;102;0;-1-1;-1
1440.02;168;53.7311;-47.6744;-49.4991;8.76846;2823.96;4.96163;0;0;2.39232e-71;0.01;0;5.08461;102;0;-1-1;-1
1440.02;169;54.9854;-31.6861;-51.3275;9.78981;3930.18;5.53472;0;0;2.39232e-71;0.01;0;5.73848;102;0;-1-1;-1
1440.02;170;56.5553;-15.9346;-49.1587;8.29287;2388.93;4.68048;0;0;2.39232e-71;0.01;0;5.3168;102;0;-1-1;-1
1440.02;171;55.9603;1.45216;-51.8009;9.72478;3852.37;5.50125;0;0;2.39232e-71;0.01;0;4.93992;102;0;-1-1;-1
1440.02;172;54.7771;19.1067;-50.6389;8.83679;2890.49;4.99967;0;0;2.39232e-71;0.01;0;5.33449;102;0;-1-1;-1
1440.02;173;54.5946;36.1474;-50.3499;9.02732;3081.52;5.10488;0;0;2.39232e-71;0.01;0;5.45007;102;0;-1-1;-1
1440.02;174;54.2272;53.0218;-50.5916;9.82088;3967.71;5.54389;0;0;2.39232e-71;0.01;0;4.14291;102;0;-1-1;-1
1440.02;175;68.574;-40.2409;-48.9573;8.95042;3003.44;5.05002;0;0;2.39232e-71;0.01;0;3.04821;102;0;-1-1;-1
1440.02;176;69.7488;-23.8937;-48.8316;9.07615;3131.8;5.12524;0;0;2.39232e-71;0.01;0;4.77103;102;0;-1-1;-1
1440.02;177;68.964;-8.34923;-49.388;8.31536;2408.42;4.69575;0;0;2.39232e-71;0.01;0;5.23948;102;0;-1-1;-1
1440.02;178;69.3876;11.8403;-50.8569;9.36114;3436.17;5.29015;0;0;2.39232e-71;0.01;0;4.31145;102;0;-1-1;-1
1440.02;179;68.1059;27.5664;-49.6598;8.37358;2459.36;4.72218;0;0;2.39232e-71;0.01;0;4.36134;102;0;-1-1;-1
1440.02;180;68.8979;43.6145;-50.4084;9.46508;3551.91;5.33742;0;0;2.39232e-71;0.01;0;3.03164;102;0;-1-1;-1
1440.02;181;83.7241;-13.3221;-45.9261;9.88188;4042.1;5.58027;0;0;2.39232e-71;0.01;0;4.00672;102;0;-1-1;-1
1440.02;182;80.4645;0.718207;-53.5406;8.77611;2831.36;4.96448;0;0;2.39232e-71;0.01;0;2.61513;102;0;-1-1;-1
1440.02;183;-89.1663;-24.4901;-35.8703;9.0933;3149.58;5.12606;0;0;2.39232e-71;0.01;0;3.1242;102;0;-1-1;-1
1440.02;184;-89.9582;-8.42836;-37.076;9.79247;3933.38;5.53523;0;0;2.39232e-71;0.01;0;4.26651;102;0;-1-1;-1
1440.02;185;-89.832;11.3133;-35.5643;9.41161;3492.05;5.30928;0;0;2.39232e-71;0.01;0;3.10182;102;0;-1-1;-1
1440.02;186;-88.7773;28.5568;-35.4704;9.62156;3731;5.4441;0;0;2.39232e-71;0.01;0;2.4366;102;0;-1-1;-1
1440.02;187;-72.7058;-48.3467;-37.1891;8.26447;2364.47;4.67834;0;0;2.39232e-71;0.01;0;4.07608;102;0;-1-1;-1
