Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;77;16.515;38.2534;-73.87;10.6764;5097.58;6.35642;0;0;4.18539e-13;0.01;0;7.5939;101;0;-1-1;-1
240;78;17.8244;56.1332;-76.4059;12.0482;7325.85;7.17523;0;0;4.18539e-13;0.01;0;5.88084;101;0;-1-1;-1
240;79;34.3382;-61.2136;-72.9029;10.0628;4268.23;5.99239;0;0;4.18539e-13;0.01;0;5.48351;101;0;-1-1;-1
240;80;32.8845;-43.3595;-74.1783;11.6941;6698.61;6.96332;0;0;4.18539e-13;0.01;0;8.7004;101;0;-1-1;-1
240;81;31.8963;-24.9684;-73.9842;10.0659;4272.09;5.996;0;0;4.18539e-13;0.01;0;7.93508;101;0;-1-1;-1
240;82;32.2719;-6.28782;-74.4707;11.2117;5903.41;6.6827;0;0;4.18539e-13;0.01;0;7.37929;101;0;-1-1;-1
240;83;32.3947;10.0303;-75.1322;11.4713;6323.05;6.83234;0;0;4.18539e-13;0.01;0;7.54173;101;0;-1-1;-1
240;84;32.4961;29.3741;-75.3676;11.8542;6977.52;7.06171;0;0;4.18539e-13;0.01;0;8.61253;101;0;-1-1;-1
240;85;32.9332;47.639;-73.6384;10.0247;4219.88;5.96712;0;0;4.18539e-13;0.01;0;6.74576;101;0;-1-1;-1
240;86;50.4029;-51.9697;-73.7621;11.3493;6123.46;6.75758;0;0;4.18539e-13;0.01;0;4.2786;101;0;-1-1;-1
240;87;48.6205;-34.6535;-74.1562;10.6515;5062.04;6.34706;0;0;4.18539e-13;0.01;0;6.09183;101;0;-1-1;-1
240;88;48.6036;-16.1034;-74.2002;11.8026;6886.94;7.03202;0;0;4.18539e-13;0.01;0;7.8539;101;0;-1-1;-1
240;89;48.7583;1.97529;-74.9816;10.0502;4252.15;5.98514;0;0;4.18539e-13;0.01;0;7.63092;101;0;-1-1;-1
240;90;50.047;20.8631;-75.8972;12.2413;7683.74;7.28985;0;0;4.18539e-13;0.01;0;6.42307;101;0;-1-1;-1
240;91;50.1442;40.6849;-75.7877;12.0842;7391.73;7.19659;0;0;4.18539e-13;0.01;0;4.64388;101;0;-1-1;-1
240;92;45.1235;59.641;-73.1009;10.0142;4206.68;5.96334;0;0;4.18539e-13;0.01;0;4.05304;101;0;-1-1;-1
240;93;66.3844;-26.1137;-74.7551;11.9225;7098.87;7.09734;0;0;4.18539e-13;0.01;0;3.9591;101;0;-1-1;-1
240;94;64.8081;-7.26824;-74.7209;10.3334;4621.92;6.1556;0;0;4.18539e-13;0.01;0;4.08965;101;0;-1-1;-1
240;95;66.25;10.002;-76.4737;11.5825;6508.65;6.89924;0;0;4.18539e-13;0.01;0;3.30025;101;0;-1-1;-1
240;96;-85.6333;-12.691;-58.3513;11.458;6301.05;6.82537;0;0;4.18539e-13;0.01;0;4.37297;101;0;-1-1;-1
240;97;-85.6523;12.5492;-59.8176;10.3463;4639.22;6.16305;0;0;4.18539e-13;0.01;0;3.41635;101;0;-1-1;-1
240;98;-72.0852;-50.5292;-57.1636;12.0031;7243.79;7.14865;0;0;4.18539e-13;0.01;0;4.46288;101;0;-1-1;-1
240;99;-67.9274;-34.6475;-58.7344;10.5329;4894.74;6.27492;0;0;4.18539e-13;0.01;0;4.75304;101;0;-1-1;-1
240;100;-67.5194;-16.8832;-59.0385;10.0961;4310.72;6.01584;0;0;4.18539e-13;0.01;0;7.2372;101;0;-1-1;-1
240;101;-70.536;0.877194;-61.5006;11.5234;6409.59;6.86156;0;0;4.18539e-13;0.01;0;6.50765;101;0;-1-1;-1
240;102;-69.1316;19.1381;-58.2581;10.2973;4573.56;6.13332;0;0;4.18539e-13;0.01;0;6.78003;101;0;-1-1;-1
240;103;-68.6239;36.6976;-59.2599;10.0235;4218.43;5.96726;0;0;4.18539e-13;0.01;0;5.4754;101;0;-1-1;-1
240;104;-55.562;-61.5683;-59.2914;11.5175;6399.83;6.86059;0;0;4.18539e-13;0.01;0;5.48333;101;0;-1-1;-1
240;105;-52.7129;-43.1344;-57.8581;10.0886;4301.13;6.01336;0;0;4.18539e-13;0.01;0;7.77943;101;0;-1-1;-1
240;106;-52.2514;-25.6162;-57.786;10.082;4292.73;6.00308;0;0;4.18539e-13;0.01;0;8.10098;101;0;-1-1;-1
240;107;-52.2269;-6.50326;-58.3849;11.6256;6581.67;6.9228;0;0;4.18539e-13;0.01;0;7.83634;101;0;-1-1;-1
240;108;-53.0097;10.004;-59.0442;11.5056;6379.88;6.85241;0;0;4.18539e-13;0.01;0;7.82758;101;0;-1-1;-1
240;109;-52.1288;28.1281;-57.6704;9.71746;3843.68;5.78254;0;0;4.18539e-13;0.01;0;7.94022;101;0;-1-1;-1
240;110;-53.2113;45.7347;-58.4057;11.5575;6466.67;6.88382;0;0;4.18539e-13;0.01;0;8.22173;101;0;-1-1;-1
240;111;-57.3785;64.7601;-58.7364;11.9792;7200.69;7.13706;0;0;4.18539e-13;0.01;0;5.64103;101;0;-1-1;-1
240;112;-39.0219;-74.1436;-59.8551;11.6048;6546.36;6.91446;0;0;4.18539e-13;0.01;0;5.09307;101;0;-1-1;-1
240;113;-38.8205;-54.3524;-59.2624;10.8568;5360.37;6.46612;0;0;4.18539e-13;0.01;0;8.24751;101;0;-1-1;-1
240;114;-36.1409;-35.0372;-58.1816;11.4075;6218.07;6.80218;0;0;4.18539e-13;0.01;0;6.69864;101;0;-1-1;-1
240;115;-35.3473;-16.417;-58.4595;12.1691;7548.56;7.24405;0;0;4.18539e-13;0.01;0;6.58172;101;0;-1-1;-1
240;116;-35.7506;1.78916;-57.573;10.5922;4977.91;6.31072;0;0;4.18539e-13;0.01;0;6.5724;101;0;-1-1;-1
240;117;-36.1248;19.7167;-56.9786;12.2524;7704.68;7.29526;0;0;4.18539e-13;0.01;0;8.33565;101;0;-1-1;-1
240;118;-37.3057;38.4998;-58.3805;10.3498;4643.87;6.16981;0;0;4.18539e-13;0.01;0;7.57884;101;0;-1-1;-1
240;119;-38.3311;57.6095;-59.1787;11.8108;6901.31;7.03598;0;0;4.18539e-13;0.01;0;7.76284;101;0;-1-1;-1
240;120;-42.0082;78.012;-62.6318;12.2679;7733.84;7.30575;0;0;4.18539e-13;0.01;0;4.87432;101;0;-1-1;-1
240;121;-20.4525;-81.1393;-60.4565;11.2409;5949.72;6.69503;0;0;4.18539e-13;0.01;0;4.06111;101;0;-1-1;-1
240;122;-22.3534;-63.8271;-61.0555;11.1072;5739.8;6.61349;0;0;4.18539e-13;0.01;0;6.9762;101;0;-1-1;-1
240;123;-20.3911;-45.3772;-57.0469;11.7644;6820.27;7.00662;0;0;4.18539e-13;0.01;0;8.36202;101;0;-1-1;-1
240;124;-19.9947;-25.964;-58.2181;11.7352;6769.54;6.98887;0;0;4.18539e-13;0.01;0;7.70041;101;0;-1-1;-1
240;125;-19.9961;-7.41556;-57.2807;10.6321;5034.38;6.33568;0;0;4.18539e-13;0.01;0;7.32532;101;0;-1-1;-1
240;126;-20.0352;9.74088;-57.6465;11.1633;5827.34;6.64933;0;0;4.18539e-13;0.01;0;6.85484;101;0;-1-1;-1
240;127;-21.9181;31.4867;-57.3332;10.2095;4457.56;6.08015;0;0;4.18539e-13;0.01;0;7.90561;101;0;-1-1;-1
240;128;-23.0601;48.5204;-59.3081;10.0207;4214.91;5.96916;0;0;4.18539e-13;0.01;0;7.70301;101;0;-1-1;-1
240;129;-23.3645;69.2382;-59.5726;12.2704;7738.71;7.30542;0;0;4.18539e-13;0.01;0;6.90714;101;0;-1-1;-1
240;130;-25.4351;87.6516;-66.6454;10.8057;5285.03;6.434;0;0;4.18539e-13;0.01;0;1.469;101;0;-1-1;-1
240;131;-3.03301;-88.4119;-58.2403;10.0445;4245.01;5.98287;0;0;4.18539e-13;0.01;0;4.04978;101;0;-1-1;-1
240;132;-5.00109;-70.9852;-59.5859;10.7514;5205.77;6.40091;0;0;4.18539e-13;0.01;0;6.99746;101;0;-1-1;-1
240;133;-4.99008;-53.2857;-57.5798;11.3645;6148.14;6.76385;0;0;4.18539e-13;0.01;0;7.38007;101;0;-1-1;-1
240;134;-4.97327;-35.1349;-57.8192;11.6084;6552.46;6.91483;0;0;4.18539e-13;0.01;0;6.93128;101;0;-1-1;-1
240;135;-4.99644;-16.4119;-58.1149;10.2;4445.24;6.07596;0;0;4.18539e-13;0.01;0;6.37227;101;0;-1-1;-1
240;136;-5.00734;1.14832;-58.918;10.0439;4244.23;5.97908;0;0;4.18539e-13;0.01;0;6.94745;101;0;-1-1;-1
240;137;-4.14129;17.088;-57.5782;9.80564;3949.27;5.83571;0;0;5.23174e-13;0.01;0;8.10013;101;0;-1-1;-1
240;138;-5.71266;48.9848;-59.1448;12.2419;7684.92;7.28642;0;0;4.18539e-13;0.01;0;7.9514;101;0;-1-1;-1
240;139;1.76726;61.2443;-70.545;9.75028;3882.75;5.80234;0;0;4.18539e-13;0.01;0;6.37922;101;0;-1-1;-1
240;140;-10.718;85.1828;-56.961;10.4955;4842.75;6.25362;0;0;4.18539e-13;0.01;0;4.08808;101;0;-1-1;-1
240;141;7.16154;-79.4154;-69.2524;10.6222;5020.39;6.32826;0;0;4.18539e-13;0.01;0;4.27654;101;0;-1-1;-1
240;142;11.4395;-63.0898;-58.5702;11.7215;6745.94;6.97828;0;0;4.18539e-13;0.01;0;7.46897;101;0;-1-1;-1
240;143;10.929;-43.7561;-57.5334;10.0654;4271.48;5.99119;0;0;4.18539e-13;0.01;0;7.48309;101;0;-1-1;-1
240;144;10.607;-25.4053;-58.0458;11.0303;5621.5;6.56882;0;0;4.18539e-13;0.01;0;7.31089;101;0;-1-1;-1
240;145;10.3755;-7.16862;-59.2361;11.0492;5650.37;6.58086;0;0;4.18539e-13;0.01;0;6.68948;101;0;-1-1;-1
240;146;10.6394;9.99443;-58.673;10.6293;5030.33;6.33377;0;0;4.18539e-13;0.01;0;7.05078;101;0;-1-1;-1
240;147;9.99828;28.7965;-58.1485;11.9675;7179.66;7.12779;0;0;4.18539e-13;0.01;0;8.36566;101;0;-1-1;-1
240;148;10.0265;48.6157;-59.0198;12.188;7583.8;7.25925;0;0;4.18539e-13;0.01;0;8.23525;101;0;-1-1;-1
240;149;14.8042;67.283;-61.141;10.3998;4711.56;6.19608;0;0;4.18539e-13;0.01;0;6.7359;101;0;-1-1;-1
240;150;7.251;83.6325;-59.5301;11.0344;5627.79;6.57453;0;0;4.18539e-13;0.01;0;4.0582;101;0;-1-1;-1
240;151;28.5217;-72.3483;-59.0175;11.646;6616.3;6.93346;0;0;4.18539e-13;0.01;0;5.83477;101;0;-1-1;-1
240;152;27.0544;-52.7852;-58.594;10.6098;5002.77;6.31998;0;0;4.18539e-13;0.01;0;7.50867;101;0;-1-1;-1
240;153;26.5793;-34.559;-58.5771;10.7861;5256.25;6.42458;0;0;4.18539e-13;0.01;0;7.71591;101;0;-1-1;-1
240;154;26.7162;-16.2052;-59.1911;11.0147;5597.6;6.56426;0;0;4.18539e-13;0.01;0;8.68297;101;0;-1-1;-1
240;155;26.8076;1.6109;-58.7093;11.0488;5649.86;6.58029;0;0;4.18539e-13;0.01;0;8.82332;101;0;-1-1;-1
240;156;26.7201;19.9805;-58.8396;11.9876;7215.89;7.13626;0;0;4.18539e-13;0.01;0;9.45145;101;0;-1-1;-1
240;157;26.7839;39.5224;-58.5719;11.8912;7043.14;7.07853;0;0;4.18539e-13;0.01;0;8.13986;101;0;-1-1;-1
240;158;27.2025;56.1141;-57.8158;9.81244;3957.49;5.84078;0;0;4.18539e-13;0.01;0;6.62527;101;0;-1-1;-1
240;159;25.1845;82.3412;-59.886;10.7636;5223.51;6.41396;0;0;4.18539e-13;0.01;0;3.60486;101;0;-1-1;-1
240;160;43.8961;-61.3197;-58.2166;10.7004;5131.95;6.37546;0;0;4.18539e-13;0.01;0;6.3712;101;0;-1-1;-1
240;161;42.6562;-43.4162;-58.7275;10.1381;4364.74;6.04229;0;0;4.18539e-13;0.01;0;7.62333;101;0;-1-1;-1
240;162;42.6726;-25.4714;-59.0571;10.6471;5055.68;6.34438;0;0;4.18539e-13;0.01;0;7.67404;101;0;-1-1;-1
240;163;42.5568;-7.08089;-58.9432;10.1717;4408.33;6.05957;0;0;4.18539e-13;0.01;0;7.4002;101;0;-1-1;-1
240;164;42.9108;10.601;-59.6741;10.8893;5408.69;6.48586;0;0;4.18539e-13;0.01;0;7.71479;101;0;-1-1;-1
240;165;43.5081;30.083;-59.3267;11.643;6611.28;6.93357;0;0;4.18539e-13;0.01;0;8.91913;101;0;-1-1;-1
240;166;43.242;48.864;-58.9195;10.8156;5299.55;6.44457;0;0;4.18539e-13;0.01;0;8.39849;101;0;-1-1;-1
240;167;41.2335;66.5736;-57.5296;10.1259;4349.06;6.03149;0;0;4.18539e-13;0.01;0;6.00599;101;0;-1-1;-1
240;168;59.3509;-50.8262;-57.8503;10.6102;5003.27;6.32219;0;0;4.18539e-13;0.01;0;5.88054;101;0;-1-1;-1
240;169;59.3528;-34.9636;-58.581;11.778;6843.91;7.01533;0;0;4.18539e-13;0.01;0;7.48469;101;0;-1-1;-1
240;170;58.8542;-16.4541;-59.1759;10.0479;4249.3;5.98561;0;0;4.18539e-13;0.01;0;7.09877;101;0;-1-1;-1
240;171;58.7224;1.75348;-59.8355;11.8778;7019.43;7.07249;0;0;4.18539e-13;0.01;0;9.24858;101;0;-1-1;-1
240;172;59.7936;20.8027;-59.7669;10.6494;5058.99;6.34254;0;0;4.18539e-13;0.01;0;7.55307;101;0;-1-1;-1
240;173;59.928;39.9643;-59.1439;10.9276;5465.98;6.51061;0;0;4.18539e-13;0.01;0;6.23709;101;0;-1-1;-1
240;174;59.0225;59.956;-59.4195;12.0076;7252.02;7.15022;0;0;4.18539e-13;0.01;0;5.00212;101;0;-1-1;-1
240;175;76.5053;-43.5387;-57.2723;10.6833;5107.5;6.36422;0;0;4.18539e-13;0.01;0;3.47286;101;0;-1-1;-1
240;176;74.6544;-24.4311;-56.4651;11.1146;5751.4;6.61767;0;0;4.18539e-13;0.01;0;6.65703;101;0;-1-1;-1
240;177;74.8892;-6.89209;-60.1773;10.0453;4245.98;5.97939;0;0;4.18539e-13;0.01;0;5.84662;101;0;-1-1;-1
240;178;75.9232;12.4665;-60.1008;11.2516;5966.59;6.70219;0;0;4.18539e-13;0.01;0;5.75267;101;0;-1-1;-1
240;179;75.6193;30.696;-58.6488;10.0255;4220.86;5.97024;0;0;4.18539e-13;0.01;0;4.7513;101;0;-1-1;-1
240;180;76.6016;49.8874;-58.2327;11.6543;6630.46;6.94116;0;0;4.18539e-13;0.01;0;3.53215;101;0;-1-1;-1
240;181;91.7145;-15.7586;-57.4348;12.1105;7440.07;7.21416;0;0;4.18539e-13;0.01;0;3.87095;101;0;-1-1;-1
240;182;90.5515;2.34658;-63.4852;10.5277;4887.49;6.27064;0;0;4.18539e-13;0.01;0;2.83217;101;0;-1-1;-1
240;183;-96.2439;-26.2928;-42.5325;11.1264;5769.67;6.62606;0;0;4.18539e-13;0.01;0;3.4273;101;0;-1-1;-1
240;184;-97.7557;-6.92417;-43.6975;11.8935;7047.29;7.08182;0;0;4.18539e-13;0.01;0;4.1173;101;0;-1-1;-1
240;185;-96.751;11.4939;-43.9919;11.3864;6183.64;6.77995;0;0;4.18539e-13;0.01;0;4.18481;101;0;-1-1;-1
240;186;-97.129;31.4163;-43.6141;11.6932;6697.11;6.96831;0;0;4.18539e-13;0.01;0;2.97248;101;0;-1-1;-1
240;187;-77.9692;-54.8105;-40.3465;10.0116;4203.34;5.9632;0;0;4.18539e-13;0.01;0;4.57536;101;0;-1-1;-1
240;188;-79.9969;-35.3613;-44.5499;12.0811;7385.95;7.20051;0;0;4.18539e-13;0.01;0;4.64709;101;0;-1-1;-1
240;189;-78.9654;-17.0572;-42.2009;10.01;4201.38;5.95821;0;0;4.18539e-13;0.01;0;4.83996;101;0;-1-1;-1
240;190;-79.9946;1.52866;-44.9476;12.1126;7443.89;7.21517;0;0;4.18539e-13;0.01;0;7.12666;101;0;-1-1;-1
240;191;-79.9971;21.13;-43.5749;11.5225;6408.11;6.866;0;0;4.18539e-13;0.01;0;6.5179;101;0;-1-1;-1
240;192;-80.0114;40.0133;-44.7027;11.7092;6724.66;6.97278;0;0;4.18539e-13;0.01;0;4.09146;101;0;-1-1;-1
240;193;-80.0105;58.4294;-44.0726;11.4015;6208.26;6.78861;0;0;4.18539e-13;0.01;0;1.39731;101;0;-1-1;-1
240;194;-61.9543;-59.5718;-42.246;9.71778;3844.05;5.78256;0;0;4.18539e-13;0.01;0;6.92444;101;0;-1-1;-1
240;195;-62.6336;-42.9273;-42.6521;11.2621;5983.38;6.70427;0;0;4.18539e-13;0.01;0;8.06159;101;0;-1-1;-1
