Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;40;-51.5712;-56.627;-77.0294;10.7392;5188.02;6.28367;0;0;1.73674e-32;0.01;0;3.22596;102;0;-1-1;-1
640;41;-51.1176;-37.3644;-78.0933;11.0937;5718.91;6.4952;0;0;1.73674e-32;0.01;0;4.07618;102;0;-1-1;-1
640;42;-38.635;-14.7557;-88.0302;9.79242;3933.31;5.73085;0;0;2.17092e-32;0.01;0;6.16227;102;0;-1-1;-1
640;43;-48.0629;-0.073777;-77.7541;10.043;4243.02;5.8792;0;0;1.73674e-32;0.01;0;5.52506;102;0;-1-1;-1
640;44;-50.559;18.1006;-78.8842;9.98704;4172.52;5.84548;0;0;1.73674e-32;0.01;0;3.90139;102;0;-1-1;-1
640;45;-50.048;36.4828;-75.987;11.2016;5887.4;6.55741;0;0;1.73674e-32;0.01;0;4.10608;102;0;-1-1;-1
640;46;-52.7759;60.4585;-76.7276;9.98445;4169.29;5.83772;0;0;1.73674e-32;0.01;0;3.5054;102;0;-1-1;-1
640;47;-31.3636;-66.0694;-77.1849;10.241;4498.95;6.00205;0;0;1.73674e-32;0.01;0;3.67695;102;0;-1-1;-1
640;48;-36.4137;-39.9274;-91.418;9.75719;3891.01;5.70621;0;0;1.73674e-32;0.01;0;4.29563;102;0;-1-1;-1
640;49;-31.6835;-28.9712;-78.2443;10.3176;4600.67;6.04378;0;0;1.73674e-32;0.01;0;4.85364;102;0;-1-1;-1
640;50;-31.4429;-5.00645;-76.2725;10.0682;4275.09;5.89085;0;0;1.73674e-32;0.01;0;5.47079;102;0;-1-1;-1
640;51;-33.562;12.0576;-77.7295;10.9892;5558.82;6.433;0;0;1.73674e-32;0.01;0;4.89315;102;0;-1-1;-1
640;52;-34.6544;32.2705;-77.7493;11.8224;6921.52;6.91784;0;0;1.73674e-32;0.01;0;4.88081;102;0;-1-1;-1
640;53;-31.1517;51.4439;-81.658;10.9614;5516.83;6.42479;0;0;1.73674e-32;0.01;0;2.17313;102;0;-1-1;-1
640;54;-36.8079;69.9995;-81.4874;11.5703;6488.14;6.77929;0;0;1.73674e-32;0.01;0;1.30356;102;0;-1-1;-1
640;55;-13.9674;-76.1078;-80.1751;11.6693;6656.2;6.83423;0;0;1.73674e-32;0.01;0;2.19297;102;0;-1-1;-1
640;56;-15.4421;-57.3514;-76.844;9.98944;4175.54;5.84363;0;0;1.73674e-32;0.01;0;6.76561;102;0;-1-1;-1
640;57;-15.9915;-39.3735;-78.1322;10.5019;4851.63;6.15249;0;0;1.73674e-32;0.01;0;6.2269;102;0;-1-1;-1
640;58;-16.8295;-16.071;-77.5618;10.9597;5514.17;6.41652;0;0;1.73674e-32;0.01;0;5.53836;102;0;-1-1;-1
640;59;-15.4942;3.53656;-78.4287;11.1431;5795.71;6.52128;0;0;1.73674e-32;0.01;0;6.51567;102;0;-1-1;-1
640;60;-16.6033;22.45;-76.8073;10.3969;4707.58;6.08628;0;0;1.73674e-32;0.01;0;5.71424;102;0;-1-1;-1
640;61;-16.1425;41.0252;-75.9915;10.6953;5124.73;6.2672;0;0;1.73674e-32;0.01;0;5.72357;102;0;-1-1;-1
640;62;-14.7068;62.2811;-78.2182;11.4159;6231.83;6.68122;0;0;1.73674e-32;0.01;0;4.09947;102;0;-1-1;-1
640;63;1.2502;-63.8989;-83.9505;10.6498;5059.51;6.23634;0;0;1.73674e-32;0.01;0;4.20031;102;0;-1-1;-1
640;64;0.607514;-47.284;-76.7431;10.354;4649.55;6.05873;0;0;1.73674e-32;0.01;0;7.03346;102;0;-1-1;-1
640;65;0.0271453;-27.1019;-78.0969;12.0906;7403.43;7.07879;0;0;1.73674e-32;0.01;0;6.14847;102;0;-1-1;-1
640;66;1.16091;-7.26681;-81.6378;11.6359;6599.09;6.8056;0;0;1.73674e-32;0.01;0;5.06714;102;0;-1-1;-1
640;67;1.18534;13.1883;-77.8562;10.014;4206.45;5.85883;0;0;1.73674e-32;0.01;0;5.29998;102;0;-1-1;-1
640;68;0.239241;31.2637;-78.7125;10.0002;4189.05;5.85189;0;0;1.73674e-32;0.01;0;5.15293;102;0;-1-1;-1
640;69;0.13952;49.4941;-84.2503;11.0546;5658.64;6.47487;0;0;1.73674e-32;0.01;0;4.23639;102;0;-1-1;-1
640;70;7.84513;79.788;-84.4653;11.6356;6598.66;6.81315;0;0;1.73674e-32;0.01;0;1.67473;102;0;-1-1;-1
640;71;18.5806;-73.2758;-84.2221;11.0024;5578.96;6.44051;0;0;1.73674e-32;0.01;0;2.92887;102;0;-1-1;-1
640;72;17.3038;-56.3029;-77.0322;10.2892;4562.86;6.02277;0;0;1.73674e-32;0.01;0;6.64686;102;0;-1-1;-1
640;73;17.7523;-37.1155;-78.7145;12.0305;7293.5;7.04363;0;0;1.73674e-32;0.01;0;5.54286;102;0;-1-1;-1
640;74;18.1278;-17.2628;-77.6196;10.023;4217.81;5.86127;0;0;1.73674e-32;0.01;0;5.33181;102;0;-1-1;-1
640;75;17.7129;2.64293;-78.3027;10.8815;5397.01;6.3752;0;0;1.73674e-32;0.01;0;6.60352;102;0;-1-1;-1
640;76;17.169;21.7917;-78.2453;10.2739;4542.5;6.01891;0;0;1.73674e-32;0.01;0;6.07291;102;0;-1-1;-1
640;77;16.9582;42;-78.3285;10.6572;5070.17;6.23628;0;0;1.73674e-32;0.01;0;5.50817;102;0;-1-1;-1
640;78;18.4162;60.7831;-85.2928;12.0088;7254.19;7.03099;0;0;1.73674e-32;0.01;0;4.4984;102;0;-1-1;-1
640;79;34.1853;-65.3996;-76.3354;10.0106;4202.14;5.85469;0;0;1.73674e-32;0.01;0;4.19899;102;0;-1-1;-1
640;80;34.8551;-47.4373;-77.5667;11.6212;6574.13;6.79771;0;0;1.73674e-32;0.01;0;6.22934;102;0;-1-1;-1
640;81;34.5803;-26.9431;-77.3405;10.0068;4197.4;5.85915;0;0;1.73674e-32;0.01;0;6.47529;102;0;-1-1;-1
640;82;34.8145;-7.48746;-78.6447;11.2859;6021.4;6.61679;0;0;1.73674e-32;0.01;0;5.8645;102;0;-1-1;-1
640;83;34.9756;11.8636;-79.28;11.4987;6368.4;6.7305;0;0;1.73674e-32;0.01;0;5.45861;102;0;-1-1;-1
640;84;34.3921;32.4508;-79.9963;11.8554;6979.77;6.94368;0;0;1.73674e-32;0.01;0;5.50392;102;0;-1-1;-1
640;85;34.0519;52.4842;-76.5885;10.0417;4241.38;5.87683;0;0;1.73674e-32;0.01;0;4.28862;102;0;-1-1;-1
640;86;52.2641;-56.632;-76.9367;11.3353;6100.77;6.63276;0;0;1.73674e-32;0.01;0;4.14589;102;0;-1-1;-1
640;87;50.77;-36.7603;-77.9916;10.6378;5042.45;6.23281;0;0;1.73674e-32;0.01;0;4.8953;102;0;-1-1;-1
640;88;52.3296;-17.486;-78.1427;11.7197;6742.72;6.86297;0;0;1.73674e-32;0.01;0;4.6551;102;0;-1-1;-1
640;89;51.3236;1.8013;-81.5278;10.032;4229.12;5.87241;0;0;1.73674e-32;0.01;0;4.57552;102;0;-1-1;-1
640;90;53.187;21.8341;-81.3588;12.2376;7676.74;7.1596;0;0;1.73674e-32;0.01;0;3.02071;102;0;-1-1;-1
640;91;51.3758;44.5744;-81.9074;11.981;7203.97;7.00685;0;0;1.73674e-32;0.01;0;2.47386;102;0;-1-1;-1
640;92;48.6241;63.1002;-76.3273;10.0516;4253.93;5.87867;0;0;1.73674e-32;0.01;0;3.76146;102;0;-1-1;-1
640;93;70.546;-25.6032;-80.0427;11.845;6961.34;6.92746;0;0;1.73674e-32;0.01;0;0.579458;102;0;-1-1;-1
640;94;67.8158;-6.10782;-80.6953;10.2879;4561.09;6.02317;0;0;1.73674e-32;0.01;0;1.94026;102;0;-1-1;-1
640;95;70.0967;10.1771;-81.102;11.5857;6514.12;6.79026;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-92.5988;-13.4242;-60.7493;11.4563;6298.23;6.70795;0;0;1.73674e-32;0.01;0;4.03028;102;0;-1-1;-1
640;97;-91.4359;13.5794;-62.2328;10.2902;4564.15;6.02238;0;0;1.73674e-32;0.01;0;3.0877;102;0;-1-1;-1
640;98;-75.2308;-56.5922;-61.0722;11.9096;7075.95;6.96952;0;0;1.73674e-32;0.01;0;4.43575;102;0;-1-1;-1
640;99;-72.4734;-37.065;-62.0052;10.617;5013.02;6.21559;0;0;1.73674e-32;0.01;0;5.23701;102;0;-1-1;-1
640;100;-73.0857;-17.2598;-62.7309;10.0235;4218.37;5.8677;0;0;1.73674e-32;0.01;0;5.68958;102;0;-1-1;-1
640;101;-76.5622;1.20832;-66.8313;11.4419;6274.5;6.69377;0;0;1.73674e-32;0.01;0;4.84479;102;0;-1-1;-1
640;102;-74.3775;21.0371;-61.413;10.2211;4472.83;5.98038;0;0;1.73674e-32;0.01;0;5.43858;102;0;-1-1;-1
640;103;-72.7412;39.4004;-62.2596;10.0439;4244.16;5.87417;0;0;1.73674e-32;0.01;0;4.63559;102;0;-1-1;-1
640;104;-57.4324;-67.1973;-61.6078;11.5011;6372.5;6.7338;0;0;1.73674e-32;0.01;0;4.20498;102;0;-1-1;-1
640;105;-56.8542;-46.2755;-62.114;10.0845;4295.94;5.9075;0;0;1.73674e-32;0.01;0;6.42727;102;0;-1-1;-1
640;106;-56.7244;-27.3248;-62.2524;9.9815;4165.59;5.84211;0;0;1.73674e-32;0.01;0;6.78921;102;0;-1-1;-1
640;107;-57.0594;-7.16592;-62.8697;11.6176;6568.02;6.79735;0;0;1.73674e-32;0.01;0;6.58317;102;0;-1-1;-1
640;108;-57.9235;10.5192;-63.7576;11.5349;6428.79;6.75265;0;0;1.73674e-32;0.01;0;5.90006;102;0;-1-1;-1
640;109;-57.5602;30.383;-60.0584;9.71615;3842.13;5.68029;0;0;1.73674e-32;0.01;0;6.64938;102;0;-1-1;-1
640;110;-56.5865;49.118;-61.9039;11.4206;6239.57;6.68734;0;0;1.73674e-32;0.01;0;6.93959;102;0;-1-1;-1
640;111;-60.6109;68.7206;-61.3328;11.8734;7011.58;6.95185;0;0;1.73674e-32;0.01;0;5.03295;102;0;-1-1;-1
640;112;-38.5465;-76.5487;-62.1555;11.5294;6419.57;6.75233;0;0;1.73674e-32;0.01;0;4.71829;102;0;-1-1;-1
640;113;-39.9493;-56.8258;-62.1346;10.8978;5421.33;6.37911;0;0;1.73674e-32;0.01;0;6.99394;102;0;-1-1;-1
640;114;-39.7678;-37.4007;-62.0422;11.318;6072.84;6.62976;0;0;1.73674e-32;0.01;0;6.39078;102;0;-1-1;-1
640;115;-39.2805;-17.584;-63.5567;12.0784;7381.1;7.0676;0;0;1.73674e-32;0.01;0;6.74882;102;0;-1-1;-1
640;116;-39.3731;2.10844;-61.4794;10.6004;4989.53;6.21175;0;0;1.73674e-32;0.01;0;7.28781;102;0;-1-1;-1
640;117;-41.1842;21.5901;-61.5456;12.0068;7250.6;7.02667;0;0;1.73674e-32;0.01;0;7.19588;102;0;-1-1;-1
640;118;-40.281;40.3468;-60.2637;10.3439;4635.96;6.06376;0;0;1.73674e-32;0.01;0;6.09172;102;0;-1-1;-1
640;119;-39.9756;60.8963;-61.9442;11.886;7033.88;6.96139;0;0;1.73674e-32;0.01;0;5.81626;102;0;-1-1;-1
640;120;-44.1085;81.6205;-65.8074;12.3217;7836.14;7.21494;0;0;1.73674e-32;0.01;0;3.78517;102;0;-1-1;-1
640;121;-21.0556;-86.2853;-62.764;11.2964;6038.24;6.61529;0;0;1.73674e-32;0.01;0;3.73479;102;0;-1-1;-1
640;122;-21.3982;-66.1717;-61.7468;11.0919;5716.14;6.48736;0;0;1.73674e-32;0.01;0;5.51664;102;0;-1-1;-1
640;123;-21.9022;-48.1407;-61.4365;11.8164;6911.09;6.91631;0;0;1.73674e-32;0.01;0;5.58184;102;0;-1-1;-1
640;124;-21.2608;-27.7454;-62.1185;11.6976;6704.69;6.84619;0;0;1.73674e-32;0.01;0;6.63243;102;0;-1-1;-1
640;125;-22.1172;-7.3948;-61.2427;10.6119;5005.77;6.21997;0;0;1.73674e-32;0.01;0;5.94697;102;0;-1-1;-1
640;126;-22.957;11.7575;-61.993;11.1628;5826.52;6.53386;0;0;1.73674e-32;0.01;0;5.5784;102;0;-1-1;-1
640;127;-24.6073;30.908;-61.9124;10.1713;4407.81;5.95098;0;0;1.73674e-32;0.01;0;6.85917;102;0;-1-1;-1
640;128;-24.0459;48.6508;-60.5844;10.0399;4239.12;5.87967;0;0;1.73674e-32;0.01;0;5.59175;102;0;-1-1;-1
640;129;-23.3903;74.493;-62.605;12.2142;7632.73;7.14467;0;0;1.73674e-32;0.01;0;5.84991;102;0;-1-1;-1
640;130;-27.6823;92.4651;-71.3981;10.8037;5282.1;6.31941;0;0;1.73674e-32;0.01;0;2.5985;102;0;-1-1;-1
640;131;-1.94421;-94.0683;-60.2454;10.0421;4241.88;5.88003;0;0;1.73674e-32;0.01;0;3.0384;102;0;-1-1;-1
640;132;-5.00037;-76.2902;-60.0399;10.6118;5005.63;6.20972;0;0;1.73674e-32;0.01;0;5.28327;102;0;-1-1;-1
640;133;-4.6422;-56.8286;-60.9725;11.3649;6148.71;6.6471;0;0;1.73674e-32;0.01;0;5.45483;102;0;-1-1;-1
640;134;-4.90615;-37.3117;-61.411;11.5263;6414.41;6.74801;0;0;1.73674e-32;0.01;0;5.55405;102;0;-1-1;-1
640;135;-6.09411;-16.6107;-61.8164;10.1394;4366.42;5.93562;0;0;1.73674e-32;0.01;0;4.935;102;0;-1-1;-1
640;136;-3.12558;1.56135;-64.575;10.0273;4223.18;5.86764;0;0;1.73674e-32;0.01;0;4.74474;102;0;-1-1;-1
640;137;-4.66793;18.6265;-62.4183;9.64811;3761.97;5.64029;0;0;2.17092e-32;0.01;0;5.55406;102;0;-1-1;-1
640;138;-5.37692;52.258;-63.4523;12.2237;7650.53;7.14893;0;0;1.73674e-32;0.01;0;5.28766;102;0;-1-1;-1
640;139;3.70396;65.1189;-73.9119;9.80674;3950.6;5.73544;0;0;1.73674e-32;0.01;0;6.03657;102;0;-1-1;-1
640;140;-12.8057;91.584;-59.5404;10.5782;4958.21;6.19342;0;0;1.73674e-32;0.01;0;4.85693;102;0;-1-1;-1
640;141;4.80112;-82.6831;-73.8837;10.5566;4927.92;6.18177;0;0;1.73674e-32;0.01;0;2.85137;102;0;-1-1;-1
640;142;11.8829;-67.9562;-61.8733;11.7415;6780.53;6.87051;0;0;1.73674e-32;0.01;0;5.34544;102;0;-1-1;-1
640;143;12.2766;-46.6529;-61.6682;9.98926;4175.31;5.84037;0;0;1.73674e-32;0.01;0;6.15156;102;0;-1-1;-1
640;144;12.6314;-27.613;-61.617;11.0132;5595.3;6.44976;0;0;1.73674e-32;0.01;0;6.63639;102;0;-1-1;-1
640;145;12.4784;-7.99082;-62.9916;11.0682;5679.55;6.47713;0;0;1.73674e-32;0.01;0;5.73067;102;0;-1-1;-1
640;146;11.9563;12.0707;-62.9803;10.5172;4872.93;6.16001;0;0;1.73674e-32;0.01;0;6.63186;102;0;-1-1;-1
640;147;10.2036;31.4374;-62.5395;11.9235;7100.61;6.98247;0;0;1.73674e-32;0.01;0;6.72419;102;0;-1-1;-1
640;148;11.5975;52.5218;-62.2492;12.0907;7403.67;7.0756;0;0;1.73674e-32;0.01;0;5.48031;102;0;-1-1;-1
640;149;16.8588;72.7356;-63.4787;10.2948;4570.21;6.02901;0;0;1.73674e-32;0.01;0;4.74651;102;0;-1-1;-1
640;150;5.86496;88.7653;-60.9386;10.9803;5545.4;6.43205;0;0;1.73674e-32;0.01;0;3.63798;102;0;-1-1;-1
640;151;29.4411;-77.1607;-61.2748;11.4583;6301.65;6.70332;0;0;1.73674e-32;0.01;0;4.62746;102;0;-1-1;-1
640;152;28.3142;-57.0609;-61.6518;10.6069;4998.68;6.2105;0;0;1.73674e-32;0.01;0;7.05129;102;0;-1-1;-1
640;153;29.1065;-37.5635;-62.1991;10.7152;5153.31;6.27136;0;0;1.73674e-32;0.01;0;6.55281;102;0;-1-1;-1
640;154;29.3281;-17.2489;-62.6243;10.9884;5557.68;6.43924;0;0;1.73674e-32;0.01;0;6.81421;102;0;-1-1;-1
640;155;29.5259;2.1825;-62.5979;10.871;5381.35;6.36238;0;0;1.73674e-32;0.01;0;7.17171;102;0;-1-1;-1
640;156;29.1452;22.2875;-62.7533;11.9692;7182.71;6.9994;0;0;1.73674e-32;0.01;0;6.16678;102;0;-1-1;-1
640;157;29.074;41.1665;-62.372;11.9425;7134.63;6.98388;0;0;1.73674e-32;0.01;0;6.18835;102;0;-1-1;-1
640;158;29.8474;60.7381;-60.7617;9.69149;3812.94;5.66969;0;0;1.73674e-32;0.01;0;6.46368;102;0;-1-1;-1
640;159;32.0348;82.9956;-61.0363;10.6897;5116.63;6.26288;0;0;1.73674e-32;0.01;0;4.10473;102;0;-1-1;-1
640;160;45.5795;-66.0701;-61.0743;10.7311;5176.27;6.28156;0;0;1.73674e-32;0.01;0;4.67134;102;0;-1-1;-1
640;161;46.5106;-46.1195;-62.0347;10.1684;4404;5.96045;0;0;1.73674e-32;0.01;0;6.40625;102;0;-1-1;-1
640;162;46.1656;-27.2117;-62.4292;10.7189;5158.7;6.27919;0;0;1.73674e-32;0.01;0;7.21541;102;0;-1-1;-1
640;163;45.9078;-8.14841;-62.2347;10.132;4356.82;5.93327;0;0;1.73674e-32;0.01;0;5.77033;102;0;-1-1;-1
640;164;46.4843;11.8409;-62.7077;10.9031;5429.23;6.37577;0;0;1.73674e-32;0.01;0;5.43638;102;0;-1-1;-1
640;165;47.4266;32.0484;-63.1554;11.5935;6527.36;6.78303;0;0;1.73674e-32;0.01;0;5.44747;102;0;-1-1;-1
640;166;46.2469;51.9844;-61.9823;10.8264;5315.49;6.34517;0;0;1.73674e-32;0.01;0;6.12095;102;0;-1-1;-1
640;167;44.9119;70.361;-60.9008;9.96645;4146.77;5.82988;0;0;1.73674e-32;0.01;0;5.02426;102;0;-1-1;-1
640;168;62.8197;-55.867;-60.1294;10.5896;4974.22;6.20418;0;0;1.73674e-32;0.01;0;4.91531;102;0;-1-1;-1
640;169;64.0234;-36.5127;-62.6501;11.7523;6799.12;6.88168;0;0;1.73674e-32;0.01;0;5.19125;102;0;-1-1;-1
640;170;64.2707;-18.3324;-61.776;10.0154;4208.19;5.8637;0;0;1.73674e-32;0.01;0;4.09603;102;0;-1-1;-1
640;171;63.6109;1.19298;-62.5164;11.7394;6776.91;6.8724;0;0;1.73674e-32;0.01;0;4.6535;102;0;-1-1;-1
640;172;64.4121;21.5886;-62.45;10.6206;5018.04;6.21858;0;0;1.73674e-32;0.01;0;4.86865;102;0;-1-1;-1
640;173;64.0143;43.0781;-61.7132;10.8943;5416.05;6.38106;0;0;1.73674e-32;0.01;0;4.94826;102;0;-1-1;-1
640;174;63.3311;63.1078;-62.1248;11.8741;7012.78;6.94828;0;0;1.73674e-32;0.01;0;4.66583;102;0;-1-1;-1
640;175;80.3279;-46.9351;-59.8484;10.6935;5122.06;6.25891;0;0;1.73674e-32;0.01;0;3.09173;102;0;-1-1;-1
640;176;81.5273;-27.4203;-59.5894;11.0253;5613.89;6.45091;0;0;1.73674e-32;0.01;0;4.89921;102;0;-1-1;-1
640;177;80.6755;-9.05306;-61.0588;10.0205;4214.63;5.86175;0;0;1.73674e-32;0.01;0;4.97711;102;0;-1-1;-1
640;178;81.7749;12.9558;-62.6526;11.2783;6009.18;6.60364;0;0;1.73674e-32;0.01;0;4.16847;102;0;-1-1;-1
640;179;80.6312;32.2584;-60.6543;10.0517;4254.15;5.88149;0;0;1.73674e-32;0.01;0;4.1293;102;0;-1-1;-1
640;180;81.2712;51.8596;-60.5549;11.5009;6372.12;6.72945;0;0;1.73674e-32;0.01;0;3.06835;102;0;-1-1;-1
640;181;98.681;-15.4053;-57.613;11.947;7142.67;6.99456;0;0;1.73674e-32;0.01;0;4.07286;102;0;-1-1;-1
640;182;94.892;0.275357;-68.9071;10.549;4917.24;6.1768;0;0;1.73674e-32;0.01;0;1.91142;102;0;-1-1;-1
640;183;-101.577;-25.4873;-46.293;10.9998;5575.02;6.4346;0;0;1.73674e-32;0.01;0;3.7432;102;0;-1-1;-1
640;184;-105.914;-6.64118;-45.8217;11.8049;6890.98;6.90941;0;0;1.73674e-32;0.01;0;3.90582;102;0;-1-1;-1
640;185;-104.069;12.0931;-45.6888;11.364;6147.34;6.648;0;0;1.73674e-32;0.01;0;3.56775;102;0;-1-1;-1
640;186;-103.942;32.1922;-43.215;11.5834;6510.22;6.78805;0;0;1.73674e-32;0.01;0;2.50908;102;0;-1-1;-1
640;187;-83.1566;-58.0126;-43.4509;10.0223;4216.9;5.87098;0;0;1.73674e-32;0.01;0;4.46214;102;0;-1-1;-1
640;188;-85.9692;-38.3841;-47.3393;12.0885;7399.48;7.08386;0;0;1.73674e-32;0.01;0;5.04219;102;0;-1-1;-1
640;189;-84.6667;-17.7708;-44.5283;10.064;4269.75;5.88547;0;0;1.73674e-32;0.01;0;5.86332;102;0;-1-1;-1
640;190;-86.9744;1.35821;-47.6445;12.1487;7510.62;7.11228;0;0;1.73674e-32;0.01;0;6.923;102;0;-1-1;-1
640;191;-86.4477;21.8676;-45.8539;11.4862;6347.75;6.72841;0;0;1.73674e-32;0.01;0;6.22611;102;0;-1-1;-1
640;192;-86.1992;42.0786;-46.0763;11.6914;6694.11;6.84545;0;0;1.73674e-32;0.01;0;4.70541;102;0;-1-1;-1
640;193;-85.257;62.6219;-44.8907;11.3005;6044.76;6.61145;0;0;1.73674e-32;0.01;0;3.09753;102;0;-1-1;-1
640;194;-67.3517;-64.565;-45.4149;9.61014;3717.72;5.62145;0;0;1.73674e-32;0.01;0;5.16683;102;0;-1-1;-1
640;195;-67.8889;-46.6829;-45.7258;11.177;5848.72;6.53456;0;0;1.73674e-32;0.01;0;7.49747;102;0;-1-1;-1
