Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.3813;-26.4178;-44.6256;10.3822;4687.71;6.00666;0;0;4.0788e-44;0.01;0;6.94399;102;0;-1-1;-1
880;197;-66.7984;-7.59123;-44.893;11.1949;5876.91;6.48282;0;0;4.0788e-44;0.01;0;6.76197;102;0;-1-1;-1
880;198;-67.1854;10.5588;-45.2114;11.4515;6290.37;6.63077;0;0;4.0788e-44;0.01;0;6.81513;102;0;-1-1;-1
880;199;-66.6243;30.5543;-42.7261;10.9969;5570.52;6.36327;0;0;4.0788e-44;0.01;0;7.31934;102;0;-1-1;-1
880;200;-66.393;50.3576;-43.351;10.7231;5164.73;6.21205;0;0;4.0788e-44;0.01;0;6.17576;102;0;-1-1;-1
880;201;-65.9436;69.4412;-41.7629;10.66;5074.1;6.17735;0;0;4.0788e-44;0.01;0;3.75006;102;0;-1-1;-1
880;202;-52.0871;-89.8744;-39.1644;9.46048;3546.73;5.47602;0;0;4.0788e-44;0.01;0;3.06202;102;0;-1-1;-1
880;203;-46.6964;-72.6195;-43.3749;10.5364;4899.72;6.10723;0;0;4.0788e-44;0.01;0;6.10462;102;0;-1-1;-1
880;204;-50.8883;-53.8149;-45.756;9.40598;3485.78;5.43933;0;0;4.0788e-44;0.01;0;5.64452;102;0;-1-1;-1
880;205;-51.1467;-36.1939;-45.0349;9.63873;3751.01;5.58712;0;0;4.0788e-44;0.01;0;4.88562;102;0;-1-1;-1
880;206;-50.1914;-16.7833;-44.6588;10.6333;5036.02;6.13965;0;0;4.0788e-44;0.01;0;5.37306;102;0;-1-1;-1
880;207;-50.2583;2.30418;-44.3347;10.2148;4464.53;5.90854;0;0;4.0788e-44;0.01;0;5.6564;102;0;-1-1;-1
880;208;-51.4231;20.1752;-44.392;9.57246;3674.17;5.55146;0;0;4.0788e-44;0.01;0;5.31059;102;0;-1-1;-1
880;209;-50.8946;40.6141;-42.5643;9.80105;3943.73;5.6903;0;0;4.0788e-44;0.01;0;4.54552;102;0;-1-1;-1
880;210;-49.9881;59.5316;-42.7502;10.6124;5006.39;6.14258;0;0;4.0788e-44;0.01;0;5.79943;102;0;-1-1;-1
880;211;-48.1485;79.3688;-41.9526;11.4832;6342.67;6.65621;0;0;4.0788e-44;0.01;0;4.57384;102;0;-1-1;-1
880;212;-30.4682;-87.6352;-44.6429;10.4003;4712.27;6.02049;0;0;4.0788e-44;0.01;0;4.2812;102;0;-1-1;-1
880;213;-30.7295;-63.4193;-45.7723;9.2223;3285.54;5.34708;0;0;5.0985e-44;0.01;0;6.356;102;0;-1-1;-1
880;214;-31.4419;-46.1178;-43.4708;10.1777;4416.05;5.89845;0;0;4.0788e-44;0.01;0;5.92621;102;0;-1-1;-1
880;215;-32.1983;-26.8563;-43.656;11.1712;5839.65;6.46885;0;0;4.0788e-44;0.01;0;5.91533;102;0;-1-1;-1
880;216;-32.5521;-8.02375;-45.3731;9.88471;4045.58;5.72616;0;0;4.0788e-44;0.01;0;5.57315;102;0;-1-1;-1
880;217;-31.8329;13.0974;-44.8591;9.44066;3524.49;5.47217;0;0;4.0788e-44;0.01;0;5.47824;102;0;-1-1;-1
880;218;-31.5825;31.214;-44.1034;10.4201;4739.17;6.04056;0;0;4.0788e-44;0.01;0;6.01529;102;0;-1-1;-1
880;219;-32.7581;49.8041;-43.0505;10.6592;5072.97;6.16144;0;0;4.0788e-44;0.01;0;6.50949;102;0;-1-1;-1
880;220;-32.4209;68.7925;-42.779;10.4465;4775.27;6.0496;0;0;4.0788e-44;0.01;0;5.94551;102;0;-1-1;-1
880;221;-30.3957;86.934;-50.4386;10.6316;5033.64;6.15142;0;0;4.0788e-44;0.01;0;4.14653;102;0;-1-1;-1
880;222;-13.2731;-91.7729;-43.3229;9.59457;3699.69;5.56179;0;0;4.0788e-44;0.01;0;5.74832;102;0;-1-1;-1
880;223;-16.3174;-74.2033;-42.6801;11.0353;5629.15;6.39046;0;0;4.0788e-44;0.01;0;7.59377;102;0;-1-1;-1
880;224;-15.3328;-55.1186;-43.4713;10.2131;4462.37;5.91921;0;0;4.0788e-44;0.01;0;7.07769;102;0;-1-1;-1
880;225;-15.2934;-36.6996;-43.8097;10.5246;4883.26;6.08506;0;0;4.0788e-44;0.01;0;6.54445;102;0;-1-1;-1
880;226;-16.9214;-15.8733;-45.0644;9.69135;3812.78;5.61106;0;0;4.0788e-44;0.01;0;5.84965;102;0;-1-1;-1
880;227;-18.5169;2.08845;-45.0251;9.69166;3813.14;5.61014;0;0;4.0788e-44;0.01;0;5.83322;102;0;-1-1;-1
880;228;-15.3385;21.0412;-45.203;11.1067;5739.03;6.43108;0;0;4.0788e-44;0.01;0;6.94924;102;0;-1-1;-1
880;229;-16.3683;40.9947;-42.217;9.42727;3509.51;5.45964;0;0;4.0788e-44;0.01;0;6.05026;102;0;-1-1;-1
880;230;-15.8641;59.4629;-44.3361;11.3015;6046.37;6.54297;0;0;4.0788e-44;0.01;0;6.96985;102;0;-1-1;-1
880;231;-15.8376;78.5976;-41.8973;10.4688;4805.89;6.0588;0;0;4.0788e-44;0.01;0;6.30685;102;0;-1-1;-1
880;232;-16.884;96.0465;-42.4745;9.50557;3597.68;5.50287;0;0;4.0788e-44;0.01;0;3.85777;102;0;-1-1;-1
880;233;1.60014;-99.9437;-42.5672;10.0852;4296.77;5.84753;0;0;4.0788e-44;0.01;0;3.92641;102;0;-1-1;-1
880;234;0.972486;-82.6098;-41.9388;9.55736;3656.81;5.54289;0;0;4.0788e-44;0.01;0;6.37429;102;0;-1-1;-1
880;235;1.11459;-64.5549;-42.5443;10.5689;4945.07;6.12259;0;0;4.0788e-44;0.01;0;6.38357;102;0;-1-1;-1
880;236;0.874061;-45.6043;-43.3518;9.40276;3482.21;5.43156;0;0;4.0788e-44;0.01;0;6.40864;102;0;-1-1;-1
880;237;1.59191;-27.0867;-43.9017;10.6072;4999.14;6.14391;0;0;4.0788e-44;0.01;0;5.62517;102;0;-1-1;-1
880;238;-0.301146;-7.1501;-44.7562;11.3887;6187.46;6.60161;0;0;4.0788e-44;0.01;0;5.87629;102;0;-1-1;-1
880;239;1.42208;13.5001;-43.6198;9.57651;3678.84;5.5471;0;0;4.0788e-44;0.01;0;5.21636;102;0;-1-1;-1
880;240;0.767136;30.8929;-42.7421;9.90233;4067.24;5.73793;0;0;4.0788e-44;0.01;0;6.54312;102;0;-1-1;-1
880;241;0.978737;50.1801;-41.3817;11.3084;6057.48;6.55349;0;0;4.0788e-44;0.01;0;6.9204;102;0;-1-1;-1
880;242;1.82204;65.6377;-53.1134;9.43775;3521.23;5.47059;0;0;4.0788e-44;0.01;0;5.61329;102;0;-1-1;-1
880;243;0.0519833;90.7338;-39.9582;10.1536;4384.83;5.88396;0;0;4.0788e-44;0.01;0;5.97757;102;0;-1-1;-1
880;244;16.5692;-90.721;-41.5932;9.44242;3526.46;5.47313;0;0;4.0788e-44;0.01;0;4.83487;102;0;-1-1;-1
880;245;11.4674;-82.3255;-54.7406;8.99919;3052.8;5.2166;0;0;5.0985e-44;0.01;0;5.09027;102;0;-1-1;-1
880;246;16.9515;-55.3617;-43.9584;9.87337;4031.66;5.71817;0;0;4.0788e-44;0.01;0;6.69755;102;0;-1-1;-1
880;247;16.9434;-37.5621;-44.8734;9.396;3474.7;5.43101;0;0;4.0788e-44;0.01;0;6.07979;102;0;-1-1;-1
880;248;18.1333;-14.9679;-44.0595;10.5277;4887.57;6.09797;0;0;4.0788e-44;0.01;0;6.75268;102;0;-1-1;-1
880;249;15.6857;3.3358;-46.3265;10.145;4373.64;5.87828;0;0;4.0788e-44;0.01;0;6.45898;102;0;-1-1;-1
880;250;17.3352;20.9903;-44.4803;10.3066;4586;5.97404;0;0;4.0788e-44;0.01;0;7.04988;102;0;-1-1;-1
880;251;17.2272;39.46;-43.1433;11.1154;5752.65;6.42903;0;0;4.0788e-44;0.01;0;6.83192;102;0;-1-1;-1
880;252;16.9848;61.4431;-43.243;11.2053;5893.26;6.49675;0;0;4.0788e-44;0.01;0;6.64839;102;0;-1-1;-1
880;253;17.8063;80.836;-43.3847;11.4444;6278.6;6.61898;0;0;4.0788e-44;0.01;0;6.63363;102;0;-1-1;-1
880;254;15.7793;99.6147;-47.4829;11.1755;5846.4;6.46478;0;0;4.0788e-44;0.01;0;3.44042;102;0;-1-1;-1
880;255;32.0418;-82.8105;-41.8704;9.64083;3753.46;5.59165;0;0;4.0788e-44;0.01;0;4.13567;102;0;-1-1;-1
880;256;32.5158;-64.6467;-43.3903;10.112;4331.17;5.85087;0;0;4.0788e-44;0.01;0;6.38696;102;0;-1-1;-1
880;257;33.5793;-46.09;-44.0125;11.1644;5829.06;6.47055;0;0;4.0788e-44;0.01;0;7.50396;102;0;-1-1;-1
880;258;33.1116;-26.6109;-44.0092;11.255;5972.12;6.50545;0;0;4.0788e-44;0.01;0;7.33457;102;0;-1-1;-1
880;259;35.8118;-8.47649;-45.9932;9.40086;3480.09;5.43564;0;0;4.0788e-44;0.01;0;5.71846;102;0;-1-1;-1
880;260;32.6165;11.9434;-45.7475;9.50185;3593.46;5.50299;0;0;4.0788e-44;0.01;0;5.59542;102;0;-1-1;-1
880;261;33.919;30.4314;-43.7177;9.90039;4064.86;5.7308;0;0;4.0788e-44;0.01;0;6.86384;102;0;-1-1;-1
880;262;33.3532;49.9415;-42.9571;11.1856;5862.21;6.48427;0;0;4.0788e-44;0.01;0;6.82731;102;0;-1-1;-1
880;263;33.8509;70.1383;-42.9109;10.3972;4708.06;6.02591;0;0;4.0788e-44;0.01;0;6.59814;102;0;-1-1;-1
880;264;34.3308;88.743;-42.3149;9.96431;4144.1;5.7748;0;0;4.0788e-44;0.01;0;4.74732;102;0;-1-1;-1
880;265;47.5232;-73.7844;-41.804;9.86776;4024.8;5.72962;0;0;4.0788e-44;0.01;0;4.49795;102;0;-1-1;-1
880;266;49.9606;-55.9516;-42.3833;10.5619;4935.37;6.11321;0;0;4.0788e-44;0.01;0;6.97796;102;0;-1-1;-1
880;267;50.6327;-36.0871;-43.4807;11.4719;6324;6.6503;0;0;4.0788e-44;0.01;0;6.73886;102;0;-1-1;-1
880;268;50.9614;-18.1581;-43.9681;11.136;5784.57;6.45272;0;0;4.0788e-44;0.01;0;6.44439;102;0;-1-1;-1
880;269;51.0614;0.57012;-44.8314;9.41967;3501.03;5.46468;0;0;4.0788e-44;0.01;0;5.87122;102;0;-1-1;-1
880;270;49.8206;19.8105;-43.4328;11.3383;6105.67;6.55686;0;0;4.0788e-44;0.01;0;6.68354;102;0;-1-1;-1
880;271;49.9904;40.9296;-43.4161;10.5806;4961.62;6.12853;0;0;4.0788e-44;0.01;0;6.77907;102;0;-1-1;-1
880;272;49.9611;59.7875;-43.2093;10.7423;5192.5;6.22182;0;0;4.0788e-44;0.01;0;7.4208;102;0;-1-1;-1
880;273;50.4135;78.8785;-44.2893;11.1114;5746.39;6.43551;0;0;4.0788e-44;0.01;0;4.91328;102;0;-1-1;-1
880;274;67.266;-64.5393;-43.2172;10.9618;5517.46;6.34778;0;0;4.0788e-44;0.01;0;3.79545;102;0;-1-1;-1
880;275;66.3341;-45.5276;-42.4144;9.91121;4078.2;5.73398;0;0;4.0788e-44;0.01;0;6.35653;102;0;-1-1;-1
880;276;67.1131;-27.2474;-41.2867;9.50885;3601.41;5.50718;0;0;4.0788e-44;0.01;0;6.50703;102;0;-1-1;-1
880;277;66.7482;-8.45417;-43.2256;10.8219;5308.88;6.26356;0;0;4.0788e-44;0.01;0;6.13773;102;0;-1-1;-1
880;278;67.3546;11.4735;-43.421;11.0904;5713.79;6.42543;0;0;4.0788e-44;0.01;0;6.14803;102;0;-1-1;-1
880;279;66.3984;31.1629;-42.897;11.2138;5906.76;6.48986;0;0;4.0788e-44;0.01;0;6.77353;102;0;-1-1;-1
880;280;65.5998;50.5869;-42.5318;9.87568;4034.5;5.72121;0;0;4.0788e-44;0.01;0;6.0231;102;0;-1-1;-1
880;281;66.2553;68.4968;-41.4888;10.2887;4562.17;5.95652;0;0;4.0788e-44;0.01;0;4.29516;102;0;-1-1;-1
880;282;81.882;-36.8924;-41.6646;10.1015;4317.68;5.85827;0;0;4.0788e-44;0.01;0;4.46158;102;0;-1-1;-1
880;283;81.6758;-17.2527;-41.7699;9.63555;3747.29;5.58599;0;0;4.0788e-44;0.01;0;5.86565;102;0;-1-1;-1
880;284;85.08;1.21164;-43.75;11.4347;6262.78;6.6205;0;0;4.0788e-44;0.01;0;4.97659;102;0;-1-1;-1
880;285;83.2435;20.7894;-42.955;9.94307;4117.65;5.7662;0;0;4.0788e-44;0.01;0;4.88404;102;0;-1-1;-1
880;286;85.4084;40.3004;-42.2697;10.2148;4464.57;5.91171;0;0;4.0788e-44;0.01;0;2.91397;102;0;-1-1;-1
880;287;102.902;-3.69738;-41.7386;9.64066;3753.27;5.58305;0;0;4.0788e-44;0.01;0;1.94554;102;0;-1-1;-1
880;288;-103.407;-17.5301;-27.1788;9.78114;3919.74;5.66174;0;0;4.0788e-44;0.01;0;4.80714;102;0;-1-1;-1
880;289;-105.808;1.02748;-26.4057;11.0088;5588.73;6.37645;0;0;4.0788e-44;0.01;0;4.94282;102;0;-1-1;-1
880;290;-87.7302;-46.4164;-28.5185;11.0069;5585.81;6.36495;0;0;4.0788e-44;0.01;0;4.81746;102;0;-1-1;-1
880;291;-88.0583;-26.8326;-28.3137;10.5877;4971.53;6.13237;0;0;4.0788e-44;0.01;0;6.58883;102;0;-1-1;-1
880;292;-88.3313;-7.35683;-27.7087;11.1195;5758.95;6.44136;0;0;4.0788e-44;0.01;0;6.72043;102;0;-1-1;-1
880;293;-87.9641;10.3546;-26.8781;11.2025;5888.81;6.48367;0;0;4.0788e-44;0.01;0;6.34445;102;0;-1-1;-1
880;294;-87.0894;30.0817;-26.2399;11.0546;5658.68;6.40259;0;0;4.0788e-44;0.01;0;6.35803;102;0;-1-1;-1
880;295;-88.0769;50.2363;-26.6337;10.9643;5521.14;6.35166;0;0;4.0788e-44;0.01;0;4.86094;102;0;-1-1;-1
880;296;-73.8327;-70.5389;-32.1185;9.45314;3538.48;5.47572;0;0;4.0788e-44;0.01;0;4.0493;102;0;-1-1;-1
880;297;-70.3503;-54.4154;-28.8157;9.75152;3884.23;5.64485;0;0;4.0788e-44;0.01;0;6.44601;102;0;-1-1;-1
880;298;-71.6722;-36.1008;-29.2422;10.8407;5336.57;6.28151;0;0;4.0788e-44;0.01;0;6.79377;102;0;-1-1;-1
880;299;-71.7829;-17.1622;-28.5766;10.3197;4603.55;5.98213;0;0;4.0788e-44;0.01;0;6.56534;102;0;-1-1;-1
880;300;-72.2859;0.991131;-30.2894;9.4357;3518.93;5.46956;0;0;4.0788e-44;0.01;0;6.79689;102;0;-1-1;-1
880;301;-72.7054;19.0388;-30.3245;9.53114;3626.8;5.52159;0;0;4.0788e-44;0.01;0;5.55854;102;0;-1-1;-1
880;302;-71.4945;41.1052;-27.5076;11.1931;5874.15;6.48741;0;0;4.0788e-44;0.01;0;7.087;102;0;-1-1;-1
880;303;-71.5728;59.923;-27.0508;10.3238;4608.97;5.98201;0;0;4.0788e-44;0.01;0;6.65876;102;0;-1-1;-1
880;304;-71.1678;78.25;-26.5513;10.4242;4744.78;6.03718;0;0;4.0788e-44;0.01;0;3.1078;102;0;-1-1;-1
880;305;-62.971;-84.0207;-26.3611;10.0037;4193.47;5.79359;0;0;4.0788e-44;0.01;0;4.73977;102;0;-1-1;-1
880;306;-57.317;-67.3189;-29.3019;10.3152;4597.45;5.97883;0;0;4.0788e-44;0.01;0;6.30634;102;0;-1-1;-1
880;307;-54.7319;-45.3837;-29.056;10.3343;4623.15;5.99196;0;0;4.0788e-44;0.01;0;6.24246;102;0;-1-1;-1
880;308;-54.828;-26.6342;-28.684;10.8559;5358.99;6.29538;0;0;4.0788e-44;0.01;0;6.47134;102;0;-1-1;-1
880;309;-55.8302;-7.47666;-28.4912;10.7822;5250.56;6.24552;0;0;4.0788e-44;0.01;0;5.65722;102;0;-1-1;-1
880;310;-56.5538;13.3311;-29.2886;9.95242;4129.28;5.76549;0;0;4.0788e-44;0.01;0;4.51625;102;0;-1-1;-1
880;311;-54.745;31.3319;-27.6574;10.1683;4403.81;5.89597;0;0;4.0788e-44;0.01;0;6.03717;102;0;-1-1;-1
880;312;-55.2004;50.3023;-27.4281;10.8195;5305.33;6.26942;0;0;4.0788e-44;0.01;0;7.29186;102;0;-1-1;-1
880;313;-55.1158;68.3025;-26.7715;9.76661;3902.29;5.6568;0;0;4.0788e-44;0.01;0;6.94984;102;0;-1-1;-1
880;314;-55.0089;84.9651;-25.6191;9.6585;3774.14;5.59454;0;0;4.0788e-44;0.01;0;4.65446;102;0;-1-1;-1
880;315;-37.8329;-97.1828;-27.8066;11.468;6317.61;6.64601;0;0;4.0788e-44;0.01;0;4.47031;102;0;-1-1;-1
880;316;-45.9842;-80.7369;-26.7281;9.91533;4083.28;5.75153;0;0;4.0788e-44;0.01;0;6.35023;102;0;-1-1;-1
880;317;-40.4427;-58.42;-31.8031;11.2523;5967.81;6.51087;0;0;4.0788e-44;0.01;0;6.39821;102;0;-1-1;-1
880;318;-37.3801;-37.9302;-27.6737;10.4228;4742.84;6.0311;0;0;4.0788e-44;0.01;0;5.89657;102;0;-1-1;-1
880;319;-38.4708;-15.1717;-30.5805;9.72896;3857.34;5.63911;0;0;4.0788e-44;0.01;0;4.78568;102;0;-1-1;-1
880;320;-36.3245;2.74567;-32.2119;9.48824;3578.04;5.50319;0;0;4.0788e-44;0.01;0;4.74103;102;0;-1-1;-1
880;321;-38.8669;20.8731;-30.2637;10.6672;5084.36;6.17673;0;0;4.0788e-44;0.01;0;5.52957;102;0;-1-1;-1
880;322;-39.552;41.1642;-28.7659;9.50323;3595.03;5.50483;0;0;4.0788e-44;0.01;0;5.72328;102;0;-1-1;-1
880;323;-38.9565;59.2532;-27.1654;10.2964;4572.37;5.96346;0;0;4.0788e-44;0.01;0;6.71384;102;0;-1-1;-1
880;324;-39.1837;76.9087;-25.359;9.46293;3549.49;5.4819;0;0;4.0788e-44;0.01;0;6.09792;102;0;-1-1;-1
880;325;-40.4329;94.7963;-29.3581;11.3726;6161.2;6.57985;0;0;4.0788e-44;0.01;0;4.11003;102;0;-1-1;-1
880;326;-16.7043;-103.117;-31.8595;9.11853;3175.88;5.28396;0;0;5.0985e-44;0.01;0;2.81481;102;0;-1-1;-1
880;327;-20.9479;-85.9612;-27.0973;11.3417;6111.17;6.56444;0;0;4.0788e-44;0.01;0;6.4207;102;0;-1-1;-1
880;328;-21.7087;-63.2343;-27.5843;10.8323;5324.19;6.285;0;0;4.0788e-44;0.01;0;6.51039;102;0;-1-1;-1
880;329;-20.6682;-45.0961;-28.6553;9.62009;3729.29;5.56825;0;0;4.0788e-44;0.01;0;6.32787;102;0;-1-1;-1
880;330;-20.8984;-26.158;-27.9449;11.2732;6001.13;6.5273;0;0;4.0788e-44;0.01;0;6.27705;102;0;-1-1;-1
880;331;-22.5773;-7.3477;-31.3905;9.40922;3489.39;5.4545;0;0;4.0788e-44;0.01;0;5.42749;102;0;-1-1;-1
880;332;-22.3518;12.6755;-30.2035;9.40084;3480.08;5.44363;0;0;4.0788e-44;0.01;0;6.33845;102;0;-1-1;-1
880;333;-21.6981;29.7036;-29.6159;9.55281;3651.6;5.53505;0;0;4.0788e-44;0.01;0;6.07304;102;0;-1-1;-1
880;334;-22.8578;48.9449;-27.4064;10.7932;5266.66;6.24588;0;0;4.0788e-44;0.01;0;7.13766;102;0;-1-1;-1
880;335;-22.7434;68.3659;-27.3981;10.7081;5143.13;6.20947;0;0;4.0788e-44;0.01;0;6.04323;102;0;-1-1;-1
880;336;-22.4266;87.898;-27.5131;10.4799;4821.24;6.06515;0;0;4.0788e-44;0.01;0;5.8921;102;0;-1-1;-1
880;337;-4.66427;-91.8897;-26.8992;10.441;4767.81;6.04823;0;0;4.0788e-44;0.01;0;5.71767;102;0;-1-1;-1
880;338;-5.5236;-73.5688;-27.0842;10.5277;4887.49;6.09578;0;0;4.0788e-44;0.01;0;5.43427;102;0;-1-1;-1
880;339;-5.55927;-54.537;-28.5082;10.1685;4404.14;5.8935;0;0;4.0788e-44;0.01;0;5.9837;102;0;-1-1;-1
880;340;-5.10442;-36.8076;-29.1317;9.74349;3874.65;5.64298;0;0;4.0788e-44;0.01;0;5.28617;102;0;-1-1;-1
880;341;-6.96831;-13.167;-25.7617;10.5031;4853.38;6.07838;0;0;4.0788e-44;0.01;0;4.888;102;0;-1-1;-1
880;342;-8.36592;3.61932;-32.113;9.452;3537.2;5.47139;0;0;4.0788e-44;0.01;0;5.32651;102;0;-1-1;-1
880;343;-5.82301;20.9428;-28.7566;10.5844;4966.92;6.13429;0;0;4.0788e-44;0.01;0;5.93119;102;0;-1-1;-1
880;344;-6.87578;39.3609;-27.6646;10.3901;4698.33;6.02147;0;0;4.0788e-44;0.01;0;5.461;102;0;-1-1;-1
880;345;-7.78823;58.5559;-27.2845;9.6069;3713.97;5.57066;0;0;4.0788e-44;0.01;0;5.81781;102;0;-1-1;-1
880;346;-5.67447;84.0164;-23.8252;9.59775;3703.37;5.56023;0;0;4.0788e-44;0.01;0;4.68266;102;0;-1-1;-1
880;347;-9.44992;100.218;-28.0163;9.60205;3708.35;5.5704;0;0;4.0788e-44;0.01;0;4.5219;102;0;-1-1;-1
880;348;11.6167;-102.382;-27.1089;11.4407;6272.59;6.61874;0;0;4.0788e-44;0.01;0;4.12201;102;0;-1-1;-1
880;349;11.5;-82.592;-27.252;10.8455;5343.57;6.28437;0;0;4.0788e-44;0.01;0;6.05011;102;0;-1-1;-1
880;350;12.7407;-64.4672;-28.3926;10.3647;4664.01;6.0046;0;0;4.0788e-44;0.01;0;5.56959;102;0;-1-1;-1
880;351;12.2808;-45.6841;-29.1784;10.7212;5162.01;6.19888;0;0;4.0788e-44;0.01;0;5.95323;102;0;-1-1;-1
880;352;13.6204;-27.4296;-30.8217;9.75046;3882.96;5.6538;0;0;4.0788e-44;0.01;0;5.24846;102;0;-1-1;-1
880;353;11.083;-8.61604;-27.3347;11.4076;6218.3;6.60585;0;0;4.0788e-44;0.01;0;4.8487;102;0;-1-1;-1
880;354;13.1311;9.99962;-29.0792;10.163;4397;5.89462;0;0;4.0788e-44;0.01;0;4.99157;102;0;-1-1;-1
880;355;11.9759;28.2076;-27.5858;11.2502;5964.47;6.51959;0;0;4.0788e-44;0.01;0;5.87753;102;0;-1-1;-1
880;356;8.51505;59.8436;-26.5438;9.20473;3266.79;5.32922;0;0;5.0985e-44;0.01;0;5.96036;102;0;-1-1;-1
880;357;1.47815;72.5652;-36.0593;11.2997;6043.55;6.53643;0;0;4.0788e-44;0.01;0;5.95457;102;0;-1-1;-1
880;358;12.5559;87.7429;-26.3063;10.0748;4283.5;5.83919;0;0;4.0788e-44;0.01;0;5.92485;102;0;-1-1;-1
880;359;8.07601;105.272;-30.3894;11.0973;5724.61;6.42739;0;0;4.0788e-44;0.01;0;3.59636;102;0;-1-1;-1
880;360;27.7066;-92.1297;-27.1902;10.2733;4541.67;5.94972;0;0;4.0788e-44;0.01;0;5.46292;102;0;-1-1;-1
880;361;28.2954;-73.8553;-27.4551;10.6003;4989.39;6.13496;0;0;4.0788e-44;0.01;0;7.37581;102;0;-1-1;-1
880;362;28.869;-55.2975;-27.853;11.2559;5973.46;6.50611;0;0;4.0788e-44;0.01;0;7.53897;102;0;-1-1;-1
880;363;28.8377;-36.1785;-27.7136;10.8467;5345.41;6.2827;0;0;4.0788e-44;0.01;0;6.64278;102;0;-1-1;-1
880;364;28.4925;-17.1892;-27.0562;11.198;5881.81;6.49088;0;0;4.0788e-44;0.01;0;6.40735;102;0;-1-1;-1
880;365;27.0616;-0.30527;-34.4235;9.99683;4184.81;5.7938;0;0;4.0788e-44;0.01;0;6.16777;102;0;-1-1;-1
880;366;29.287;18.6858;-29.727;10.6835;5107.77;6.18046;0;0;4.0788e-44;0.01;0;6.20112;102;0;-1-1;-1
880;367;28.2444;40.4008;-27.1343;10.556;4927.01;6.11933;0;0;4.0788e-44;0.01;0;6.36977;102;0;-1-1;-1
880;368;28.2764;60.812;-26.9876;10.9295;5468.84;6.33043;0;0;4.0788e-44;0.01;0;6.41015;102;0;-1-1;-1
880;369;29.7637;79.7255;-26.9191;10.494;4840.77;6.079;0;0;4.0788e-44;0.01;0;6.74225;102;0;-1-1;-1
880;370;25.3162;100.221;-30.6704;10.594;4980.39;6.14187;0;0;4.0788e-44;0.01;0;3.08124;102;0;-1-1;-1
880;371;43.5926;-83.1931;-26.9696;10.0723;4280.31;5.84167;0;0;4.0788e-44;0.01;0;5.36877;102;0;-1-1;-1
880;372;44.8376;-65.3611;-26.7987;9.59723;3702.76;5.56206;0;0;4.0788e-44;0.01;0;6.32429;102;0;-1-1;-1
880;373;45.4007;-45.551;-27.2552;11.0196;5605.09;6.3829;0;0;4.0788e-44;0.01;0;6.93938;102;0;-1-1;-1
880;374;45.693;-26.5437;-26.9792;11.0297;5620.57;6.38503;0;0;4.0788e-44;0.01;0;7.20234;102;0;-1-1;-1
880;375;44.7061;-7.31016;-28.9961;10.669;5087.02;6.17649;0;0;4.0788e-44;0.01;0;6.42991;102;0;-1-1;-1
880;376;46.5037;12.6966;-26.9065;9.77333;3910.36;5.66312;0;0;4.0788e-44;0.01;0;5.6406;102;0;-1-1;-1
880;377;44.8008;30.9266;-27.9358;11.1472;5802.12;6.45408;0;0;4.0788e-44;0.01;0;7.1591;102;0;-1-1;-1
880;378;44.699;50.5201;-27.6405;10.9725;5533.6;6.35282;0;0;4.0788e-44;0.01;0;7.43278;102;0;-1-1;-1
880;379;44.9612;68.9568;-29.3104;9.47864;3567.19;5.49558;0;0;4.0788e-44;0.01;0;6.05071;102;0;-1-1;-1
880;380;45.1482;87.7868;-29.2174;9.48491;3574.28;5.49691;0;0;4.0788e-44;0.01;0;4.8022;102;0;-1-1;-1
880;381;60.6962;-75.2733;-27.8391;11.3075;6056.07;6.55083;0;0;4.0788e-44;0.01;0;5.34531;102;0;-1-1;-1
880;382;61.6908;-55.5526;-27.0919;11.3556;6133.73;6.58479;0;0;4.0788e-44;0.01;0;7.37169;102;0;-1-1;-1
880;383;61.8177;-36.7743;-27.5026;9.51233;3605.37;5.51843;0;0;4.0788e-44;0.01;0;6.22825;102;0;-1-1;-1
880;384;61.5905;-16.729;-27.2199;10.2161;4466.25;5.91677;0;0;4.0788e-44;0.01;0;6.48813;102;0;-1-1;-1
880;385;61.5399;1.99704;-28.1046;11.1511;5808.23;6.45383;0;0;4.0788e-44;0.01;0;7.29285;102;0;-1-1;-1
880;386;61.9613;20.9792;-27.8142;9.99154;4178.17;5.79394;0;0;4.0788e-44;0.01;0;6.69387;102;0;-1-1;-1
880;387;61.0827;41.394;-27.7224;10.4496;4779.58;6.04045;0;0;4.0788e-44;0.01;0;6.71246;102;0;-1-1;-1
880;388;60.3766;59.9618;-27.1784;9.59679;3702.26;5.56746;0;0;4.0788e-44;0.01;0;6.84395;102;0;-1-1;-1
880;389;60.2468;78.9656;-26.8208;10.9714;5531.9;6.35564;0;0;4.0788e-44;0.01;0;5.84902;102;0;-1-1;-1
880;390;77.0938;-65.7733;-26.2794;9.97034;4151.63;5.75662;0;0;4.0788e-44;0.01;0;3.75412;102;0;-1-1;-1
880;391;77.5281;-45.5403;-26.6552;9.90772;4073.89;5.73659;0;0;4.0788e-44;0.01;0;5.97661;102;0;-1-1;-1
880;392;77.9891;-26.6024;-26.0227;11.5339;6427.07;6.67565;0;0;4.0788e-44;0.01;0;7.44248;102;0;-1-1;-1
