Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;35;-60.9177;-25.0807;-71.2556;10.4693;4806.57;6.25712;0;0;3.14874e-09;0.01;0;5.14355;101;0;-1-1;-1
160;36;-57.1137;-8.23915;-72.5536;9.62792;3738.4;5.75223;0;0;3.14874e-09;0.01;0;6.51482;101;0;-1-1;-1
160;37;-59.8722;9.14185;-75.3983;11.6548;6631.29;6.96637;0;0;3.14874e-09;0.01;0;4.97266;101;0;-1-1;-1
160;38;-63.5318;34.6089;-77.8205;9.5682;3669.26;5.71471;0;0;3.14874e-09;0.01;0;2.41747;101;0;-1-1;-1
160;39;-62.6834;49.3711;-68.8408;10.7702;5233.1;6.43826;0;0;3.14874e-09;0.01;0;3.75956;101;0;-1-1;-1
160;40;-43.2531;-50.0009;-75.563;10.2173;4467.86;6.10658;0;0;3.14874e-09;0.01;0;3.38455;101;0;-1-1;-1
160;41;-45.3312;-34.3883;-70.8607;10.68;5102.78;6.38267;0;0;3.14874e-09;0.01;0;6.07836;101;0;-1-1;-1
160;42;-39.3436;-11.7125;-80.23;9.29827;3367.4;5.55569;0;0;3.93593e-09;0.01;0;6.647;101;0;-1-1;-1
160;43;-43.9565;1.3414;-71.1941;9.56629;3667.07;5.7147;0;0;3.14874e-09;0.01;0;8.03586;101;0;-1-1;-1
160;44;-44.4883;18.3568;-70.9477;9.59843;3704.16;5.73521;0;0;3.14874e-09;0.01;0;7.06634;101;0;-1-1;-1
160;45;-46.8707;36.08;-71.2234;10.6662;5082.91;6.3726;0;0;3.14874e-09;0.01;0;6.4283;101;0;-1-1;-1
160;46;-46.1147;53.6951;-71.6428;9.61338;3721.5;5.742;0;0;3.14874e-09;0.01;0;4.90872;101;0;-1-1;-1
160;47;-32.4875;-63.8417;-72.8455;9.82262;3969.82;5.87411;0;0;3.14874e-09;0.01;0;4.57669;101;0;-1-1;-1
160;48;-30.7735;-37.6168;-78.8853;9.33937;3412.26;5.57671;0;0;3.14874e-09;0.01;0;6.17587;101;0;-1-1;-1
160;49;-30.8506;-23.379;-71.195;9.96047;4139.31;5.95483;0;0;3.14874e-09;0.01;0;8.04043;101;0;-1-1;-1
160;50;-29.1422;-5.14495;-70.05;9.55156;3650.16;5.70639;0;0;3.14874e-09;0.01;0;7.11232;101;0;-1-1;-1
160;51;-29.5674;10.3064;-71.1;10.5538;4923.91;6.30786;0;0;3.14874e-09;0.01;0;7.5032;101;0;-1-1;-1
160;52;-30.0837;28.2971;-70.6995;11.3427;6112.82;6.77733;0;0;3.14874e-09;0.01;0;8.00364;101;0;-1-1;-1
160;53;-30.8259;45.6192;-74.4777;10.5551;4925.77;6.31066;0;0;3.14874e-09;0.01;0;5.79436;101;0;-1-1;-1
160;54;-31.4196;63.9783;-74.3317;11.0305;5621.73;6.59268;0;0;3.14874e-09;0.01;0;3.98844;101;0;-1-1;-1
160;55;-14.1684;-68.9606;-73.7614;11.1436;5796.44;6.65835;0;0;3.14874e-09;0.01;0;4.48119;101;0;-1-1;-1
160;56;-13.0925;-51.1672;-70.2949;9.61022;3717.82;5.74006;0;0;3.14874e-09;0.01;0;6.73844;101;0;-1-1;-1
160;57;-16.2897;-34.4155;-71.1828;10.0669;4273.4;6.01749;0;0;3.14874e-09;0.01;0;7.20982;101;0;-1-1;-1
160;58;-15.7655;-15.3136;-70.7997;10.5122;4865.98;6.28224;0;0;3.14874e-09;0.01;0;8.39111;101;0;-1-1;-1
160;59;-14.3883;2.8475;-72.3589;10.6429;5049.72;6.36073;0;0;3.14874e-09;0.01;0;8.39467;101;0;-1-1;-1
160;60;-14.2254;19.858;-67.9364;9.95863;4137.02;5.9536;0;0;3.14874e-09;0.01;0;8.00541;101;0;-1-1;-1
160;61;-14.4034;36.4299;-70.9286;10.2685;4535.27;6.13895;0;0;3.14874e-09;0.01;0;8.05857;101;0;-1-1;-1
160;62;-14.6051;54.8242;-72.3385;11.0688;5680.54;6.61441;0;0;3.14874e-09;0.01;0;5.9648;101;0;-1-1;-1
160;63;1.35894;-59.2894;-71.6014;10.1761;4413.98;6.08263;0;0;3.14874e-09;0.01;0;6.54939;101;0;-1-1;-1
160;64;0.255047;-42.2806;-71.052;9.88798;4049.59;5.91146;0;0;3.14874e-09;0.01;0;8.1753;101;0;-1-1;-1
160;65;-0.625369;-24.4469;-71.0958;11.5045;6378.18;6.87431;0;0;3.14874e-09;0.01;0;8.8449;101;0;-1-1;-1
160;66;0.218773;-6.4568;-72.5607;11.2096;5900.15;6.69708;0;0;3.14874e-09;0.01;0;7.80749;101;0;-1-1;-1
160;67;0.55957;10.4327;-70.5699;9.5932;3698.11;5.73083;0;0;3.14874e-09;0.01;0;7.10149;101;0;-1-1;-1
160;68;0.46954;26.9238;-70.2432;9.57259;3674.32;5.71866;0;0;3.14874e-09;0.01;0;7.78961;101;0;-1-1;-1
160;69;1.0925;43.301;-73.5471;10.6396;5045;6.36076;0;0;3.14874e-09;0.01;0;7.67476;101;0;-1-1;-1
160;70;4.87651;69.0367;-78.7283;11.1085;5741.88;6.63872;0;0;3.14874e-09;0.01;0;2.27849;101;0;-1-1;-1
160;71;17.603;-66.4454;-73.7045;10.5178;4873.78;6.28571;0;0;3.14874e-09;0.01;0;4.6403;101;0;-1-1;-1
160;72;15.7449;-50.0121;-70.1379;9.80796;3952.08;5.86208;0;0;3.14874e-09;0.01;0;6.77784;101;0;-1-1;-1
160;73;15.3874;-33.1268;-71.4064;11.5249;6412.09;6.88788;0;0;3.14874e-09;0.01;0;8.08328;101;0;-1-1;-1
160;74;15.6662;-15.3776;-71.7156;9.59786;3703.49;5.73385;0;0;3.14874e-09;0.01;0;7.97662;101;0;-1-1;-1
160;75;15.5303;2.02528;-71.5652;10.4643;4799.7;6.25507;0;0;3.14874e-09;0.01;0;8.48084;101;0;-1-1;-1
160;76;15.1979;19.1095;-71.7525;9.84089;3992.01;5.88263;0;0;3.14874e-09;0.01;0;8.14096;101;0;-1-1;-1
160;77;15.887;36.3927;-71.3544;10.1872;4428.47;6.08681;0;0;3.14874e-09;0.01;0;7.65872;101;0;-1-1;-1
160;78;17.2503;54.7109;-72.7632;11.4948;6361.96;6.86861;0;0;3.14874e-09;0.01;0;6.74121;101;0;-1-1;-1
160;79;32.1636;-58.9701;-70.092;9.59665;3702.09;5.73388;0;0;3.14874e-09;0.01;0;5.61036;101;0;-1-1;-1
160;80;31.3199;-41.8704;-71.6989;11.153;5811.14;6.66398;0;0;3.14874e-09;0.01;0;8.46122;101;0;-1-1;-1
160;81;30.7315;-24.0832;-71.4263;9.59883;3704.62;5.73631;0;0;3.14874e-09;0.01;0;7.88492;101;0;-1-1;-1
160;82;31.0065;-6.40288;-71.742;10.7088;5144.17;6.4029;0;0;3.14874e-09;0.01;0;8.25648;101;0;-1-1;-1
160;83;31.1355;10.0397;-72.3634;10.9515;5501.79;6.54463;0;0;3.14874e-09;0.01;0;7.80513;101;0;-1-1;-1
160;84;31.27;28.1471;-72.757;11.312;6063.21;6.7607;0;0;3.14874e-09;0.01;0;7.82914;101;0;-1-1;-1
160;85;31.3573;45.4042;-71.4462;9.56877;3669.93;5.71563;0;0;3.14874e-09;0.01;0;6.25134;101;0;-1-1;-1
160;86;47.8108;-50.5957;-71.1662;10.8328;5324.91;6.4725;0;0;3.14874e-09;0.01;0;3.9576;101;0;-1-1;-1
160;87;46.3862;-33.3405;-71.4197;10.1633;4397.38;6.07603;0;0;3.14874e-09;0.01;0;6.0849;101;0;-1-1;-1
160;88;46.6012;-15.6033;-71.5403;11.2518;5966.97;6.72544;0;0;3.14874e-09;0.01;0;7.91067;101;0;-1-1;-1
160;89;46.7487;1.75118;-72.1832;9.58728;3691.26;5.72847;0;0;3.14874e-09;0.01;0;7.41389;101;0;-1-1;-1
160;90;47.9579;19.6818;-73.0354;11.6878;6687.86;6.9836;0;0;3.14874e-09;0.01;0;7.11799;101;0;-1-1;-1
160;91;47.9701;39.4521;-72.8892;11.5255;6413.02;6.88684;0;0;3.14874e-09;0.01;0;4.58166;101;0;-1-1;-1
160;92;41.8921;57.7939;-70.5096;9.56109;3661.09;5.71256;0;0;3.14874e-09;0.01;0;3.385;101;0;-1-1;-1
160;93;63.411;-25.3582;-72.1667;11.3699;6156.87;6.79216;0;0;3.14874e-09;0.01;0;3.87846;101;0;-1-1;-1
160;94;62.1405;-7.43086;-71.5708;9.85855;4013.54;5.89292;0;0;3.14874e-09;0.01;0;4.86501;101;0;-1-1;-1
160;95;63.6413;9.98268;-73.3663;11.0543;5658.33;6.60647;0;0;3.14874e-09;0.01;0;3.97445;101;0;-1-1;-1
160;96;-82.047;-11.0158;-56.6128;10.9313;5471.47;6.5331;0;0;3.14874e-09;0.01;0;4.21117;101;0;-1-1;-1
160;97;-82.364;11.9998;-57.4349;9.86573;4022.32;5.89735;0;0;3.14874e-09;0.01;0;3.38197;101;0;-1-1;-1
160;98;-69.2541;-50.0008;-55.0988;11.4435;6277.26;6.83821;0;0;3.14874e-09;0.01;0;3.80576;101;0;-1-1;-1
160;99;-65.5212;-33.0141;-56.6722;10.0604;4265.21;6.01388;0;0;3.14874e-09;0.01;0;5.50111;101;0;-1-1;-1
160;100;-65.002;-15.9801;-56.8565;9.62436;3734.26;5.75395;0;0;3.14874e-09;0.01;0;6.97303;101;0;-1-1;-1
160;101;-67.0322;1.16139;-59.3855;10.9867;5555.06;6.56451;0;0;3.14874e-09;0.01;0;7.6576;101;0;-1-1;-1
160;102;-66.8775;18.4391;-56.0123;9.81773;3963.9;5.86814;0;0;3.14874e-09;0.01;0;6.34041;101;0;-1-1;-1
160;103;-65.4024;35.4223;-57.7038;9.5679;3668.92;5.71563;0;0;3.14874e-09;0.01;0;4.94573;101;0;-1-1;-1
160;104;-53.7695;-60.4948;-56.4498;10.988;5557.03;6.56688;0;0;3.14874e-09;0.01;0;5.20082;101;0;-1-1;-1
160;105;-51.1817;-41.8383;-55.8638;9.62899;3739.64;5.75798;0;0;3.14874e-09;0.01;0;7.43004;101;0;-1-1;-1
160;106;-50.7877;-24.8197;-55.3865;9.6107;3718.38;5.74181;0;0;3.14874e-09;0.01;0;7.298;101;0;-1-1;-1
160;107;-50.0115;-5.85502;-56.678;11.0918;5716;6.62745;0;0;3.14874e-09;0.01;0;6.08737;101;0;-1-1;-1
160;108;-50.2857;10.4678;-57.1338;10.9827;5549.01;6.56312;0;0;3.14874e-09;0.01;0;6.31345;101;0;-1-1;-1
160;109;-49.4598;27.8124;-55.2537;9.27416;3341.27;5.53832;0;0;3.14874e-09;0.01;0;6.94229;101;0;-1-1;-1
160;110;-50.9556;44.7073;-56.0798;11.0212;5607.61;6.58633;0;0;3.14874e-09;0.01;0;8.10179;101;0;-1-1;-1
160;111;-54.279;63.1026;-57.2518;11.4182;6235.68;6.82472;0;0;3.14874e-09;0.01;0;5.45601;101;0;-1-1;-1
160;112;-37.5496;-71.469;-57.6003;11.0636;5672.55;6.61326;0;0;3.14874e-09;0.01;0;4.51798;101;0;-1-1;-1
160;113;-38.1629;-52.585;-58.3571;10.3698;4670.95;6.19727;0;0;3.14874e-09;0.01;0;7.05407;101;0;-1-1;-1
160;114;-35.3228;-33.5739;-56.1236;10.876;5388.89;6.50462;0;0;3.14874e-09;0.01;0;6.7323;101;0;-1-1;-1
160;115;-34.9984;-14.8947;-56.2317;11.6032;6543.68;6.93135;0;0;3.14874e-09;0.01;0;7.90966;101;0;-1-1;-1
160;116;-34.9566;1.95716;-55.9192;10.1112;4330.1;6.04433;0;0;3.14874e-09;0.01;0;7.06072;101;0;-1-1;-1
160;117;-34.9881;18.9402;-55.3038;11.6651;6648.98;6.96934;0;0;3.14874e-09;0.01;0;8.57714;101;0;-1-1;-1
160;118;-36.0213;36.9672;-56.0585;9.87565;4034.46;5.90599;0;0;3.14874e-09;0.01;0;7.46212;101;0;-1-1;-1
160;119;-36.6668;55.7131;-57.2097;11.282;6015.14;6.74285;0;0;3.14874e-09;0.01;0;7.63176;101;0;-1-1;-1
160;120;-39.541;75.7607;-60.4894;11.7114;6728.38;6.99771;0;0;3.14874e-09;0.01;0;4.71874;101;0;-1-1;-1
160;121;-19.9496;-78.9602;-58.352;10.738;5186.27;6.4171;0;0;3.14874e-09;0.01;0;4.58629;101;0;-1-1;-1
160;122;-21.8551;-61.0202;-59.1874;10.6038;4994.23;6.33584;0;0;3.14874e-09;0.01;0;7.08589;101;0;-1-1;-1
160;123;-20.0021;-43.4745;-55.4005;11.2382;5945.3;6.71562;0;0;3.14874e-09;0.01;0;7.26835;101;0;-1-1;-1
160;124;-19.9114;-24.9454;-56.2706;11.1916;5871.64;6.68763;0;0;3.14874e-09;0.01;0;8.20946;101;0;-1-1;-1
160;125;-19.2727;-7.08104;-55.4155;10.1421;4369.89;6.06345;0;0;3.14874e-09;0.01;0;8.53026;101;0;-1-1;-1
160;126;-19.491;9.42821;-55.8879;10.651;5061.25;6.36569;0;0;3.14874e-09;0.01;0;8.07253;101;0;-1-1;-1
160;127;-21.1797;30.6108;-55.3529;9.73646;3866.26;5.8189;0;0;3.14874e-09;0.01;0;7.89552;101;0;-1-1;-1
160;128;-23.1317;46.406;-59.1705;9.56588;3666.6;5.71665;0;0;3.14874e-09;0.01;0;7.2876;101;0;-1-1;-1
160;129;-22.4668;66.5977;-57.5055;11.702;6712.29;6.99097;0;0;3.14874e-09;0.01;0;7.4174;101;0;-1-1;-1
160;130;-23.2857;85.0867;-63.139;10.3111;4592.03;6.1612;0;0;3.14874e-09;0.01;0;2.11542;101;0;-1-1;-1
160;131;-3.86712;-85.6208;-56.3366;9.58321;3686.57;5.72671;0;0;3.14874e-09;0.01;0;4.32353;101;0;-1-1;-1
160;132;-4.69898;-68.3821;-57.5543;10.2438;4502.75;6.12057;0;0;3.14874e-09;0.01;0;6.84338;101;0;-1-1;-1
160;133;-4.8354;-50.0846;-55.6815;10.8462;5344.73;6.4788;0;0;3.14874e-09;0.01;0;6.17984;101;0;-1-1;-1
160;134;-4.98959;-34.8925;-55.9941;11.0702;5682.7;6.61614;0;0;3.14874e-09;0.01;0;6.91402;101;0;-1-1;-1
160;135;-4.99362;-16.0827;-56.1956;9.72789;3856.06;5.81462;0;0;3.14874e-09;0.01;0;8.20611;101;0;-1-1;-1
160;136;-4.7758;0.826122;-57.512;9.58287;3686.17;5.72438;0;0;3.14874e-09;0.01;0;8.0195;101;0;-1-1;-1
160;137;-3.84536;16.0126;-55.5875;9.33495;3407.41;5.57512;0;0;3.93593e-09;0.01;0;7.08377;101;0;-1-1;-1
160;138;-6.76098;46.1052;-56.5107;11.683;6679.67;6.97834;0;0;3.14874e-09;0.01;0;8.01942;101;0;-1-1;-1
160;139;1.27756;57.7851;-67.2068;9.31243;3382.81;5.56121;0;0;3.14874e-09;0.01;0;6.5794;101;0;-1-1;-1
160;140;-9.36394;79.9867;-54.8976;10.0239;4218.87;5.99233;0;0;3.14874e-09;0.01;0;5.45747;101;0;-1-1;-1
160;141;8.49953;-77.5041;-64.3221;10.1278;4351.41;6.05395;0;0;3.14874e-09;0.01;0;3.85993;101;0;-1-1;-1
160;142;11.2799;-60.6322;-56.2755;11.1885;5866.87;6.68422;0;0;3.14874e-09;0.01;0;8.52166;101;0;-1-1;-1
160;143;10.82;-42.1499;-55.9348;9.59852;3704.26;5.7333;0;0;3.14874e-09;0.01;0;8.07957;101;0;-1-1;-1
160;144;10.1559;-24.6765;-56.046;10.5282;4888.24;6.29143;0;0;3.14874e-09;0.01;0;8.54241;101;0;-1-1;-1
160;145;10.1115;-7.34312;-57.3541;10.5498;4918.37;6.30488;0;0;3.14874e-09;0.01;0;8.6549;101;0;-1-1;-1
160;146;10.2461;9.99673;-56.7558;10.1314;4356.15;6.05706;0;0;3.14874e-09;0.01;0;7.7509;101;0;-1-1;-1
160;147;9.97011;27.2385;-56.3988;11.4144;6229.47;6.82102;0;0;3.14874e-09;0.01;0;7.51168;101;0;-1-1;-1
160;148;9.99877;46.9712;-56.3138;11.6203;6572.65;6.944;0;0;3.14874e-09;0.01;0;7.98887;101;0;-1-1;-1
160;149;12.7627;66.0543;-59.8102;9.91362;4081.18;5.92639;0;0;3.14874e-09;0.01;0;6.70046;101;0;-1-1;-1
160;150;7.51217;82.3963;-57.5281;10.5268;4886.21;6.29251;0;0;3.14874e-09;0.01;0;4.17692;101;0;-1-1;-1
160;151;27.5617;-69.8255;-56.9883;11.0954;5721.53;6.62875;0;0;3.14874e-09;0.01;0;5.63783;101;0;-1-1;-1
160;152;26.0225;-50.8414;-56.4868;10.1233;4345.68;6.05081;0;0;3.14874e-09;0.01;0;7.39382;101;0;-1-1;-1
160;153;25.584;-33.3239;-56.7375;10.2866;4559.35;6.14805;0;0;3.14874e-09;0.01;0;7.5941;101;0;-1-1;-1
160;154;25.6134;-15.7105;-57.208;10.5069;4858.59;6.28184;0;0;3.14874e-09;0.01;0;8.52961;101;0;-1-1;-1
160;155;25.6962;1.52181;-56.6852;10.5271;4886.65;6.29107;0;0;3.14874e-09;0.01;0;8.59604;101;0;-1-1;-1
160;156;25.4864;19.2909;-56.815;11.4377;6267.69;6.83271;0;0;3.14874e-09;0.01;0;9.432;101;0;-1-1;-1
160;157;25.5207;37.9227;-56.686;11.3534;6130.11;6.78218;0;0;3.14874e-09;0.01;0;8.43957;101;0;-1-1;-1
160;158;25.3409;55.989;-54.5368;9.35517;3429.6;5.58757;0;0;3.14874e-09;0.01;0;6.65814;101;0;-1-1;-1
160;159;24.9629;80.3597;-57.6723;10.2649;4530.54;6.13685;0;0;3.14874e-09;0.01;0;4.11301;101;0;-1-1;-1
160;160;41.9143;-59.1847;-56.1338;10.2114;4460.11;6.10422;0;0;3.14874e-09;0.01;0;6.23008;101;0;-1-1;-1
160;161;40.9255;-41.9428;-56.821;9.6795;3798.81;5.78808;0;0;3.14874e-09;0.01;0;8.20389;101;0;-1-1;-1
160;162;40.8707;-24.5333;-56.9583;10.1679;4403.37;6.07867;0;0;3.14874e-09;0.01;0;8.2408;101;0;-1-1;-1
160;163;40.8145;-6.91605;-56.8079;9.69834;3821.03;5.79725;0;0;3.14874e-09;0.01;0;7.25676;101;0;-1-1;-1
160;164;41.0769;10.1246;-57.4558;10.395;4705.04;6.21263;0;0;3.14874e-09;0.01;0;7.59464;101;0;-1-1;-1
160;165;41.5731;28.7945;-57.3201;11.1082;5741.38;6.63757;0;0;3.14874e-09;0.01;0;8.73463;101;0;-1-1;-1
160;166;40.9294;47.0348;-56.8007;10.3257;4611.51;6.1728;0;0;3.14874e-09;0.01;0;8.06751;101;0;-1-1;-1
160;167;40.0007;63.96;-55.2868;9.6429;3755.88;5.76248;0;0;3.14874e-09;0.01;0;5.17071;101;0;-1-1;-1
160;168;56.9437;-50.0059;-56.0366;10.1231;4345.34;6.05185;0;0;3.14874e-09;0.01;0;4.7269;101;0;-1-1;-1
160;169;56.6564;-33.4668;-56.4332;11.2352;5940.53;6.71421;0;0;3.14874e-09;0.01;0;7.05028;101;0;-1-1;-1
160;170;56.2992;-15.7476;-57.1475;9.58561;3689.34;5.72861;0;0;3.14874e-09;0.01;0;7.77416;101;0;-1-1;-1
160;171;56.3313;1.71939;-57.521;11.3172;6071.64;6.76184;0;0;3.14874e-09;0.01;0;9.04181;101;0;-1-1;-1
160;172;57.176;19.883;-57.5009;10.1586;4391.24;6.07111;0;0;3.14874e-09;0.01;0;7.52469;101;0;-1-1;-1
160;173;57.0711;38.137;-56.8054;10.4253;4746.32;6.23191;0;0;3.14874e-09;0.01;0;6.25357;101;0;-1-1;-1
160;174;55.6992;57.8825;-58.1707;11.4436;6277.42;6.83757;0;0;3.14874e-09;0.01;0;4.0291;101;0;-1-1;-1
160;175;72.8063;-41.9223;-55.5542;10.1917;4434.37;6.09189;0;0;3.14874e-09;0.01;0;3.45027;101;0;-1-1;-1
160;176;71.4166;-23.603;-54.7181;10.5999;4988.72;6.33315;0;0;3.14874e-09;0.01;0;6.54645;101;0;-1-1;-1
160;177;71.8182;-6.64905;-57.7168;9.58385;3687.3;5.72463;0;0;3.14874e-09;0.01;0;5.80901;101;0;-1-1;-1
160;178;72.7179;11.9278;-57.6362;10.7417;5191.63;6.41987;0;0;3.14874e-09;0.01;0;5.72722;101;0;-1-1;-1
160;179;72.2341;29.474;-56.4808;9.56931;3670.55;5.71762;0;0;3.14874e-09;0.01;0;4.65976;101;0;-1-1;-1
160;180;72.4491;48.1812;-55.7032;11.1069;5739.39;6.63741;0;0;3.14874e-09;0.01;0;3.73554;101;0;-1-1;-1
160;181;87.7815;-15.3635;-55.9516;11.5376;6433.25;6.89533;0;0;3.14874e-09;0.01;0;3.70953;101;0;-1-1;-1
160;182;87.0639;2.40114;-60.1162;10.0489;4250.57;6.00615;0;0;3.14874e-09;0.01;0;2.89808;101;0;-1-1;-1
160;183;-92.9333;-25.2347;-40.5539;10.6044;4995.13;6.33695;0;0;3.14874e-09;0.01;0;3.73628;101;0;-1-1;-1
160;184;-93.8366;-7.07983;-42.0657;11.3389;6106.63;6.77477;0;0;3.14874e-09;0.01;0;4.59765;101;0;-1-1;-1
160;185;-93.3969;11.5225;-42.3559;10.8642;5371.35;6.49147;0;0;3.14874e-09;0.01;0;4.10779;101;0;-1-1;-1
160;186;-93.7132;30.4801;-42.2655;11.1444;5797.68;6.66223;0;0;3.14874e-09;0.01;0;2.84238;101;0;-1-1;-1
160;187;-74.8528;-52.3782;-38.7686;9.55916;3658.88;5.71232;0;0;3.14874e-09;0.01;0;3.74042;101;0;-1-1;-1
160;188;-77.1865;-34.3894;-42.9564;11.5279;6417.06;6.89193;0;0;3.14874e-09;0.01;0;5.28578;101;0;-1-1;-1
160;189;-76.6756;-16.122;-40.853;9.55812;3657.68;5.70916;0;0;3.14874e-09;0.01;0;7.2257;101;0;-1-1;-1
160;190;-77.233;1.84851;-43.396;11.5619;6474.07;6.90968;0;0;3.14874e-09;0.01;0;8.57999;101;0;-1-1;-1
160;191;-77.0058;20.4695;-41.9715;10.9902;5560.44;6.56974;0;0;3.14874e-09;0.01;0;7.79488;101;0;-1-1;-1
160;192;-76.9154;38.8221;-43.6812;11.1754;5846.2;6.67752;0;0;3.14874e-09;0.01;0;5.26168;101;0;-1-1;-1
160;193;-77.069;55.9504;-42.6165;10.8637;5370.65;6.49092;0;0;3.14874e-09;0.01;0;2.78462;101;0;-1-1;-1
160;194;-59.3706;-57.0796;-40.5187;9.26424;3330.56;5.53218;0;0;3.14874e-09;0.01;0;6.93166;101;0;-1-1;-1
160;195;-60.2361;-41.3692;-41.3594;10.7399;5189.1;6.41615;0;0;3.14874e-09;0.01;0;8.61204;101;0;-1-1;-1
