Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;33;-74.6469;-14.7569;-67.9917;9.58265;3685.92;5.45801;0;0;1.6925e-63;0.01;0;2.83409;102;0;-1-1;-1
1280;34;-59.948;-42.5517;-67.7596;10.1491;4378.91;5.77576;0;0;1.6925e-63;0.01;0;3.64466;102;0;-1-1;-1
1280;35;-60.8723;-25.1096;-67.7573;9.5503;3648.71;5.4385;0;0;1.6925e-63;0.01;0;4.87691;102;0;-1-1;-1
1280;36;-60.0782;-9.1894;-67.9499;8.64539;2706.72;4.90382;0;0;1.6925e-63;0.01;0;5.58243;102;0;-1-1;-1
1280;37;-59.9829;7.06725;-71.7817;10.4431;4770.69;5.93482;0;0;1.6925e-63;0.01;0;3.93168;102;0;-1-1;-1
1280;38;-61.8406;36.0487;-71.2824;8.63743;2699.24;4.90133;0;0;1.6925e-63;0.01;0;1.98395;102;0;-1-1;-1
1280;39;-61.9671;49.44;-62.178;9.63578;3747.57;5.49033;0;0;1.6925e-63;0.01;0;3.05405;102;0;-1-1;-1
1280;40;-44.8167;-50.9442;-65.9368;9.21612;3278.94;5.2337;0;0;1.6925e-63;0.01;0;3.80391;102;0;-1-1;-1
1280;41;-46.1016;-32.7964;-66.3786;9.49423;3584.82;5.40575;0;0;1.6925e-63;0.01;0;5.31986;102;0;-1-1;-1
1280;42;-36.5817;-14.5209;-78.0775;8.40566;2487.74;4.77657;0;0;2.11563e-63;0.01;0;5.57231;102;0;-1-1;-1
1280;43;-44.9035;2.0074;-67.7435;8.63586;2697.77;4.922;0;0;1.6925e-63;0.01;0;6.22039;102;0;-1-1;-1
1280;44;-46.3238;17.1697;-70.0306;8.53919;2608.19;4.85674;0;0;1.6925e-63;0.01;0;5.55491;102;0;-1-1;-1
1280;45;-47.0316;32.9751;-65.613;9.59939;3705.26;5.47289;0;0;1.6925e-63;0.01;0;5.05311;102;0;-1-1;-1
1280;46;-46.3674;52.973;-65.7594;8.56269;2629.78;4.8631;0;0;1.6925e-63;0.01;0;3.42152;102;0;-1-1;-1
1280;47;-28.0826;-55.0737;-64.4991;8.79445;2849.14;5.01099;0;0;1.6925e-63;0.01;0;4.92686;102;0;-1-1;-1
1280;48;-32.0893;-35.5083;-79.534;8.41215;2493.51;4.78696;0;0;1.6925e-63;0.01;0;4.15518;102;0;-1-1;-1
1280;49;-31.5636;-25.7312;-68.0284;8.86325;2916.54;5.0488;0;0;1.6925e-63;0.01;0;5.81033;102;0;-1-1;-1
1280;50;-31.4341;-5.12176;-67.7914;8.67716;2736.66;4.93288;0;0;1.6925e-63;0.01;0;5.95152;102;0;-1-1;-1
1280;51;-31.7497;10.9697;-69.1211;9.43261;3515.47;5.36463;0;0;1.6925e-63;0.01;0;6.76843;102;0;-1-1;-1
1280;52;-30.6995;29.1005;-70.4834;10.2138;4463.19;5.80805;0;0;1.6925e-63;0.01;0;5.72938;102;0;-1-1;-1
1280;53;-22.5998;45.1363;-72.5527;9.37791;3454.68;5.34829;0;0;1.6925e-63;0.01;0;3.0677;102;0;-1-1;-1
1280;54;-30.8159;60.4567;-69.0528;9.95421;4131.51;5.67781;0;0;1.6925e-63;0.01;0;3.45891;102;0;-1-1;-1
1280;55;-10.5116;-68.9974;-66.8093;10.0687;4275.75;5.74353;0;0;1.6925e-63;0.01;0;3.61406;102;0;-1-1;-1
1280;56;-12.1964;-52.1605;-65.9774;8.58539;2650.75;4.88496;0;0;1.6925e-63;0.01;0;6.20627;102;0;-1-1;-1
1280;57;-12.4697;-36.2802;-67.3511;9.00952;3063.33;5.13818;0;0;1.6925e-63;0.01;0;5.46799;102;0;-1-1;-1
1280;58;-19.0827;-15.1709;-68.0424;9.45118;3536.29;5.38276;0;0;1.6925e-63;0.01;0;5.86648;102;0;-1-1;-1
1280;59;-17.1156;2.19993;-68.5065;9.5501;3648.48;5.42773;0;0;1.6925e-63;0.01;0;5.91169;102;0;-1-1;-1
1280;60;-17.3031;19.1432;-69.6365;8.93343;2986.36;5.07577;0;0;1.6925e-63;0.01;0;5.17258;102;0;-1-1;-1
1280;61;-11.7391;34.9419;-65.13;9.14834;3207.12;5.21463;0;0;1.6925e-63;0.01;0;4.66382;102;0;-1-1;-1
1280;62;-12.8551;58.8621;-67.753;9.78349;3922.56;5.56461;0;0;1.6925e-63;0.01;0;3.81705;102;0;-1-1;-1
1280;63;2.61853;-58.5473;-67.7936;9.17976;3240.28;5.22811;0;0;1.6925e-63;0.01;0;5.61018;102;0;-1-1;-1
1280;64;1.59453;-42.9212;-66.5925;8.91398;2966.91;5.05973;0;0;1.6925e-63;0.01;0;7.03145;102;0;-1-1;-1
1280;65;0.194751;-24.45;-67.1116;10.355;4650.9;5.89683;0;0;1.6925e-63;0.01;0;6.48314;102;0;-1-1;-1
1280;66;2.3948;-7.08962;-69.8959;9.98945;4175.55;5.67603;0;0;1.6925e-63;0.01;0;5.44599;102;0;-1-1;-1
1280;67;3.83013;13.4827;-67.1573;8.60068;2664.94;4.89127;0;0;1.6925e-63;0.01;0;4.87284;102;0;-1-1;-1
1280;68;3.65327;28.6672;-68.8165;8.52621;2596.31;4.85146;0;0;1.6925e-63;0.01;0;5.0681;102;0;-1-1;-1
1280;69;2.21977;44.3366;-69.608;9.48499;3574.36;5.39698;0;0;1.6925e-63;0.01;0;5.21248;102;0;-1-1;-1
1280;70;5.52475;70.3653;-74.4276;9.93333;4105.56;5.6547;0;0;1.6925e-63;0.01;0;1.33791;102;0;-1-1;-1
1280;71;18.1831;-65.4541;-68.6898;9.43258;3515.45;5.36817;0;0;1.6925e-63;0.01;0;4.18371;102;0;-1-1;-1
1280;72;16.1652;-49.9987;-66.7086;8.8129;2867.12;5.01437;0;0;1.6925e-63;0.01;0;5.86867;102;0;-1-1;-1
1280;73;16.0808;-33.9437;-67.5298;10.2693;4536.37;5.8402;0;0;1.6925e-63;0.01;0;7.00722;102;0;-1-1;-1
1280;74;15.6704;-17.4844;-67.4096;8.63519;2697.15;4.90108;0;0;1.6925e-63;0.01;0;6.82583;102;0;-1-1;-1
1280;75;16.2535;3.531;-67.9706;9.3752;3451.67;5.34451;0;0;1.6925e-63;0.01;0;6.79397;102;0;-1-1;-1
1280;76;17.3801;20.8067;-67.7087;8.78782;2842.71;5.01065;0;0;1.6925e-63;0.01;0;7.22994;102;0;-1-1;-1
1280;77;16.928;37.3539;-67.5548;9.15861;3217.94;5.21444;0;0;1.6925e-63;0.01;0;7.18594;102;0;-1-1;-1
1280;78;17.0175;54.2152;-71.2319;10.3149;4597.12;5.87384;0;0;1.6925e-63;0.01;0;5.24619;102;0;-1-1;-1
1280;79;32.12;-59.2375;-64.9954;8.60553;2669.45;4.88226;0;0;1.6925e-63;0.01;0;4.96981;102;0;-1-1;-1
1280;80;31.3494;-43.0064;-66.6825;9.97065;4152.02;5.66343;0;0;1.6925e-63;0.01;0;7.42335;102;0;-1-1;-1
1280;81;31.4772;-26.8617;-66.5581;8.5886;2653.73;4.88628;0;0;1.6925e-63;0.01;0;6.84597;102;0;-1-1;-1
1280;82;28.8866;-7.49398;-69.3089;9.69829;3820.97;5.53098;0;0;1.6925e-63;0.01;0;6.2268;102;0;-1-1;-1
1280;83;31.2955;11.4207;-67.5534;9.89528;4058.56;5.62793;0;0;1.6925e-63;0.01;0;6.24243;102;0;-1-1;-1
1280;84;32.2732;29.965;-69.0267;10.2016;4447.27;5.80979;0;0;1.6925e-63;0.01;0;6.92035;102;0;-1-1;-1
1280;85;30.8839;46.9955;-65.8325;8.65084;2711.84;4.92863;0;0;1.6925e-63;0.01;0;6.04539;102;0;-1-1;-1
1280;86;46.4305;-51.4015;-65.719;9.70322;3826.81;5.52022;0;0;1.6925e-63;0.01;0;3.67459;102;0;-1-1;-1
1280;87;45.5855;-33.6772;-67.0081;9.15121;3210.14;5.21534;0;0;1.6925e-63;0.01;0;5.14331;102;0;-1-1;-1
1280;88;43.9369;-16.5754;-68.9575;10.0871;4299.21;5.73849;0;0;1.6925e-63;0.01;0;5.80267;102;0;-1-1;-1
1280;89;40.675;2.29045;-76.6739;8.64077;2702.38;4.91664;0;0;1.6925e-63;0.01;0;4.91675;102;0;-1-1;-1
1280;90;44.7123;18.6605;-76.2095;10.4415;4768.43;5.93054;0;0;1.6925e-63;0.01;0;3.65728;102;0;-1-1;-1
1280;91;42.6493;43.3484;-76.7465;10.2313;4486.23;5.8034;0;0;1.6925e-63;0.01;0;3.00249;102;0;-1-1;-1
1280;92;43.9308;55.4603;-64.9091;8.65083;2711.82;4.90754;0;0;1.6925e-63;0.01;0;3.7406;102;0;-1-1;-1
1280;93;59.4615;-21.9331;-76.2703;10.1552;4386.91;5.77077;0;0;1.6925e-63;0.01;0;1.4815;102;0;-1-1;-1
1280;94;52.8649;-6.74086;-79.0699;8.81644;2870.57;5.01852;0;0;1.6925e-63;0.01;0;2.61643;102;0;-1-1;-1
1280;95;70.1128;10.2148;-81.0816;9.94715;4122.73;5.68138;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-81.0534;-10.9338;-52.819;9.90443;4069.83;5.63643;0;0;1.6925e-63;0.01;0;3.62738;102;0;-1-1;-1
1280;97;-78.379;11.727;-54.4192;8.8658;2919.06;5.04199;0;0;1.6925e-63;0.01;0;2.83765;102;0;-1-1;-1
1280;98;-66.7434;-50.5965;-53.6224;10.2365;4493.08;5.81846;0;0;1.6925e-63;0.01;0;3.58509;102;0;-1-1;-1
1280;99;-64.4809;-33.1286;-53.851;9.15162;3210.58;5.20612;0;0;1.6925e-63;0.01;0;4.92456;102;0;-1-1;-1
1280;100;-65.0825;-16.7894;-54.9432;8.64834;2709.49;4.91564;0;0;1.6925e-63;0.01;0;6.17859;102;0;-1-1;-1
1280;101;-67.2122;-0.227902;-56.0721;9.84947;4002.46;5.59781;0;0;1.6925e-63;0.01;0;6.17295;102;0;-1-1;-1
1280;102;-66.3197;21.4597;-51.5031;8.79357;2848.3;4.99739;0;0;1.6925e-63;0.01;0;5.02053;102;0;-1-1;-1
1280;103;-64.3252;37.0629;-51.1828;8.6331;2695.19;4.9036;0;0;1.6925e-63;0.01;0;4.48049;102;0;-1-1;-1
1280;104;-51.4613;-59.1716;-52.8137;9.91617;4084.33;5.64299;0;0;1.6925e-63;0.01;0;5.02077;102;0;-1-1;-1
1280;105;-51.1721;-42.2542;-53.3049;8.64672;2707.96;4.91935;0;0;1.6925e-63;0.01;0;6.71251;102;0;-1-1;-1
1280;106;-51.3861;-24.0794;-54.091;8.5627;2629.79;4.87361;0;0;1.6925e-63;0.01;0;6.80309;102;0;-1-1;-1
1280;107;-51.2438;-7.1893;-54.8913;10.0042;4194.01;5.68622;0;0;1.6925e-63;0.01;0;6.65462;102;0;-1-1;-1
1280;108;-52.5787;10.8844;-55.7593;9.92657;4097.19;5.64992;0;0;1.6925e-63;0.01;0;6.71456;102;0;-1-1;-1
1280;109;-52.6302;27.4505;-52.236;8.35883;2446.39;4.74902;0;0;1.6925e-63;0.01;0;5.96913;102;0;-1-1;-1
1280;110;-49.6059;44.1448;-52.0289;9.71233;3837.6;5.53094;0;0;1.6925e-63;0.01;0;6.59254;102;0;-1-1;-1
1280;111;-52.9025;61.8801;-53.3897;10.2075;4455.04;5.80395;0;0;1.6925e-63;0.01;0;4.96026;102;0;-1-1;-1
1280;112;-35.5598;-66.1105;-54.8207;9.93506;4107.72;5.65362;0;0;1.6925e-63;0.01;0;2.62344;102;0;-1-1;-1
1280;113;-37.0472;-49.8428;-52.0573;9.30556;3375.33;5.29586;0;0;1.6925e-63;0.01;0;6.01171;102;0;-1-1;-1
1280;114;-36.3851;-33.3022;-52.8197;9.72615;3854;5.52195;0;0;1.6925e-63;0.01;0;6.98604;102;0;-1-1;-1
1280;115;-36.2203;-16.0286;-55.3648;10.3611;4659.21;5.8983;0;0;1.6925e-63;0.01;0;7.1559;102;0;-1-1;-1
1280;116;-36.7237;2.5282;-54.8318;9.08851;3144.61;5.18584;0;0;1.6925e-63;0.01;0;7.03972;102;0;-1-1;-1
1280;117;-38.0101;20.5551;-56.2143;10.2748;4543.74;5.84686;0;0;1.6925e-63;0.01;0;7.63192;102;0;-1-1;-1
1280;118;-35.0501;37.1921;-55.3773;8.91266;2965.59;5.08125;0;0;1.6925e-63;0.01;0;5.0342;102;0;-1-1;-1
1280;119;-35.9874;55.3117;-53.3652;10.2096;4457.7;5.8131;0;0;1.6925e-63;0.01;0;6.0159;102;0;-1-1;-1
1280;120;-38.9371;72.949;-57.095;10.6489;5058.29;6.06669;0;0;1.6925e-63;0.01;0;4.54222;102;0;-1-1;-1
1280;121;-16.3846;-77.9551;-52.9386;9.67485;3793.34;5.51315;0;0;1.6925e-63;0.01;0;4.25123;102;0;-1-1;-1
1280;122;-17.4246;-60.5937;-53.5708;9.46925;3556.6;5.37846;0;0;1.6925e-63;0.01;0;6.20914;102;0;-1-1;-1
1280;123;-21.0846;-43.5007;-54.539;10.109;4327.21;5.74914;0;0;1.6925e-63;0.01;0;6.60706;102;0;-1-1;-1
1280;124;-20.4141;-25.2681;-54.4952;10.0978;4312.95;5.74308;0;0;1.6925e-63;0.01;0;5.77611;102;0;-1-1;-1
1280;125;-22.4886;-5.60127;-55.0912;9.16509;3224.77;5.22945;0;0;1.6925e-63;0.01;0;6.01018;102;0;-1-1;-1
1280;126;-22.6772;11.4042;-55.4881;9.62648;3736.73;5.47509;0;0;1.6925e-63;0.01;0;5.53688;102;0;-1-1;-1
1280;127;-22.6446;27.5678;-55.908;8.77132;2826.73;4.98629;0;0;1.6925e-63;0.01;0;6.33354;102;0;-1-1;-1
1280;128;-21.1387;42.5344;-52.3965;8.62922;2691.55;4.91229;0;0;1.6925e-63;0.01;0;5.52616;102;0;-1-1;-1
1280;129;-21.8517;67.0366;-54.4341;10.5134;4867.7;5.97432;0;0;1.6925e-63;0.01;0;6.0506;102;0;-1-1;-1
1280;130;-25.5918;83.3949;-60.8082;9.31746;3388.3;5.29493;0;0;1.6925e-63;0.01;0;2.6103;102;0;-1-1;-1
1280;131;-0.988179;-83.2792;-51.5465;8.65572;2716.43;4.92645;0;0;1.6925e-63;0.01;0;4.38703;102;0;-1-1;-1
1280;132;-3.03446;-68.1568;-51.4634;9.11815;3175.47;5.19142;0;0;1.6925e-63;0.01;0;7.28869;102;0;-1-1;-1
1280;133;-2.9855;-51.3524;-53.0668;9.75222;3885.08;5.54921;0;0;1.6925e-63;0.01;0;6.00384;102;0;-1-1;-1
1280;134;-2.60745;-35.0017;-53.3725;9.86933;4026.72;5.61478;0;0;1.6925e-63;0.01;0;4.95947;102;0;-1-1;-1
1280;135;-7.89494;-12.1275;-56.9093;8.70403;2762.17;4.95297;0;0;1.6925e-63;0.01;0;4.71141;102;0;-1-1;-1
1280;136;0.0932596;2.44623;-56.5197;8.61772;2680.81;4.90558;0;0;1.6925e-63;0.01;0;4.37149;102;0;-1-1;-1
1280;137;-1.75604;18.2651;-50.875;8.27269;2371.53;4.69743;0;0;2.11563e-63;0.01;0;4.19171;102;0;-1-1;-1
1280;138;-5.99237;48.2591;-54.9248;10.4851;4828.49;5.96134;0;0;1.6925e-63;0.01;0;5.39831;102;0;-1-1;-1
1280;139;3.18354;58.6731;-63.7818;8.43586;2514.64;4.79796;0;0;1.6925e-63;0.01;0;6.18878;102;0;-1-1;-1
1280;140;-12.1535;81.0591;-52.2783;9.14086;3199.26;5.19653;0;0;1.6925e-63;0.01;0;4.34476;102;0;-1-1;-1
1280;141;5.40166;-73.885;-63.2827;9.0789;3134.64;5.16851;0;0;1.6925e-63;0.01;0;4.35308;102;0;-1-1;-1
1280;142;11.4802;-60.0678;-53.5692;10.1157;4335.9;5.75734;0;0;1.6925e-63;0.01;0;7.66072;102;0;-1-1;-1
1280;143;11.7889;-43.1173;-53.7211;8.5444;2612.97;4.8513;0;0;1.6925e-63;0.01;0;6.59145;102;0;-1-1;-1
1280;144;11.9951;-24.8472;-53.4264;9.42088;3502.37;5.3728;0;0;1.6925e-63;0.01;0;6.35819;102;0;-1-1;-1
1280;145;12.7182;-7.36566;-55.581;9.48534;3574.76;5.39211;0;0;1.6925e-63;0.01;0;6.23543;102;0;-1-1;-1
1280;146;12.3631;12.121;-54.5553;9.01076;3064.6;5.12965;0;0;1.6925e-63;0.01;0;6.32521;102;0;-1-1;-1
1280;147;10.7717;28.885;-53.9491;10.2563;4519.18;5.84293;0;0;1.6925e-63;0.01;0;6.6024;102;0;-1-1;-1
1280;148;11.691;47.7961;-54.3223;10.3885;4696.2;5.90323;0;0;1.6925e-63;0.01;0;6.73948;102;0;-1-1;-1
1280;149;16.1149;63.611;-57.0005;8.82967;2883.51;5.02817;0;0;1.6925e-63;0.01;0;5.37514;102;0;-1-1;-1
1280;150;4.12025;78.3512;-49.5133;9.39807;3477;5.35268;0;0;1.6925e-63;0.01;0;4.24324;102;0;-1-1;-1
1280;151;26.1871;-68.3175;-52.5739;9.78299;3921.96;5.56324;0;0;1.6925e-63;0.01;0;5.06196;102;0;-1-1;-1
1280;152;25.7974;-51.3503;-53.0995;9.14386;3202.41;5.20644;0;0;1.6925e-63;0.01;0;6.50797;102;0;-1-1;-1
1280;153;26.2207;-33.627;-53.5438;9.18665;3247.58;5.22434;0;0;1.6925e-63;0.01;0;6.53812;102;0;-1-1;-1
1280;154;26.6503;-16.8182;-55.2084;9.48028;3569.05;5.40267;0;0;1.6925e-63;0.01;0;6.78483;102;0;-1-1;-1
1280;155;26.1746;2.44908;-54.2657;9.28315;3351;5.28078;0;0;1.6925e-63;0.01;0;6.09487;102;0;-1-1;-1
1280;156;26.8071;20.2863;-53.853;10.2897;4563.53;5.84435;0;0;1.6925e-63;0.01;0;7.50506;102;0;-1-1;-1
1280;157;26.622;37.7242;-53.3392;10.2924;4567.09;5.84753;0;0;1.6925e-63;0.01;0;6.94272;102;0;-1-1;-1
1280;158;27.5687;55.5825;-51.3941;8.25367;2355.21;4.69401;0;0;1.6925e-63;0.01;0;6.05305;102;0;-1-1;-1
1280;159;28.2466;71.8976;-51.747;9.1579;3217.18;5.218;0;0;1.6925e-63;0.01;0;4.4515;102;0;-1-1;-1
1280;160;40.6126;-58.3322;-51.7962;9.28915;3357.5;5.27782;0;0;1.6925e-63;0.01;0;5.5243;102;0;-1-1;-1
1280;161;41.246;-41.7826;-53.2303;8.73837;2794.99;4.98618;0;0;1.6925e-63;0.01;0;6.85156;102;0;-1-1;-1
1280;162;41.0338;-25.2404;-53.695;9.2373;3301.6;5.26021;0;0;1.6925e-63;0.01;0;6.74099;102;0;-1-1;-1
1280;163;44.8853;-9.32229;-53.8741;8.75497;2810.94;4.98623;0;0;1.6925e-63;0.01;0;4.66919;102;0;-1-1;-1
1280;164;41.5324;10.642;-53.3142;9.35712;3431.74;5.30455;0;0;1.6925e-63;0.01;0;5.07972;102;0;-1-1;-1
1280;165;41.9191;28.7298;-53.3818;9.93848;4111.95;5.64715;0;0;1.6925e-63;0.01;0;6.00566;102;0;-1-1;-1
1280;166;41.353;46.4487;-52.4071;9.26306;3329.29;5.28487;0;0;1.6925e-63;0.01;0;6.45106;102;0;-1-1;-1
1280;167;40.6999;62.3196;-51.6963;8.55503;2622.73;4.85294;0;0;1.6925e-63;0.01;0;5.64131;102;0;-1-1;-1
1280;168;55.2922;-49.3069;-51.5856;9.09464;3150.98;5.18278;0;0;1.6925e-63;0.01;0;5.08566;102;0;-1-1;-1
1280;169;56.555;-32.7149;-53.2908;10.143;4371.06;5.77556;0;0;1.6925e-63;0.01;0;5.76532;102;0;-1-1;-1
1280;170;58.2306;-16.3976;-51.207;8.60127;2665.48;4.89093;0;0;1.6925e-63;0.01;0;5.3187;102;0;-1-1;-1
1280;171;57.6737;1.44796;-53.7079;10.0852;4296.78;5.74508;0;0;1.6925e-63;0.01;0;5.00972;102;0;-1-1;-1
1280;172;56.454;19.5975;-52.6834;9.15732;3216.58;5.21734;0;0;1.6925e-63;0.01;0;5.34722;102;0;-1-1;-1
1280;173;56.3418;37.0834;-52.5003;9.3617;3436.79;5.33201;0;0;1.6925e-63;0.01;0;4.83078;102;0;-1-1;-1
1280;174;56.1924;55.7229;-52.3477;10.1877;4429.15;5.79324;0;0;1.6925e-63;0.01;0;4.12914;102;0;-1-1;-1
1280;175;70.5954;-41.7067;-51.0001;9.26536;3331.78;5.26694;0;0;1.6925e-63;0.01;0;3.05872;102;0;-1-1;-1
1280;176;71.9523;-24.7775;-50.9095;9.42325;3505.02;5.35985;0;0;1.6925e-63;0.01;0;4.7603;102;0;-1-1;-1
1280;177;71.2226;-8.66384;-51.5042;8.6213;2684.15;4.9036;0;0;1.6925e-63;0.01;0;5.24054;102;0;-1-1;-1
1280;178;71.6718;12.2191;-52.9782;9.70519;3829.13;5.52434;0;0;1.6925e-63;0.01;0;4.31394;102;0;-1-1;-1
1280;179;70.3683;28.4892;-51.7937;8.67569;2735.27;4.92945;0;0;1.6925e-63;0.01;0;4.35963;102;0;-1-1;-1
1280;180;70.98;45.2396;-52.5732;9.82726;3975.45;5.58351;0;0;1.6925e-63;0.01;0;3.00645;102;0;-1-1;-1
1280;181;86.5835;-13.8476;-48.1639;10.251;4512.25;5.83149;0;0;1.6925e-63;0.01;0;4.00259;102;0;-1-1;-1
1280;182;83.1224;0.724543;-55.9296;9.09473;3151.07;5.18098;0;0;1.6925e-63;0.01;0;2.6165;102;0;-1-1;-1
1280;183;-92.2531;-25.3897;-37.4026;9.43387;3516.88;5.3583;0;0;1.6925e-63;0.01;0;3.12661;102;0;-1-1;-1
1280;184;-92.9095;-8.70549;-38.6852;10.1532;4384.22;5.77998;0;0;1.6925e-63;0.01;0;4.22089;102;0;-1-1;-1
1280;185;-93.6471;11.4815;-36.946;9.76127;3895.9;5.54746;0;0;1.6925e-63;0.01;0;3.09267;102;0;-1-1;-1
1280;186;-92.6117;29.3624;-36.3553;9.97341;4155.47;5.68363;0;0;1.6925e-63;0.01;0;2.39434;102;0;-1-1;-1
1280;187;-74.6854;-50.9288;-38.9666;8.57805;2643.95;4.8898;0;0;1.6925e-63;0.01;0;3.47425;102;0;-1-1;-1
1280;188;-76.9363;-33.457;-40.4096;10.442;4769.11;5.94487;0;0;1.6925e-63;0.01;0;4.62473;102;0;-1-1;-1
1280;189;-77.8621;-16.5498;-38.0325;8.66967;2729.59;4.92655;0;0;1.6925e-63;0.01;0;6.15063;102;0;-1-1;-1
1280;190;-78.3629;1.46388;-40.5341;10.4636;4798.81;5.95056;0;0;1.6925e-63;0.01;0;7.0084;102;0;-1-1;-1
1280;191;-78.6684;19.5854;-40.0378;9.89169;4054.16;5.63066;0;0;1.6925e-63;0.01;0;6.23201;102;0;-1-1;-1
1280;192;-75.6548;36.9899;-38.6251;10.0001;4188.86;5.69786;0;0;1.6925e-63;0.01;0;4.75428;102;0;-1-1;-1
