Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4483;-26.9573;-47.1226;11.4288;6253.11;6.73489;0;0;9.82958e-25;0.01;0;7.70589;102;0;-1-1;-1
480;197;-68.449;-6.74694;-46.4311;12.3517;7893.54;7.28258;0;0;9.82958e-25;0.01;0;5.98929;102;0;-1-1;-1
480;198;-68.3021;10.0099;-46.6576;12.6257;8430.59;7.4413;0;0;9.82958e-25;0.01;0;5.8566;102;0;-1-1;-1
480;199;-68.4293;31.5803;-46.9585;12.1365;7488.05;7.155;0;0;9.82958e-25;0.01;0;7.98211;102;0;-1-1;-1
480;200;-69.067;52.5445;-47.2406;11.8537;6976.69;6.98892;0;0;9.82958e-25;0.01;0;6.64528;102;0;-1-1;-1
480;201;-68.8388;74.6481;-43.6458;11.746;6788.21;6.92599;0;0;9.82958e-25;0.01;0;4.17851;102;0;-1-1;-1
480;202;-52.7233;-94.2317;-45.0742;10.4066;4720.73;6.13256;0;0;9.82958e-25;0.01;0;3.12194;102;0;-1-1;-1
480;203;-49.2686;-75.0734;-46.6432;11.6576;6636.15;6.87533;0;0;9.82958e-25;0.01;0;6.50392;102;0;-1-1;-1
480;204;-52.0398;-55.7293;-47.2679;10.3915;4700.32;6.11924;0;0;9.82958e-25;0.01;0;5.45625;102;0;-1-1;-1
480;205;-51.7506;-36.9373;-46.9779;10.61;5003;6.25853;0;0;9.82958e-25;0.01;0;5.57623;102;0;-1-1;-1
480;206;-50.1158;-17.3932;-46.7053;11.7736;6836.17;6.93217;0;0;9.82958e-25;0.01;0;5.77171;102;0;-1-1;-1
480;207;-50.0027;2.70455;-46.3087;11.2945;6035.19;6.65529;0;0;9.82958e-25;0.01;0;6.74275;102;0;-1-1;-1
480;208;-51.8222;21.48;-46.0107;10.5513;4920.44;6.22252;0;0;9.82958e-25;0.01;0;5.77695;102;0;-1-1;-1
480;209;-51.0171;41.1728;-45.9187;10.7648;5225.21;6.35398;0;0;9.82958e-25;0.01;0;5.4309;102;0;-1-1;-1
480;210;-51.168;61.3634;-46.1159;11.6847;6682.46;6.88617;0;0;9.82958e-25;0.01;0;5.7332;102;0;-1-1;-1
480;211;-50.0176;82.4074;-46.6586;12.6814;8542.65;7.47594;0;0;9.82958e-25;0.01;0;4.81025;102;0;-1-1;-1
480;212;-34.5513;-91.3198;-48.2289;11.5217;6406.77;6.79101;0;0;9.82958e-25;0.01;0;5.0985;102;0;-1-1;-1
480;213;-32.6104;-64.7923;-48.348;10.1677;4403.09;5.99274;0;0;1.2287e-24;0.01;0;7.1525;102;0;-1-1;-1
480;214;-34.077;-47.0939;-45.2612;11.2883;6025.17;6.65809;0;0;9.82958e-25;0.01;0;6.20407;102;0;-1-1;-1
480;215;-33.7871;-26.2308;-46.6569;12.2917;7778.92;7.2425;0;0;9.82958e-25;0.01;0;6.81794;102;0;-1-1;-1
480;216;-33.3778;-6.77393;-46.0246;10.8782;5392.09;6.41266;0;0;9.82958e-25;0.01;0;6.32514;102;0;-1-1;-1
480;217;-33.2964;11.3447;-45.7833;10.44;4766.34;6.15751;0;0;9.82958e-25;0.01;0;6.36109;102;0;-1-1;-1
480;218;-34.3714;31.345;-45.6415;11.4873;6349.49;6.77558;0;0;9.82958e-25;0.01;0;6.63845;102;0;-1-1;-1
480;219;-34.9954;51.0309;-46.3047;11.7559;6805.36;6.92794;0;0;9.82958e-25;0.01;0;5.69166;102;0;-1-1;-1
480;220;-34.3848;71.5838;-45.8027;11.5153;6396.17;6.78836;0;0;9.82958e-25;0.01;0;5.89014;102;0;-1-1;-1
480;221;-31.4885;91.2387;-52.4682;11.7039;6715.6;6.89684;0;0;9.82958e-25;0.01;0;5.14551;102;0;-1-1;-1
480;222;-14.8982;-95.009;-47.3501;10.5612;4934.27;6.2297;0;0;9.82958e-25;0.01;0;5.09179;102;0;-1-1;-1
480;223;-17.1736;-77.3023;-46.316;12.2537;7707.12;7.21955;0;0;9.82958e-25;0.01;0;7.46123;102;0;-1-1;-1
480;224;-16.1539;-56.7353;-45.4231;11.2607;5981.13;6.64352;0;0;9.82958e-25;0.01;0;7.77692;102;0;-1-1;-1
480;225;-16.4139;-37.6051;-45.3572;11.6334;6594.97;6.85248;0;0;9.82958e-25;0.01;0;7.2985;102;0;-1-1;-1
480;226;-16.5418;-16.4801;-46.16;10.6843;5108.88;6.29708;0;0;9.82958e-25;0.01;0;7.02817;102;0;-1-1;-1
480;227;-17.2594;2.51551;-45.4342;10.6835;5107.69;6.29767;0;0;9.82958e-25;0.01;0;7.47226;102;0;-1-1;-1
480;228;-16.6774;21.9305;-46.8912;12.2296;7661.64;7.20834;0;0;9.82958e-25;0.01;0;7.43999;102;0;-1-1;-1
480;229;-17.4631;40.2707;-46.2672;10.4111;4726.99;6.13213;0;0;9.82958e-25;0.01;0;6.52019;102;0;-1-1;-1
480;230;-16.5029;61.1043;-47.2788;12.4996;8180.43;7.36405;0;0;9.82958e-25;0.01;0;7.21329;102;0;-1-1;-1
480;231;-15.7244;81.5549;-45.0591;11.5655;6480.05;6.81633;0;0;9.82958e-25;0.01;0;6.81708;102;0;-1-1;-1
480;232;-17.8432;102.963;-45.494;10.4619;4796.39;6.162;0;0;9.82958e-25;0.01;0;3.33677;102;0;-1-1;-1
480;233;1.23581;-104.563;-45.8305;11.1566;5816.72;6.58182;0;0;9.82958e-25;0.01;0;4.66711;102;0;-1-1;-1
480;234;1.28243;-85.6559;-46.2735;10.515;4869.86;6.20474;0;0;9.82958e-25;0.01;0;6.82864;102;0;-1-1;-1
480;235;0.712848;-66.7399;-45.9356;11.6319;6592.35;6.85843;0;0;9.82958e-25;0.01;0;7.20576;102;0;-1-1;-1
480;236;0.828761;-46.6803;-46.4637;10.4124;4728.63;6.12714;0;0;9.82958e-25;0.01;0;6.72711;102;0;-1-1;-1
480;237;0.275386;-26.8675;-46.0255;11.6583;6637.28;6.87236;0;0;9.82958e-25;0.01;0;7.70467;102;0;-1-1;-1
480;238;-0.0181714;-5.87315;-47.551;12.5611;8301.74;7.4066;0;0;9.82958e-25;0.01;0;7.47222;102;0;-1-1;-1
480;239;0.304542;10.7242;-47.246;10.5539;4924.07;6.22237;0;0;9.82958e-25;0.01;0;6.41958;102;0;-1-1;-1
480;240;0.268853;29.9344;-45.9753;10.9075;5435.79;6.43099;0;0;9.82958e-25;0.01;0;7.35209;102;0;-1-1;-1
480;241;0.151485;49.836;-45.9238;12.4516;8086.48;7.34388;0;0;9.82958e-25;0.01;0;7.08464;102;0;-1-1;-1
480;242;0.162973;68.9995;-56.8666;10.4142;4731.15;6.1403;0;0;9.82958e-25;0.01;0;6.15502;102;0;-1-1;-1
480;243;-0.490473;94.4645;-43.7163;11.1846;5860.68;6.59312;0;0;9.82958e-25;0.01;0;6.57136;102;0;-1-1;-1
480;244;18.9289;-97.7504;-45.2224;10.4111;4726.93;6.14178;0;0;9.82958e-25;0.01;0;4.23557;102;0;-1-1;-1
480;245;13.5453;-87.5323;-59.4017;9.97334;4155.38;5.88087;0;0;1.2287e-24;0.01;0;4.54011;102;0;-1-1;-1
480;246;17.3386;-56.8912;-47.0981;10.8877;5406.33;6.41858;0;0;9.82958e-25;0.01;0;7.37193;102;0;-1-1;-1
480;247;17.2148;-37.5211;-46.6871;10.4143;4731.34;6.1361;0;0;9.82958e-25;0.01;0;6.57666;102;0;-1-1;-1
480;248;17.6899;-17.0234;-46.861;11.5995;6537.45;6.83767;0;0;9.82958e-25;0.01;0;7.40586;102;0;-1-1;-1
480;249;17.9693;2.247;-48.3369;11.1842;5860.03;6.59767;0;0;9.82958e-25;0.01;0;7.93028;102;0;-1-1;-1
480;250;17.6809;21.088;-46.938;11.3322;6095.88;6.68585;0;0;9.82958e-25;0.01;0;7.04208;102;0;-1-1;-1
480;251;17.6509;40.0892;-45.8791;12.2035;7612.69;7.19204;0;0;9.82958e-25;0.01;0;7.25529;102;0;-1-1;-1
480;252;17.0032;62.3665;-46.4345;12.3502;7890.56;7.28659;0;0;9.82958e-25;0.01;0;7.55658;102;0;-1-1;-1
480;253;17.8896;83.6638;-46.7796;12.6152;8409.57;7.43221;0;0;9.82958e-25;0.01;0;6.45896;102;0;-1-1;-1
480;254;17.9482;100.826;-49.6155;12.3342;7860.08;7.26621;0;0;9.82958e-25;0.01;0;3.5538;102;0;-1-1;-1
480;255;34.0186;-86.5823;-45.332;10.6342;5037.33;6.27522;0;0;9.82958e-25;0.01;0;5.00857;102;0;-1-1;-1
480;256;34.6437;-67.0729;-46.6314;11.1624;5825.95;6.58046;0;0;9.82958e-25;0.01;0;6.77316;102;0;-1-1;-1
480;257;35.0316;-47.2233;-47.0962;12.3028;7800.03;7.25248;0;0;9.82958e-25;0.01;0;7.26915;102;0;-1-1;-1
480;258;35.1539;-26.9293;-46.9162;12.4136;8012.7;7.30683;0;0;9.82958e-25;0.01;0;8.22375;102;0;-1-1;-1
480;259;35.2821;-7.64025;-47.9742;10.3971;4707.91;6.12557;0;0;9.82958e-25;0.01;0;6.9113;102;0;-1-1;-1
480;260;35.1983;12.0364;-47.5736;10.4495;4779.36;6.16231;0;0;9.82958e-25;0.01;0;6.85279;102;0;-1-1;-1
480;261;35.4382;31.0532;-46.7164;10.9558;5508.3;6.45944;0;0;9.82958e-25;0.01;0;7.74232;102;0;-1-1;-1
480;262;34.9515;51.4932;-46.2847;12.3241;7840.75;7.27158;0;0;9.82958e-25;0.01;0;7.48904;102;0;-1-1;-1
480;263;35.2464;72.2253;-46.2868;11.4774;6333.11;6.7688;0;0;9.82958e-25;0.01;0;6.87377;102;0;-1-1;-1
480;264;36.1747;92.0939;-45.9596;10.9618;5517.35;6.4612;0;0;9.82958e-25;0.01;0;5.39387;102;0;-1-1;-1
480;265;50.8624;-77.2722;-45.7957;10.9096;5438.91;6.43856;0;0;9.82958e-25;0.01;0;4.43247;102;0;-1-1;-1
480;266;52.3984;-57.6706;-46.4266;11.6309;6590.7;6.85991;0;0;9.82958e-25;0.01;0;6.49299;102;0;-1-1;-1
480;267;54.3057;-36.6003;-46.5714;12.6493;8477.83;7.46033;0;0;9.82958e-25;0.01;0;6.0162;102;0;-1-1;-1
480;268;53.8042;-17.037;-46.9488;12.3151;7823.52;7.26135;0;0;9.82958e-25;0.01;0;5.86567;102;0;-1-1;-1
480;269;50.9174;2.04937;-47.9194;10.4265;4747.89;6.15121;0;0;9.82958e-25;0.01;0;5.85075;102;0;-1-1;-1
480;270;53.5045;21.5338;-47.8281;12.4882;8158.12;7.35628;0;0;9.82958e-25;0.01;0;6.00708;102;0;-1-1;-1
480;271;53.0551;41.6397;-47.3435;11.7024;6713.01;6.8965;0;0;9.82958e-25;0.01;0;6.41949;102;0;-1-1;-1
480;272;52.9331;62.0833;-46.5503;11.8973;7053.92;7.00785;0;0;9.82958e-25;0.01;0;7.24267;102;0;-1-1;-1
480;273;53.6877;82.4019;-47.5397;12.1992;7604.73;7.18685;0;0;9.82958e-25;0.01;0;4.54349;102;0;-1-1;-1
480;274;72.034;-68.0182;-47.0911;12.079;7382.19;7.11721;0;0;9.82958e-25;0.01;0;2.45945;102;0;-1-1;-1
480;275;70.0028;-46.2143;-45.8439;10.9266;5464.47;6.44234;0;0;9.82958e-25;0.01;0;4.88925;102;0;-1-1;-1
480;276;70.6315;-27.619;-45.6106;10.4917;4837.55;6.18439;0;0;9.82958e-25;0.01;0;5.97486;102;0;-1-1;-1
480;277;70.7288;-8.4332;-47.6409;11.9426;7134.85;7.03831;0;0;9.82958e-25;0.01;0;5.23744;102;0;-1-1;-1
480;278;70.6205;11.5097;-48.0208;12.26;7718.98;7.22915;0;0;9.82958e-25;0.01;0;5.18591;102;0;-1-1;-1
480;279;70.0026;32.4944;-47.2504;12.3479;7886.16;7.27713;0;0;9.82958e-25;0.01;0;6.389;102;0;-1-1;-1
480;280;69.9201;52.7888;-46.6627;10.8643;5371.45;6.40697;0;0;9.82958e-25;0.01;0;5.66417;102;0;-1-1;-1
480;281;70.7128;71.2491;-44.7176;11.3192;6074.82;6.66982;0;0;9.82958e-25;0.01;0;2.51683;102;0;-1-1;-1
480;282;87.1374;-37.5809;-45.0699;11.1005;5729.42;6.54557;0;0;9.82958e-25;0.01;0;4.57705;102;0;-1-1;-1
480;283;87.523;-18.0556;-45.0581;10.6224;5020.67;6.26471;0;0;9.82958e-25;0.01;0;5.0486;102;0;-1-1;-1
480;284;90.2759;1.48468;-48.3613;12.6299;8439.02;7.44695;0;0;9.82958e-25;0.01;0;6.49664;102;0;-1-1;-1
480;285;87.8122;22.0671;-47.3413;11.0025;5579.11;6.49056;0;0;9.82958e-25;0.01;0;5.08891;102;0;-1-1;-1
480;286;88.9977;41.6043;-46.3461;11.3258;6085.47;6.67887;0;0;9.82958e-25;0.01;0;3.74307;102;0;-1-1;-1
480;287;109.155;-6.10289;-45.3573;10.6647;5080.88;6.28368;0;0;9.82958e-25;0.01;0;2.79691;102;0;-1-1;-1
480;288;-109.021;-17.0143;-29.5918;10.7574;5214.42;6.33824;0;0;9.82958e-25;0.01;0;5.02219;102;0;-1-1;-1
480;289;-112.031;2.97992;-28.9017;12.136;7487.21;7.15128;0;0;9.82958e-25;0.01;0;3.75274;102;0;-1-1;-1
480;290;-92.7091;-47.4926;-30.2197;12.1468;7507.21;7.15263;0;0;9.82958e-25;0.01;0;5.08298;102;0;-1-1;-1
480;291;-92.3556;-26.9847;-30.3254;11.6851;6683.28;6.88787;0;0;9.82958e-25;0.01;0;7.0702;102;0;-1-1;-1
480;292;-92.3989;-6.08225;-30.4051;12.3022;7798.94;7.25521;0;0;9.82958e-25;0.01;0;6.20012;102;0;-1-1;-1
480;293;-92.4144;10.1021;-30.0584;12.4281;8040.87;7.32241;0;0;9.82958e-25;0.01;0;5.5766;102;0;-1-1;-1
480;294;-91.9817;31.1013;-28.1681;12.2346;7671.11;7.21141;0;0;9.82958e-25;0.01;0;6.70907;102;0;-1-1;-1
480;295;-92.8983;52.3859;-29.4121;12.1176;7453.19;7.14251;0;0;9.82958e-25;0.01;0;5.05545;102;0;-1-1;-1
480;296;-77.438;-74.2255;-31.7411;10.4139;4730.8;6.14207;0;0;9.82958e-25;0.01;0;4.47928;102;0;-1-1;-1
480;297;-73.1969;-56.2114;-29.3326;10.7502;5203.96;6.3364;0;0;9.82958e-25;0.01;0;6.89966;102;0;-1-1;-1
480;298;-74.6403;-36.6168;-30.0875;11.9551;7157.26;7.04546;0;0;9.82958e-25;0.01;0;7.1361;102;0;-1-1;-1
480;299;-74.5727;-17.1035;-29.7946;11.3638;6146.92;6.70183;0;0;9.82958e-25;0.01;0;7.03823;102;0;-1-1;-1
480;300;-74.424;1.67811;-29.5833;10.4115;4727.43;6.13498;0;0;9.82958e-25;0.01;0;7.70248;102;0;-1-1;-1
480;301;-74.6942;19.9721;-31.6083;10.5176;4873.45;6.20062;0;0;9.82958e-25;0.01;0;6.7941;102;0;-1-1;-1
480;302;-74.7748;42.29;-29.95;12.3332;7858.05;7.27575;0;0;9.82958e-25;0.01;0;7.42045;102;0;-1-1;-1
480;303;-74.9515;62.5486;-29.5793;11.4017;6208.69;6.72206;0;0;9.82958e-25;0.01;0;7.05962;102;0;-1-1;-1
480;304;-78.8703;82.2348;-27.4721;11.5569;6465.66;6.814;0;0;9.82958e-25;0.01;0;2.56745;102;0;-1-1;-1
480;305;-64.8265;-90.2939;-30.5262;11.0562;5661.18;6.51813;0;0;9.82958e-25;0.01;0;4.28627;102;0;-1-1;-1
480;306;-59.6995;-71.3979;-30.4073;11.3591;6139.4;6.69856;0;0;9.82958e-25;0.01;0;7.09239;102;0;-1-1;-1
480;307;-56.4407;-46.6686;-29.5761;11.4397;6270.87;6.7466;0;0;9.82958e-25;0.01;0;7.29349;102;0;-1-1;-1
480;308;-57.1953;-26.3545;-30.3777;11.982;7205.78;7.06248;0;0;9.82958e-25;0.01;0;8.11347;102;0;-1-1;-1
480;309;-56.528;-6.12131;-29.5322;11.8912;7043.21;7.00669;0;0;9.82958e-25;0.01;0;7.00142;102;0;-1-1;-1
480;310;-56.739;11.2869;-29.8475;11.003;5579.87;6.48771;0;0;9.82958e-25;0.01;0;6.73394;102;0;-1-1;-1
480;311;-57.4215;31.0027;-30.3201;11.2009;5886.41;6.60468;0;0;9.82958e-25;0.01;0;6.94509;102;0;-1-1;-1
480;312;-56.8996;51.0928;-29.6745;11.9556;7158.22;7.05224;0;0;9.82958e-25;0.01;0;7.07615;102;0;-1-1;-1
480;313;-56.4744;69.9723;-28.9384;10.7416;5191.49;6.33516;0;0;9.82958e-25;0.01;0;6.55981;102;0;-1-1;-1
480;314;-59.2746;86.1121;-28.2505;10.6875;5113.49;6.29873;0;0;9.82958e-25;0.01;0;5.45338;102;0;-1-1;-1
480;315;-39.4804;-104.461;-31.0266;12.6364;8452.02;7.45614;0;0;9.82958e-25;0.01;0;4.59298;102;0;-1-1;-1
480;316;-46.3813;-86.0529;-30.1144;10.9101;5439.67;6.43883;0;0;9.82958e-25;0.01;0;7.57034;102;0;-1-1;-1
480;317;-42.5299;-61.8166;-31.2091;12.4054;7996.93;7.3096;0;0;9.82958e-25;0.01;0;7.97597;102;0;-1-1;-1
480;318;-40.1204;-35.2117;-31.2247;11.4753;6329.69;6.75813;0;0;9.82958e-25;0.01;0;7.05621;102;0;-1-1;-1
480;319;-39.3028;-16.215;-29.8049;10.7638;5223.74;6.3501;0;0;9.82958e-25;0.01;0;7.0776;102;0;-1-1;-1
480;320;-38.8386;2.09609;-30.0261;10.4569;4789.61;6.1709;0;0;9.82958e-25;0.01;0;6.81974;102;0;-1-1;-1
480;321;-40.0378;21.0474;-30.1159;11.7126;6730.6;6.90308;0;0;9.82958e-25;0.01;0;7.13604;102;0;-1-1;-1
480;322;-40.2773;40.9371;-30.0062;10.4725;4811.01;6.17772;0;0;9.82958e-25;0.01;0;6.90668;102;0;-1-1;-1
480;323;-39.735;60.6814;-29.1631;11.3286;6090;6.68059;0;0;9.82958e-25;0.01;0;7.05971;102;0;-1-1;-1
480;324;-40.1973;79.4431;-29.0544;10.4185;4736.98;6.14643;0;0;9.82958e-25;0.01;0;7.07616;102;0;-1-1;-1
480;325;-43.636;98.8558;-32.6564;12.5808;8340.98;7.40946;0;0;9.82958e-25;0.01;0;4.21145;102;0;-1-1;-1
480;326;-14.8879;-109.308;-36.7205;10.0735;4281.83;5.93804;0;0;1.2287e-24;0.01;0;3.14757;102;0;-1-1;-1
480;327;-23.0027;-89.587;-29.6621;12.4736;8129.52;7.35385;0;0;9.82958e-25;0.01;0;8.04922;102;0;-1-1;-1
480;328;-22.293;-65.4335;-29.1624;11.9306;7113.36;7.03996;0;0;9.82958e-25;0.01;0;7.34744;102;0;-1-1;-1
480;329;-22.754;-46.3687;-28.1946;10.5791;4959.49;6.2362;0;0;9.82958e-25;0.01;0;6.44655;102;0;-1-1;-1
480;330;-21.7237;-26.6064;-29.3132;12.4086;8003.03;7.31454;0;0;9.82958e-25;0.01;0;7.81286;102;0;-1-1;-1
480;331;-22.7548;-7.1886;-30.6219;10.3596;4657.08;6.10894;0;0;9.82958e-25;0.01;0;6.5897;102;0;-1-1;-1
480;332;-22.6424;11.9374;-30.0326;10.4017;4714.16;6.13138;0;0;9.82958e-25;0.01;0;6.84985;102;0;-1-1;-1
480;333;-22.6093;30.4838;-30.0455;10.5855;4968.41;6.24242;0;0;9.82958e-25;0.01;0;7.44697;102;0;-1-1;-1
480;334;-23.2557;49.8081;-29.6876;11.9473;7143.23;7.04148;0;0;9.82958e-25;0.01;0;7.40074;102;0;-1-1;-1
480;335;-22.1009;70.7935;-29.4069;11.8192;6915.94;6.96556;0;0;9.82958e-25;0.01;0;6.70661;102;0;-1-1;-1
480;336;-24.2162;91.9743;-30.3791;11.5644;6478.25;6.81842;0;0;9.82958e-25;0.01;0;6.70637;102;0;-1-1;-1
480;337;-4.9884;-95.5916;-29.0392;11.5077;6383.36;6.78279;0;0;9.82958e-25;0.01;0;5.07017;102;0;-1-1;-1
480;338;-5.47762;-76.8674;-28.984;11.5837;6510.74;6.82765;0;0;9.82958e-25;0.01;0;5.29183;102;0;-1-1;-1
480;339;-5.01052;-55.794;-29.8631;11.2083;5898.07;6.61037;0;0;9.82958e-25;0.01;0;6.30306;102;0;-1-1;-1
480;340;-5.01489;-37.2467;-29.2304;10.7445;5195.78;6.33521;0;0;9.82958e-25;0.01;0;5.44243;102;0;-1-1;-1
480;341;-5.16414;-15.8504;-29.3877;11.5591;6469.4;6.80884;0;0;9.82958e-25;0.01;0;5.96856;102;0;-1-1;-1
480;342;-6.15681;2.50025;-30.6111;10.4534;4784.79;6.15986;0;0;9.82958e-25;0.01;0;6.37686;102;0;-1-1;-1
480;343;-5.04713;20.8044;-29.9295;11.7093;6724.8;6.90481;0;0;9.82958e-25;0.01;0;5.79886;102;0;-1-1;-1
480;344;-6.2026;39.9798;-29.3731;11.4509;6289.34;6.75332;0;0;9.82958e-25;0.01;0;6.48677;102;0;-1-1;-1
480;345;-6.5027;58.3143;-28.8147;10.5846;4967.23;6.24365;0;0;9.82958e-25;0.01;0;6.58751;102;0;-1-1;-1
480;346;-6.83437;87.2957;-26.9259;10.5945;4981.19;6.24621;0;0;9.82958e-25;0.01;0;5.81024;102;0;-1-1;-1
480;347;-9.73671;105.17;-29.5575;10.602;4991.74;6.25686;0;0;9.82958e-25;0.01;0;5.01571;102;0;-1-1;-1
480;348;12.1505;-108.881;-28.8638;12.6438;8466.8;7.44914;0;0;9.82958e-25;0.01;0;3.59209;102;0;-1-1;-1
480;349;11.9608;-87.1863;-30.3516;12.0117;7259.42;7.08096;0;0;9.82958e-25;0.01;0;6.44702;102;0;-1-1;-1
480;350;11.9428;-66.9116;-30.3964;11.4377;6267.57;6.74084;0;0;9.82958e-25;0.01;0;5.95038;102;0;-1-1;-1
480;351;10.7075;-47.3275;-30.1345;11.8162;6910.65;6.96182;0;0;9.82958e-25;0.01;0;5.78272;102;0;-1-1;-1
480;352;11.0745;-27.9949;-30.2725;10.7513;5205.64;6.33933;0;0;9.82958e-25;0.01;0;6.38407;102;0;-1-1;-1
480;353;10.0136;-8.3998;-29.7007;12.579;8337.38;7.41194;0;0;9.82958e-25;0.01;0;6.99171;102;0;-1-1;-1
480;354;11.5799;10.032;-31.145;11.2445;5955.43;6.63341;0;0;9.82958e-25;0.01;0;6.0438;102;0;-1-1;-1
480;355;10.0969;28.1486;-29.2722;12.3786;7945.18;7.30089;0;0;9.82958e-25;0.01;0;6.23773;102;0;-1-1;-1
480;356;9.99529;61.2442;-27.4827;10.1349;4360.55;5.97564;0;0;1.2287e-24;0.01;0;6.17594;102;0;-1-1;-1
480;357;1.47801;74.1187;-37.7069;12.4877;8157.2;7.35659;0;0;9.82958e-25;0.01;0;6.65318;102;0;-1-1;-1
480;358;12.654;91.5705;-28.811;11.1138;5750.09;6.55485;0;0;9.82958e-25;0.01;0;6.63901;102;0;-1-1;-1
480;359;9.33001;110.983;-32.5434;12.2971;7789.22;7.24667;0;0;9.82958e-25;0.01;0;3.55678;102;0;-1-1;-1
480;360;29.5716;-97.3541;-29.0653;11.3078;6056.44;6.66478;0;0;9.82958e-25;0.01;0;5.02231;102;0;-1-1;-1
480;361;29.296;-77.0457;-29.7767;11.6596;6639.65;6.8716;0;0;9.82958e-25;0.01;0;7.14023;102;0;-1-1;-1
480;362;29.1305;-57.0738;-30.1059;12.4027;7991.71;7.30349;0;0;9.82958e-25;0.01;0;8.14565;102;0;-1-1;-1
480;363;28.564;-36.5159;-29.9195;11.9363;7123.54;7.04074;0;0;9.82958e-25;0.01;0;7.21457;102;0;-1-1;-1
480;364;28.3088;-18.1951;-29.2124;12.2895;7774.74;7.24563;0;0;9.82958e-25;0.01;0;7.24067;102;0;-1-1;-1
480;365;27.8992;1.02307;-33.7719;11.0433;5641.35;6.51324;0;0;9.82958e-25;0.01;0;7.81554;102;0;-1-1;-1
480;366;29.2815;20.9745;-30.5047;11.8194;6916.36;6.96332;0;0;9.82958e-25;0.01;0;7.15438;102;0;-1-1;-1
480;367;28.2256;41.2512;-29.1644;11.6415;6608.75;6.86455;0;0;9.82958e-25;0.01;0;6.27595;102;0;-1-1;-1
480;368;28.7539;62.7294;-28.9139;12.0275;7288.19;7.09886;0;0;9.82958e-25;0.01;0;7.48086;102;0;-1-1;-1
480;369;31.1742;83.2022;-28.4829;11.5536;6460.12;6.8128;0;0;9.82958e-25;0.01;0;7.05903;102;0;-1-1;-1
480;370;28.3446;103.651;-32.0544;11.6673;6652.77;6.88378;0;0;9.82958e-25;0.01;0;3.64806;102;0;-1-1;-1
480;371;46.059;-87.1017;-29.3516;11.1133;5749.32;6.5542;0;0;9.82958e-25;0.01;0;5.67115;102;0;-1-1;-1
480;372;46.6948;-67.741;-29.5945;10.6049;4995.81;6.25266;0;0;9.82958e-25;0.01;0;6.71057;102;0;-1-1;-1
480;373;46.9966;-47.2005;-29.5359;12.1825;7573.44;7.1824;0;0;9.82958e-25;0.01;0;7.47601;102;0;-1-1;-1
480;374;47.1984;-27.144;-29.0523;12.2246;7652.22;7.20524;0;0;9.82958e-25;0.01;0;8.1494;102;0;-1-1;-1
480;375;45.3974;-6.99878;-30.3884;11.8282;6931.75;6.96938;0;0;9.82958e-25;0.01;0;7.53527;102;0;-1-1;-1
480;376;46.7424;11.9585;-32.0297;10.7777;5244.04;6.35948;0;0;9.82958e-25;0.01;0;6.90089;102;0;-1-1;-1
480;377;46.6234;31.8784;-30.5556;12.254;7707.6;7.22076;0;0;9.82958e-25;0.01;0;8.1449;102;0;-1-1;-1
480;378;46.3642;52.181;-29.8932;12.0849;7393.02;7.12554;0;0;9.82958e-25;0.01;0;7.35927;102;0;-1-1;-1
480;379;47.0464;72.1752;-31.0671;10.4302;4752.93;6.15266;0;0;9.82958e-25;0.01;0;6.38327;102;0;-1-1;-1
480;380;47.2611;92.2454;-31.1867;10.4664;4802.66;6.17172;0;0;9.82958e-25;0.01;0;5.74456;102;0;-1-1;-1
480;381;64.6257;-79.1365;-30.0398;12.5046;8190.32;7.37434;0;0;9.82958e-25;0.01;0;5.4767;102;0;-1-1;-1
480;382;64.63;-57.7644;-29.8463;12.5096;8200.13;7.37728;0;0;9.82958e-25;0.01;0;7.8216;102;0;-1-1;-1
480;383;64.6974;-37.3086;-29.1056;10.5139;4868.27;6.20227;0;0;9.82958e-25;0.01;0;6.8722;102;0;-1-1;-1
480;384;64.3814;-17.3491;-29.4922;11.2762;6005.85;6.64737;0;0;9.82958e-25;0.01;0;7.06613;102;0;-1-1;-1
480;385;63.2417;2.02344;-31.5609;12.283;7762.59;7.24039;0;0;9.82958e-25;0.01;0;8.55765;102;0;-1-1;-1
480;386;64.4927;21.5865;-30.6776;11.0668;5677.44;6.52991;0;0;9.82958e-25;0.01;0;7.28002;102;0;-1-1;-1
480;387;64.262;42.9469;-30.2166;11.5229;6408.73;6.78686;0;0;9.82958e-25;0.01;0;7.20532;102;0;-1-1;-1
480;388;63.3708;62.4319;-29.3376;10.5965;4983.95;6.25252;0;0;9.82958e-25;0.01;0;7.48997;102;0;-1-1;-1
480;389;63.8858;82.8164;-28.4614;12.0666;7359.34;7.11078;0;0;9.82958e-25;0.01;0;5.99594;102;0;-1-1;-1
480;390;82.1728;-67.7535;-28.574;11.0103;5590.93;6.48119;0;0;9.82958e-25;0.01;0;3.17434;102;0;-1-1;-1
480;391;81.376;-47.0176;-28.7784;10.8732;5384.73;6.40981;0;0;9.82958e-25;0.01;0;5.70523;102;0;-1-1;-1
480;392;82.1625;-26.7633;-28.1517;12.7132;8607.11;7.49553;0;0;9.82958e-25;0.01;0;7.64511;102;0;-1-1;-1
