Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;56;-12.7303;-53.3879;-67.911;8.82454;2878.49;5.04737;0;0;1.10441e-57;0.01;0;6.29014;102;0;-1-1;-1
1160;57;-12.9597;-37.1805;-69.5727;9.2633;3329.55;5.30978;0;0;1.10441e-57;0.01;0;5.52833;102;0;-1-1;-1
1160;58;-18.3957;-15.7331;-70.2278;9.70886;3833.48;5.55839;0;0;1.10441e-57;0.01;0;6.11881;102;0;-1-1;-1
1160;59;-16.3082;2.02676;-70.3876;9.82099;3967.84;5.61264;0;0;1.10441e-57;0.01;0;6.10614;102;0;-1-1;-1
1160;60;-17.1943;19.6373;-71.2473;9.18269;3243.39;5.24689;0;0;1.10441e-57;0.01;0;5.27498;102;0;-1-1;-1
1160;61;-12.4426;35.9566;-67.3117;9.41082;3491.17;5.39229;0;0;1.10441e-57;0.01;0;5.41426;102;0;-1-1;-1
1160;62;-12.4993;59.6568;-70.2479;10.0608;4265.61;5.75326;0;0;1.10441e-57;0.01;0;3.99594;102;0;-1-1;-1
1160;63;2.38522;-59.4618;-70.8085;9.43074;3513.39;5.39932;0;0;1.10441e-57;0.01;0;5.68402;102;0;-1-1;-1
1160;64;1.59546;-43.6613;-68.6488;9.15969;3219.07;5.22917;0;0;1.10441e-57;0.01;0;7.09305;102;0;-1-1;-1
1160;65;-0.0506427;-24.8631;-69.3674;10.65;5059.81;6.09663;0;0;1.10441e-57;0.01;0;6.61457;102;0;-1-1;-1
1160;66;1.72355;-6.97955;-71.978;10.2696;4536.81;5.86717;0;0;1.10441e-57;0.01;0;5.69233;102;0;-1-1;-1
1160;67;3.58006;14.1054;-68.9346;8.84134;2894.96;5.05512;0;0;1.10441e-57;0.01;0;5.01415;102;0;-1-1;-1
1160;68;3.46178;29.719;-70.9592;8.77576;2831.02;5.01993;0;0;1.10441e-57;0.01;0;5.0218;102;0;-1-1;-1
1160;69;2.02054;45.9947;-72.1227;9.75207;3884.89;5.57937;0;0;1.10441e-57;0.01;0;5.23609;102;0;-1-1;-1
1160;70;5.32299;71.4596;-76.8166;10.2217;4473.67;5.84993;0;0;1.10441e-57;0.01;0;1.92462;102;0;-1-1;-1
1160;71;17.7985;-66.8889;-72.514;9.69958;3822.5;5.54955;0;0;1.10441e-57;0.01;0;3.93786;102;0;-1-1;-1
1160;72;16.7288;-51.1956;-68.8732;9.06373;3118.96;5.18477;0;0;1.10441e-57;0.01;0;6.03271;102;0;-1-1;-1
1160;73;16.48;-34.6507;-69.8372;10.5676;4943.35;6.04295;0;0;1.10441e-57;0.01;0;7.00455;102;0;-1-1;-1
1160;74;15.9366;-17.7685;-69.3863;8.87216;2925.34;5.06406;0;0;1.10441e-57;0.01;0;6.76752;102;0;-1-1;-1
1160;75;16.4589;3.50366;-70.0493;9.63226;3743.46;5.51947;0;0;1.10441e-57;0.01;0;6.72581;102;0;-1-1;-1
1160;76;17.6448;21.2939;-69.8648;9.04004;3094.56;5.18089;0;0;1.10441e-57;0.01;0;7.2012;102;0;-1-1;-1
1160;77;17.2027;38.2739;-69.7196;9.41396;3494.66;5.38762;0;0;1.10441e-57;0.01;0;6.47183;102;0;-1-1;-1
1160;78;17.1142;56.3339;-73.8388;10.6034;4993.74;6.06986;0;0;1.10441e-57;0.01;0;4.94077;102;0;-1-1;-1
1160;79;31.7869;-60.4147;-67.0828;8.84505;2898.61;5.04704;0;0;1.10441e-57;0.01;0;5.03398;102;0;-1-1;-1
1160;80;31.939;-43.81;-69.1344;10.2514;4512.76;5.8553;0;0;1.10441e-57;0.01;0;7.5532;102;0;-1-1;-1
1160;81;32.2549;-26.8172;-68.2456;8.83007;2883.91;5.05099;0;0;1.10441e-57;0.01;0;6.64279;102;0;-1-1;-1
1160;82;29.4577;-7.88316;-71.5244;9.96884;4149.75;5.71501;0;0;1.10441e-57;0.01;0;6.42376;102;0;-1-1;-1
1160;83;32.0465;11.5106;-69.7428;10.1688;4404.58;5.81498;0;0;1.10441e-57;0.01;0;6.26338;102;0;-1-1;-1
1160;84;33.0221;30.4643;-71.1935;10.4837;4826.46;6.00212;0;0;1.10441e-57;0.01;0;6.90039;102;0;-1-1;-1
1160;85;31.2179;48.2253;-68.1004;8.88829;2941.32;5.08965;0;0;1.10441e-57;0.01;0;5.97471;102;0;-1-1;-1
1160;86;47.0983;-52.5811;-67.8965;9.98044;4164.26;5.70818;0;0;1.10441e-57;0.01;0;4.23694;102;0;-1-1;-1
1160;87;46.5403;-35.2239;-68.7918;9.40471;3484.38;5.38791;0;0;1.10441e-57;0.01;0;5.03505;102;0;-1-1;-1
1160;88;45.3538;-15.8466;-71.3754;10.3656;4665.17;5.9292;0;0;1.10441e-57;0.01;0;5.17902;102;0;-1-1;-1
1160;89;42.2679;1.36336;-78.0739;8.87821;2931.33;5.07886;0;0;1.10441e-57;0.01;0;5.01416;102;0;-1-1;-1
1160;90;46.6324;18.6992;-77.5429;10.7458;5197.62;6.13761;0;0;1.10441e-57;0.01;0;3.44574;102;0;-1-1;-1
1160;91;43.7367;44.318;-78.8313;10.5278;4887.68;6.00617;0;0;1.10441e-57;0.01;0;3.01179;102;0;-1-1;-1
1160;92;44.551;57.0907;-67.0422;8.88986;2942.89;5.07226;0;0;1.10441e-57;0.01;0;3.72844;102;0;-1-1;-1
1160;93;62.0731;-21.8674;-77.4739;10.4425;4769.79;5.96632;0;0;1.10441e-57;0.01;0;1.3323;102;0;-1-1;-1
1160;94;56.7395;-5.56009;-79.2115;9.06643;3121.75;5.18829;0;0;1.10441e-57;0.01;0;1.95265;102;0;-1-1;-1
1160;95;70.1266;10.1968;-81.0761;10.2261;4479.45;5.86923;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-82.8645;-11.2182;-54.137;10.1701;4406.22;5.81884;0;0;1.10441e-57;0.01;0;4.00796;102;0;-1-1;-1
1160;97;-80.6691;12.1293;-56.1712;9.10893;3165.86;5.20839;0;0;1.10441e-57;0.01;0;2.62056;102;0;-1-1;-1
1160;98;-68.3674;-52.0105;-55.3448;10.5215;4878.92;6.01343;0;0;1.10441e-57;0.01;0;3.73262;102;0;-1-1;-1
1160;99;-65.9452;-33.8244;-55.5901;9.40197;3481.33;5.37759;0;0;1.10441e-57;0.01;0;4.84326;102;0;-1-1;-1
1160;100;-66.5519;-17.1036;-56.6714;8.88332;2936.4;5.07739;0;0;1.10441e-57;0.01;0;6.22592;102;0;-1-1;-1
1160;101;-69.0217;-0.160243;-58.1295;10.1211;4342.84;5.78371;0;0;1.10441e-57;0.01;0;6.20482;102;0;-1-1;-1
1160;102;-67.9716;21.8216;-53.3453;9.03691;3091.36;5.16401;0;0;1.10441e-57;0.01;0;4.92973;102;0;-1-1;-1
1160;103;-65.9733;37.8701;-52.8784;8.87359;2926.76;5.0681;0;0;1.10441e-57;0.01;0;4.49321;102;0;-1-1;-1
1160;104;-52.4471;-60.6154;-54.6842;10.1869;4428.13;5.8283;0;0;1.10441e-57;0.01;0;4.93032;102;0;-1-1;-1
1160;105;-52.3871;-43.3009;-55.0964;8.8912;2944.21;5.08643;0;0;1.10441e-57;0.01;0;6.74086;102;0;-1-1;-1
1160;106;-52.4617;-24.4588;-55.9362;8.80404;2858.47;5.03746;0;0;1.10441e-57;0.01;0;6.75377;102;0;-1-1;-1
1160;107;-52.4449;-7.10034;-56.1942;10.2796;4550.03;5.87481;0;0;1.10441e-57;0.01;0;6.61445;102;0;-1-1;-1
1160;108;-53.7707;11.2208;-57.8494;10.201;4446.43;5.83701;0;0;1.10441e-57;0.01;0;6.62983;102;0;-1-1;-1
1160;109;-53.8476;27.9972;-53.9726;8.59035;2655.35;4.90697;0;0;1.10441e-57;0.01;0;5.95211;102;0;-1-1;-1
1160;110;-51.0023;45.2671;-53.761;10.0007;4189.63;5.72514;0;0;1.10441e-57;0.01;0;6.44363;102;0;-1-1;-1
1160;111;-54.1023;63.6732;-54.8122;10.4914;4837.1;5.99842;0;0;1.10441e-57;0.01;0;4.93034;102;0;-1-1;-1
1160;112;-36.0547;-67.9386;-56.1403;10.2073;4454.69;5.84015;0;0;1.10441e-57;0.01;0;3.16299;102;0;-1-1;-1
1160;113;-37.7976;-50.8377;-53.6511;9.57561;3677.8;5.47858;0;0;1.10441e-57;0.01;0;6.09596;102;0;-1-1;-1
1160;114;-37.3095;-34.1457;-54.3425;9.99741;4185.54;5.70958;0;0;1.10441e-57;0.01;0;6.27566;102;0;-1-1;-1
1160;115;-36.9038;-16.3;-57.0921;10.6532;5064.48;6.09614;0;0;1.10441e-57;0.01;0;7.19289;102;0;-1-1;-1
1160;116;-37.1963;2.47605;-56.3005;9.34564;3419.13;5.35942;0;0;1.10441e-57;0.01;0;7.00159;102;0;-1-1;-1
1160;117;-38.5696;20.9261;-57.5859;10.5686;4944.78;6.04596;0;0;1.10441e-57;0.01;0;7.62079;102;0;-1-1;-1
1160;118;-35.7419;37.9825;-56.5583;9.15702;3216.26;5.24808;0;0;1.10441e-57;0.01;0;5.08885;102;0;-1-1;-1
1160;119;-36.9946;56.5336;-55.016;10.4954;4842.62;6.00775;0;0;1.10441e-57;0.01;0;5.95908;102;0;-1-1;-1
1160;120;-39.368;74.8756;-58.5637;10.9353;5477.44;6.26218;0;0;1.10441e-57;0.01;0;4.47395;102;0;-1-1;-1
1160;121;-16.7546;-80.6475;-54.6737;9.95036;4126.72;5.69943;0;0;1.10441e-57;0.01;0;3.64946;102;0;-1-1;-1
1160;122;-17.9814;-61.8222;-55.0603;9.74413;3875.41;5.56528;0;0;1.10441e-57;0.01;0;5.66252;102;0;-1-1;-1
1160;123;-21.517;-44.3403;-56.1457;10.3989;4710.3;5.94622;0;0;1.10441e-57;0.01;0;6.59769;102;0;-1-1;-1
1160;124;-20.6929;-25.6599;-56.2144;10.3714;4673.05;5.93064;0;0;1.10441e-57;0.01;0;5.93204;102;0;-1-1;-1
1160;125;-22.5054;-6.13267;-56.6743;9.41254;3493.08;5.39796;0;0;1.10441e-57;0.01;0;6.04558;102;0;-1-1;-1
1160;126;-22.6152;11.4256;-56.8545;9.88902;4050.87;5.655;0;0;1.10441e-57;0.01;0;5.48644;102;0;-1-1;-1
1160;127;-22.7963;27.9376;-57.3463;9.01042;3064.25;5.15012;0;0;1.10441e-57;0.01;0;6.4236;102;0;-1-1;-1
1160;128;-21.3386;43.2511;-53.7647;8.86967;2922.88;5.07627;0;0;1.10441e-57;0.01;0;5.52173;102;0;-1-1;-1
1160;129;-22.0246;67.9015;-56.0602;10.8036;5281.95;6.17286;0;0;1.10441e-57;0.01;0;5.44862;102;0;-1-1;-1
1160;130;-25.7304;85.3149;-64.6806;9.57143;3672.98;5.46899;0;0;1.10441e-57;0.01;0;1.6413;102;0;-1-1;-1
1160;131;-0.998103;-85.6106;-53.0083;8.89248;2945.49;5.08839;0;0;1.10441e-57;0.01;0;4.33678;102;0;-1-1;-1
1160;132;-3.31542;-70.0539;-52.9612;9.37242;3448.61;5.36386;0;0;1.10441e-57;0.01;0;7.14142;102;0;-1-1;-1
1160;133;-3.0023;-52.7609;-54.8916;10.0267;4222.48;5.7351;0;0;1.10441e-57;0.01;0;6.69403;102;0;-1-1;-1
1160;134;-2.66153;-35.4074;-55.0882;10.1508;4381.17;5.80623;0;0;1.10441e-57;0.01;0;5.6095;102;0;-1-1;-1
1160;135;-7.64154;-12.6357;-58.1956;8.94835;3001.35;5.11931;0;0;1.10441e-57;0.01;0;4.87816;102;0;-1-1;-1
1160;136;-0.520671;2.73379;-58.1925;8.85793;2911.29;5.06864;0;0;1.10441e-57;0.01;0;4.55582;102;0;-1-1;-1
1160;137;-1.74344;18.7411;-53.4359;8.50646;2578.31;4.8568;0;0;1.38051e-57;0.01;0;4.55922;102;0;-1-1;-1
1160;138;-5.89974;49.1399;-56.6373;10.7809;5248.71;6.16227;0;0;1.10441e-57;0.01;0;5.54034;102;0;-1-1;-1
1160;139;3.50956;60.2854;-65.2328;8.66974;2729.65;4.95702;0;0;1.10441e-57;0.01;0;6.33777;102;0;-1-1;-1
1160;140;-12.9916;82.8936;-53.8826;9.38695;3464.67;5.3662;0;0;1.10441e-57;0.01;0;4.26841;102;0;-1-1;-1
1160;141;5.3644;-75.431;-65.3264;9.33075;3402.81;5.34026;0;0;1.10441e-57;0.01;0;4.30479;102;0;-1-1;-1
1160;142;11.741;-61.5482;-55.9286;10.3933;4702.68;5.94634;0;0;1.10441e-57;0.01;0;7.44885;102;0;-1-1;-1
1160;143;12.0472;-44.0074;-55.5253;8.78962;2844.46;5.01823;0;0;1.10441e-57;0.01;0;6.64063;102;0;-1-1;-1
1160;144;12.6027;-25.4734;-55.0959;9.69111;3812.5;5.55465;0;0;1.10441e-57;0.01;0;6.23467;102;0;-1-1;-1
1160;145;12.4517;-7.53496;-57.1249;9.75456;3887.87;5.57562;0;0;1.10441e-57;0.01;0;6.10103;102;0;-1-1;-1
1160;146;12.5921;12.3534;-56.388;9.26664;3333.16;5.30372;0;0;1.10441e-57;0.01;0;6.41021;102;0;-1-1;-1
1160;147;11.008;29.6703;-55.6789;10.5404;4905.27;6.03611;0;0;1.10441e-57;0.01;0;6.61442;102;0;-1-1;-1
1160;148;12.2563;49.1421;-56.0833;10.6785;5100.54;6.1018;0;0;1.10441e-57;0.01;0;6.70434;102;0;-1-1;-1
1160;149;16.0873;66.047;-57.6018;9.07876;3134.5;5.19743;0;0;1.10441e-57;0.01;0;5.48415;102;0;-1-1;-1
1160;150;4.074;79.6036;-50.93;9.66671;3783.77;5.53496;0;0;1.10441e-57;0.01;0;3.85473;102;0;-1-1;-1
1160;151;26.7672;-70.0186;-53.857;10.0667;4273.13;5.75527;0;0;1.10441e-57;0.01;0;4.87213;102;0;-1-1;-1
1160;152;26.4285;-52.1798;-54.7507;9.39379;3472.25;5.37701;0;0;1.10441e-57;0.01;0;7.11668;102;0;-1-1;-1
1160;153;26.8083;-35.1982;-55.2479;9.44647;3531;5.40135;0;0;1.10441e-57;0.01;0;6.57155;102;0;-1-1;-1
1160;154;27.5258;-16.0875;-56.5194;9.73798;3868.07;5.57882;0;0;1.10441e-57;0.01;0;6.29991;102;0;-1-1;-1
1160;155;26.798;2.09134;-55.976;9.55197;3650.63;5.46294;0;0;1.10441e-57;0.01;0;6.17055;102;0;-1-1;-1
1160;156;27.3999;20.6181;-55.5944;10.5761;4955.18;6.04014;0;0;1.10441e-57;0.01;0;7.46068;102;0;-1-1;-1
1160;157;27.3193;38.5474;-55.1083;10.5742;4952.62;6.04051;0;0;1.10441e-57;0.01;0;6.93918;102;0;-1-1;-1
1160;158;28.0116;57.3547;-52.7238;8.49666;2569.41;4.85804;0;0;1.10441e-57;0.01;0;6.01582;102;0;-1-1;-1
1160;159;29.3636;74.2196;-53.4223;9.41818;3499.37;5.3946;0;0;1.10441e-57;0.01;0;4.38078;102;0;-1-1;-1
1160;160;41.3802;-59.975;-53.6143;9.53635;3632.75;5.44886;0;0;1.10441e-57;0.01;0;5.44726;102;0;-1-1;-1
1160;161;41.9363;-43.113;-54.7914;8.98202;3035.36;5.15131;0;0;1.10441e-57;0.01;0;6.96644;102;0;-1-1;-1
1160;162;41.9887;-25.9659;-55.3594;9.49041;3580.49;5.4333;0;0;1.10441e-57;0.01;0;6.58793;102;0;-1-1;-1
1160;163;45.3518;-9.60254;-55.2389;8.99053;3044;5.14735;0;0;1.10441e-57;0.01;0;4.74239;102;0;-1-1;-1
1160;164;42.5058;10.7218;-54.8936;9.62042;3729.67;5.48587;0;0;1.10441e-57;0.01;0;5.04432;102;0;-1-1;-1
1160;165;42.9857;29.3591;-55.1247;10.2198;4471.13;5.83915;0;0;1.10441e-57;0.01;0;5.99376;102;0;-1-1;-1
1160;166;42.3427;47.6136;-54.1981;9.52835;3623.61;5.46388;0;0;1.10441e-57;0.01;0;6.37892;102;0;-1-1;-1
1160;167;41.6743;63.9586;-53.3609;8.79524;2849.91;5.01822;0;0;1.10441e-57;0.01;0;5.63556;102;0;-1-1;-1
1160;168;56.5876;-50.6789;-53.4346;9.34932;3423.17;5.35583;0;0;1.10441e-57;0.01;0;4.13202;102;0;-1-1;-1
1160;169;57.9398;-33.7328;-54.9061;10.4182;4736.56;5.96365;0;0;1.10441e-57;0.01;0;5.1101;102;0;-1-1;-1
1160;170;59.5486;-16.8053;-52.8797;8.84211;2895.72;5.05565;0;0;1.10441e-57;0.01;0;5.22174;102;0;-1-1;-1
1160;171;58.7605;1.46415;-55.205;10.3668;4666.81;5.93596;0;0;1.10441e-57;0.01;0;4.96991;102;0;-1-1;-1
1160;172;57.9166;20.1833;-54.315;9.40724;3487.18;5.38743;0;0;1.10441e-57;0.01;0;5.34175;102;0;-1-1;-1
1160;173;57.8169;38.1339;-54.1115;9.62279;3732.43;5.50975;0;0;1.10441e-57;0.01;0;4.81601;102;0;-1-1;-1
1160;174;57.5585;57.0757;-54.3354;10.4745;4813.76;5.98857;0;0;1.10441e-57;0.01;0;4.0646;102;0;-1-1;-1
1160;175;72.4169;-42.8807;-52.8736;9.51033;3603.09;5.43609;0;0;1.10441e-57;0.01;0;3.04511;102;0;-1-1;-1
1160;176;73.8048;-25.4287;-52.189;9.69495;3817.03;5.5439;0;0;1.10441e-57;0.01;0;4.71237;102;0;-1-1;-1
1160;177;72.9167;-8.78733;-53.1997;8.85999;2913.32;5.06614;0;0;1.10441e-57;0.01;0;5.21111;102;0;-1-1;-1
1160;178;73.4168;12.6411;-54.6807;9.97359;4155.68;5.70746;0;0;1.10441e-57;0.01;0;4.30627;102;0;-1-1;-1
1160;179;72.274;29.3916;-53.3178;8.91104;2963.97;5.09133;0;0;1.10441e-57;0.01;0;4.34857;102;0;-1-1;-1
1160;180;72.8946;46.6062;-53.9828;10.1109;4329.68;5.77664;0;0;1.10441e-57;0.01;0;3.0128;102;0;-1-1;-1
1160;181;88.7811;-13.9935;-50.1279;10.5395;4904.02;6.02825;0;0;1.10441e-57;0.01;0;3.42967;102;0;-1-1;-1
1160;182;85.072;0.893177;-58.0157;9.34313;3416.38;5.35016;0;0;1.10441e-57;0.01;0;2.61762;102;0;-1-1;-1
1160;183;-94.0967;-25.9154;-38.9526;9.70009;3823.11;5.54025;0;0;1.10441e-57;0.01;0;3.12071;102;0;-1-1;-1
1160;184;-95.4116;-8.62705;-39.8565;10.4347;4759.14;5.97145;0;0;1.10441e-57;0.01;0;4.22823;102;0;-1-1;-1
1160;185;-95.9639;11.3974;-38.1845;10.0343;4232.04;5.73388;0;0;1.10441e-57;0.01;0;3.16741;102;0;-1-1;-1
1160;186;-95.7639;29.4814;-37.447;10.248;4508.2;5.87096;0;0;1.10441e-57;0.01;0;1.84282;102;0;-1-1;-1
1160;187;-76.2655;-52.9858;-39.9855;8.82332;2877.3;5.05556;0;0;1.10441e-57;0.01;0;4.29374;102;0;-1-1;-1
1160;188;-79.063;-35.7616;-42.0367;10.7237;5165.59;6.13862;0;0;1.10441e-57;0.01;0;4.70805;102;0;-1-1;-1
1160;189;-80.261;-16.2724;-38.8113;8.90786;2960.8;5.08941;0;0;1.10441e-57;0.01;0;5.35266;102;0;-1-1;-1
1160;190;-80.3869;1.80756;-41.8209;10.7513;5205.64;6.14777;0;0;1.10441e-57;0.01;0;6.52978;102;0;-1-1;-1
1160;191;-80.9572;20.2719;-41.2659;10.1637;4397.93;5.8169;0;0;1.10441e-57;0.01;0;5.45252;102;0;-1-1;-1
1160;192;-77.3715;37.9992;-39.9263;10.2871;4560;5.89159;0;0;1.10441e-57;0.01;0;4.25572;102;0;-1-1;-1
