Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6949;-26.5604;-45.0528;10.4806;4822.23;6.07479;0;0;3.53779e-42;0.01;0;6.94337;102;0;-1-1;-1
840;197;-67.0343;-7.61947;-45.059;11.3034;6049.53;6.55753;0;0;3.53779e-42;0.01;0;6.53752;102;0;-1-1;-1
840;198;-67.4046;10.6353;-45.296;11.5617;6473.79;6.70652;0;0;3.53779e-42;0.01;0;6.65045;102;0;-1-1;-1
840;199;-67.1527;30.7487;-43.3227;11.1038;5734.58;6.4372;0;0;3.53779e-42;0.01;0;7.33169;102;0;-1-1;-1
840;200;-66.8578;50.4143;-44.0443;10.829;5319.3;6.28452;0;0;3.53779e-42;0.01;0;6.21137;102;0;-1-1;-1
840;201;-66.3253;70.4567;-42.0943;10.762;5221.11;6.24734;0;0;3.53779e-42;0.01;0;3.77642;102;0;-1-1;-1
840;202;-52.5093;-90.6024;-39.806;9.54944;3647.73;5.53748;0;0;3.53779e-42;0.01;0;3.04822;102;0;-1-1;-1
840;203;-47.16;-73.1367;-43.8583;10.6415;5047.68;6.17885;0;0;3.53779e-42;0.01;0;6.14827;102;0;-1-1;-1
840;204;-51.0801;-54.2394;-46.2766;9.49835;3589.49;5.50277;0;0;3.53779e-42;0.01;0;5.57415;102;0;-1-1;-1
840;205;-51.3291;-36.4803;-45.3863;9.73001;3858.59;5.64994;0;0;3.53779e-42;0.01;0;4.8951;102;0;-1-1;-1
840;206;-50.2641;-16.8436;-44.9538;10.74;5189.17;6.21346;0;0;3.53779e-42;0.01;0;5.36112;102;0;-1-1;-1
840;207;-50.3783;2.35494;-44.6612;10.3159;4598.45;5.97816;0;0;3.53779e-42;0.01;0;5.70866;102;0;-1-1;-1
840;208;-51.6473;20.4589;-44.396;9.66436;3781.01;5.6142;0;0;3.53779e-42;0.01;0;5.35225;102;0;-1-1;-1
840;209;-51.1113;40.7439;-43.1639;9.89175;4054.23;5.7525;0;0;3.53779e-42;0.01;0;5.18136;102;0;-1-1;-1
840;210;-50.4316;59.93;-43.1888;10.7131;5150.34;6.21214;0;0;3.53779e-42;0.01;0;6.01359;102;0;-1-1;-1
840;211;-48.7454;79.9751;-42.4871;11.5955;6530.64;6.73274;0;0;3.53779e-42;0.01;0;4.28212;102;0;-1-1;-1
840;212;-30.892;-88.3004;-45.1075;10.5052;4856.29;6.09224;0;0;3.53779e-42;0.01;0;4.33209;102;0;-1-1;-1
840;213;-31.1328;-63.8627;-46.143;9.31107;3381.32;5.40745;0;0;4.42224e-42;0.01;0;6.427;102;0;-1-1;-1
840;214;-31.7905;-46.4637;-43.788;10.2814;4552.48;5.96911;0;0;3.53779e-42;0.01;0;5.89626;102;0;-1-1;-1
840;215;-32.4811;-27.0525;-44.0467;11.2766;6006.47;6.54129;0;0;3.53779e-42;0.01;0;5.94047;102;0;-1-1;-1
840;216;-32.6772;-8.09618;-45.5555;9.97809;4161.32;5.7904;0;0;3.53779e-42;0.01;0;5.54354;102;0;-1-1;-1
840;217;-32.0884;12.9754;-45.0917;9.53429;3630.39;5.53609;0;0;3.53779e-42;0.01;0;5.47734;102;0;-1-1;-1
840;218;-31.9204;31.2116;-44.2804;10.5203;4877.17;6.10926;0;0;3.53779e-42;0.01;0;6.05765;102;0;-1-1;-1
840;219;-33.0142;49.8091;-43.3844;10.7621;5221.36;6.23303;0;0;3.53779e-42;0.01;0;5.4411;102;0;-1-1;-1
840;220;-32.5512;70.0738;-43.1179;10.5468;4914.2;6.11864;0;0;3.53779e-42;0.01;0;5.37976;102;0;-1-1;-1
840;221;-30.613;87.3783;-50.6762;10.7324;5178.15;6.22115;0;0;3.53779e-42;0.01;0;4.76655;102;0;-1-1;-1
840;222;-13.4869;-92.237;-44.0784;9.68541;3805.77;5.62428;0;0;3.53779e-42;0.01;0;5.70471;102;0;-1-1;-1
840;223;-16.5019;-74.6136;-43.1287;11.149;5804.95;6.46751;0;0;3.53779e-42;0.01;0;7.62549;102;0;-1-1;-1
840;224;-15.5119;-55.5133;-43.7096;10.3115;4592.54;5.98692;0;0;3.53779e-42;0.01;0;7.06487;102;0;-1-1;-1
840;225;-15.5023;-36.9588;-43.9806;10.6285;5029.28;6.15662;0;0;3.53779e-42;0.01;0;6.6107;102;0;-1-1;-1
840;226;-16.806;-16.1086;-45.0758;9.78456;3923.85;5.67517;0;0;3.53779e-42;0.01;0;6.00706;102;0;-1-1;-1
840;227;-18.5061;2.11311;-45.2073;9.78481;3924.15;5.67441;0;0;3.53779e-42;0.01;0;5.904;102;0;-1-1;-1
840;228;-15.4792;21.1836;-45.4989;11.2122;5904.21;6.50381;0;0;3.53779e-42;0.01;0;6.97712;102;0;-1-1;-1
840;229;-16.3871;41.151;-42.6722;9.51951;3613.54;5.52242;0;0;3.53779e-42;0.01;0;6.10435;102;0;-1-1;-1
840;230;-16.1217;59.8982;-44.6455;11.4137;6228.28;6.61953;0;0;3.53779e-42;0.01;0;6.9552;102;0;-1-1;-1
840;231;-15.7163;79.2842;-42.147;10.5716;4948.86;6.12948;0;0;3.53779e-42;0.01;0;6.44169;102;0;-1-1;-1
840;232;-17.0563;96.8582;-42.8888;9.59549;3700.75;5.56458;0;0;3.53779e-42;0.01;0;3.8711;102;0;-1-1;-1
840;233;1.23116;-100.827;-42.7173;10.1855;4426.25;5.91598;0;0;3.53779e-42;0.01;0;4.01796;102;0;-1-1;-1
840;234;1.04655;-83.251;-42.3896;9.6474;3761.15;5.60485;0;0;3.53779e-42;0.01;0;7.05271;102;0;-1-1;-1
840;235;1.09215;-65.3404;-42.9855;10.6688;5086.66;6.19145;0;0;3.53779e-42;0.01;0;6.55325;102;0;-1-1;-1
840;236;0.920374;-45.4479;-43.7207;9.49723;3588.23;5.49635;0;0;3.53779e-42;0.01;0;5.93247;102;0;-1-1;-1
840;237;1.16814;-26.8068;-44.219;10.7061;5140.24;6.21213;0;0;3.53779e-42;0.01;0;5.86912;102;0;-1-1;-1
840;238;-0.322702;-6.84021;-45.0343;11.4987;6368.52;6.67683;0;0;3.53779e-42;0.01;0;6.04692;102;0;-1-1;-1
840;239;1.4029;13.6551;-44.1691;9.66828;3785.61;5.61023;0;0;3.53779e-42;0.01;0;5.29911;102;0;-1-1;-1
840;240;0.648775;31.2174;-43.1028;9.99672;4184.67;5.80273;0;0;3.53779e-42;0.01;0;6.59337;102;0;-1-1;-1
840;241;0.838449;50.5372;-41.6761;11.4158;6231.79;6.62745;0;0;3.53779e-42;0.01;0;7.00372;102;0;-1-1;-1
840;242;1.84068;66.1762;-53.5937;9.52937;3624.78;5.53315;0;0;3.53779e-42;0.01;0;5.6369;102;0;-1-1;-1
840;243;0.00586471;91.3533;-40.4734;10.2505;4511.46;5.95028;0;0;3.53779e-42;0.01;0;6.0317;102;0;-1-1;-1
840;244;16.6139;-91.5689;-42.0275;9.53336;3629.34;5.53562;0;0;3.53779e-42;0.01;0;4.80552;102;0;-1-1;-1
840;245;11.696;-82.9561;-55.3008;9.09028;3146.45;5.27846;0;0;4.42224e-42;0.01;0;5.11893;102;0;-1-1;-1
840;246;16.962;-55.6469;-44.3971;9.96856;4149.41;5.78361;0;0;3.53779e-42;0.01;0;6.68708;102;0;-1-1;-1
840;247;17.0461;-37.6429;-44.968;9.49122;3581.42;5.49663;0;0;3.53779e-42;0.01;0;6.09736;102;0;-1-1;-1
840;248;18.0889;-15.1171;-44.2959;10.6284;5029.09;6.16712;0;0;3.53779e-42;0.01;0;6.77982;102;0;-1-1;-1
840;249;15.9462;3.47597;-46.7845;10.2426;4501.05;5.94552;0;0;3.53779e-42;0.01;0;6.52067;102;0;-1-1;-1
840;250;17.4215;21.3872;-44.8438;10.4031;4715.97;6.04068;0;0;3.53779e-42;0.01;0;6.36393;102;0;-1-1;-1
840;251;17.2521;40.0095;-43.5514;11.2179;5913.25;6.50056;0;0;3.53779e-42;0.01;0;6.68934;102;0;-1-1;-1
840;252;17.1173;61.3411;-43.6543;11.3128;6064.49;6.57058;0;0;3.53779e-42;0.01;0;7.17359;102;0;-1-1;-1
840;253;17.8889;81.0153;-43.8358;11.5543;6461.28;6.69498;0;0;3.53779e-42;0.01;0;6.71127;102;0;-1-1;-1
840;254;16.2613;99.9232;-47.702;11.2842;6018.65;6.53961;0;0;3.53779e-42;0.01;0;3.55352;102;0;-1-1;-1
840;255;32.1587;-83.225;-42.327;9.73404;3863.38;5.65551;0;0;3.53779e-42;0.01;0;4.76014;102;0;-1-1;-1
840;256;32.657;-65.2439;-43.8452;10.2106;4459.03;5.91899;0;0;3.53779e-42;0.01;0;6.25831;102;0;-1-1;-1
840;257;33.8012;-46.4514;-44.4286;11.2714;5998.14;6.54368;0;0;3.53779e-42;0.01;0;6.87788;102;0;-1-1;-1
840;258;33.3191;-26.747;-44.3956;11.3638;6146.9;6.58032;0;0;3.53779e-42;0.01;0;7.36322;102;0;-1-1;-1
840;259;35.9431;-8.44466;-46.3339;9.49416;3584.74;5.49995;0;0;3.53779e-42;0.01;0;5.80513;102;0;-1-1;-1
840;260;32.8712;12.0407;-46.103;9.59099;3695.55;5.56473;0;0;3.53779e-42;0.01;0;5.63143;102;0;-1-1;-1
840;261;34.1031;30.6589;-44.1707;9.9992;4187.78;5.7987;0;0;3.53779e-42;0.01;0;6.90059;102;0;-1-1;-1
840;262;33.6438;50.2618;-43.4314;11.2925;6031.99;6.5579;0;0;3.53779e-42;0.01;0;6.89265;102;0;-1-1;-1
840;263;34.0986;70.5507;-43.319;10.4985;4846.98;6.09526;0;0;3.53779e-42;0.01;0;6.60007;102;0;-1-1;-1
840;264;34.4442;89.3603;-42.6855;10.0581;4262.2;5.83905;0;0;3.53779e-42;0.01;0;4.78665;102;0;-1-1;-1
840;265;47.7538;-74.4124;-42.2172;9.96531;4145.35;5.79573;0;0;3.53779e-42;0.01;0;4.47025;102;0;-1-1;-1
840;266;50.4199;-56.4228;-42.8537;10.6624;5077.5;6.18303;0;0;3.53779e-42;0.01;0;6.89773;102;0;-1-1;-1
840;267;50.9409;-36.2747;-43.8979;11.5824;6508.56;6.72601;0;0;3.53779e-42;0.01;0;6.76422;102;0;-1-1;-1
840;268;51.2516;-18.1533;-44.3886;11.2464;5958.33;6.52811;0;0;3.53779e-42;0.01;0;6.46004;102;0;-1-1;-1
840;269;51.29;0.689006;-45.218;9.51391;3607.17;5.52867;0;0;3.53779e-42;0.01;0;5.91016;102;0;-1-1;-1
840;270;50.2243;20.0143;-43.9291;11.4464;6281.89;6.63162;0;0;3.53779e-42;0.01;0;6.71547;102;0;-1-1;-1
840;271;50.3226;41.2209;-43.9415;10.6857;5110.91;6.20015;0;0;3.53779e-42;0.01;0;6.81018;102;0;-1-1;-1
840;272;50.3403;60.2691;-43.5421;10.8503;5350.8;6.29505;0;0;3.53779e-42;0.01;0;7.40325;102;0;-1-1;-1
840;273;50.8619;79.4954;-44.7283;11.2138;5906.81;6.50596;0;0;3.53779e-42;0.01;0;4.92935;102;0;-1-1;-1
840;274;68.4407;-65.1983;-43.6477;11.0668;5677.45;6.41974;0;0;3.53779e-42;0.01;0;3.12312;102;0;-1-1;-1
840;275;66.8038;-45.4708;-42.9079;10.0065;4196.97;5.80015;0;0;3.53779e-42;0.01;0;5.80509;102;0;-1-1;-1
840;276;67.6172;-27.3532;-41.7806;9.60106;3707.2;5.57043;0;0;3.53779e-42;0.01;0;6.54421;102;0;-1-1;-1
840;277;67.2548;-8.44091;-43.643;10.9271;5465.18;6.33593;0;0;3.53779e-42;0.01;0;6.11005;102;0;-1-1;-1
840;278;68.0408;11.7234;-43.8248;11.1999;5884.82;6.50039;0;0;3.53779e-42;0.01;0;6.11379;102;0;-1-1;-1
840;279;66.8247;31.5231;-43.3315;11.3204;6076.82;6.56352;0;0;3.53779e-42;0.01;0;6.77134;102;0;-1-1;-1
840;280;66.1151;50.9863;-42.9992;9.96863;4149.49;5.78539;0;0;3.53779e-42;0.01;0;6.03448;102;0;-1-1;-1
840;281;66.8462;69.0372;-41.8497;10.3856;4692.26;6.02329;0;0;3.53779e-42;0.01;0;4.28656;102;0;-1-1;-1
840;282;82.5532;-37.1662;-42.0133;10.1956;4439.36;5.92268;0;0;3.53779e-42;0.01;0;4.42318;102;0;-1-1;-1
840;283;82.3775;-17.3919;-42.1021;9.72821;3856.45;5.64944;0;0;3.53779e-42;0.01;0;5.83445;102;0;-1-1;-1
840;284;85.8971;1.08875;-44.1795;11.5468;6448.74;6.69764;0;0;3.53779e-42;0.01;0;5.01734;102;0;-1-1;-1
840;285;84.5511;20.6667;-43.413;10.0422;4242.08;5.83371;0;0;3.53779e-42;0.01;0;4.7909;102;0;-1-1;-1
840;286;85.9846;40.5424;-42.7172;10.3187;4602.14;5.9831;0;0;3.53779e-42;0.01;0;2.9371;102;0;-1-1;-1
840;287;103.969;-3.71133;-42.3475;9.73655;3866.37;5.64837;0;0;3.53779e-42;0.01;0;1.9445;102;0;-1-1;-1
840;288;-104.218;-17.5496;-27.4949;9.87295;4031.16;5.72508;0;0;3.53779e-42;0.01;0;4.80588;102;0;-1-1;-1
840;289;-106.622;1.19605;-26.7209;11.1146;5751.41;6.44886;0;0;3.53779e-42;0.01;0;4.93073;102;0;-1-1;-1
840;290;-88.4052;-46.6225;-28.7683;11.1139;5750.22;6.43851;0;0;3.53779e-42;0.01;0;4.81294;102;0;-1-1;-1
840;291;-88.7116;-26.9361;-28.5647;10.6906;5117.91;6.20291;0;0;3.53779e-42;0.01;0;6.61159;102;0;-1-1;-1
840;292;-88.9657;-7.37778;-27.9437;11.2302;5932.74;6.51723;0;0;3.53779e-42;0.01;0;6.70738;102;0;-1-1;-1
840;293;-88.5314;10.4604;-27.1286;11.317;6071.3;6.56171;0;0;3.53779e-42;0.01;0;6.34306;102;0;-1-1;-1
840;294;-87.6916;30.3181;-26.4669;11.165;5829.96;6.47796;0;0;3.53779e-42;0.01;0;6.37251;102;0;-1-1;-1
840;295;-88.6705;50.681;-26.8857;11.0723;5686.02;6.42545;0;0;3.53779e-42;0.01;0;4.84836;102;0;-1-1;-1
840;296;-74.5444;-70.8707;-32.5538;9.54339;3640.8;5.53803;0;0;3.53779e-42;0.01;0;4.03513;102;0;-1-1;-1
840;297;-70.9253;-54.7084;-28.8955;9.84526;3997.33;5.70947;0;0;3.53779e-42;0.01;0;6.47452;102;0;-1-1;-1
840;298;-72.1413;-36.2168;-29.4609;10.9453;5492.51;6.3529;0;0;3.53779e-42;0.01;0;6.78981;102;0;-1-1;-1
840;299;-72.1696;-17.2487;-28.8021;10.4178;4736.07;6.04945;0;0;3.53779e-42;0.01;0;6.55374;102;0;-1-1;-1
840;300;-72.6387;0.986586;-30.3233;9.52724;3622.35;5.53173;0;0;3.53779e-42;0.01;0;6.83332;102;0;-1-1;-1
840;301;-73.0121;19.3065;-30.4992;9.62366;3733.45;5.585;0;0;3.53779e-42;0.01;0;6.3688;102;0;-1-1;-1
840;302;-71.9888;41.3858;-27.8653;11.3002;6044.36;6.56112;0;0;3.53779e-42;0.01;0;7.08085;102;0;-1-1;-1
840;303;-71.9382;60.3672;-27.4323;10.4248;4745.67;6.0511;0;0;3.53779e-42;0.01;0;6.62281;102;0;-1-1;-1
840;304;-71.9738;78.8511;-26.67;10.5301;4890.84;6.10947;0;0;3.53779e-42;0.01;0;3.09704;102;0;-1-1;-1
840;305;-63.5994;-84.9491;-26.8624;10.1024;4318.73;5.86118;0;0;3.53779e-42;0.01;0;4.58347;102;0;-1-1;-1
840;306;-57.8741;-67.934;-29.5954;10.4133;4729.87;6.04617;0;0;3.53779e-42;0.01;0;6.27229;102;0;-1-1;-1
840;307;-55.1452;-45.6751;-29.2034;10.4378;4763.38;6.06229;0;0;3.53779e-42;0.01;0;6.27066;102;0;-1-1;-1
840;308;-55.069;-26.7212;-28.9531;10.9615;5516.94;6.36704;0;0;3.53779e-42;0.01;0;6.55648;102;0;-1-1;-1
840;309;-55.8524;-7.34496;-28.4861;10.8862;5404.06;6.31664;0;0;3.53779e-42;0.01;0;5.69217;102;0;-1-1;-1
840;310;-56.7666;13.0396;-29.2802;10.0509;4253.05;5.83287;0;0;3.53779e-42;0.01;0;5.26736;102;0;-1-1;-1
840;311;-55.2629;31.2642;-28.1886;10.2652;4531.02;5.96224;0;0;3.53779e-42;0.01;0;6.16508;102;0;-1-1;-1
840;312;-55.5341;50.562;-27.8099;10.926;5463.5;6.34246;0;0;3.53779e-42;0.01;0;7.2577;102;0;-1-1;-1
840;313;-55.4443;68.8793;-27.0336;9.85831;4013.25;5.72031;0;0;3.53779e-42;0.01;0;7.00099;102;0;-1-1;-1
840;314;-55.405;85.0095;-25.869;9.75484;3888.2;5.66018;0;0;3.53779e-42;0.01;0;4.82884;102;0;-1-1;-1
840;315;-38.0769;-97.9405;-28.1094;11.5777;6500.7;6.72175;0;0;3.53779e-42;0.01;0;4.46355;102;0;-1-1;-1
840;316;-46.4807;-81.4374;-27.1713;10.0089;4199.92;5.81586;0;0;3.53779e-42;0.01;0;6.33014;102;0;-1-1;-1
840;317;-40.8092;-58.962;-31.9987;11.3605;6141.65;6.58549;0;0;3.53779e-42;0.01;0;6.37878;102;0;-1-1;-1
840;318;-37.7673;-38.0272;-27.8972;10.5217;4879.19;6.09913;0;0;3.53779e-42;0.01;0;5.99008;102;0;-1-1;-1
840;319;-38.5181;-15.5157;-30.512;9.82584;3973.73;5.70539;0;0;3.53779e-42;0.01;0;4.94253;102;0;-1-1;-1
840;320;-36.7753;2.6351;-32.1752;9.57922;3681.96;5.56563;0;0;3.53779e-42;0.01;0;4.88358;102;0;-1-1;-1
840;321;-39.1207;20.9147;-30.2697;10.7656;5226.48;6.24483;0;0;3.53779e-42;0.01;0;5.64434;102;0;-1-1;-1
840;322;-39.8481;41.1273;-29.1066;9.59428;3699.36;5.56775;0;0;3.53779e-42;0.01;0;5.75698;102;0;-1-1;-1
840;323;-39.1886;59.5689;-27.4743;10.3934;4702.88;6.03058;0;0;3.53779e-42;0.01;0;6.67201;102;0;-1-1;-1
840;324;-39.2787;77.3799;-25.8924;9.55273;3651.5;5.54407;0;0;3.53779e-42;0.01;0;6.21011;102;0;-1-1;-1
840;325;-41.0217;95.4541;-29.7243;11.4857;6346.92;6.65718;0;0;3.53779e-42;0.01;0;4.11464;102;0;-1-1;-1
840;326;-16.4326;-103.816;-32.5231;9.20807;3270.35;5.34502;0;0;4.42224e-42;0.01;0;2.91734;102;0;-1-1;-1
840;327;-21.0712;-86.5404;-27.4341;11.4482;6284.92;6.63835;0;0;3.53779e-42;0.01;0;6.42892;102;0;-1-1;-1
840;328;-21.826;-63.771;-27.7293;10.9355;5477.77;6.35562;0;0;3.53779e-42;0.01;0;6.54701;102;0;-1-1;-1
840;329;-20.8295;-45.4182;-28.618;9.7103;3835.19;5.63079;0;0;3.53779e-42;0.01;0;6.3123;102;0;-1-1;-1
840;330;-21.0863;-26.2723;-28.149;11.3799;6173.18;6.60096;0;0;3.53779e-42;0.01;0;6.41316;102;0;-1-1;-1
840;331;-22.7199;-7.28911;-31.4423;9.49849;3589.65;5.51571;0;0;3.53779e-42;0.01;0;5.45659;102;0;-1-1;-1
840;332;-22.511;12.6699;-30.3107;9.49453;3585.17;5.50772;0;0;3.53779e-42;0.01;0;6.319;102;0;-1-1;-1
840;333;-21.8346;29.8763;-29.7842;9.64936;3763.43;5.60089;0;0;3.53779e-42;0.01;0;6.14373;102;0;-1-1;-1
840;334;-23.0149;49.1103;-27.6067;10.9012;5426.38;6.32;0;0;3.53779e-42;0.01;0;7.15817;102;0;-1-1;-1
840;335;-22.8141;68.7263;-27.6312;10.8123;5294.71;6.28008;0;0;3.53779e-42;0.01;0;5.99681;102;0;-1-1;-1
840;336;-22.9385;88.5732;-27.9103;10.5816;4963.03;6.13548;0;0;3.53779e-42;0.01;0;5.93459;102;0;-1-1;-1
840;337;-4.71576;-92.4949;-27.0663;10.5412;4906.34;6.1169;0;0;3.53779e-42;0.01;0;5.74131;102;0;-1-1;-1
840;338;-5.4434;-74.0932;-27.4083;10.6269;5027.02;6.16425;0;0;3.53779e-42;0.01;0;5.45383;102;0;-1-1;-1
840;339;-5.51401;-54.8708;-28.7468;10.2661;4532.22;5.96051;0;0;3.53779e-42;0.01;0;5.92192;102;0;-1-1;-1
840;340;-5.10843;-36.9718;-29.2436;9.83744;3987.81;5.70765;0;0;3.53779e-42;0.01;0;5.29812;102;0;-1-1;-1
840;341;-6.93272;-13.3075;-26.2566;10.6024;4992.29;6.14673;0;0;3.53779e-42;0.01;0;5.06393;102;0;-1-1;-1
840;342;-8.30298;3.73472;-32.0872;9.54578;3643.53;5.53557;0;0;3.53779e-42;0.01;0;5.41223;102;0;-1-1;-1
840;343;-5.82169;21.1183;-28.9221;10.6897;5116.62;6.2061;0;0;3.53779e-42;0.01;0;5.93199;102;0;-1-1;-1
840;344;-6.83845;39.5682;-27.7314;10.4897;4834.73;6.08987;0;0;3.53779e-42;0.01;0;5.4565;102;0;-1-1;-1
840;345;-7.78416;58.831;-27.3407;9.69872;3821.48;5.63359;0;0;3.53779e-42;0.01;0;5.79819;102;0;-1-1;-1
840;346;-6.11554;85.0423;-24.6607;9.69124;3812.65;5.62429;0;0;3.53779e-42;0.01;0;4.84312;102;0;-1-1;-1
840;347;-9.73577;101.116;-28.2715;9.69583;3818.07;5.6345;0;0;3.53779e-42;0.01;0;5.12912;102;0;-1-1;-1
840;348;11.6815;-103.276;-27.3372;11.5535;6459.9;6.69621;0;0;3.53779e-42;0.01;0;4.11802;102;0;-1-1;-1
840;349;11.6173;-83.3258;-27.5298;10.9546;5506.48;6.35858;0;0;3.53779e-42;0.01;0;6.07997;102;0;-1-1;-1
840;350;12.7798;-64.9305;-28.6975;10.4654;4801.21;6.07337;0;0;3.53779e-42;0.01;0;5.58277;102;0;-1-1;-1
840;351;12.2218;-46.0441;-29.3209;10.824;5311.99;6.2702;0;0;3.53779e-42;0.01;0;5.99041;102;0;-1-1;-1
840;352;13.1521;-27.6099;-30.6828;9.84444;3996.33;5.7179;0;0;3.53779e-42;0.01;0;5.26577;102;0;-1-1;-1
840;353;10.9289;-8.60565;-27.5253;11.5176;6399.87;6.68119;0;0;3.53779e-42;0.01;0;5.57311;102;0;-1-1;-1
840;354;13.1085;10.0077;-29.3881;10.2643;4529.75;5.9635;0;0;3.53779e-42;0.01;0;5.01833;102;0;-1-1;-1
840;355;11.8468;28.3481;-27.8764;11.3563;6134.82;6.59273;0;0;3.53779e-42;0.01;0;5.28186;102;0;-1-1;-1
840;356;8.62019;60.1214;-26.7194;9.29218;3360.79;5.38971;0;0;4.42224e-42;0.01;0;5.98112;102;0;-1-1;-1
840;357;1.52726;72.9413;-36.2951;11.4111;6223.98;6.61295;0;0;3.53779e-42;0.01;0;5.97377;102;0;-1-1;-1
840;358;12.7161;88.3707;-26.7141;10.1723;4409.05;5.90605;0;0;3.53779e-42;0.01;0;5.98591;102;0;-1-1;-1
840;359;8.03851;106.021;-30.7227;11.2095;5900;6.50367;0;0;3.53779e-42;0.01;0;3.58406;102;0;-1-1;-1
840;360;27.9459;-92.8832;-27.4896;10.3706;4671.91;6.01666;0;0;3.53779e-42;0.01;0;5.43915;102;0;-1-1;-1
840;361;28.4871;-74.4159;-27.7151;10.6999;5131.36;6.20391;0;0;3.53779e-42;0.01;0;7.41129;102;0;-1-1;-1
840;362;29.0392;-55.7001;-28.156;11.3636;6146.58;6.58065;0;0;3.53779e-42;0.01;0;7.53753;102;0;-1-1;-1
840;363;28.8161;-36.3843;-28.0908;10.9491;5498.29;6.35364;0;0;3.53779e-42;0.01;0;6.6713;102;0;-1-1;-1
840;364;28.4524;-17.407;-27.3081;11.3008;6045.3;6.56166;0;0;3.53779e-42;0.01;0;6.41512;102;0;-1-1;-1
840;365;27.1558;-0.324793;-34.6156;10.0949;4309.18;5.86092;0;0;3.53779e-42;0.01;0;6.22683;102;0;-1-1;-1
840;366;29.3707;18.8886;-29.986;10.7899;5261.88;6.25344;0;0;3.53779e-42;0.01;0;6.23243;102;0;-1-1;-1
840;367;28.2815;40.6513;-27.434;10.6579;5071.06;6.18897;0;0;3.53779e-42;0.01;0;6.38483;102;0;-1-1;-1
840;368;28.4558;61.2164;-27.2592;11.0328;5625.29;6.40234;0;0;3.53779e-42;0.01;0;6.36476;102;0;-1-1;-1
840;369;29.917;80.2692;-27.1322;10.5936;4979.87;6.14765;0;0;3.53779e-42;0.01;0;6.80546;102;0;-1-1;-1
840;370;25.7015;101.018;-30.7771;10.6948;5124;6.21128;0;0;3.53779e-42;0.01;0;3.09298;102;0;-1-1;-1
840;371;43.953;-83.8274;-27.2147;10.17;4406.03;5.90824;0;0;3.53779e-42;0.01;0;5.36227;102;0;-1-1;-1
840;372;45.1893;-65.8404;-27.0887;9.69163;3813.11;5.62648;0;0;3.53779e-42;0.01;0;6.32736;102;0;-1-1;-1
840;373;45.6935;-45.8752;-27.5796;11.1285;5773.03;6.45749;0;0;3.53779e-42;0.01;0;6.93952;102;0;-1-1;-1
840;374;45.8909;-26.7196;-27.2954;11.1414;5793.11;6.46138;0;0;3.53779e-42;0.01;0;7.25194;102;0;-1-1;-1
840;375;44.8526;-7.34409;-29.1962;10.7774;5243.57;6.25028;0;0;3.53779e-42;0.01;0;6.47015;102;0;-1-1;-1
840;376;46.7676;12.7449;-27.3208;9.86758;4024.58;5.72817;0;0;3.53779e-42;0.01;0;5.64892;102;0;-1-1;-1
840;377;45.0487;31.0985;-28.2774;11.2513;5966.26;6.5259;0;0;3.53779e-42;0.01;0;7.20956;102;0;-1-1;-1
840;378;44.9079;50.6404;-27.9658;11.077;5693.25;6.42509;0;0;3.53779e-42;0.01;0;6.93961;102;0;-1-1;-1
840;379;45.3063;70.1965;-29.6335;9.56811;3669.16;5.55709;0;0;3.53779e-42;0.01;0;5.97135;102;0;-1-1;-1
840;380;45.462;87.913;-29.3872;9.57702;3679.42;5.55996;0;0;3.53779e-42;0.01;0;5.36855;102;0;-1-1;-1
840;381;61.2337;-75.7885;-28.1978;11.4196;6238.01;6.62761;0;0;3.53779e-42;0.01;0;5.3261;102;0;-1-1;-1
840;382;62.2297;-55.9408;-27.5525;11.4641;6311.08;6.65892;0;0;3.53779e-42;0.01;0;7.32752;102;0;-1-1;-1
840;383;62.2591;-36.9642;-27.7426;9.60618;3713.14;5.58224;0;0;3.53779e-42;0.01;0;6.23503;102;0;-1-1;-1
840;384;61.9716;-16.861;-27.5458;10.3155;4597.92;5.98499;0;0;3.53779e-42;0.01;0;6.48833;102;0;-1-1;-1
840;385;61.943;2.02078;-28.4197;11.2575;5976.01;6.52739;0;0;3.53779e-42;0.01;0;7.28401;102;0;-1-1;-1
840;386;62.3912;21.1489;-28.1111;10.0921;4305.61;5.86248;0;0;3.53779e-42;0.01;0;6.69325;102;0;-1-1;-1
840;387;61.4529;41.6969;-28.0331;10.5504;4919.2;6.1102;0;0;3.53779e-42;0.01;0;6.72711;102;0;-1-1;-1
840;388;60.7716;60.3649;-27.5057;9.6905;3811.77;5.63141;0;0;3.53779e-42;0.01;0;6.83128;102;0;-1-1;-1
840;389;60.8865;79.6051;-26.942;11.0744;5689.22;6.42638;0;0;3.53779e-42;0.01;0;5.84104;102;0;-1-1;-1
840;390;77.8512;-66.1879;-26.3857;10.0678;4274.63;5.82422;0;0;3.53779e-42;0.01;0;3.76287;102;0;-1-1;-1
840;391;78.2371;-45.8054;-26.697;9.99868;4187.13;5.79972;0;0;3.53779e-42;0.01;0;5.92064;102;0;-1-1;-1
840;392;78.5918;-26.7822;-26.2489;11.6446;6613.99;6.75228;0;0;3.53779e-42;0.01;0;7.33453;102;0;-1-1;-1
