Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;13;-6.59292;0.13815;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01945;0;0;-1-1;-1
0;14;-7.56757;20.0308;-83.7621;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00566;0;0;-1-1;-1
0;15;-7.6731;38.2901;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32132;0;0;-1-1;-1
0;16;7.44699;-40.8715;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84754;0;0;-1-1;-1
0;17;6.40449;-24.2347;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;18;8.72582;-6.02188;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
0;19;6.47705;10.9363;-86.7635;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66593;0;0;-1-1;-1
0;20;7.75692;27.7546;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
0;21;8.87651;45.383;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80141;0;0;-1-1;-1
0;22;20.2436;-49.153;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
0;23;23.3378;-34.0367;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12438;0;0;-1-1;-1
0;24;20.6082;-15.7315;-84.971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1-1;-1
0;25;22.4784;3.45541;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58867;0;0;-1-1;-1
0;26;23.6315;20.3963;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
0;27;23.5462;37.7408;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
0;28;36.354;-40.196;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
0;29;35.4665;-25.5475;-86.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01754;1;0;-1-1;-1
0;30;37.208;-5.5981;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52918;0;0;-1-1;-1
0;31;36.5599;10.8592;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93817;0;0;-1-1;-1
0;32;37.5891;26.9805;-83.9235;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35917;0;0;-1-1;-1
0;33;-70.526;-14.7651;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28006;0;0;-1-1;-1
0;34;-57.8111;-39.4491;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.106;0;0;-1-1;-1
0;35;-56.6678;-25.1907;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99517;0;0;-1-1;-1
0;36;-54.7592;-8.90013;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50337;1;0;-1-1;-1
0;37;-56.2922;9.85723;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
0;38;-57.786;28.4784;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15678;1;0;-1-1;-1
0;39;-54.654;46.9017;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24116;0;0;-1-1;-1
0;40;-41.5469;-51.3132;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11256;0;0;-1-1;-1
0;41;-41.3952;-30.4544;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73813;0;0;-1-1;-1
0;42;-42.2319;-16.626;-69.669;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
0;43;-39.412;1.73044;-69.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22258;1;0;-1-1;-1
0;44;-42.3632;16.7602;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51208;1;0;-1-1;-1
0;45;-42.4202;34.2524;-69.859;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21521;0;0;-1-1;-1
0;46;-41.2152;53.4618;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80603;1;0;-1-1;-1
0;47;-26.5833;-57.1928;-70.3565;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02556;0;0;-1-1;-1
0;48;-28.558;-42.5892;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38844;0;0;-1-1;-1
0;49;-26.2515;-24.7388;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
0;50;-24.7267;-8.81154;-71.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47367;1;0;-1-1;-1
0;51;-26.8808;11.1054;-69.6543;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
0;52;-26.0054;26.9262;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
0;53;-27.6132;43.733;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
0;54;-27.1635;62.1954;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73907;0;0;-1-1;-1
0;55;-13.5692;-63.8499;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04093;0;0;-1-1;-1
0;56;-13.8209;-48.1378;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72152;1;0;-1-1;-1
0;57;-11.3437;-31.1864;-72.612;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09733;0;0;-1-1;-1
0;58;-12.6994;-15.0511;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;59;-9.95049;1.96352;-71.7758;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8076;0;0;-1-1;-1
0;60;-11.6483;16.5861;-70.1444;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
0;61;-11.8866;36.6316;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65051;0;0;-1-1;-1
0;62;-10.7499;55.0811;-70.3556;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31372;0;0;-1-1;-1
0;63;2.17603;-56.2414;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7389;0;0;-1-1;-1
0;64;3.94195;-40.1513;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19933;0;0;-1-1;-1
0;65;2.71953;-22.8978;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.34126;-7.97791;-72.0133;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
0;67;2.3541;10.1687;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96629;1;0;-1-1;-1
0;68;4.40145;26.7917;-69.6939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49175;1;0;-1-1;-1
0;69;4.43728;45.7932;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07057;0;0;-1-1;-1
0;70;3.50752;63.718;-70.1504;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45219;0;0;-1-1;-1
0;71;16.3312;-66.2691;-69.8947;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
0;72;15.9698;-47.1674;-70.9257;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
0;73;19.2593;-30.204;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
0;74;16.4065;-14.0911;-69.226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
0;75;16.9965;1.22203;-71.3231;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
0;76;16.0004;18.2058;-69.206;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
0;77;17.3109;35.441;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
0;78;19.4573;55.0762;-70.2811;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06567;0;0;-1-1;-1
0;79;31.0793;-57.7984;-69.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35944;1;0;-1-1;-1
0;80;31.7649;-38.527;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
0;81;32.0155;-21.8254;-69.6547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93415;1;0;-1-1;-1
0;82;33.3355;-6.34268;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56941;0;0;-1-1;-1
0;83;30.5718;12.4406;-71.2975;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
0;84;33.6202;28.6032;-68.5202;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88857;0;0;-1-1;-1
0;85;34.0091;43.7475;-71.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23508;1;0;-1-1;-1
0;86;46.3651;-51.2911;-68.9088;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75971;0;0;-1-1;-1
0;87;45.981;-30.4813;-71.9454;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
0;88;47.5576;-13.4211;-72.0019;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86545;0;0;-1-1;-1
0;89;45.3306;1.65088;-69.0588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76244;1;0;-1-1;-1
0;90;47.3077;17.1263;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
0;91;48.9697;36.879;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53462;0;0;-1-1;-1
0;92;46.7058;54.1119;-69.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53678;1;0;-1-1;-1
0;93;60.0258;-25.669;-72.0482;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75234;0;0;-1-1;-1
0;94;62.5672;-5.60904;-71.9177;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33591;0;0;-1-1;-1
0;95;61.3273;9.87263;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63513;0;0;-1-1;-1
0;96;-80.3936;-8.31445;-55.4039;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96301;0;0;-1-1;-1
0;97;-80.1251;12.458;-54.3354;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61262;0;0;-1-1;-1
0;98;-65.7587;-48.4225;-54.2749;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
0;99;-67.7017;-33.8767;-55.4108;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30448;0;0;-1-1;-1
0;100;-65.5543;-12.6529;-56.3741;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00116;0;0;-1-1;-1
0;101;-64.6012;1.73367;-53.9675;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33275;0;0;-1-1;-1
0;102;-68.0145;19.6447;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53461;0;0;-1-1;-1
0;103;-66.4427;35.4369;-55.549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49306;1;0;-1-1;-1
0;104;-52.2516;-59.3462;-54.878;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05848;0;0;-1-1;-1
0;105;-52.9135;-42.3687;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5928;0;0;-1-1;-1
0;106;-51.3188;-24.6928;-57.7997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56898;1;0;-1-1;-1
0;107;-49.8614;-4.79343;-57.1199;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
0;108;-51.7491;12.0426;-54.3875;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06053;0;0;-1-1;-1
0;109;-51.0322;27.8585;-57.8118;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92921;0;0;-1-1;-1
0;110;-52.1418;44.808;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
0;111;-50.576;59.7297;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1519;0;0;-1-1;-1
0;112;-38.6604;-66.5832;-56.3507;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10093;0;0;-1-1;-1
0;113;-38.3709;-51.0475;-54.5646;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19213;0;0;-1-1;-1
0;114;-36.5542;-31.227;-56.2475;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18288;0;0;-1-1;-1
0;115;-36.5252;-14.8544;-55.7922;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
0;116;-37.7524;2.43902;-54.3759;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52234;0;0;-1-1;-1
0;117;-36.0785;20.9985;-57.0177;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54098;0;0;-1-1;-1
0;118;-35.2037;36.6533;-55.0713;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
0;119;-36.9985;51.2811;-56.505;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
0;120;-35.926;70.312;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27296;0;0;-1-1;-1
0;121;-23.9326;-76.0274;-57.3282;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14358;0;0;-1-1;-1
0;122;-21.8314;-56.2162;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
0;123;-21.0919;-40.4624;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
0;124;-23.6206;-22.5395;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
0;125;-21.5866;-7.15047;-56.3371;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
0;126;-22.4106;9.00003;-55.9815;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79988;0;0;-1-1;-1
0;127;-21.4014;25.596;-55.5876;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26683;0;0;-1-1;-1
0;128;-21.7809;42.3078;-56.7015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12315;1;0;-1-1;-1
0;129;-22.1149;63.2043;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
0;130;-22.0253;77.9745;-57.013;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52809;0;0;-1-1;-1
0;131;-9.28157;-80.7869;-56.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47143;1;0;-1-1;-1
0;132;-5.77046;-65.6674;-55.747;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
0;133;-6.23217;-47.1151;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
0;134;-8.77134;-29.9205;-54.6175;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57506;0;0;-1-1;-1
0;135;-8.94616;-14.1398;-55.4244;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84037;0;0;-1-1;-1
0;136;-7.06576;0.369132;-56.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33824;1;0;-1-1;-1
0;137;-5.92514;20.9946;-55.1516;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3337;0;0;-1-1;-1
0;138;-8.23767;36.9518;-55.4909;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41141;0;0;-1-1;-1
0;139;-5.83085;54.9376;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1834;0;0;-1-1;-1
0;140;-8.7165;70.3265;-55.1298;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30332;0;0;-1-1;-1
0;141;8.98565;-74.3229;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
0;142;6.86378;-58.0813;-56.2102;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12638;0;0;-1-1;-1
0;143;7.34457;-41.7034;-54.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38094;1;0;-1-1;-1
0;144;9.40131;-22.7188;-56.6016;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
0;145;6.03368;-8.01654;-56.862;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4746;0;0;-1-1;-1
0;146;5.61227;9.72233;-55.2372;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27986;0;0;-1-1;-1
0;147;8.44334;27.7484;-53.9571;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67596;0;0;-1-1;-1
0;148;8.53563;44.9758;-55.9755;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
0;149;8.84387;59.8437;-57.7095;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81078;0;0;-1-1;-1
0;150;8.56786;79.8434;-54.3438;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80725;0;0;-1-1;-1
0;151;22.2782;-64.2611;-56.6578;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96901;0;0;-1-1;-1
0;152;24.1781;-49.9851;-53.7206;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40053;0;0;-1-1;-1
0;153;20.2917;-32.6126;-55.2844;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15452;0;0;-1-1;-1
0;154;20.5181;-12.7153;-57.3712;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
0;155;23.6272;1.42124;-56.4418;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67822;0;0;-1-1;-1
0;156;23.7524;20.6627;-55.7411;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
0;157;22.687;38.2413;-56.2104;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
0;158;22.9279;54.3754;-53.9802;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
0;159;22.0562;70.5653;-57.6911;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47094;0;0;-1-1;-1
0;160;38.5698;-56.027;-56.4313;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55318;0;0;-1-1;-1
0;161;34.9347;-38.3586;-54.7255;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32391;0;0;-1-1;-1
0;162;38.5273;-25.0998;-56.4552;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60473;0;0;-1-1;-1
0;163;37.2059;-5.69119;-54.8337;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96425;0;0;-1-1;-1
0;164;38.4599;8.33464;-55.4094;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96267;0;0;-1-1;-1
0;165;38.869;25.4359;-54.606;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32669;0;0;-1-1;-1
0;166;36.7827;46.1504;-56.6511;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85611;0;0;-1-1;-1
0;167;36.3665;60.7294;-54.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5416;1;0;-1-1;-1
0;168;52.8867;-50.957;-56.0567;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28788;0;0;-1-1;-1
0;169;52.0653;-31.0876;-54.1342;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73246;0;0;-1-1;-1
0;170;52.9097;-15.0636;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22947;1;0;-1-1;-1
0;171;52.2517;0.0424653;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.516;0;0;-1-1;-1
0;172;51.1945;18.0903;-56.0428;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
0;173;52.9409;34.0767;-55.7638;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31107;0;0;-1-1;-1
0;174;52.6957;55.2582;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26982;0;0;-1-1;-1
0;175;64.6187;-40.8714;-56.6727;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99519;0;0;-1-1;-1
0;176;67.2821;-25.0829;-56.107;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42185;0;0;-1-1;-1
0;177;67.7718;-4.49535;-55.132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14044;1;0;-1-1;-1
0;178;65.8288;11.9941;-53.8079;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87514;0;0;-1-1;-1
0;179;66.009;26.6445;-55.2786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8895;1;0;-1-1;-1
0;180;64.7676;46.0646;-54.3212;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39651;0;0;-1-1;-1
0;181;79.7187;-16.8508;-56.7541;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82745;0;0;-1-1;-1
0;182;82.2219;1.11955;-54.468;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82763;0;0;-1-1;-1
0;183;-87.5146;-21.6615;-40.6264;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14664;0;0;-1-1;-1
0;184;-84.1173;-8.17203;-40.1202;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22098;0;0;-1-1;-1
0;185;-86.3107;12.3517;-39.6313;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
0;186;-86.6549;29.338;-39.2303;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00484;0;0;-1-1;-1
0;187;-70.1776;-48.0372;-39.6399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05788;1;0;-1-1;-1
0;188;-72.1217;-33.9438;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02742;0;0;-1-1;-1
0;189;-71.5922;-14.5696;-41.6318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38799;1;0;-1-1;-1
0;190;-72.681;3.6152;-40.9316;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
0;191;-70.5082;19.0743;-42.0687;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24229;0;0;-1-1;-1
0;192;-69.9852;37.081;-42.9219;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68318;0;0;-1-1;-1
0;193;-72.6578;51.3916;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09306;0;0;-1-1;-1
0;194;-56.9528;-59.2031;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24926;0;0;-1-1;-1
0;195;-56.7271;-39.4582;-41.8735;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
0;196;-54.1662;-24.6419;-40.9054;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42298;0;0;-1-1;-1
0;197;-57.4643;-7.3309;-42.0165;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
0;198;-55.064;9.53876;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71471;0;0;-1-1;-1
0;199;-55.5421;25.873;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
0;200;-56.9686;42.651;-40.1064;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52627;0;0;-1-1;-1
0;201;-54.2545;60.4519;-39.5892;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2401;0;0;-1-1;-1
0;202;-40.5184;-80.6253;-40.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97079;1;0;-1-1;-1
0;203;-41.6808;-65.8983;-39.2325;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
0;204;-43.0546;-47.5183;-41.7147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90085;1;0;-1-1;-1
0;205;-42.5711;-31.691;-42.2023;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
0;206;-40.2481;-13.4518;-40.6517;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10432;0;0;-1-1;-1
0;207;-42.0132;1.9521;-39.9929;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
