Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.6643;61.2523;-39.3804;9.96369;4143.33;5.98438;0;0;0.00204939;0.01;0;5.69711;101;0;-1-1;-1
40;202;-43.9265;-80.5685;-43.0198;8.79311;2847.85;5.28001;0;0;0.00204939;0.01;0;2.13414;101;0;-1-1;-1
40;203;-42.063;-63.8571;-41.055;9.76937;3905.6;5.86843;0;0;0.00204939;0.01;0;6.81312;101;0;-1-1;-1
40;204;-44.5312;-47.6594;-41.4202;8.79542;2850.09;5.28109;0;0;0.00204939;0.01;0;6.9658;101;0;-1-1;-1
40;205;-43.6317;-31.2936;-40.321;8.94252;2995.5;5.37279;0;0;0.00204939;0.01;0;6.8683;101;0;-1-1;-1
40;206;-42.7455;-14.3924;-39.6918;9.92806;4099.03;5.96271;0;0;0.00204939;0.01;0;7.16279;101;0;-1-1;-1
40;207;-42.3888;2.74974;-39.8389;9.58122;3684.27;5.75553;0;0;0.00204939;0.01;0;7.48352;101;0;-1-1;-1
40;208;-43.0704;18.9468;-40.8711;8.88932;2942.35;5.34085;0;0;0.00204939;0.01;0;6.54788;101;0;-1-1;-1
40;209;-43.2068;35.5392;-39.9126;9.09719;3153.63;5.46556;0;0;0.00204939;0.01;0;7.47248;101;0;-1-1;-1
40;210;-43.0979;52.3872;-40.5475;9.87012;4027.69;5.92818;0;0;0.00204939;0.01;0;6.93028;101;0;-1-1;-1
40;211;-42.9833;70.197;-41.1412;10.7141;5151.78;6.43396;0;0;0.00204939;0.01;0;5.32221;101;0;-1-1;-1
40;212;-28.3908;-76.679;-43.2555;9.71158;3836.7;5.83357;0;0;0.00204939;0.01;0;5.02623;101;0;-1-1;-1
40;213;-29.7696;-51.4537;-43.9611;8.55153;2619.51;5.1347;0;0;0.0025601;0.01;0;6.46756;101;0;-1-1;-1
40;214;-28.6048;-37.9684;-39.3212;9.55024;3648.65;5.73728;0;0;0.00204939;0.01;0;7.27247;101;0;-1-1;-1
40;215;-28.182;-22.2794;-41.3596;10.3219;4606.46;6.19869;0;0;0.00204939;0.01;0;7.93375;101;0;-1-1;-1
40;216;-27.9177;-5.8497;-41.0553;9.18388;3244.64;5.51709;0;0;0.00204939;0.01;0;7.16011;101;0;-1-1;-1
40;217;-28.1384;9.63678;-40.0133;8.78007;2835.19;5.27245;0;0;0.00204939;0.01;0;6.32547;101;0;-1-1;-1
40;218;-29.28;27.0638;-41.5514;9.70003;3823.03;5.82684;0;0;0.00204939;0.01;0;6.98522;101;0;-1-1;-1
40;219;-28.5765;43.4821;-41.6778;9.92305;4092.84;5.9602;0;0;0.00204939;0.01;0;7.12073;101;0;-1-1;-1
40;220;-28.5817;60.6206;-39.5063;9.74285;3873.89;5.85225;0;0;0.00204939;0.01;0;7.31768;101;0;-1-1;-1
40;221;-26.5864;77.135;-44.0325;9.91136;4078.38;5.95314;0;0;0.00204939;0.01;0;5.65381;101;0;-1-1;-1
40;222;-12.7803;-82.6201;-42.4797;8.90824;2961.18;5.35234;0;0;0.00204939;0.01;0;5.55737;101;0;-1-1;-1
40;223;-13.2705;-66.4146;-41.7446;10.4231;4743.28;6.25936;0;0;0.00204939;0.01;0;7.15078;101;0;-1-1;-1
40;224;-14.1423;-49.2245;-40.4511;9.49569;3586.47;5.70428;0;0;0.00204939;0.01;0;6.61355;101;0;-1-1;-1
40;225;-13.195;-32.1682;-39.706;9.84064;3991.71;5.91063;0;0;0.00204939;0.01;0;7.50349;101;0;-1-1;-1
40;226;-13.6584;-14.9264;-40.645;8.98652;3039.93;5.39888;0;0;0.00204939;0.01;0;6.94272;101;0;-1-1;-1
40;227;-13.7578;1.46133;-42.0676;8.94431;2997.29;5.37423;0;0;0.00204939;0.01;0;6.89933;101;0;-1-1;-1
40;228;-14.2202;18.2236;-41.3001;10.2863;4558.98;6.17766;0;0;0.00204939;0.01;0;7.94822;101;0;-1-1;-1
40;229;-14.3847;34.5493;-41.2371;8.78872;2843.58;5.277;0;0;0.00204939;0.01;0;7.20607;101;0;-1-1;-1
40;230;-13.7748;51.7917;-39.4827;10.5177;4873.61;6.31603;0;0;0.00204939;0.01;0;7.567;101;0;-1-1;-1
40;231;-12.6557;68.7764;-39.5738;9.75096;3883.57;5.85669;0;0;0.00204939;0.01;0;7.79304;101;0;-1-1;-1
40;232;-11.5142;84.877;-40.8737;8.7793;2834.45;5.27139;0;0;0.00204939;0.01;0;3.85539;101;0;-1-1;-1
40;233;1.58302;-90.0718;-41.6886;9.4314;3514.13;5.6659;0;0;0.00204939;0.01;0;3.76897;101;0;-1-1;-1
40;234;1.07059;-74.3709;-41.5734;8.8451;2898.66;5.31573;0;0;0.00204939;0.01;0;7.00636;101;0;-1-1;-1
40;235;1.82014;-57.4562;-40.1807;9.79513;3936.59;5.88338;0;0;0.00204939;0.01;0;7.66315;101;0;-1-1;-1
40;236;0.83567;-40.8181;-41.7304;8.78796;2842.84;5.27629;0;0;0.00204939;0.01;0;6.8625;101;0;-1-1;-1
40;237;1.40972;-24.4055;-39.3113;9.85448;4008.57;5.91864;0;0;0.00204939;0.01;0;7.49191;101;0;-1-1;-1
40;238;0.725376;-6.75059;-42.1547;10.6144;5009.3;6.37438;0;0;0.00204939;0.01;0;7.18974;101;0;-1-1;-1
40;239;0.577388;10.039;-40.6965;8.92356;2976.48;5.36133;0;0;0.00204939;0.01;0;6.13634;101;0;-1-1;-1
40;240;0.417833;26.573;-40.3629;9.21699;3279.86;5.53698;0;0;0.00204939;0.01;0;7.25054;101;0;-1-1;-1
40;241;0.689661;43.3299;-39.2668;10.4235;4743.86;6.26001;0;0;0.00204939;0.01;0;7.51016;101;0;-1-1;-1
40;242;2.58507;60.3071;-42.0067;8.78886;2843.71;5.27756;0;0;0.00204939;0.01;0;6.56236;101;0;-1-1;-1
40;243;1.56296;76.2403;-39.7657;9.46555;3552.44;5.68633;0;0;0.00204939;0.01;0;6.75117;101;0;-1-1;-1
40;244;15.6547;-82.4019;-39.234;8.79273;2847.48;5.28021;0;0;0.00204939;0.01;0;4.2801;101;0;-1-1;-1
40;245;14.084;-69.1312;-45.2054;8.40636;2488.36;5.04721;0;0;0.0025601;0.01;0;5.8244;101;0;-1-1;-1
40;246;15.0152;-47.4071;-41.6261;9.203;3264.96;5.52917;0;0;0.00204939;0.01;0;7.20056;101;0;-1-1;-1
40;247;15.5871;-31.9402;-41.0811;8.78636;2841.29;5.27599;0;0;0.00204939;0.01;0;7.12401;101;0;-1-1;-1
40;248;15.7946;-15.0443;-41.4537;9.8175;3963.62;5.8968;0;0;0.00204939;0.01;0;7.33549;101;0;-1-1;-1
40;249;15.8135;1.65889;-41.6068;9.41992;3501.3;5.65901;0;0;0.00204939;0.01;0;7.19833;101;0;-1-1;-1
40;250;14.8675;17.8237;-41.6626;9.60324;3709.73;5.7691;0;0;0.00204939;0.01;0;7.54062;101;0;-1-1;-1
40;251;15.7662;34.806;-41.3382;10.2414;4499.47;6.15061;0;0;0.00204939;0.01;0;7.9102;101;0;-1-1;-1
40;252;15.7261;52.147;-37.982;10.4519;4782.68;6.27742;0;0;0.00204939;0.01;0;7.77756;101;0;-1-1;-1
40;253;17.0558;69.5425;-43.1427;10.6739;5094.01;6.40972;0;0;0.00204939;0.01;0;6.74815;101;0;-1-1;-1
40;254;15.7273;86.2136;-41.478;10.4239;4744.35;6.25984;0;0;0.00204939;0.01;0;3.89569;101;0;-1-1;-1
40;255;30.9294;-73.721;-42.1436;8.93871;2991.67;5.37063;0;0;0.00204939;0.01;0;3.88097;101;0;-1-1;-1
40;256;30.7668;-57.3614;-41.2399;9.40365;3483.2;5.64919;0;0;0.00204939;0.01;0;7.1025;101;0;-1-1;-1
40;257;29.8657;-40.7211;-40.3251;10.3363;4625.82;6.20756;0;0;0.00204939;0.01;0;7.96867;101;0;-1-1;-1
40;258;30.401;-23.4449;-41.579;10.4706;4808.43;6.28738;0;0;0.00204939;0.01;0;7.94091;101;0;-1-1;-1
40;259;30.2514;-6.83961;-40.3358;8.79198;2846.74;5.27931;0;0;0.00204939;0.01;0;6.44516;101;0;-1-1;-1
40;260;29.7213;10.0638;-41.3081;8.78124;2836.33;5.27318;0;0;0.00204939;0.01;0;6.51005;101;0;-1-1;-1
40;261;30.0923;26.6067;-40.9874;9.23519;3299.33;5.54829;0;0;0.00204939;0.01;0;7.50741;101;0;-1-1;-1
40;262;31.2292;43.5915;-40.2884;10.3779;4681.9;6.23312;0;0;0.00204939;0.01;0;8.033;101;0;-1-1;-1
40;263;31.7037;61.0809;-38.4056;9.71583;3841.75;5.83614;0;0;0.00204939;0.01;0;7.09595;101;0;-1-1;-1
40;264;31.3598;78.0606;-40.0412;9.26882;3335.51;5.56802;0;0;0.00204939;0.01;0;4.07405;101;0;-1-1;-1
40;265;44.7557;-65.2631;-41.3466;9.26526;3331.67;5.56619;0;0;0.00204939;0.01;0;4.07183;101;0;-1-1;-1
40;266;45.2237;-49.0301;-41.3706;9.86996;4027.5;5.92881;0;0;0.00204939;0.01;0;6.87984;101;0;-1-1;-1
40;267;46.0806;-32.1387;-39.7432;10.6697;5087.97;6.40761;0;0;0.00204939;0.01;0;7.87295;101;0;-1-1;-1
40;268;45.5233;-14.594;-41.5383;10.417;4734.95;6.25611;0;0;0.00204939;0.01;0;7.77419;101;0;-1-1;-1
40;269;43.437;1.5999;-41.3403;8.78514;2840.11;5.27555;0;0;0.00204939;0.01;0;6.84252;101;0;-1-1;-1
40;270;44.309;17.7342;-41.3398;10.5027;4852.84;6.30702;0;0;0.00204939;0.01;0;8.02425;101;0;-1-1;-1
40;271;45.5289;34.7829;-40.2402;9.84542;3997.53;5.91325;0;0;0.00204939;0.01;0;7.53801;101;0;-1-1;-1
40;272;46.4527;52.0813;-40.8808;9.99469;4182.12;6.0024;0;0;0.00204939;0.01;0;6.92988;101;0;-1-1;-1
40;273;46.788;69.6343;-40.76;10.2603;4524.46;6.16182;0;0;0.00204939;0.01;0;4.59408;101;0;-1-1;-1
40;274;60.1976;-57.6529;-40.8923;10.1604;4393.6;6.10199;0;0;0.00204939;0.01;0;4.39215;101;0;-1-1;-1
40;275;60.6116;-40.5855;-40.6288;9.26482;3331.19;5.56648;0;0;0.00204939;0.01;0;6.09678;101;0;-1-1;-1
40;276;60.4827;-24.1366;-40.9643;8.84508;2898.64;5.31483;0;0;0.00204939;0.01;0;6.64875;101;0;-1-1;-1
40;277;60.9565;-8.27529;-42.8438;9.98552;4170.62;5.99732;0;0;0.00204939;0.01;0;7.39565;101;0;-1-1;-1
40;278;59.6766;9.28731;-41.0513;10.3528;4647.93;6.21775;0;0;0.00204939;0.01;0;7.17444;101;0;-1-1;-1
40;279;60.5201;25.4635;-41.6186;10.3688;4669.57;6.22708;0;0;0.00204939;0.01;0;7.14486;101;0;-1-1;-1
40;280;60.1275;42.285;-40.4015;9.19662;3258.16;5.52555;0;0;0.00204939;0.01;0;5.98547;101;0;-1-1;-1
40;281;61.9719;58.5869;-43.513;9.55295;3651.75;5.73826;0;0;0.00204939;0.01;0;3.92401;101;0;-1-1;-1
40;282;74.4683;-31.7841;-41.3526;9.31119;3381.45;5.59391;0;0;0.00204939;0.01;0;4.51709;101;0;-1-1;-1
40;283;75.2524;-15.7379;-40.3746;8.91712;2970.04;5.35777;0;0;0.00204939;0.01;0;6.11083;101;0;-1-1;-1
40;284;75.5313;1.53227;-41.1076;10.6291;5030.15;6.38326;0;0;0.00204939;0.01;0;7.1424;101;0;-1-1;-1
40;285;75.8485;18.6698;-40.8243;9.30338;3372.96;5.58938;0;0;0.00204939;0.01;0;5.27654;101;0;-1-1;-1
40;286;74.8109;35.0472;-43.7062;9.55202;3650.68;5.73791;0;0;0.00204939;0.01;0;4.28572;101;0;-1-1;-1
40;287;89.5381;-7.00849;-39.6795;8.99963;3053.25;5.40712;0;0;0.00204939;0.01;0;3.14575;101;0;-1-1;-1
40;288;-93.4419;-13.2367;-25.0652;9.07567;3131.3;5.45219;0;0;0.00204939;0.01;0;4.58478;101;0;-1-1;-1
40;289;-95.4626;3.15901;-28.2056;10.2688;4535.75;6.16696;0;0;0.00204939;0.01;0;2.97913;101;0;-1-1;-1
40;290;-78.5172;-40.8781;-26.1605;10.2389;4496.19;6.14861;0;0;0.00204939;0.01;0;4.85608;101;0;-1-1;-1
40;291;-79.7261;-22.9183;-26.499;9.89569;4059.07;5.9438;0;0;0.00204939;0.01;0;6.43509;101;0;-1-1;-1
40;292;-78.595;-5.33268;-25.7282;10.386;4692.77;6.2376;0;0;0.00204939;0.01;0;6.19412;101;0;-1-1;-1
40;293;-78.1512;10.0181;-26.2376;10.4621;4796.71;6.2826;0;0;0.00204939;0.01;0;5.69751;101;0;-1-1;-1
40;294;-79.5258;26.9076;-25.0023;10.3953;4705.39;6.243;0;0;0.00204939;0.01;0;6.51826;101;0;-1-1;-1
40;295;-78.9569;44.3401;-27.9996;10.2204;4471.93;6.13794;0;0;0.00204939;0.01;0;5.14518;101;0;-1-1;-1
40;296;-63.1018;-66.0158;-24.0586;8.79036;2845.18;5.27875;0;0;0.00204939;0.01;0;3.94803;101;0;-1-1;-1
40;297;-63.0009;-48.0489;-25.8344;9.08399;3139.92;5.45756;0;0;0.00204939;0.01;0;6.1159;101;0;-1-1;-1
40;298;-64.129;-31.1487;-25.419;10.0831;4294.15;6.05568;0;0;0.00204939;0.01;0;7.42816;101;0;-1-1;-1
40;299;-63.782;-13.7702;-27.962;9.60418;3710.82;5.76934;0;0;0.00204939;0.01;0;7.3688;101;0;-1-1;-1
40;300;-63.2714;2.37083;-25.6249;8.78831;2843.18;5.27693;0;0;0.00204939;0.01;0;7.44882;101;0;-1-1;-1
40;301;-63.2768;18.5128;-26.1199;8.89313;2946.14;5.34321;0;0;0.00204939;0.01;0;6.48458;101;0;-1-1;-1
40;302;-63.7498;35.3579;-26.1219;10.3891;4697;6.23963;0;0;0.00204939;0.01;0;7.95685;101;0;-1-1;-1
40;303;-63.5587;52.4429;-25.625;9.59079;3695.32;5.7609;0;0;0.00204939;0.01;0;6.99212;101;0;-1-1;-1
40;304;-64.6343;68.951;-25.9842;9.78523;3924.65;5.87759;0;0;0.00204939;0.01;0;3.26382;101;0;-1-1;-1
40;305;-49.9645;-73.8733;-25.3193;9.29954;3368.78;5.58635;0;0;0.00204939;0.01;0;5.68973;101;0;-1-1;-1
40;306;-49.7948;-57.2818;-27.1641;9.56303;3663.32;5.74444;0;0;0.00204939;0.01;0;7.36727;101;0;-1-1;-1
40;307;-49.072;-39.821;-26.7548;9.66302;3779.44;5.80439;0;0;0.00204939;0.01;0;7.26429;101;0;-1-1;-1
40;308;-49.5871;-22.5972;-26.4889;10.111;4329.87;6.07248;0;0;0.00204939;0.01;0;7.7095;101;0;-1-1;-1
40;309;-48.5533;-4.9995;-26.1146;10.0787;4288.44;6.05297;0;0;0.00204939;0.01;0;7.31858;101;0;-1-1;-1
40;310;-48.5449;10.1117;-25.5743;9.23519;3299.33;5.54792;0;0;0.00204939;0.01;0;6.52514;101;0;-1-1;-1
40;311;-48.7484;27.0605;-25.7813;9.46118;3547.52;5.68318;0;0;0.00204939;0.01;0;7.34841;101;0;-1-1;-1
40;312;-48.4262;44.2077;-25.6975;10.1244;4347.05;6.08107;0;0;0.00204939;0.01;0;7.68591;101;0;-1-1;-1
40;313;-48.8926;60.8131;-25.6184;9.06318;3118.39;5.44561;0;0;0.00204939;0.01;0;7.34581;101;0;-1-1;-1
40;314;-50.2878;76.2207;-27.1341;9.02256;3076.65;5.42035;0;0;0.00204939;0.01;0;4.48249;101;0;-1-1;-1
40;315;-36.0051;-83.3594;-28.045;10.6665;5083.34;6.40598;0;0;0.00204939;0.01;0;4.44639;101;0;-1-1;-1
40;316;-36.6456;-66.343;-26.7359;9.1915;3252.73;5.52314;0;0;0.00204939;0.01;0;5.56915;101;0;-1-1;-1
40;317;-34.5474;-49.1917;-27.807;10.5217;4879.16;6.31859;0;0;0.00204939;0.01;0;7.19721;101;0;-1-1;-1
40;318;-34.9989;-29.0991;-26.9852;9.63955;3751.97;5.78993;0;0;0.00204939;0.01;0;6.78316;101;0;-1-1;-1
40;319;-33.103;-12.7659;-26.1284;9.0736;3129.16;5.45201;0;0;0.00204939;0.01;0;7.12036;101;0;-1-1;-1
40;320;-33.553;2.77438;-26.0359;8.77898;2834.14;5.27204;0;0;0.00204939;0.01;0;6.78391;101;0;-1-1;-1
40;321;-34.5157;18.7364;-27.181;9.81535;3961;5.89531;0;0;0.00204939;0.01;0;7.59044;101;0;-1-1;-1
40;322;-34.7144;35.2264;-26.6473;8.77259;2827.95;5.26809;0;0;0.00204939;0.01;0;6.86303;101;0;-1-1;-1
40;323;-34.5597;53.3009;-25.483;9.53708;3633.59;5.72919;0;0;0.00204939;0.01;0;7.08385;101;0;-1-1;-1
40;324;-35.4;69.2141;-26.4996;8.78836;2843.23;5.27766;0;0;0.00204939;0.01;0;5.49639;101;0;-1-1;-1
40;325;-36.6863;85.6892;-26.8162;10.6324;5034.85;6.38451;0;0;0.00204939;0.01;0;4.06459;101;0;-1-1;-1
40;326;-14.5789;-93.4981;-32.7238;8.46239;2538.45;5.08125;0;0;0.0025601;0.01;0;2.46247;101;0;-1-1;-1
40;327;-19.9991;-75.4537;-27.6798;10.5191;4875.56;6.31735;0;0;0.00204939;0.01;0;7.23059;101;0;-1-1;-1
40;328;-18.6314;-56.6481;-25.5347;10.0863;4298.14;6.05837;0;0;0.00204939;0.01;0;7.42758;101;0;-1-1;-1
40;329;-19.1991;-40.1283;-26.4231;8.91566;2968.59;5.35747;0;0;0.00204939;0.01;0;6.72223;101;0;-1-1;-1
40;330;-19.6533;-23.088;-26.1323;10.4323;4755.87;6.26515;0;0;0.00204939;0.01;0;7.15394;101;0;-1-1;-1
40;331;-18.766;-5.81898;-27.8795;8.80826;2862.59;5.28929;0;0;0.00204939;0.01;0;5.88498;101;0;-1-1;-1
40;332;-19.9365;11.5968;-26.2707;8.79057;2845.38;5.27854;0;0;0.00204939;0.01;0;6.12472;101;0;-1-1;-1
40;333;-21.0956;27.2537;-28.1841;8.94838;3001.39;5.37686;0;0;0.00204939;0.01;0;6.77233;101;0;-1-1;-1
40;334;-21.0849;44.1726;-25.189;10.0805;4290.8;6.05419;0;0;0.00204939;0.01;0;7.42833;101;0;-1-1;-1
40;335;-19.2939;62.0081;-25.3791;10.0097;4200.94;6.01182;0;0;0.00204939;0.01;0;6.99401;101;0;-1-1;-1
40;336;-20.358;79.7818;-28.4415;9.75367;3886.81;5.85894;0;0;0.00204939;0.01;0;6.59531;101;0;-1-1;-1
40;337;-4.67053;-82.2562;-27.8902;9.69621;3818.52;5.8241;0;0;0.00204939;0.01;0;6.63464;101;0;-1-1;-1
40;338;-4.59497;-65.9024;-26.9559;9.81527;3960.91;5.8956;0;0;0.00204939;0.01;0;7.09597;101;0;-1-1;-1
40;339;-4.90104;-47.4753;-26.6661;9.45315;3538.49;5.6787;0;0;0.00204939;0.01;0;6.68914;101;0;-1-1;-1
40;340;-5.00087;-31.1565;-24.9018;9.08096;3136.78;5.45623;0;0;0.00204939;0.01;0;6.80465;101;0;-1-1;-1
40;341;-5.00084;-14.6255;-26.3325;9.72878;3857.13;5.84326;0;0;0.00204939;0.01;0;7.58767;101;0;-1-1;-1
40;342;-5.16993;2.08643;-27.9475;8.8292;2883.06;5.30461;0;0;0.00204939;0.01;0;6.68559;101;0;-1-1;-1
40;343;-5.29508;18.2471;-26.4576;9.94655;4121.98;5.97434;0;0;0.00204939;0.01;0;7.5354;101;0;-1-1;-1
40;344;-7.79258;34.5814;-26.4107;9.66997;3787.59;5.80871;0;0;0.00204939;0.01;0;7.46075;101;0;-1-1;-1
40;345;-5.68463;50.9189;-24.2094;8.9579;3010.98;5.38255;0;0;0.00204939;0.01;0;6.1788;101;0;-1-1;-1
40;346;-6.63137;73.1335;-24.7483;8.91144;2964.37;5.35401;0;0;0.00204939;0.01;0;6.81225;101;0;-1-1;-1
40;347;-6.07109;88.1855;-26.1546;8.94039;2993.36;5.37239;0;0;0.00204939;0.01;0;4.98696;101;0;-1-1;-1
40;348;9.45171;-92.0247;-25.9543;10.6594;5073.27;6.40103;0;0;0.00204939;0.01;0;4.29301;101;0;-1-1;-1
40;349;10.1965;-73.8304;-26.5414;10.1091;4327.41;6.0712;0;0;0.00204939;0.01;0;7.7412;101;0;-1-1;-1
40;350;9.20336;-56.5013;-24.2489;9.64823;3762.12;5.79542;0;0;0.00204939;0.01;0;7.3622;101;0;-1-1;-1
40;351;9.20037;-39.4833;-27.7787;9.9452;4120.3;5.97314;0;0;0.00204939;0.01;0;7.33845;101;0;-1-1;-1
40;352;9.49487;-23.4136;-24.9587;9.01693;3070.89;5.41726;0;0;0.00204939;0.01;0;7.16416;101;0;-1-1;-1
40;353;9.47015;-6.67598;-26.7505;10.5875;4971.22;6.35793;0;0;0.00204939;0.01;0;7.88852;101;0;-1-1;-1
40;354;9.69827;9.99156;-27.463;9.44692;3531.51;5.67521;0;0;0.00204939;0.01;0;6.54158;101;0;-1-1;-1
40;355;9.96674;25.6146;-26.8758;10.4219;4741.62;6.25912;0;0;0.00204939;0.01;0;7.13605;101;0;-1-1;-1
40;356;10.9429;50.9782;-20.9556;8.49173;2564.94;5.099;0;0;0.0025601;0.01;0;6.16564;101;0;-1-1;-1
40;357;6.15298;63.7397;-27.9071;10.5273;4887.01;6.32177;0;0;0.00204939;0.01;0;7.55617;101;0;-1-1;-1
40;358;8.32008;79.6976;-25.6657;9.36036;3435.31;5.62289;0;0;0.00204939;0.01;0;7.47262;101;0;-1-1;-1
40;359;9.33571;96.0504;-27.3595;10.3543;4649.92;6.21809;0;0;0.00204939;0.01;0;3.65102;101;0;-1-1;-1
40;360;24.53;-83.0115;-25.5932;9.43947;3523.15;5.67036;0;0;0.00204939;0.01;0;5.3158;101;0;-1-1;-1
40;361;25.0479;-65.7839;-24.183;9.84788;4000.52;5.91471;0;0;0.00204939;0.01;0;6.04036;101;0;-1-1;-1
40;362;24.0562;-49.411;-25.4238;10.4569;4789.63;6.27946;0;0;0.00204939;0.01;0;7.1667;101;0;-1-1;-1
40;363;24.1677;-31.9773;-26.2307;10.0498;4251.65;6.03637;0;0;0.00204939;0.01;0;7.79841;101;0;-1-1;-1
40;364;24.1841;-15.175;-26.0601;10.3585;4655.62;6.22085;0;0;0.00204939;0.01;0;7.918;101;0;-1-1;-1
40;365;24.3198;1.45489;-28.1501;9.35758;3432.25;5.6217;0;0;0.00204939;0.01;0;7.40548;101;0;-1-1;-1
40;366;24.5633;17.7185;-27.5203;9.94721;4122.8;5.97429;0;0;0.00204939;0.01;0;7.58456;101;0;-1-1;-1
40;367;24.5345;35.5931;-26.3766;9.80932;3953.71;5.89217;0;0;0.00204939;0.01;0;6.73715;101;0;-1-1;-1
40;368;25.9492;53.2922;-24.6995;10.1152;4335.27;6.07609;0;0;0.00204939;0.01;0;7.35593;101;0;-1-1;-1
40;369;23.9485;70.0071;-26.2768;9.73077;3859.49;5.84545;0;0;0.00204939;0.01;0;6.53031;101;0;-1-1;-1
40;370;23.8897;85.7186;-26.7638;9.79638;3938.09;5.88478;0;0;0.00204939;0.01;0;4.598;101;0;-1-1;-1
40;371;38.2219;-74.4668;-27.6377;9.39917;3478.22;5.64668;0;0;0.00204939;0.01;0;4.90271;101;0;-1-1;-1
40;372;38.7888;-57.6884;-26.5573;9.00285;3056.53;5.40907;0;0;0.00204939;0.01;0;6.99828;101;0;-1-1;-1
40;373;39.3667;-40.7317;-25.4831;10.2549;4517.31;6.15897;0;0;0.00204939;0.01;0;7.85488;101;0;-1-1;-1
40;374;39.6494;-23.6597;-25.7645;10.3197;4603.46;6.19776;0;0;0.00204939;0.01;0;7.94314;101;0;-1-1;-1
40;375;38.7381;-6.72658;-25.6773;10.0205;4214.59;6.01836;0;0;0.00204939;0.01;0;7.67954;101;0;-1-1;-1
40;376;38.762;9.9904;-26.1086;9.1292;3187.04;5.48491;0;0;0.00204939;0.01;0;6.58807;101;0;-1-1;-1
40;377;38.8769;26.2534;-26.1582;10.3006;4578;6.18617;0;0;0.00204939;0.01;0;7.33086;101;0;-1-1;-1
40;378;40.2815;44.0699;-25.6789;10.1817;4421.25;6.11529;0;0;0.00204939;0.01;0;7.01197;101;0;-1-1;-1
40;379;39.7187;62.2999;-23.891;8.7854;2840.36;5.27572;0;0;0.00204939;0.01;0;6.12297;101;0;-1-1;-1
40;380;38.3454;77.6438;-26.4765;8.77667;2831.9;5.27029;0;0;0.00204939;0.01;0;5.10569;101;0;-1-1;-1
40;381;53.0046;-66.6357;-26.1332;10.5613;4934.54;6.34268;0;0;0.00204939;0.01;0;5.03011;101;0;-1-1;-1
40;382;53.8059;-49.5827;-26.1732;10.5094;4862.1;6.31143;0;0;0.00204939;0.01;0;7.09966;101;0;-1-1;-1
40;383;54.1747;-32.2886;-24.1913;8.84507;2898.62;5.31486;0;0;0.00204939;0.01;0;6.91251;101;0;-1-1;-1
40;384;53.9897;-15.6688;-25.8378;9.54202;3639.23;5.73228;0;0;0.00204939;0.01;0;7.27156;101;0;-1-1;-1
40;385;53.2654;1.16181;-26.8809;10.3553;4651.3;6.21895;0;0;0.00204939;0.01;0;7.8522;101;0;-1-1;-1
40;386;53.9771;17.5012;-27.5571;9.35831;3433.05;5.62261;0;0;0.00204939;0.01;0;7.60123;101;0;-1-1;-1
40;387;53.9124;33.8179;-25.4291;9.70109;3824.29;5.82667;0;0;0.00204939;0.01;0;7.48523;101;0;-1-1;-1
40;388;52.8171;53.8748;-24.2834;8.9611;3014.21;5.38477;0;0;0.00204939;0.01;0;5.5627;101;0;-1-1;-1
40;389;53.059;72.7422;-24.819;10.1067;4324.26;6.06993;0;0;0.00204939;0.01;0;5.24252;101;0;-1-1;-1
40;390;67.7487;-58.9232;-25.6085;9.30259;3372.1;5.58798;0;0;0.00204939;0.01;0;4.2768;101;0;-1-1;-1
40;391;67.816;-40.972;-25.6196;9.15278;3211.8;5.49905;0;0;0.00204939;0.01;0;6.29007;101;0;-1-1;-1
40;392;68.8363;-23.7;-26.1542;10.7216;5162.55;6.43871;0;0;0.00204939;0.01;0;7.08271;101;0;-1-1;-1
40;393;67.5981;-6.44029;-28.2674;9.26105;3327.13;5.56422;0;0;0.00204939;0.01;0;7.05887;101;0;-1-1;-1
40;394;69.0866;9.83768;-26.2906;9.56963;3670.91;5.74892;0;0;0.00204939;0.01;0;6.66677;101;0;-1-1;-1
40;395;68.5114;25.7474;-26.0469;10.1749;4412.47;6.11118;0;0;0.00204939;0.01;0;6.64043;101;0;-1-1;-1
40;396;66.8629;44.635;-25.1672;10.3618;4660.12;6.22299;0;0;0.00204939;0.01;0;6.84726;101;0;-1-1;-1
40;397;66.799;62.7003;-27.8066;10.3967;4707.39;6.24362;0;0;0.00204939;0.01;0;4.1724;101;0;-1-1;-1
40;398;81.93;-50.4147;-25.2379;10.4492;4778.95;6.27569;0;0;0.00204939;0.01;0;1.8659;101;0;-1-1;-1
40;399;83.4631;-34.069;-25.8251;10.6025;4992.44;6.36739;0;0;0.00204939;0.01;0;3.62044;101;0;-1-1;-1
40;400;85.2709;-16.7516;-27.9519;9.19538;3256.85;5.52465;0;0;0.00204939;0.01;0;3.98342;101;0;-1-1;-1
40;401;83.1297;0.383741;-25.2147;9.63493;3746.57;5.7877;0;0;0.00204939;0.01;0;5.91539;101;0;-1-1;-1
40;402;83.9209;18.3113;-25.9985;10.1288;4352.75;6.08333;0;0;0.00204939;0.01;0;4.96737;101;0;-1-1;-1
40;403;81.0431;35.5776;-29.0322;8.78464;2839.62;5.27503;0;0;0.00204939;0.01;0;4.04972;101;0;-1-1;-1
