Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;-6.58479;40.0499;-92.8871;9.90253;4067.49;5.63885;0;0;1.46801e-61;0.01;0;1.1967;102;0;-1-1;-1
1240;16;8.68379;-43.9066;-82.219;10.4506;4780.92;5.94908;0;0;1.46801e-61;0.01;0;3.70626;102;0;-1-1;-1
1240;17;10.7616;-25.2117;-83.0367;10.3137;4595.51;5.88655;0;0;1.46801e-61;0.01;0;4.87152;102;0;-1-1;-1
1240;18;16.157;-8.51773;-80.4616;8.97529;3028.55;5.10226;0;0;1.46801e-61;0.01;0;4.59475;102;0;-1-1;-1
1240;19;12.565;12.8678;-81.0343;8.91146;2964.39;5.08476;0;0;1.46801e-61;0.01;0;4.33913;102;0;-1-1;-1
1240;20;13.4672;28.8479;-81.5992;9.0374;3091.85;5.1546;0;0;1.46801e-61;0.01;0;4.88686;102;0;-1-1;-1
1240;21;9.82659;45.1694;-86.3731;10.5451;4911.78;6.01086;0;0;1.46801e-61;0.01;0;2.64465;102;0;-1-1;-1
1240;22;26.7314;-54.2253;-79.8447;9.60227;3708.6;5.47197;0;0;1.46801e-61;0.01;0;3.62261;102;0;-1-1;-1
1240;23;25.4926;-36.9312;-83.626;10.3272;4613.59;5.89285;0;0;1.46801e-61;0.01;0;4.4756;102;0;-1-1;-1
1240;24;25.5689;-20.9514;-78.9443;8.67876;2738.18;4.95606;0;0;1.46801e-61;0.01;0;6.12494;102;0;-1-1;-1
1240;25;26.348;3.41848;-81.823;8.7445;2800.87;4.9826;0;0;1.46801e-61;0.01;0;5.52477;102;0;-1-1;-1
1240;26;26.848;19.4624;-81.768;9.18414;3244.92;5.22429;0;0;1.46801e-61;0.01;0;5.73125;102;0;-1-1;-1
1240;27;25.6583;41.7643;-81.8007;10.0436;4243.76;5.71527;0;0;1.46801e-61;0.01;0;4.18326;102;0;-1-1;-1
1240;28;41.8533;-44.2159;-81.6639;10.1936;4436.84;5.80504;0;0;1.46801e-61;0.01;0;3.56694;102;0;-1-1;-1
1240;29;39.1758;-27.6033;-80.7678;8.68548;2744.54;4.95035;0;0;1.46801e-61;0.01;0;4.63925;102;0;-1-1;-1
1240;30;36.4495;-11.1474;-86.0744;10.4277;4749.61;5.93739;0;0;1.46801e-61;0.01;0;3.87617;102;0;-1-1;-1
1240;31;38.2644;11.1679;-91.5274;10.4074;4721.91;5.94334;0;0;1.46801e-61;0.01;0;2.94901;102;0;-1-1;-1
1240;32;37.9682;30.1289;-88.3787;10.3081;4588.04;5.86327;0;0;1.46801e-61;0.01;0;3.63334;102;0;-1-1;-1
1240;33;-75.114;-14.3889;-68.5828;9.66787;3785.13;5.51625;0;0;1.46801e-61;0.01;0;2.89672;102;0;-1-1;-1
1240;34;-60.407;-42.8383;-68.487;10.2396;4497.18;5.83765;0;0;1.46801e-61;0.01;0;3.63872;102;0;-1-1;-1
1240;35;-61.3165;-25.2202;-68.5256;9.63349;3744.89;5.49552;0;0;1.46801e-61;0.01;0;4.84631;102;0;-1-1;-1
1240;36;-60.3397;-9.14435;-68.6425;8.7218;2779.11;4.95665;0;0;1.46801e-61;0.01;0;5.63727;102;0;-1-1;-1
1240;37;-60.27;7.19358;-72.6765;10.5402;4904.93;6.00125;0;0;1.46801e-61;0.01;0;3.9196;102;0;-1-1;-1
1240;38;-62.1856;36.4896;-71.9407;8.71629;2773.85;4.95531;0;0;1.46801e-61;0.01;0;1.98699;102;0;-1-1;-1
1240;39;-62.5682;49.9914;-62.7276;9.7238;3851.21;5.55021;0;0;1.46801e-61;0.01;0;3.01582;102;0;-1-1;-1
1240;40;-45.126;-51.2629;-66.6313;9.30126;3370.65;5.29201;0;0;1.46801e-61;0.01;0;3.79159;102;0;-1-1;-1
1240;41;-46.3839;-32.9869;-67.1068;9.58336;3686.74;5.4661;0;0;1.46801e-61;0.01;0;5.30549;102;0;-1-1;-1
1240;42;-36.7553;-14.5923;-78.7853;8.48323;2557.25;4.8296;0;0;1.83502e-61;0.01;0;5.57934;102;0;-1-1;-1
1240;43;-45.1273;1.92173;-68.3839;8.71466;2772.3;4.97529;0;0;1.46801e-61;0.01;0;6.25149;102;0;-1-1;-1
1240;44;-46.5004;17.3199;-70.7095;8.61981;2682.76;4.91145;0;0;1.46801e-61;0.01;0;5.56212;102;0;-1-1;-1
1240;45;-47.275;33.2354;-66.2413;9.68883;3809.81;5.53308;0;0;1.46801e-61;0.01;0;5.02139;102;0;-1-1;-1
1240;46;-46.7951;53.5378;-66.4235;8.64208;2703.6;4.91717;0;0;1.46801e-61;0.01;0;3.40263;102;0;-1-1;-1
1240;47;-28.3507;-55.506;-65.0947;8.87533;2928.48;5.06607;0;0;1.46801e-61;0.01;0;4.934;102;0;-1-1;-1
1240;48;-32.3442;-35.7645;-80.3362;8.48766;2561.26;4.83825;0;0;1.46801e-61;0.01;0;4.16691;102;0;-1-1;-1
1240;49;-31.6496;-25.9057;-68.713;8.94452;2997.5;5.10407;0;0;1.46801e-61;0.01;0;5.79367;102;0;-1-1;-1
1240;50;-31.4284;-5.14809;-68.4516;8.75526;2811.23;4.98631;0;0;1.46801e-61;0.01;0;5.93247;102;0;-1-1;-1
1240;51;-31.81;10.9912;-69.7218;9.51963;3613.67;5.42398;0;0;1.46801e-61;0.01;0;6.75363;102;0;-1-1;-1
1240;52;-30.795;29.3263;-71.0531;10.3042;4582.8;5.87004;0;0;1.46801e-61;0.01;0;5.78627;102;0;-1-1;-1
1240;53;-22.8507;45.4999;-73.5528;9.46607;3553.02;5.40788;0;0;1.46801e-61;0.01;0;3.03942;102;0;-1-1;-1
1240;54;-31.0217;60.915;-69.7223;10.0447;4245.25;5.73914;0;0;1.46801e-61;0.01;0;3.46419;102;0;-1-1;-1
1240;55;-10.6431;-69.5408;-67.4526;10.1586;4391.25;5.80441;0;0;1.46801e-61;0.01;0;3.62857;102;0;-1-1;-1
1240;56;-12.3669;-52.5835;-66.6053;8.66393;2724.16;4.93826;0;0;1.46801e-61;0.01;0;6.21982;102;0;-1-1;-1
1240;57;-12.5978;-36.5858;-68.0582;9.09284;3149.1;5.19449;0;0;1.46801e-61;0.01;0;5.45832;102;0;-1-1;-1
1240;58;-18.8887;-15.3422;-68.7872;9.53584;3632.17;5.44043;0;0;1.46801e-61;0.01;0;5.94513;102;0;-1-1;-1
1240;59;-16.8738;2.14958;-69.1277;9.63904;3751.37;5.4884;0;0;1.46801e-61;0.01;0;5.981;102;0;-1-1;-1
1240;60;-17.2849;19.2849;-70.2322;9.01528;3069.21;5.13193;0;0;1.46801e-61;0.01;0;5.19566;102;0;-1-1;-1
1240;61;-11.9937;35.2684;-65.8606;9.23449;3298.58;5.2729;0;0;1.46801e-61;0.01;0;5.30017;102;0;-1-1;-1
1240;62;-12.8988;59.1727;-68.5552;9.8745;4033.06;5.6265;0;0;1.46801e-61;0.01;0;3.86737;102;0;-1-1;-1
1240;63;2.57301;-58.8788;-68.7512;9.26221;3328.38;5.28432;0;0;1.46801e-61;0.01;0;5.6303;102;0;-1-1;-1
1240;64;1.64287;-43.1659;-67.2318;8.99469;3048.23;5.11535;0;0;1.46801e-61;0.01;0;7.02797;102;0;-1-1;-1
1240;65;0.124276;-24.5696;-67.8731;10.4518;4782.61;5.96237;0;0;1.46801e-61;0.01;0;6.53745;102;0;-1-1;-1
1240;66;2.23223;-7.02472;-70.5558;10.0814;4291.97;5.73874;0;0;1.46801e-61;0.01;0;5.52579;102;0;-1-1;-1
1240;67;3.74496;13.712;-67.673;8.67971;2739.07;4.94504;0;0;1.46801e-61;0.01;0;4.94768;102;0;-1-1;-1
1240;68;3.60439;28.9734;-69.5174;8.60808;2671.83;4.9067;0;0;1.46801e-61;0.01;0;5.06597;102;0;-1-1;-1
1240;69;2.22087;44.7804;-70.4066;9.57268;3674.43;5.45683;0;0;1.46801e-61;0.01;0;5.19925;102;0;-1-1;-1
1240;70;5.71272;70.3891;-75.2708;10.028;4224.03;5.71872;0;0;1.46801e-61;0.01;0;1.91433;102;0;-1-1;-1
1240;71;18.081;-65.9784;-69.8957;9.52024;3614.37;5.42768;0;0;1.46801e-61;0.01;0;4.11409;102;0;-1-1;-1
1240;72;16.3593;-50.3548;-67.4258;8.89524;2948.23;5.07027;0;0;1.46801e-61;0.01;0;5.92746;102;0;-1-1;-1
1240;73;16.2818;-34.0958;-68.3405;10.3672;4667.34;5.90668;0;0;1.46801e-61;0.01;0;7.01468;102;0;-1-1;-1
1240;74;15.6462;-17.5008;-68.0146;8.71304;2770.75;4.95458;0;0;1.46801e-61;0.01;0;6.82869;102;0;-1-1;-1
1240;75;16.3029;3.52933;-68.6458;9.45964;3545.79;5.40195;0;0;1.46801e-61;0.01;0;6.78462;102;0;-1-1;-1
1240;76;17.4842;20.9442;-68.4083;8.8706;2923.8;5.06649;0;0;1.46801e-61;0.01;0;7.22868;102;0;-1-1;-1
1240;77;17.0384;37.5673;-68.2539;9.24247;3307.14;5.27127;0;0;1.46801e-61;0.01;0;6.52935;102;0;-1-1;-1
1240;78;16.9551;55.2534;-72.2242;10.4097;4724.96;5.93817;0;0;1.46801e-61;0.01;0;5.07609;102;0;-1-1;-1
1240;79;31.9911;-59.6178;-65.6785;8.6842;2743.33;4.93634;0;0;1.46801e-61;0.01;0;5.00987;102;0;-1-1;-1
1240;80;31.565;-43.2279;-67.4646;10.0628;4268.26;5.72638;0;0;1.46801e-61;0.01;0;7.43462;102;0;-1-1;-1
1240;81;31.8669;-26.8295;-67.0527;8.6679;2727.91;4.94033;0;0;1.46801e-61;0.01;0;6.80278;102;0;-1-1;-1
1240;82;29.0122;-7.63813;-69.9831;9.78714;3926.96;5.59138;0;0;1.46801e-61;0.01;0;6.31597;102;0;-1-1;-1
1240;83;31.5526;11.3698;-68.2648;9.98514;4170.15;5.68933;0;0;1.46801e-61;0.01;0;6.23875;102;0;-1-1;-1
1240;84;32.5411;30.1272;-69.7373;10.2943;4569.55;5.87292;0;0;1.46801e-61;0.01;0;6.90655;102;0;-1-1;-1
1240;85;30.9299;47.439;-66.6153;8.72885;2785.86;4.98149;0;0;1.46801e-61;0.01;0;5.99445;102;0;-1-1;-1
1240;86;46.615;-51.8868;-66.4272;9.79422;3935.49;5.58188;0;0;1.46801e-61;0.01;0;3.66844;102;0;-1-1;-1
1240;87;45.9356;-33.8715;-67.6287;9.23447;3298.57;5.27198;0;0;1.46801e-61;0.01;0;5.0699;102;0;-1-1;-1
1240;88;44.4035;-16.2993;-69.951;10.1786;4417.23;5.80109;0;0;1.46801e-61;0.01;0;5.70892;102;0;-1-1;-1
1240;89;41.1923;1.74546;-77.2029;8.71877;2776.22;4.96989;0;0;1.46801e-61;0.01;0;4.94602;102;0;-1-1;-1
1240;90;45.2667;18.559;-76.6627;10.5413;4906.54;5.99844;0;0;1.46801e-61;0.01;0;3.59962;102;0;-1-1;-1
1240;91;43.0013;43.6962;-77.4512;10.3286;4615.43;5.86989;0;0;1.46801e-61;0.01;0;3.00554;102;0;-1-1;-1
1240;92;44.198;55.9452;-65.5795;8.72935;2786.34;4.96161;0;0;1.46801e-61;0.01;0;3.73961;102;0;-1-1;-1
1240;93;60.3677;-21.749;-76.7306;10.2495;4510.26;5.83492;0;0;1.46801e-61;0.01;0;1.4481;102;0;-1-1;-1
1240;94;54.7934;-5.88124;-78.567;8.8985;2951.48;5.07421;0;0;1.46801e-61;0.01;0;2.25474;102;0;-1-1;-1
1240;95;70.1105;10.2092;-81.0646;10.0388;4237.7;5.74303;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.5185;-11.0162;-53.1749;9.99175;4178.43;5.69633;0;0;1.46801e-61;0.01;0;3.65448;102;0;-1-1;-1
1240;97;-79.1203;11.8978;-54.9879;8.94567;2998.66;5.09661;0;0;1.46801e-61;0.01;0;2.76402;102;0;-1-1;-1
1240;98;-67.2655;-51.0773;-54.222;10.3301;4617.45;5.88244;0;0;1.46801e-61;0.01;0;3.57187;102;0;-1-1;-1
1240;99;-65.0193;-33.3629;-54.4849;9.23388;3297.92;5.26241;0;0;1.46801e-61;0.01;0;4.84707;102;0;-1-1;-1
1240;100;-65.5052;-16.9349;-55.6003;8.72555;2782.7;4.96874;0;0;1.46801e-61;0.01;0;6.21819;102;0;-1-1;-1
1240;101;-67.7783;-0.200924;-56.8431;9.9387;4112.23;5.65883;0;0;1.46801e-61;0.01;0;6.20992;102;0;-1-1;-1
1240;102;-66.8114;21.4673;-51.8742;8.8735;2926.66;5.05207;0;0;1.46801e-61;0.01;0;4.92654;102;0;-1-1;-1
1240;103;-64.8195;37.2844;-51.7341;8.71209;2769.85;4.95759;0;0;1.46801e-61;0.01;0;4.46722;102;0;-1-1;-1
1240;104;-51.7625;-59.6109;-53.4391;10.0051;4195.25;5.70383;0;0;1.46801e-61;0.01;0;4.99006;102;0;-1-1;-1
1240;105;-51.6002;-42.5375;-53.8966;8.72698;2784.07;4.97416;0;0;1.46801e-61;0.01;0;6.74335;102;0;-1-1;-1
1240;106;-51.7439;-24.3143;-54.6516;8.64194;2703.47;4.92737;0;0;1.46801e-61;0.01;0;6.79833;102;0;-1-1;-1
1240;107;-51.6537;-7.16449;-55.2832;10.0946;4308.84;5.74813;0;0;1.46801e-61;0.01;0;6.68833;102;0;-1-1;-1
1240;108;-52.8537;10.9666;-56.4648;10.0167;4209.81;5.71133;0;0;1.46801e-61;0.01;0;6.70737;102;0;-1-1;-1
1240;109;-52.9894;27.61;-52.7907;8.43488;2513.77;4.80086;0;0;1.46801e-61;0.01;0;5.96342;102;0;-1-1;-1
1240;110;-50.0556;44.5175;-52.6242;9.80688;3950.77;5.59459;0;0;1.46801e-61;0.01;0;6.42892;102;0;-1-1;-1
1240;111;-53.2867;62.4627;-53.8711;10.3008;4578.21;5.86777;0;0;1.46801e-61;0.01;0;4.96046;102;0;-1-1;-1
1240;112;-35.714;-66.7689;-55.2627;10.0245;4219.64;5.71485;0;0;1.46801e-61;0.01;0;3.21415;102;0;-1-1;-1
1240;113;-37.3239;-50.0026;-52.589;9.39419;3472.69;5.35578;0;0;1.46801e-61;0.01;0;6.10473;102;0;-1-1;-1
1240;114;-36.6453;-33.6644;-53.3412;9.81524;3960.88;5.58352;0;0;1.46801e-61;0.01;0;6.32411;102;0;-1-1;-1
1240;115;-36.4781;-16.1573;-55.9159;10.4571;4789.79;5.96321;0;0;1.46801e-61;0.01;0;7.16018;102;0;-1-1;-1
1240;116;-36.8389;2.5003;-55.3639;9.17293;3233.05;5.24279;0;0;1.46801e-61;0.01;0;7.04046;102;0;-1-1;-1
1240;117;-38.1578;20.6702;-56.6994;10.3713;4672.87;5.91216;0;0;1.46801e-61;0.01;0;7.6409;102;0;-1-1;-1
1240;118;-35.2905;37.442;-55.7809;8.99294;3046.44;5.13602;0;0;1.46801e-61;0.01;0;5.05752;102;0;-1-1;-1
1240;119;-36.2688;55.6907;-53.8698;10.3034;4581.79;5.87699;0;0;1.46801e-61;0.01;0;6.00205;102;0;-1-1;-1
1240;120;-39.1348;73.4991;-57.6081;10.743;5193.6;6.13089;0;0;1.46801e-61;0.01;0;4.55598;102;0;-1-1;-1
1240;121;-16.5059;-78.7345;-53.4757;9.76529;3900.72;5.57426;0;0;1.46801e-61;0.01;0;4.2369;102;0;-1-1;-1
1240;122;-17.617;-61.1275;-54.0864;9.55944;3659.2;5.43972;0;0;1.46801e-61;0.01;0;6.1966;102;0;-1-1;-1
1240;123;-21.2018;-43.8065;-55.0621;10.2041;4450.57;5.81379;0;0;1.46801e-61;0.01;0;6.59768;102;0;-1-1;-1
1240;124;-20.5228;-25.3806;-55.0613;10.1877;4429.16;5.80467;0;0;1.46801e-61;0.01;0;5.82111;102;0;-1-1;-1
1240;125;-22.5047;-5.80571;-55.635;9.24641;3311.37;5.28479;0;0;1.46801e-61;0.01;0;6.03676;102;0;-1-1;-1
1240;126;-22.6386;11.426;-55.9772;9.71274;3838.08;5.53416;0;0;1.46801e-61;0.01;0;5.53003;102;0;-1-1;-1
1240;127;-22.7178;27.7191;-56.3631;8.84988;2903.36;5.04008;0;0;1.46801e-61;0.01;0;6.37502;102;0;-1-1;-1
1240;128;-21.246;42.8075;-52.7913;8.70819;2766.13;4.96611;0;0;1.46801e-61;0.01;0;5.49826;102;0;-1-1;-1
1240;129;-21.935;67.4467;-54.9867;10.6088;5001.29;6.03949;0;0;1.46801e-61;0.01;0;6.04473;102;0;-1-1;-1
1240;130;-25.8096;84.1256;-61.5101;9.40091;3480.15;5.35207;0;0;1.46801e-61;0.01;0;2.58666;102;0;-1-1;-1
1240;131;-0.99504;-84.0685;-52.007;8.7335;2790.32;4.97961;0;0;1.46801e-61;0.01;0;4.36451;102;0;-1-1;-1
1240;132;-3.08355;-68.8072;-51.942;9.20164;3263.51;5.24801;0;0;1.46801e-61;0.01;0;7.26158;102;0;-1-1;-1
1240;133;-2.99781;-51.906;-53.6619;9.84237;3993.81;5.61021;0;0;1.46801e-61;0.01;0;6.70409;102;0;-1-1;-1
1240;134;-2.58917;-34.9993;-53.9298;9.96173;4140.88;5.67758;0;0;1.46801e-61;0.01;0;5.64414;102;0;-1-1;-1
1240;135;-7.80016;-12.2626;-57.3422;8.78426;2839.25;5.00755;0;0;1.46801e-61;0.01;0;4.75164;102;0;-1-1;-1
1240;136;-0.0810279;2.59154;-57.0047;8.69661;2755.11;4.9591;0;0;1.46801e-61;0.01;0;4.44266;102;0;-1-1;-1
1240;137;-1.76755;18.3707;-51.7706;8.34943;2438.14;4.74972;0;0;1.83502e-61;0.01;0;4.33157;102;0;-1-1;-1
1240;138;-6.03189;48.5952;-55.4992;10.5822;4963.89;6.02726;0;0;1.46801e-61;0.01;0;5.42982;102;0;-1-1;-1
1240;139;3.14822;59.1116;-64.3342;8.51268;2583.97;4.85017;0;0;1.46801e-61;0.01;0;6.26788;102;0;-1-1;-1
1240;140;-12.3517;81.6557;-52.8092;9.22174;3284.94;5.25225;0;0;1.46801e-61;0.01;0;4.36809;102;0;-1-1;-1
1240;141;5.38938;-74.433;-63.937;9.16161;3221.1;5.22488;0;0;1.46801e-61;0.01;0;4.34295;102;0;-1-1;-1
1240;142;11.5879;-60.5708;-54.3418;10.2069;4454.2;5.81939;0;0;1.46801e-61;0.01;0;7.59975;102;0;-1-1;-1
1240;143;11.887;-43.3995;-54.3471;8.62489;2687.5;4.90605;0;0;1.46801e-61;0.01;0;6.57074;102;0;-1-1;-1
1240;144;12.1439;-25.0218;-53.9702;9.50957;3602.23;5.43245;0;0;1.46801e-61;0.01;0;6.33248;102;0;-1-1;-1
1240;145;12.607;-7.40144;-56.038;9.57373;3675.64;5.45232;0;0;1.46801e-61;0.01;0;6.20514;102;0;-1-1;-1
1240;146;12.4655;12.204;-55.1363;9.09476;3151.1;5.18675;0;0;1.46801e-61;0.01;0;6.37489;102;0;-1-1;-1
1240;147;10.8482;29.12;-54.5117;10.3496;4643.66;5.90634;0;0;1.46801e-61;0.01;0;6.61472;102;0;-1-1;-1
1240;148;11.8472;48.2129;-54.953;10.4837;4826.54;5.96839;0;0;1.46801e-61;0.01;0;6.71031;102;0;-1-1;-1
1240;149;16.1871;64.2493;-57.5162;8.91145;2964.37;5.08371;0;0;1.46801e-61;0.01;0;5.41179;102;0;-1-1;-1
1240;150;4.14917;79.07;-50.3243;9.48625;3575.79;5.41247;0;0;1.46801e-61;0.01;0;3.75905;102;0;-1-1;-1
1240;151;26.3793;-68.8931;-53.0309;9.87606;4034.96;5.6262;0;0;1.46801e-61;0.01;0;5.00772;102;0;-1-1;-1
1240;152;26.0001;-51.6657;-53.6601;9.22597;3289.46;5.26244;0;0;1.46801e-61;0.01;0;6.51872;102;0;-1-1;-1
1240;153;26.4563;-33.8595;-54.0899;9.27195;3338.88;5.28241;0;0;1.46801e-61;0.01;0;6.52309;102;0;-1-1;-1
1240;154;26.8627;-16.7247;-55.6289;9.56495;3665.53;5.4605;0;0;1.46801e-61;0.01;0;6.7677;102;0;-1-1;-1
1240;155;26.3894;2.27956;-54.8586;9.37134;3447.42;5.3405;0;0;1.46801e-61;0.01;0;6.12366;102;0;-1-1;-1
1240;156;27.0136;20.3885;-54.4303;10.3838;4689.8;5.90861;0;0;1.46801e-61;0.01;0;7.48401;102;0;-1-1;-1
1240;157;26.8531;38.003;-53.9238;10.385;4691.46;5.91088;0;0;1.46801e-61;0.01;0;6.9347;102;0;-1-1;-1
1240;158;27.7485;56.1404;-51.8475;8.33337;2424.1;4.74778;0;0;1.46801e-61;0.01;0;6.03976;102;0;-1-1;-1
1240;159;28.527;72.5878;-52.2844;9.24334;3308.08;5.27593;0;0;1.46801e-61;0.01;0;4.43802;102;0;-1-1;-1
1240;160;40.8656;-58.9154;-52.3849;9.37041;3446.39;5.334;0;0;1.46801e-61;0.01;0;5.49698;102;0;-1-1;-1
1240;161;41.4454;-42.2104;-53.7601;8.81839;2872.48;5.04037;0;0;1.46801e-61;0.01;0;6.84421;102;0;-1-1;-1
1240;162;41.414;-25.411;-54.2106;9.32046;3391.57;5.31704;0;0;1.46801e-61;0.01;0;6.70873;102;0;-1-1;-1
1240;163;45.0833;-9.41547;-54.3624;8.83238;2886.17;5.03914;0;0;1.46801e-61;0.01;0;4.65565;102;0;-1-1;-1
1240;164;41.8501;10.6444;-53.8047;9.44358;3527.76;5.36405;0;0;1.46801e-61;0.01;0;5.06399;102;0;-1-1;-1
1240;165;42.2671;28.927;-53.953;10.0308;4227.66;5.71013;0;0;1.46801e-61;0.01;0;6.00294;102;0;-1-1;-1
1240;166;41.688;46.8259;-52.9702;9.35013;3424.06;5.34359;0;0;1.46801e-61;0.01;0;6.42121;102;0;-1-1;-1
1240;167;41.0423;62.875;-52.2153;8.6339;2695.94;4.90717;0;0;1.46801e-61;0.01;0;5.62405;102;0;-1-1;-1
1240;168;55.691;-49.7865;-52.1887;9.17828;3238.71;5.23957;0;0;1.46801e-61;0.01;0;5.05075;102;0;-1-1;-1
1240;169;57.0182;-33.0439;-53.7996;10.2334;4489.01;5.83732;0;0;1.46801e-61;0.01;0;5.76096;102;0;-1-1;-1
1240;170;58.6372;-16.5598;-51.7236;8.68036;2739.69;4.94498;0;0;1.46801e-61;0.01;0;5.30817;102;0;-1-1;-1
1240;171;58.0345;1.43318;-54.1564;10.1777;4416.04;5.80772;0;0;1.46801e-61;0.01;0;5.00528;102;0;-1-1;-1
1240;172;56.9232;19.7738;-53.2141;9.23943;3303.88;5.27318;0;0;1.46801e-61;0.01;0;5.3454;102;0;-1-1;-1
1240;173;56.8304;37.3993;-53.0513;9.44745;3532.09;5.39034;0;0;1.46801e-61;0.01;0;4.82528;102;0;-1-1;-1
1240;174;56.657;56.1654;-52.9867;10.2819;4553.07;5.85732;0;0;1.46801e-61;0.01;0;4.1019;102;0;-1-1;-1
1240;175;71.2041;-42.1068;-51.5515;9.3459;3419.42;5.32251;0;0;1.46801e-61;0.01;0;3.04713;102;0;-1-1;-1
1240;176;72.5343;-25.0007;-51.3906;9.51241;3605.46;5.42021;0;0;1.46801e-61;0.01;0;4.76007;102;0;-1-1;-1
1240;177;71.7692;-8.75133;-52.0124;8.6997;2758.05;4.95695;0;0;1.46801e-61;0.01;0;5.23577;102;0;-1-1;-1
1240;178;72.23;12.3225;-53.5241;9.79335;3934.44;5.58445;0;0;1.46801e-61;0.01;0;4.31213;102;0;-1-1;-1
1240;179;71.0006;28.7541;-52.3072;8.75303;2809.07;4.9826;0;0;1.46801e-61;0.01;0;4.35483;102;0;-1-1;-1
1240;180;71.6068;45.6531;-53.0711;9.92033;4089.47;5.64684;0;0;1.46801e-61;0.01;0;3.00886;102;0;-1-1;-1
1240;181;87.2919;-13.9473;-48.7086;10.3458;4638.49;5.89605;0;0;1.46801e-61;0.01;0;4.00623;102;0;-1-1;-1
1240;182;83.7524;0.73161;-56.5693;9.17634;3236.66;5.23652;0;0;1.46801e-61;0.01;0;2.61455;102;0;-1-1;-1
1240;183;-93.0949;-25.5526;-37.8181;9.52127;3615.54;5.41799;0;0;1.46801e-61;0.01;0;3.13016;102;0;-1-1;-1
1240;184;-93.6511;-8.63129;-39.0512;10.2456;4505.1;5.84282;0;0;1.46801e-61;0.01;0;4.20849;102;0;-1-1;-1
1240;185;-95.0265;11.5756;-37.1491;9.85094;4004.25;5.60864;0;0;1.46801e-61;0.01;0;2.51761;102;0;-1-1;-1
1240;186;-94.042;29.3655;-36.1388;10.0636;4269.22;5.74512;0;0;1.46801e-61;0.01;0;2.32053;102;0;-1-1;-1
1240;187;-75.2208;-51.5755;-39.3176;8.65856;2719.1;4.94418;0;0;1.46801e-61;0.01;0;3.51464;102;0;-1-1;-1
1240;188;-77.6254;-33.7942;-40.866;10.5346;4897.08;6.0085;0;0;1.46801e-61;0.01;0;4.59762;102;0;-1-1;-1
1240;189;-78.7144;-16.7546;-38.3008;8.74793;2804.17;4.98002;0;0;1.46801e-61;0.01;0;6.1822;102;0;-1-1;-1
1240;190;-78.8296;1.63231;-40.9502;10.5581;4930.03;6.0153;0;0;1.46801e-61;0.01;0;6.52158;102;0;-1-1;-1
1240;191;-80.1055;19.9551;-40.4912;9.98105;4165.03;5.69179;0;0;1.46801e-61;0.01;0;5.43468;102;0;-1-1;-1
1240;192;-76.1818;37.2794;-39.0133;10.0943;4308.36;5.7614;0;0;1.46801e-61;0.01;0;4.67845;102;0;-1-1;-1
