Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.2199;-42.2066;-41.9869;11.0077;5586.94;6.56445;0;0;3.63025e-11;0.01;0;8.76988;101;0;-1-1;-1
200;196;-62.1884;-24.5697;-42.57;10.7551;5211.06;6.41629;0;0;3.63025e-11;0.01;0;8.25513;101;0;-1-1;-1
200;197;-62.3088;-6.20522;-42.6845;11.6692;6655.97;6.96244;0;0;3.63025e-11;0.01;0;7.66877;101;0;-1-1;-1
200;198;-61.8887;10.0044;-42.393;11.859;6986.05;7.07378;0;0;3.63025e-11;0.01;0;7.64056;101;0;-1-1;-1
200;199;-61.6654;28.9791;-43.0689;11.4155;6231.15;6.8113;0;0;3.63025e-11;0.01;0;8.731;101;0;-1-1;-1
200;200;-62.2691;47.9555;-43.1046;11.1794;5852.48;6.67023;0;0;3.63025e-11;0.01;0;8.00714;101;0;-1-1;-1
200;201;-62.8457;67.1145;-40.4768;11.184;5859.71;6.67301;0;0;3.63025e-11;0.01;0;5.90076;101;0;-1-1;-1
200;202;-47.87;-83.8531;-41.6736;9.84598;3998.21;5.87262;0;0;3.63025e-11;0.01;0;4.51369;101;0;-1-1;-1
200;203;-44.372;-66.4908;-42.7703;10.8738;5385.54;6.48885;0;0;3.63025e-11;0.01;0;8.30972;101;0;-1-1;-1
200;204;-45.6882;-50.0049;-42.9716;9.85545;4009.76;5.87622;0;0;3.63025e-11;0.01;0;7.2096;101;0;-1-1;-1
200;205;-46.2167;-33.4576;-42.3396;9.99507;4182.6;5.96575;0;0;3.63025e-11;0.01;0;7.58802;101;0;-1-1;-1
200;206;-45.9915;-15.4287;-41.8727;11.0855;5706.27;6.61108;0;0;3.63025e-11;0.01;0;8.03259;101;0;-1-1;-1
200;207;-44.8921;2.69337;-42.0735;10.7524;5207.18;6.41488;0;0;3.63025e-11;0.01;0;9.20121;101;0;-1-1;-1
200;208;-45.9465;19.656;-41.772;9.93187;4103.76;5.92697;0;0;3.63025e-11;0.01;0;8.23723;101;0;-1-1;-1
200;209;-45.8789;37.2789;-42.0615;10.1914;4433.9;6.08403;0;0;3.63025e-11;0.01;0;7.67268;101;0;-1-1;-1
200;210;-46.3533;56.2628;-42.0929;11.056;5660.85;6.59546;0;0;3.63025e-11;0.01;0;7.82321;101;0;-1-1;-1
200;211;-46.1842;75.6581;-41.9264;11.9853;7211.59;7.14923;0;0;3.63025e-11;0.01;0;6.60831;101;0;-1-1;-1
200;212;-30.8789;-82.6072;-43.8218;10.8472;5346.17;6.47162;0;0;3.63025e-11;0.01;0;6.38755;101;0;-1-1;-1
200;213;-29.4254;-57.1478;-45.7331;9.56536;3666.01;5.70454;0;0;4.53781e-11;0.01;0;7.96068;101;0;-1-1;-1
200;214;-30.7515;-41.9433;-40.4324;10.683;5107.02;6.37581;0;0;3.63025e-11;0.01;0;8.53793;101;0;-1-1;-1
200;215;-30.3037;-24.0118;-41.8314;11.5127;6391.77;6.8663;0;0;3.63025e-11;0.01;0;9.21543;101;0;-1-1;-1
200;216;-29.992;-5.92448;-41.4165;10.2809;4551.75;6.13408;0;0;3.63025e-11;0.01;0;7.85466;101;0;-1-1;-1
200;217;-30.062;10.232;-41.1959;9.79199;3932.8;5.84244;0;0;3.63025e-11;0.01;0;7.58895;101;0;-1-1;-1
200;218;-30.5983;28.8161;-41.2467;10.8509;5351.64;6.47564;0;0;3.63025e-11;0.01;0;8.61197;101;0;-1-1;-1
200;219;-30.5695;46.3729;-42.6602;11.1041;5735.01;6.62516;0;0;3.63025e-11;0.01;0;8.48204;101;0;-1-1;-1
200;220;-30.2245;65.0017;-41.4331;10.9146;5446.49;6.51217;0;0;3.63025e-11;0.01;0;8.20653;101;0;-1-1;-1
200;221;-28.291;83.0926;-46.5888;11.1146;5751.29;6.63045;0;0;3.63025e-11;0.01;0;6.55077;101;0;-1-1;-1
200;222;-13.7483;-87.5885;-43.7289;9.96045;4139.29;5.94512;0;0;3.63025e-11;0.01;0;6.3341;101;0;-1-1;-1
200;223;-15.3141;-69.0817;-43.8704;11.7101;6726.29;6.98356;0;0;3.63025e-11;0.01;0;9.01609;101;0;-1-1;-1
200;224;-14.6291;-50.0178;-40.3778;10.6129;5007.22;6.33474;0;0;3.63025e-11;0.01;0;7.29438;101;0;-1-1;-1
200;225;-14.673;-34.5829;-40.9863;11.0218;5608.44;6.57402;0;0;3.63025e-11;0.01;0;7.33074;101;0;-1-1;-1
200;226;-15.2186;-15.6099;-41.7688;10.0338;4231.38;5.98651;0;0;3.63025e-11;0.01;0;8.52675;101;0;-1-1;-1
200;227;-15.3483;2.00098;-41.4585;9.95607;4133.83;5.9412;0;0;3.63025e-11;0.01;0;7.57615;101;0;-1-1;-1
200;228;-15.157;19.7608;-42.8434;11.4828;6342.06;6.84998;0;0;3.63025e-11;0.01;0;8.89585;101;0;-1-1;-1
200;229;-14.6808;37.3859;-42.1808;9.82793;3976.26;5.85954;0;0;3.63025e-11;0.01;0;7.57615;101;0;-1-1;-1
200;230;-14.3255;55.4157;-42.8845;11.7367;6772.12;6.99936;0;0;3.63025e-11;0.01;0;8.44858;101;0;-1-1;-1
200;231;-13.1717;73.2423;-41.7419;10.894;5415.6;6.49909;0;0;3.63025e-11;0.01;0;8.54517;101;0;-1-1;-1
200;232;-13.8056;92.1159;-41.9223;9.78863;3928.75;5.83643;0;0;3.63025e-11;0.01;0;4.21883;101;0;-1-1;-1
200;233;1.68404;-96.0096;-43.2339;10.5503;4919.02;6.29705;0;0;3.63025e-11;0.01;0;3.94114;101;0;-1-1;-1
200;234;0.717132;-78.0858;-43.1429;9.88006;4039.86;5.89882;0;0;3.63025e-11;0.01;0;6.84021;101;0;-1-1;-1
200;235;0.454155;-60.255;-41.8613;10.9441;5490.69;6.53;0;0;3.63025e-11;0.01;0;8.54881;101;0;-1-1;-1
200;236;0.874707;-42.4684;-41.9277;9.82461;3972.23;5.85594;0;0;3.63025e-11;0.01;0;8.43251;101;0;-1-1;-1
200;237;0.0636007;-24.9371;-41.5263;11.0398;5636.04;6.58617;0;0;3.63025e-11;0.01;0;8.7564;101;0;-1-1;-1
200;238;-0.423969;-6.49648;-42.9057;11.8803;7023.8;7.08768;0;0;3.63025e-11;0.01;0;8.45329;101;0;-1-1;-1
200;239;0.23344;9.98887;-42.275;10.0006;4189.51;5.96779;0;0;3.63025e-11;0.01;0;6.66518;101;0;-1-1;-1
200;240;0.346465;27.3213;-42.0466;10.3232;4608.16;6.15973;0;0;3.63025e-11;0.01;0;7.8595;101;0;-1-1;-1
200;241;0.664542;45.7174;-39.8937;11.6012;6540.38;6.92235;0;0;3.63025e-11;0.01;0;9.49776;101;0;-1-1;-1
200;242;2.61415;61.6574;-48.6193;9.82839;3976.82;5.86301;0;0;3.63025e-11;0.01;0;7.74025;101;0;-1-1;-1
200;243;0.919211;83.3902;-41.1446;10.6105;5003.8;6.33043;0;0;3.63025e-11;0.01;0;7.04429;101;0;-1-1;-1
200;244;18.6428;-91.589;-41.6398;9.84433;3996.19;5.8746;0;0;3.63025e-11;0.01;0;4.35575;101;0;-1-1;-1
200;245;14.5342;-79.6275;-51.6389;9.4071;3487.03;5.61154;0;0;4.53781e-11;0.01;0;5.23172;101;0;-1-1;-1
200;246;15.4556;-51.2527;-42.5168;10.3078;4587.65;6.15086;0;0;3.63025e-11;0.01;0;7.824;101;0;-1-1;-1
200;247;15.2868;-33.6821;-42.4739;9.818;3964.22;5.85621;0;0;3.63025e-11;0.01;0;7.66524;101;0;-1-1;-1
200;248;15.69;-15.9118;-42.5683;11.0049;5582.8;6.56554;0;0;3.63025e-11;0.01;0;8.89668;101;0;-1-1;-1
200;249;15.7112;1.55323;-43.5418;10.5266;4885.97;6.2831;0;0;3.63025e-11;0.01;0;9.04223;101;0;-1-1;-1
200;250;15.9953;18.3391;-42.236;10.7812;5249.1;6.43544;0;0;3.63025e-11;0.01;0;8.78413;101;0;-1-1;-1
200;251;15.9385;36.5092;-41.6586;11.4235;6244.29;6.81478;0;0;3.63025e-11;0.01;0;8.55475;101;0;-1-1;-1
200;252;16.2416;54.9959;-40.2107;11.7176;6739.16;6.99334;0;0;3.63025e-11;0.01;0;8.12083;101;0;-1-1;-1
200;253;16.5579;73.2628;-43.4509;11.9574;7161.49;7.13183;0;0;3.63025e-11;0.01;0;8.42327;101;0;-1-1;-1
200;254;16.9534;92.8231;-44.767;11.6674;6652.95;6.95855;0;0;3.63025e-11;0.01;0;5.15071;101;0;-1-1;-1
200;255;29.6419;-78.541;-41.4937;9.96786;4148.54;5.95044;0;0;3.63025e-11;0.01;0;6.15343;101;0;-1-1;-1
200;256;31.1992;-60.7341;-42.4306;10.5006;4849.82;6.26609;0;0;3.63025e-11;0.01;0;8.26815;101;0;-1-1;-1
200;257;30.7891;-42.6776;-42.7927;11.5281;6417.48;6.87682;0;0;3.63025e-11;0.01;0;9.32091;101;0;-1-1;-1
200;258;31.2034;-24.3605;-42.4337;11.7121;6729.73;6.98217;0;0;3.63025e-11;0.01;0;9.24782;101;0;-1-1;-1
200;259;31.4365;-6.54677;-43.3429;9.84138;3992.61;5.8698;0;0;3.63025e-11;0.01;0;7.65955;101;0;-1-1;-1
200;260;31.5916;10.2744;-43.2829;9.79715;3939.02;5.8456;0;0;3.63025e-11;0.01;0;7.64032;101;0;-1-1;-1
200;261;31.4081;28.1003;-42.5333;10.313;4594.58;6.15453;0;0;3.63025e-11;0.01;0;8.55112;101;0;-1-1;-1
200;262;31.9299;46.3497;-41.672;11.5976;6534.28;6.92195;0;0;3.63025e-11;0.01;0;9.37476;101;0;-1-1;-1
200;263;32.9071;64.6869;-40.8511;10.8839;5400.54;6.49486;0;0;3.63025e-11;0.01;0;8.1884;101;0;-1-1;-1
200;264;33.1266;82.8286;-42.8976;10.3835;4689.47;6.19453;0;0;3.63025e-11;0.01;0;5.6973;101;0;-1-1;-1
200;265;46.0027;-70.0596;-42.3553;10.3996;4711.26;6.20754;0;0;3.63025e-11;0.01;0;5.58577;101;0;-1-1;-1
200;266;47.2601;-51.0266;-42.3837;11.0848;5705.15;6.61641;0;0;3.63025e-11;0.01;0;7.53442;101;0;-1-1;-1
200;267;47.7775;-34.9003;-42.0575;11.9337;7118.97;7.12045;0;0;3.63025e-11;0.01;0;8.00547;101;0;-1-1;-1
200;268;47.6062;-15.5241;-42.7407;11.6687;6655.19;6.96183;0;0;3.63025e-11;0.01;0;9.10737;101;0;-1-1;-1
200;269;46.5817;1.69363;-43.5698;9.81327;3958.49;5.85558;0;0;3.63025e-11;0.01;0;8.32715;101;0;-1-1;-1
200;270;47.0722;19.3314;-43.3858;11.7254;6752.66;6.99286;0;0;3.63025e-11;0.01;0;9.37394;101;0;-1-1;-1
200;271;47.6621;38.5855;-42.8391;10.9874;5556.11;6.55386;0;0;3.63025e-11;0.01;0;7.91723;101;0;-1-1;-1
200;272;48.4547;55.502;-42.124;11.138;5787.68;6.64166;0;0;3.63025e-11;0.01;0;7.51299;101;0;-1-1;-1
200;273;49.6493;74.1346;-43.4286;11.4581;6301.18;6.83301;0;0;3.63025e-11;0.01;0;5.62113;101;0;-1-1;-1
200;274;63.5238;-61.6054;-43.5191;11.3429;6113.06;6.76516;0;0;3.63025e-11;0.01;0;4.73614;101;0;-1-1;-1
200;275;64.3367;-42.8679;-41.616;10.3939;4703.49;6.2037;0;0;3.63025e-11;0.01;0;7.66609;101;0;-1-1;-1
200;276;63.4422;-25.3785;-40.9078;9.88872;4050.5;5.90078;0;0;3.63025e-11;0.01;0;7.87135;101;0;-1-1;-1
200;277;63.9809;-7.77253;-43.5426;11.0985;5726.47;6.62065;0;0;3.63025e-11;0.01;0;7.842;101;0;-1-1;-1
200;278;63.6907;10.0061;-43.169;11.5766;6498.78;6.90721;0;0;3.63025e-11;0.01;0;7.87074;101;0;-1-1;-1
200;279;63.5357;28.8363;-43.0283;11.5668;6482.27;6.89983;0;0;3.63025e-11;0.01;0;9.04269;101;0;-1-1;-1
200;280;63.6712;46.828;-42.2669;10.314;4595.87;6.15575;0;0;3.63025e-11;0.01;0;7.65276;101;0;-1-1;-1
200;281;65.6511;64.0494;-41.8155;10.6957;5125.31;6.38018;0;0;3.63025e-11;0.01;0;5.3468;101;0;-1-1;-1
200;282;79.1793;-33.8019;-41.2965;10.3817;4686.98;6.19476;0;0;3.63025e-11;0.01;0;5.55092;101;0;-1-1;-1
200;283;79.6556;-16.3579;-40.7483;9.94265;4117.13;5.93388;0;0;3.63025e-11;0.01;0;7.08838;101;0;-1-1;-1
200;284;81.3721;1.43705;-44.1912;11.8671;7000.46;7.08053;0;0;3.63025e-11;0.01;0;7.90387;101;0;-1-1;-1
200;285;79.8385;20.1182;-43.3042;10.4152;4732.55;6.21635;0;0;3.63025e-11;0.01;0;6.21903;101;0;-1-1;-1
200;286;80.2402;38.1789;-42.4254;10.6668;5083.81;6.36601;0;0;3.63025e-11;0.01;0;5.35229;101;0;-1-1;-1
200;287;96.8428;-7.94907;-41.3327;10.0604;4265.09;6.00143;0;0;3.63025e-11;0.01;0;3.49167;101;0;-1-1;-1
200;288;-98.7358;-16.1943;-25.9979;10.1539;4385.18;6.05716;0;0;3.63025e-11;0.01;0;5.46675;101;0;-1-1;-1
200;289;-101.643;2.37956;-26.8124;11.5036;6376.65;6.861;0;0;3.63025e-11;0.01;0;5.35854;101;0;-1-1;-1
200;290;-85.1235;-43.7177;-27.629;11.4385;6268.92;6.82043;0;0;3.63025e-11;0.01;0;5.51222;101;0;-1-1;-1
200;291;-83.1599;-25.0719;-26.7931;11.0925;5717.11;6.61769;0;0;3.63025e-11;0.01;0;7.69851;101;0;-1-1;-1
200;292;-83.5303;-5.86775;-26.9444;11.6174;6567.74;6.93228;0;0;3.63025e-11;0.01;0;7.46502;101;0;-1-1;-1
200;293;-83.3688;10.0328;-27.1314;11.6672;6652.49;6.95834;0;0;3.63025e-11;0.01;0;6.90286;101;0;-1-1;-1
200;294;-84.5485;29.0369;-26.3367;11.6786;6672.02;6.96668;0;0;3.63025e-11;0.01;0;7.17404;101;0;-1-1;-1
200;295;-84.7057;48.3227;-27.3568;11.4268;6249.71;6.81623;0;0;3.63025e-11;0.01;0;5.58304;101;0;-1-1;-1
200;296;-68.3296;-68.1178;-26.4066;9.83458;3984.33;5.86841;0;0;3.63025e-11;0.01;0;5.25241;101;0;-1-1;-1
200;297;-66.5505;-50.3656;-26.511;10.1664;4401.36;6.06613;0;0;3.63025e-11;0.01;0;6.67243;101;0;-1-1;-1
200;298;-67.3087;-34.719;-26.906;11.279;6010.3;6.72732;0;0;3.63025e-11;0.01;0;7.56259;101;0;-1-1;-1
200;299;-67.3021;-15.5595;-27.0268;10.7549;5210.78;6.41789;0;0;3.63025e-11;0.01;0;8.3271;101;0;-1-1;-1
200;300;-67.653;2.0798;-27.3233;9.82631;3974.29;5.85953;0;0;3.63025e-11;0.01;0;7.70375;101;0;-1-1;-1
200;301;-67.5362;19.4291;-27.9734;9.9599;4138.6;5.94331;0;0;3.63025e-11;0.01;0;7.32868;101;0;-1-1;-1
200;302;-67.8443;38.3975;-27.6617;11.6075;6550.95;6.92724;0;0;3.63025e-11;0.01;0;7.75388;101;0;-1-1;-1
200;303;-67.7421;56.0417;-27.0553;10.7018;5133.97;6.38505;0;0;3.63025e-11;0.01;0;6.78198;101;0;-1-1;-1
200;304;-72.053;74.4917;-25.9426;10.9597;5514.24;6.53958;0;0;3.63025e-11;0.01;0;3.02208;101;0;-1-1;-1
200;305;-55.5089;-80.9621;-25.9865;10.3786;4682.75;6.19267;0;0;3.63025e-11;0.01;0;5.32438;101;0;-1-1;-1
200;306;-52.38;-61.6833;-27.2398;10.6783;5100.29;6.37185;0;0;3.63025e-11;0.01;0;7.64543;101;0;-1-1;-1
200;307;-50.2779;-43.2462;-27.0087;10.806;5285.54;6.44809;0;0;3.63025e-11;0.01;0;8.22468;101;0;-1-1;-1
200;308;-51.8889;-24.2539;-27.0375;11.3082;6057.2;6.74482;0;0;3.63025e-11;0.01;0;8.85292;101;0;-1-1;-1
200;309;-51.3105;-5.04091;-26.947;11.3105;6060.88;6.74567;0;0;3.63025e-11;0.01;0;7.7057;101;0;-1-1;-1
200;310;-51.0751;10.0062;-27.1559;10.2856;4558.04;6.13762;0;0;3.63025e-11;0.01;0;7.3505;101;0;-1-1;-1
200;311;-51.3115;28.0741;-27.5526;10.5898;4974.48;6.31839;0;0;3.63025e-11;0.01;0;8.45232;101;0;-1-1;-1
200;312;-51.0247;46.2598;-27.2965;11.3517;6127.34;6.77475;0;0;3.63025e-11;0.01;0;8.62343;101;0;-1-1;-1
200;313;-51.069;63.8357;-26.4495;10.1391;4366.01;6.0519;0;0;3.63025e-11;0.01;0;8.00952;101;0;-1-1;-1
200;314;-54.4347;80.13;-24.9138;10.0839;4295.09;6.01589;0;0;3.63025e-11;0.01;0;5.3931;101;0;-1-1;-1
200;315;-38.3454;-93.2301;-27.8773;11.9338;7119.06;7.12282;0;0;3.63025e-11;0.01;0;5.37231;101;0;-1-1;-1
200;316;-40.0468;-75.5262;-27.9747;10.2753;4544.33;6.13475;0;0;3.63025e-11;0.01;0;8.49478;101;0;-1-1;-1
200;317;-35.4717;-55.3726;-28.0831;11.8127;6904.64;7.04593;0;0;3.63025e-11;0.01;0;8.51003;101;0;-1-1;-1
200;318;-36.4293;-31.6376;-27.6866;10.7507;5204.79;6.41118;0;0;3.63025e-11;0.01;0;8.74471;101;0;-1-1;-1
200;319;-35.7428;-14.5083;-26.5661;10.1319;4356.75;6.04816;0;0;3.63025e-11;0.01;0;8.55815;101;0;-1-1;-1
200;320;-35.2002;1.95583;-26.8117;9.78757;3927.48;5.84132;0;0;3.63025e-11;0.01;0;8.29031;101;0;-1-1;-1
200;321;-35.8232;19.155;-27.2151;10.9398;5484.2;6.52601;0;0;3.63025e-11;0.01;0;8.6877;101;0;-1-1;-1
200;322;-36.059;37.1139;-26.987;9.761;3895.57;5.82477;0;0;3.63025e-11;0.01;0;7.56274;101;0;-1-1;-1
200;323;-35.4187;55.0839;-26.7809;10.657;5069.8;6.35986;0;0;3.63025e-11;0.01;0;7.04306;101;0;-1-1;-1
200;324;-35.8692;72.1725;-26.5569;9.82646;3974.47;5.86448;0;0;3.63025e-11;0.01;0;7.00925;101;0;-1-1;-1
200;325;-38.7404;90.2385;-30.2844;11.8956;7051.04;7.09306;0;0;3.63025e-11;0.01;0;5.11843;101;0;-1-1;-1
200;326;-13.1783;-101.965;-35.2352;9.45103;3536.11;5.63717;0;0;4.53781e-11;0.01;0;2.98388;101;0;-1-1;-1
200;327;-20.0156;-81.1284;-27.8685;11.7614;6814.97;7.01739;0;0;3.63025e-11;0.01;0;7.15733;101;0;-1-1;-1
200;328;-19.0827;-59.1755;-25.849;11.3031;6048.93;6.74616;0;0;3.63025e-11;0.01;0;7.81023;101;0;-1-1;-1
200;329;-20.3529;-41.6872;-25.285;9.97246;4154.28;5.95143;0;0;3.63025e-11;0.01;0;7.49878;101;0;-1-1;-1
200;330;-19.9963;-24.3744;-26.4387;11.648;6619.81;6.94882;0;0;3.63025e-11;0.01;0;8.32855;101;0;-1-1;-1
200;331;-20.628;-6.66024;-27.244;9.90806;4074.31;5.9111;0;0;3.63025e-11;0.01;0;7.58629;101;0;-1-1;-1
200;332;-20.3872;10.3311;-27.3552;9.83553;3985.49;5.86707;0;0;3.63025e-11;0.01;0;6.83498;101;0;-1-1;-1
200;333;-20.3288;27.6405;-27.1829;10.0132;4205.38;5.97626;0;0;3.63025e-11;0.01;0;7.5552;101;0;-1-1;-1
200;334;-20.6969;45.0957;-26.8352;11.2708;5997.3;6.72381;0;0;3.63025e-11;0.01;0;8.9907;101;0;-1-1;-1
200;335;-18.8567;64.2769;-26.4323;11.2201;5916.76;6.69181;0;0;3.63025e-11;0.01;0;7.82722;101;0;-1-1;-1
200;336;-21.2901;83.2611;-28.4817;10.9019;5427.45;6.5057;0;0;3.63025e-11;0.01;0;6.77641;101;0;-1-1;-1
200;337;-4.87723;-88.8052;-27.6312;10.8325;5324.51;6.46229;0;0;3.63025e-11;0.01;0;6.4486;101;0;-1-1;-1
200;338;-4.99274;-70.741;-27.7863;11.0114;5592.67;6.5694;0;0;3.63025e-11;0.01;0;7.22132;101;0;-1-1;-1
200;339;-4.0873;-49.7055;-26.5675;10.5734;4951.38;6.30985;0;0;3.63025e-11;0.01;0;6.85719;101;0;-1-1;-1
200;340;-4.9126;-32.9068;-25.9449;10.1716;4408.14;6.07039;0;0;3.63025e-11;0.01;0;5.51669;101;0;-1-1;-1
200;341;-5.24124;-15.0512;-26.4855;10.8644;5371.63;6.47941;0;0;3.63025e-11;0.01;0;8.40862;101;0;-1-1;-1
200;342;-5.34859;1.7343;-27.5666;9.87262;4030.75;5.89003;0;0;3.63025e-11;0.01;0;8.05083;101;0;-1-1;-1
200;343;-5.0294;18.2933;-27.1936;11.1644;5829.03;6.66166;0;0;3.63025e-11;0.01;0;7.19993;101;0;-1-1;-1
200;344;-5.26159;35.6709;-26.3152;10.8261;5314.98;6.46055;0;0;3.63025e-11;0.01;0;9.08507;101;0;-1-1;-1
200;345;-5.59471;52.6701;-25.0715;10.0417;4241.43;5.99372;0;0;3.63025e-11;0.01;0;8.42018;101;0;-1-1;-1
200;346;-6.13086;77.6931;-24.1771;9.94324;4117.87;5.93335;0;0;3.63025e-11;0.01;0;7.15828;101;0;-1-1;-1
200;347;-4.78742;93.4383;-27.5065;9.9949;4182.38;5.96728;0;0;3.63025e-11;0.01;0;5.13528;101;0;-1-1;-1
200;348;11.4436;-100.367;-26.9728;11.9101;7076.74;7.10333;0;0;3.63025e-11;0.01;0;3.81884;101;0;-1-1;-1
200;349;11.2588;-79.7894;-28.7576;11.2819;6015.06;6.7302;0;0;3.63025e-11;0.01;0;7.5942;101;0;-1-1;-1
200;350;10.3388;-60.4805;-27.3745;10.7831;5251.92;6.43243;0;0;3.63025e-11;0.01;0;9.02825;101;0;-1-1;-1
200;351;10.0188;-41.5946;-27.5111;11.1085;5741.88;6.62638;0;0;3.63025e-11;0.01;0;9.27221;101;0;-1-1;-1
200;352;10.003;-24.3455;-26.8837;10.0433;4243.38;5.99281;0;0;3.63025e-11;0.01;0;7.82438;101;0;-1-1;-1
200;353;10.0147;-6.71594;-27.1776;11.8269;6929.51;7.0536;0;0;3.63025e-11;0.01;0;6.9712;101;0;-1-1;-1
200;354;10.0845;10.004;-27.6898;10.5253;4884.23;6.28172;0;0;3.63025e-11;0.01;0;5.67725;101;0;-1-1;-1
200;355;10.0405;26.3595;-26.5314;11.6454;6615.26;6.94891;0;0;3.63025e-11;0.01;0;8.25458;101;0;-1-1;-1
200;356;10.0026;55.6738;-23.5325;9.47746;3565.86;5.65419;0;0;4.53781e-11;0.01;0;6.27183;101;0;-1-1;-1
200;357;1.7367;66.3092;-32.5536;11.7631;6817.9;7.01543;0;0;3.63025e-11;0.01;0;9.2132;101;0;-1-1;-1
200;358;11.2016;83.7948;-26.9917;10.4524;4783.36;6.23772;0;0;3.63025e-11;0.01;0;6.69582;101;0;-1-1;-1
200;359;10.7103;102.963;-28.7459;11.553;6459.18;6.89071;0;0;3.63025e-11;0.01;0;3.32044;101;0;-1-1;-1
200;360;27.1544;-88.9284;-26.9176;10.4898;4835;6.25817;0;0;3.63025e-11;0.01;0;6.15599;101;0;-1-1;-1
200;361;26.2559;-69.5665;-26.9724;11.0298;5620.74;6.57996;0;0;3.63025e-11;0.01;0;8.94885;101;0;-1-1;-1
200;362;25.5377;-50.9583;-27.0552;11.6875;6687.36;6.96929;0;0;3.63025e-11;0.01;0;8.77723;101;0;-1-1;-1
200;363;25.2605;-33.7996;-27.1023;11.2294;5931.47;6.70191;0;0;3.63025e-11;0.01;0;8.28884;101;0;-1-1;-1
200;364;25.0327;-15.054;-26.5596;11.5911;6523.3;6.91484;0;0;3.63025e-11;0.01;0;8.53468;101;0;-1-1;-1
200;365;24.9982;2.22626;-30.314;10.4971;4844.99;6.26478;0;0;3.63025e-11;0.01;0;8.36213;101;0;-1-1;-1
200;366;26.3961;19.5777;-27.1887;11.0993;5727.58;6.62023;0;0;3.63025e-11;0.01;0;8.60494;101;0;-1-1;-1
200;367;25.2516;38.4464;-26.2283;10.9597;5514.22;6.53925;0;0;3.63025e-11;0.01;0;6.44272;101;0;-1-1;-1
200;368;25.9424;56.7453;-25.2016;11.2912;6029.92;6.74125;0;0;3.63025e-11;0.01;0;7.13533;101;0;-1-1;-1
200;369;27.287;75.0513;-26.8849;10.8719;5382.75;6.48769;0;0;3.63025e-11;0.01;0;8.11799;101;0;-1-1;-1
200;370;27.4235;93.6434;-28.9468;10.9197;5454.06;6.51761;0;0;3.63025e-11;0.01;0;5.29963;101;0;-1-1;-1
200;371;41.5762;-79.3267;-27.2778;10.5245;4883.09;6.2804;0;0;3.63025e-11;0.01;0;6.04748;101;0;-1-1;-1
200;372;41.6662;-60.9755;-27.2969;10.1068;4324.42;6.03096;0;0;3.63025e-11;0.01;0;8.13388;101;0;-1-1;-1
200;373;41.5365;-42.7068;-26.3348;11.4497;6287.44;6.83109;0;0;3.63025e-11;0.01;0;9.44902;101;0;-1-1;-1
200;374;41.7633;-24.5393;-26.4402;11.5371;6432.44;6.88253;0;0;3.63025e-11;0.01;0;9.14899;101;0;-1-1;-1
200;375;40.4312;-5.77003;-27.5919;11.2298;5932.04;6.69813;0;0;3.63025e-11;0.01;0;8.43854;101;0;-1-1;-1
200;376;41.6277;10.1607;-29.1707;10.2394;4496.91;6.1131;0;0;3.63025e-11;0.01;0;7.80335;101;0;-1-1;-1
200;377;41.4518;29.3039;-27.8865;11.4996;6369.88;6.85895;0;0;3.63025e-11;0.01;0;9.19476;101;0;-1-1;-1
200;378;42.1672;47.929;-26.5158;11.384;6179.85;6.79279;0;0;3.63025e-11;0.01;0;9.04322;101;0;-1-1;-1
200;379;42.8061;65.6401;-26.5038;9.8141;3959.49;5.85606;0;0;3.63025e-11;0.01;0;7.7788;101;0;-1-1;-1
200;380;42.4337;82.6476;-28.5663;9.77771;3915.62;5.83319;0;0;3.63025e-11;0.01;0;6.48512;101;0;-1-1;-1
200;381;58.0822;-71.688;-27.8141;11.8092;6898.5;7.04639;0;0;3.63025e-11;0.01;0;6.14335;101;0;-1-1;-1
200;382;57.6674;-51.7961;-27.1307;11.7213;6745.52;6.99313;0;0;3.63025e-11;0.01;0;7.95631;101;0;-1-1;-1
200;383;57.8711;-34.1583;-26.5056;9.87006;4027.61;5.89121;0;0;3.63025e-11;0.01;0;7.33349;101;0;-1-1;-1
200;384;57.4884;-16.2253;-26.8564;10.6916;5119.31;6.37938;0;0;3.63025e-11;0.01;0;8.54838;101;0;-1-1;-1
200;385;56.7885;1.46706;-28.2556;11.5737;6493.91;6.9048;0;0;3.63025e-11;0.01;0;9.52973;101;0;-1-1;-1
200;386;57.4804;19.5833;-28.0406;10.4688;4805.91;6.24929;0;0;3.63025e-11;0.01;0;8.62631;101;0;-1-1;-1
200;387;57.7302;38.1279;-27.4162;10.8349;5328.06;6.4623;0;0;3.63025e-11;0.01;0;7.99869;101;0;-1-1;-1
200;388;57.9984;56.9743;-26.7545;10.0362;4234.44;5.99131;0;0;3.63025e-11;0.01;0;7.25026;101;0;-1-1;-1
200;389;58.5332;75.9073;-26.8053;11.2526;5968.27;6.71173;0;0;3.63025e-11;0.01;0;6.37187;101;0;-1-1;-1
200;390;73.5761;-61.1793;-26.9569;10.4064;4720.56;6.20591;0;0;3.63025e-11;0.01;0;4.90087;101;0;-1-1;-1
200;391;73.8648;-43.151;-26.5032;10.2326;4487.99;6.10607;0;0;3.63025e-11;0.01;0;7.37384;101;0;-1-1;-1
