Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;81;32.1785;-26.8827;-67.5699;8.74838;2804.61;4.99523;0;0;1.2733e-59;0.01;0;6.6691;102;0;-1-1;-1
1200;82;29.1424;-7.67106;-70.7881;9.87732;4036.51;5.65272;0;0;1.2733e-59;0.01;0;6.39387;102;0;-1-1;-1
1200;83;31.7906;11.4459;-68.9978;10.0763;4285.44;5.75168;0;0;1.2733e-59;0.01;0;6.24142;102;0;-1-1;-1
1200;84;32.7837;30.3046;-70.4804;10.3883;4695.9;5.93702;0;0;1.2733e-59;0.01;0;6.89946;102;0;-1-1;-1
1200;85;31.0965;47.8319;-67.3686;8.80799;2862.33;5.03516;0;0;1.2733e-59;0.01;0;5.97326;102;0;-1-1;-1
1200;86;46.8361;-52.1359;-67.1591;9.88662;4047.93;5.64452;0;0;1.2733e-59;0.01;0;4.25295;102;0;-1-1;-1
1200;87;46.2344;-35.0113;-68.0877;9.31897;3389.94;5.3295;0;0;1.2733e-59;0.01;0;5.05318;102;0;-1-1;-1
1200;88;44.7917;-15.6814;-70.7744;10.2714;4539.17;5.86466;0;0;1.2733e-59;0.01;0;5.20465;102;0;-1-1;-1
1200;89;41.7002;1.46142;-77.6218;8.79791;2852.51;5.02396;0;0;1.2733e-59;0.01;0;5.02114;102;0;-1-1;-1
1200;90;45.951;18.6031;-77.0947;10.6428;5049.54;6.06745;0;0;1.2733e-59;0.01;0;3.50911;102;0;-1-1;-1
1200;91;43.3791;44.0226;-78.1679;10.4274;4749.19;5.93747;0;0;1.2733e-59;0.01;0;3.00622;102;0;-1-1;-1
1200;92;44.4194;56.5013;-66.3033;8.80902;2863.33;5.01651;0;0;1.2733e-59;0.01;0;3.7353;102;0;-1-1;-1
1200;93;61.1627;-21.6825;-77.1099;10.3453;4637.84;5.9001;0;0;1.2733e-59;0.01;0;1.34902;102;0;-1-1;-1
1200;94;55.8749;-5.56374;-78.9709;8.98183;3035.17;5.1308;0;0;1.2733e-59;0.01;0;1.95799;102;0;-1-1;-1
1200;95;70.1277;10.2036;-81.0809;10.1318;4356.56;5.80564;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-81.859;-11.0532;-53.4796;10.0803;4290.52;5.75713;0;0;1.2733e-59;0.01;0;4.10358;102;0;-1-1;-1
1200;97;-79.914;12.0373;-55.5943;9.02671;3080.9;5.15208;0;0;1.2733e-59;0.01;0;2.74104;102;0;-1-1;-1
1200;98;-67.8238;-51.5;-54.7751;10.4251;4746.02;5.94743;0;0;1.2733e-59;0.01;0;3.7235;102;0;-1-1;-1
1200;99;-65.4926;-33.6356;-55.0637;9.31732;3388.14;5.31957;0;0;1.2733e-59;0.01;0;4.85377;102;0;-1-1;-1
1200;100;-65.9853;-17.0512;-56.2325;8.80387;2858.31;5.02266;0;0;1.2733e-59;0.01;0;6.27109;102;0;-1-1;-1
1200;101;-68.3665;-0.097843;-57.6136;10.0292;4225.64;5.72079;0;0;1.2733e-59;0.01;0;6.23409;102;0;-1-1;-1
1200;102;-67.3535;21.6103;-52.5813;8.95461;3007.65;5.10761;0;0;1.2733e-59;0.01;0;4.93444;102;0;-1-1;-1
1200;103;-65.3436;37.5718;-52.348;8.79225;2847;5.01242;0;0;1.2733e-59;0.01;0;4.49045;102;0;-1-1;-1
1200;104;-52.1177;-60.1146;-54.0475;10.0954;4309.81;5.7656;0;0;1.2733e-59;0.01;0;4.95626;102;0;-1-1;-1
1200;105;-51.9763;-42.9199;-54.504;8.80847;2862.79;5.02985;0;0;1.2733e-59;0.01;0;6.74983;102;0;-1-1;-1
1200;106;-52.1199;-24.4442;-55.2265;8.72238;2779.67;4.98199;0;0;1.2733e-59;0.01;0;6.78942;102;0;-1-1;-1
1200;107;-52.094;-7.14986;-55.6586;10.1864;4427.47;5.81099;0;0;1.2733e-59;0.01;0;6.61882;102;0;-1-1;-1
1200;108;-53.2604;11.0903;-57.1378;10.1082;4326.19;5.77369;0;0;1.2733e-59;0.01;0;6.68601;102;0;-1-1;-1
1200;109;-53.3882;27.8003;-53.3834;8.51205;2583.39;4.85351;0;0;1.2733e-59;0.01;0;5.97039;102;0;-1-1;-1
1200;110;-50.5062;44.8941;-53.193;9.90299;4068.06;5.65931;0;0;1.2733e-59;0.01;0;6.44009;102;0;-1-1;-1
1200;111;-53.6849;63.0841;-54.3427;10.3954;4705.52;5.93259;0;0;1.2733e-59;0.01;0;4.94999;102;0;-1-1;-1
1200;112;-35.867;-67.3432;-55.6559;10.1152;4335.26;5.77703;0;0;1.2733e-59;0.01;0;3.18675;102;0;-1-1;-1
1200;113;-37.5563;-50.4131;-53.1018;9.4842;3573.48;5.41668;0;0;1.2733e-59;0.01;0;6.09495;102;0;-1-1;-1
1200;114;-36.9386;-33.9014;-53.88;9.90566;4071.35;5.64606;0;0;1.2733e-59;0.01;0;6.31759;102;0;-1-1;-1
1200;115;-36.7058;-16.2242;-56.5138;10.5544;4924.83;6.02916;0;0;1.2733e-59;0.01;0;7.18429;102;0;-1-1;-1
1200;116;-37.0053;2.49156;-55.8545;9.25863;3324.52;5.30065;0;0;1.2733e-59;0.01;0;7.02216;102;0;-1-1;-1
1200;117;-38.3451;20.8052;-57.1666;10.4692;4806.49;5.97852;0;0;1.2733e-59;0.01;0;7.63559;102;0;-1-1;-1
1200;118;-35.5189;37.7195;-56.1762;9.07438;3129.97;5.19163;0;0;1.2733e-59;0.01;0;5.08301;102;0;-1-1;-1
1200;119;-36.6291;56.1023;-54.4212;10.3987;4710.04;5.94187;0;0;1.2733e-59;0.01;0;5.99767;102;0;-1-1;-1
1200;120;-39.2422;74.1158;-58.1306;10.8385;5333.27;6.19605;0;0;1.2733e-59;0.01;0;4.53408;102;0;-1-1;-1
1200;121;-16.5622;-80.0212;-54.1133;9.85712;4011.8;5.63634;0;0;1.2733e-59;0.01;0;3.64655;102;0;-1-1;-1
1200;122;-17.7962;-61.2838;-54.5595;9.65106;3765.43;5.50199;0;0;1.2733e-59;0.01;0;5.67411;102;0;-1-1;-1
1200;123;-21.3771;-44.0054;-55.6076;10.3008;4578.22;5.87948;0;0;1.2733e-59;0.01;0;6.60452;102;0;-1-1;-1
1200;124;-20.6178;-25.4765;-55.6343;10.2789;4549.16;5.86718;0;0;1.2733e-59;0.01;0;5.88804;102;0;-1-1;-1
1200;125;-22.511;-5.98099;-56.1616;9.32889;3400.78;5.34095;0;0;1.2733e-59;0.01;0;6.05127;102;0;-1-1;-1
1200;126;-22.6184;11.4248;-56.4313;9.80025;3942.76;5.59412;0;0;1.2733e-59;0.01;0;5.51161;102;0;-1-1;-1
1200;127;-22.7596;27.8324;-56.8461;8.92957;2982.5;5.09468;0;0;1.2733e-59;0.01;0;6.40225;102;0;-1-1;-1
1200;128;-21.2986;43.041;-53.3043;8.78834;2843.21;5.02076;0;0;1.2733e-59;0.01;0;5.51081;102;0;-1-1;-1
1200;129;-21.9099;67.4785;-55.4042;10.7055;5139.32;6.10566;0;0;1.2733e-59;0.01;0;5.53796;102;0;-1-1;-1
1200;130;-25.9543;85.0235;-62.7383;9.48556;3575.01;5.41009;0;0;1.2733e-59;0.01;0;1.89892;102;0;-1-1;-1
1200;131;-0.917016;-84.858;-52.5017;8.81242;2866.64;5.03359;0;0;1.2733e-59;0.01;0;4.36182;102;0;-1-1;-1
1200;132;-3.23442;-69.4486;-52.4453;9.2864;3354.52;5.30549;0;0;1.2733e-59;0.01;0;7.18623;102;0;-1-1;-1
1200;133;-2.9681;-52.3435;-54.2778;9.93387;4106.23;5.67217;0;0;1.2733e-59;0.01;0;6.7145;102;0;-1-1;-1
1200;134;-2.60052;-35.1801;-54.5077;10.0555;4258.98;5.74139;0;0;1.2733e-59;0.01;0;5.62598;102;0;-1-1;-1
1200;135;-7.71982;-12.4308;-57.771;8.86569;2918.95;5.063;0;0;1.2733e-59;0.01;0;4.81197;102;0;-1-1;-1
1200;136;-0.281198;2.69211;-57.5563;8.77668;2831.91;5.01345;0;0;1.2733e-59;0.01;0;4.50619;102;0;-1-1;-1
1200;137;-1.75289;18.5644;-52.644;8.42735;2507.04;4.80284;0;0;1.59162e-59;0.01;0;4.46355;102;0;-1-1;-1
1200;138;-5.993;48.8995;-56.0349;10.6808;5103.91;6.09424;0;0;1.2733e-59;0.01;0;5.50797;102;0;-1-1;-1
1200;139;3.22645;59.6727;-64.8527;8.59064;2655.62;4.90319;0;0;1.2733e-59;0.01;0;6.32444;102;0;-1-1;-1
1200;140;-12.6849;82.2393;-53.3467;9.30377;3373.38;5.3088;0;0;1.2733e-59;0.01;0;4.36524;102;0;-1-1;-1
1200;141;5.36244;-74.916;-64.6124;9.24556;3310.46;5.28212;0;0;1.2733e-59;0.01;0;4.33002;102;0;-1-1;-1
1200;142;11.6834;-61.0728;-55.1215;10.2994;4576.42;5.88238;0;0;1.2733e-59;0.01;0;7.51611;102;0;-1-1;-1
1200;143;11.9517;-43.7277;-54.9313;8.70662;2764.64;4.96169;0;0;1.2733e-59;0.01;0;6.60055;102;0;-1-1;-1
1200;144;12.4554;-25.2397;-54.5291;9.59965;3705.56;5.49306;0;0;1.2733e-59;0.01;0;6.29284;102;0;-1-1;-1
1200;145;12.5198;-7.46056;-56.5623;9.66347;3779.96;5.51348;0;0;1.2733e-59;0.01;0;6.15738;102;0;-1-1;-1
1200;146;12.5394;12.3018;-55.7531;9.18005;3240.58;5.24477;0;0;1.2733e-59;0.01;0;6.4052;102;0;-1-1;-1
1200;147;10.9285;29.4032;-55.0915;10.4443;4772.31;5.97073;0;0;1.2733e-59;0.01;0;6.62509;102;0;-1-1;-1
1200;148;11.9984;48.6342;-55.5053;10.5804;4961.26;6.03458;0;0;1.2733e-59;0.01;0;6.71634;102;0;-1-1;-1
1200;149;16.2215;64.9608;-57.8153;8.99447;3048.01;5.14012;0;0;1.2733e-59;0.01;0;5.43322;102;0;-1-1;-1
1200;150;4.03079;79.5187;-50.6519;9.57579;3678.01;5.47323;0;0;1.2733e-59;0.01;0;3.7573;102;0;-1-1;-1
1200;151;26.5989;-69.4257;-53.4019;9.97062;4151.97;5.69021;0;0;1.2733e-59;0.01;0;4.94244;102;0;-1-1;-1
1200;152;26.2417;-51.9026;-54.1761;9.30928;3379.38;5.31929;0;0;1.2733e-59;0.01;0;6.52753;102;0;-1-1;-1
1200;153;26.6219;-34.5082;-54.6816;9.35855;3433.32;5.34141;0;0;1.2733e-59;0.01;0;6.46723;102;0;-1-1;-1
1200;154;27.251;-16.4075;-56.0949;9.65085;3765.17;5.51922;0;0;1.2733e-59;0.01;0;6.7417;102;0;-1-1;-1
1200;155;26.5992;2.14235;-55.4251;9.46095;3547.25;5.40122;0;0;1.2733e-59;0.01;0;6.14465;102;0;-1-1;-1
1200;156;27.2061;20.5091;-55.0011;10.4792;4820.3;5.97387;0;0;1.2733e-59;0.01;0;7.46583;102;0;-1-1;-1
1200;157;27.0871;38.2862;-54.5249;10.4789;4819.93;5.97521;0;0;1.2733e-59;0.01;0;6.93049;102;0;-1-1;-1
1200;158;27.9028;56.7402;-52.2686;8.41436;2495.47;4.80245;0;0;1.2733e-59;0.01;0;6.02944;102;0;-1-1;-1
1200;159;28.863;73.3645;-52.8328;9.3301;3402.1;5.3348;0;0;1.2733e-59;0.01;0;4.41071;102;0;-1-1;-1
1200;160;41.1342;-59.4566;-53.0139;9.45281;3538.11;5.39101;0;0;1.2733e-59;0.01;0;5.46682;102;0;-1-1;-1
1200;161;41.6085;-42.7483;-54.199;8.8996;2952.57;5.09541;0;0;1.2733e-59;0.01;0;6.95274;102;0;-1-1;-1
1200;162;41.72;-25.7596;-54.7675;9.40482;3484.5;5.37473;0;0;1.2733e-59;0.01;0;6.61213;102;0;-1-1;-1
1200;163;45.2073;-9.55824;-54.7698;8.9109;2963.83;5.09285;0;0;1.2733e-59;0.01;0;4.69578;102;0;-1-1;-1
1200;164;42.1567;10.6774;-54.3228;9.53135;3627.03;5.42449;0;0;1.2733e-59;0.01;0;5.04923;102;0;-1-1;-1
1200;165;42.6201;29.1489;-54.5347;10.1246;4347.34;5.77413;0;0;1.2733e-59;0.01;0;5.99314;102;0;-1-1;-1
1200;166;42.0267;47.227;-53.5755;9.43856;3522.13;5.40325;0;0;1.2733e-59;0.01;0;6.39866;102;0;-1-1;-1
1200;167;41.3633;63.4279;-52.7704;8.71397;2771.64;4.96226;0;0;1.2733e-59;0.01;0;5.62817;102;0;-1-1;-1
1200;168;56.1744;-50.1496;-52.8499;9.26317;3329.41;5.29725;0;0;1.2733e-59;0.01;0;4.13992;102;0;-1-1;-1
1200;169;57.4806;-33.4873;-54.2983;10.3251;4610.8;5.90001;0;0;1.2733e-59;0.01;0;5.11243;102;0;-1-1;-1
1200;170;59.0908;-16.7288;-52.2556;8.76063;2816.41;4.99989;0;0;1.2733e-59;0.01;0;5.2582;102;0;-1-1;-1
1200;171;58.3572;1.44337;-54.6501;10.2715;4539.34;5.87134;0;0;1.2733e-59;0.01;0;4.97944;102;0;-1-1;-1
1200;172;57.402;19.979;-53.7631;9.32273;3394.05;5.32987;0;0;1.2733e-59;0.01;0;5.34274;102;0;-1-1;-1
1200;173;57.3255;37.7474;-53.5896;9.53447;3630.6;5.44959;0;0;1.2733e-59;0.01;0;4.8237;102;0;-1-1;-1
1200;174;57.1148;56.6312;-53.64;10.3774;4681.22;5.92243;0;0;1.2733e-59;0.01;0;4.08677;102;0;-1-1;-1
1200;175;71.8366;-42.5114;-52.1949;9.42755;3509.82;5.37889;0;0;1.2733e-59;0.01;0;3.04793;102;0;-1-1;-1
1200;176;73.1632;-25.2236;-51.7675;9.60298;3709.42;5.48155;0;0;1.2733e-59;0.01;0;4.74765;102;0;-1-1;-1
1200;177;72.3306;-8.774;-52.5669;8.77926;2834.41;5.01113;0;0;1.2733e-59;0.01;0;5.21366;102;0;-1-1;-1
1200;178;72.8043;12.4757;-54.1031;9.88281;4043.25;5.64549;0;0;1.2733e-59;0.01;0;4.30172;102;0;-1-1;-1
1200;179;71.642;29.0683;-52.8254;8.83147;2885.28;5.03656;0;0;1.2733e-59;0.01;0;4.34895;102;0;-1-1;-1
1200;180;72.2496;46.114;-53.5633;10.0149;4207.5;5.71121;0;0;1.2733e-59;0.01;0;3.00861;102;0;-1-1;-1
1200;181;88.0201;-14.022;-49.3116;10.4419;4769.03;5.96163;0;0;1.2733e-59;0.01;0;3.99898;102;0;-1-1;-1
1200;182;84.4155;0.789864;-57.2615;9.25914;3325.06;5.29291;0;0;1.2733e-59;0.01;0;2.60815;102;0;-1-1;-1
1200;183;-93.5659;-25.7429;-38.4002;9.61001;3717.57;5.47864;0;0;1.2733e-59;0.01;0;3.11796;102;0;-1-1;-1
1200;184;-94.6908;-8.56048;-39.4218;10.3395;4630.02;5.90664;0;0;1.2733e-59;0.01;0;4.18557;102;0;-1-1;-1
1200;185;-95.4062;11.3333;-37.7354;9.94194;4116.25;5.67077;0;0;1.2733e-59;0.01;0;2.53977;102;0;-1-1;-1
1200;186;-95.2309;29.1591;-36.6834;10.1551;4386.75;5.80756;0;0;1.2733e-59;0.01;0;1.85038;102;0;-1-1;-1
1200;187;-75.7703;-52.0423;-39.7085;8.74031;2796.85;4.99942;0;0;1.2733e-59;0.01;0;4.23016;102;0;-1-1;-1
1200;188;-78.2641;-35.007;-41.5052;10.6284;5029.19;6.07308;0;0;1.2733e-59;0.01;0;4.70277;102;0;-1-1;-1
1200;189;-79.7467;-16.3432;-38.3685;8.82732;2881.22;5.0343;0;0;1.2733e-59;0.01;0;5.67224;102;0;-1-1;-1
1200;190;-79.7775;1.87742;-41.3198;10.654;5065.6;6.08104;0;0;1.2733e-59;0.01;0;6.55501;102;0;-1-1;-1
1200;191;-80.5627;20.2147;-40.9084;10.0717;4279.57;5.75387;0;0;1.2733e-59;0.01;0;5.43574;102;0;-1-1;-1
1200;192;-76.5611;37.7122;-39.4832;10.1899;4432.02;5.82598;0;0;1.2733e-59;0.01;0;4.27735;102;0;-1-1;-1
