Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.0406;58.2991;-38.7652;10.1163;4336.6;5.79356;0;0;9.57923e-56;0.01;0;1.23689;102;0;-1-1;-1
1120;194;-62.5951;-59.4531;-41.6293;8.52394;2594.24;4.88565;0;0;9.57923e-56;0.01;0;6.20913;102;0;-1-1;-1
1120;195;-63.0795;-43.2892;-41.8532;9.92977;4101.16;5.67883;0;0;9.57923e-56;0.01;0;7.38251;102;0;-1-1;-1
1120;196;-65.0844;-25.6534;-41.7507;9.81994;3966.57;5.61845;0;0;9.57923e-56;0.01;0;6.37143;102;0;-1-1;-1
1120;197;-65.3413;-8.39782;-42.6893;10.5753;4954.13;6.05771;0;0;9.57923e-56;0.01;0;6.50586;102;0;-1-1;-1
1120;198;-63.5985;9.7217;-43.0017;10.822;5308.98;6.19948;0;0;9.57923e-56;0.01;0;5.4275;102;0;-1-1;-1
1120;199;-61.6047;29.2776;-39.4777;10.3867;4693.81;5.9427;0;0;9.57923e-56;0.01;0;6.2528;102;0;-1-1;-1
1120;200;-62.6494;48.2548;-40.3796;10.1192;4340.39;5.80015;0;0;9.57923e-56;0.01;0;6.13542;102;0;-1-1;-1
1120;201;-62.3589;66.3303;-39.2925;10.0776;4287.06;5.77878;0;0;9.57923e-56;0.01;0;4.46007;102;0;-1-1;-1
1120;202;-50.1485;-85.0887;-35.786;8.95182;3004.85;5.1257;0;0;9.57923e-56;0.01;0;3.02361;102;0;-1-1;-1
1120;203;-44.7773;-68.4575;-40.8726;9.93789;4111.22;5.70015;0;0;9.57923e-56;0.01;0;6.07931;102;0;-1-1;-1
1120;204;-49.254;-52.1505;-41.7576;8.87921;2932.32;5.07866;0;0;9.57923e-56;0.01;0;5.76055;102;0;-1-1;-1
1120;205;-50.1247;-33.2567;-42.9629;9.11706;3174.34;5.22913;0;0;9.57923e-56;0.01;0;4.88189;102;0;-1-1;-1
1120;206;-47.3599;-16.5122;-42.2568;10.0254;4220.81;5.72061;0;0;9.57923e-56;0.01;0;5.87659;102;0;-1-1;-1
1120;207;-46.6019;1.67528;-42.4518;9.63834;3750.56;5.51292;0;0;9.57923e-56;0.01;0;5.72723;102;0;-1-1;-1
1120;208;-48.2158;18.3562;-43.5407;9.04761;3102.35;5.19417;0;0;9.57923e-56;0.01;0;5.92266;102;0;-1-1;-1
1120;209;-47.4289;39.5224;-38.7115;9.28211;3349.88;5.33541;0;0;9.57923e-56;0.01;0;4.99641;102;0;-1-1;-1
1120;210;-47.2231;57.3382;-40.3476;10.0366;4234.98;5.74635;0;0;9.57923e-56;0.01;0;6.77203;102;0;-1-1;-1
1120;211;-46.2934;75.8547;-40.2625;10.8424;5339.05;6.22096;0;0;9.57923e-56;0.01;0;5.52812;102;0;-1-1;-1
1120;212;-27.6465;-84.8744;-41.4287;9.80311;3946.21;5.61317;0;0;9.57923e-56;0.01;0;3.80726;102;0;-1-1;-1
1120;213;-28.9486;-60.3578;-43.4952;8.71541;2773.01;5.0033;0;0;1.1974e-55;0.01;0;6.21221;102;0;-1-1;-1
1120;214;-29.7356;-43.7947;-41.3341;9.58756;3691.58;5.49769;0;0;9.57923e-56;0.01;0;6.12055;102;0;-1-1;-1
1120;215;-30.6391;-25.1558;-40.9532;10.5686;4944.67;6.05586;0;0;9.57923e-56;0.01;0;6.13465;102;0;-1-1;-1
1120;216;-32.3006;-7.635;-43.7105;9.35095;3424.96;5.36003;0;0;9.57923e-56;0.01;0;6.91239;102;0;-1-1;-1
1120;217;-33.0753;12.756;-44.1996;8.90694;2959.88;5.10879;0;0;9.57923e-56;0.01;0;6.38314;102;0;-1-1;-1
1120;218;-31.45;29.5025;-43.2433;9.84805;4000.73;5.64943;0;0;9.57923e-56;0.01;0;6.2845;102;0;-1-1;-1
1120;219;-32.2664;47.2993;-41.2041;10.0716;4279.36;5.75402;0;0;9.57923e-56;0.01;0;6.81778;102;0;-1-1;-1
1120;220;-31.567;65.7596;-41.0521;9.87351;4031.84;5.65652;0;0;9.57923e-56;0.01;0;6.87021;102;0;-1-1;-1
1120;221;-29.3614;83.0759;-45.6236;10.0556;4259.09;5.75413;0;0;9.57923e-56;0.01;0;4.83992;102;0;-1-1;-1
1120;222;-11.4548;-87.5956;-40.5269;9.07547;3131.09;5.2057;0;0;9.57923e-56;0.01;0;5.78672;102;0;-1-1;-1
1120;223;-15.065;-71.0169;-40.3427;10.3891;4697.08;5.95381;0;0;9.57923e-56;0.01;0;7.3975;102;0;-1-1;-1
1120;224;-14.3172;-52.8293;-41.5844;9.65143;3765.85;5.53375;0;0;9.57923e-56;0.01;0;6.9573;102;0;-1-1;-1
1120;225;-14.2427;-35.5569;-41.9747;9.93248;4104.51;5.67837;0;0;9.57923e-56;0.01;0;6.25517;102;0;-1-1;-1
1120;226;-16.7787;-13.8164;-44.3541;9.15913;3218.49;5.2461;0;0;9.57923e-56;0.01;0;5.00674;102;0;-1-1;-1
1120;227;-20.5224;3.09246;-42.403;9.15952;3218.9;5.24411;0;0;9.57923e-56;0.01;0;5.88911;102;0;-1-1;-1
1120;228;-15.5008;20.5247;-43.3157;10.5033;4853.67;6.01664;0;0;9.57923e-56;0.01;0;6.91243;102;0;-1-1;-1
1120;229;-17.7116;37.9048;-40.2843;8.90111;2954.07;5.10255;0;0;9.57923e-56;0.01;0;5.50922;102;0;-1-1;-1
1120;230;-16.1683;56.4377;-42.6185;10.6618;5076.74;6.10781;0;0;9.57923e-56;0.01;0;6.13582;102;0;-1-1;-1
1120;231;-15.7132;74.3152;-40.3397;9.88255;4042.92;5.65694;0;0;9.57923e-56;0.01;0;5.91991;102;0;-1-1;-1
1120;232;-14.9853;91.0333;-40.0348;8.99142;3044.9;5.15112;0;0;9.57923e-56;0.01;0;3.82148;102;0;-1-1;-1
1120;233;2.7351;-95.1215;-40.3278;9.51372;3606.95;5.45865;0;0;9.57923e-56;0.01;0;3.16498;102;0;-1-1;-1
1120;234;1.5832;-78.3115;-39.6147;9.0425;3097.09;5.18966;0;0;9.57923e-56;0.01;0;6.48704;102;0;-1-1;-1
1120;235;1.48483;-61.3652;-40.5145;9.9977;4185.91;5.73018;0;0;9.57923e-56;0.01;0;6.99496;102;0;-1-1;-1
1120;236;1.12025;-44.3653;-41.1828;8.86473;2918;5.06371;0;0;9.57923e-56;0.01;0;6.50034;102;0;-1-1;-1
1120;237;2.2375;-26.99;-41.5487;10.0417;4241.46;5.75486;0;0;9.57923e-56;0.01;0;5.17755;102;0;-1-1;-1
1120;238;0.509007;-7.91579;-43.4824;10.7606;5219.18;6.17343;0;0;9.57923e-56;0.01;0;4.84385;102;0;-1-1;-1
1120;239;1.62214;12.5879;-40.0477;9.05245;3107.32;5.1877;0;0;9.57923e-56;0.01;0;4.90857;102;0;-1-1;-1
1120;240;1.20784;28.9643;-40.9345;9.36319;3438.43;5.36887;0;0;9.57923e-56;0.01;0;6.276;102;0;-1-1;-1
1120;241;1.39693;48.8707;-39.6219;10.6943;5123.28;6.13208;0;0;9.57923e-56;0.01;0;6.06032;102;0;-1-1;-1
1120;242;2.19761;63.2403;-50.681;8.91485;2967.78;5.11451;0;0;9.57923e-56;0.01;0;5.98192;102;0;-1-1;-1
1120;243;1.09982;87.8879;-36.3303;9.60058;3706.64;5.50626;0;0;9.57923e-56;0.01;0;5.76602;102;0;-1-1;-1
1120;244;16.3732;-85.8173;-39.2572;8.92314;2976.06;5.11733;0;0;9.57923e-56;0.01;0;4.82905;102;0;-1-1;-1
1120;245;11.4667;-77.6574;-51.5244;8.48063;2554.89;4.8655;0;0;1.1974e-55;0.01;0;5.18509;102;0;-1-1;-1
1120;246;16.4981;-52.9955;-41.7348;9.32995;3401.94;5.34573;0;0;9.57923e-56;0.01;0;6.77278;102;0;-1-1;-1
1120;247;16.3719;-36.3951;-43.0116;8.854;2907.41;5.05869;0;0;9.57923e-56;0.01;0;6.12235;102;0;-1-1;-1
1120;248;18.1946;-13.8931;-42.102;9.9529;4129.88;5.70414;0;0;9.57923e-56;0.01;0;6.74641;102;0;-1-1;-1
1120;249;15.0158;3.16028;-43.8395;9.58781;3691.88;5.49547;0;0;9.57923e-56;0.01;0;6.33275;102;0;-1-1;-1
1120;250;16.7255;20.2181;-41.5249;9.75504;3888.44;5.59408;0;0;9.57923e-56;0.01;0;6.91445;102;0;-1-1;-1
1120;251;16.5725;38.0919;-40.5471;10.5286;4888.8;6.02082;0;0;9.57923e-56;0.01;0;6.56687;102;0;-1-1;-1
1120;252;16.4144;59.7089;-41.1167;10.5915;4976.88;6.07638;0;0;9.57923e-56;0.01;0;6.5932;102;0;-1-1;-1
1120;253;18.1034;78.2873;-40.1239;10.8165;5300.94;6.1863;0;0;9.57923e-56;0.01;0;6.81022;102;0;-1-1;-1
1120;254;13.8792;95.7202;-45.2086;10.5553;4926.07;6.03909;0;0;9.57923e-56;0.01;0;2.93198;102;0;-1-1;-1
1120;255;31.0283;-78.1091;-39.3453;9.1088;3165.72;5.22817;0;0;9.57923e-56;0.01;0;4.79392;102;0;-1-1;-1
1120;256;31.4158;-61.4868;-40.6436;9.5497;3648.02;5.46335;0;0;9.57923e-56;0.01;0;7.06399;102;0;-1-1;-1
1120;257;31.9328;-43.8538;-41.3058;10.5537;4923.79;6.05403;0;0;9.57923e-56;0.01;0;7.59327;102;0;-1-1;-1
1120;258;31.7289;-25.4793;-41.3706;10.6342;5037.33;6.07928;0;0;9.57923e-56;0.01;0;7.27619;102;0;-1-1;-1
1120;259;34.6363;-8.19405;-44.1585;8.86912;2922.34;5.07025;0;0;9.57923e-56;0.01;0;5.5115;102;0;-1-1;-1
1120;260;31.1028;11.5318;-42.7372;8.99199;3045.48;5.15097;0;0;9.57923e-56;0.01;0;5.38328;102;0;-1-1;-1
1120;261;32.4307;29.3877;-41.055;9.3374;3410.09;5.34507;0;0;9.57923e-56;0.01;0;6.9202;102;0;-1-1;-1
1120;262;31.9577;48.0701;-40.2844;10.5745;4952.98;6.06489;0;0;9.57923e-56;0.01;0;7.20661;102;0;-1-1;-1
1120;263;32.8833;66.6041;-39.9782;9.81958;3966.13;5.63147;0;0;9.57923e-56;0.01;0;7.30815;102;0;-1-1;-1
1120;264;34.306;84.0482;-40.2824;9.42832;3510.68;5.40857;0;0;9.57923e-56;0.01;0;4.48458;102;0;-1-1;-1
1120;265;45.8762;-69.6679;-39.4077;9.31191;3382.24;5.35388;0;0;9.57923e-56;0.01;0;4.71114;102;0;-1-1;-1
1120;266;47.3203;-52.8672;-40.1474;9.9881;4173.85;5.71552;0;0;9.57923e-56;0.01;0;6.56218;102;0;-1-1;-1
1120;267;48.2325;-34.9964;-40.7199;10.8408;5336.67;6.21926;0;0;9.57923e-56;0.01;0;6.73988;102;0;-1-1;-1
1120;268;48.698;-17.0382;-40.8824;10.5069;4858.58;6.0244;0;0;9.57923e-56;0.01;0;7.31228;102;0;-1-1;-1
1120;269;48.7136;0.598578;-42.2344;8.88279;2935.87;5.10114;0;0;9.57923e-56;0.01;0;5.72663;102;0;-1-1;-1
1120;270;47.2944;19.3201;-40.7516;10.721;5161.66;6.13102;0;0;9.57923e-56;0.01;0;7.20273;102;0;-1-1;-1
1120;271;47.6794;38.6673;-40.7605;9.98178;4165.93;5.72152;0;0;9.57923e-56;0.01;0;6.63112;102;0;-1-1;-1
1120;272;48.1224;56.6472;-40.2434;10.1267;4350.08;5.80587;0;0;9.57923e-56;0.01;0;6.71517;102;0;-1-1;-1
1120;273;48.831;74.5312;-41.161;10.5249;4883.64;6.03338;0;0;9.57923e-56;0.01;0;5.01926;102;0;-1-1;-1
1120;274;62.8969;-61.6101;-40.9186;10.3623;4660.72;5.93788;0;0;9.57923e-56;0.01;0;4.03172;102;0;-1-1;-1
1120;275;63.3558;-43.4599;-39.9151;9.3672;3442.85;5.35745;0;0;9.57923e-56;0.01;0;6.36895;102;0;-1-1;-1
1120;276;63.8278;-26.0152;-39.6612;8.98257;3035.92;5.14722;0;0;9.57923e-56;0.01;0;6.68167;102;0;-1-1;-1
1120;277;63.5528;-7.35311;-40.3899;10.2214;4473.27;5.85162;0;0;9.57923e-56;0.01;0;6.77036;102;0;-1-1;-1
1120;278;63.7661;11.0261;-40.8366;10.4658;4801.76;5.99937;0;0;9.57923e-56;0.01;0;6.74217;102;0;-1-1;-1
1120;279;63.068;29.4859;-40.3134;10.6045;4995.29;6.07014;0;0;9.57923e-56;0.01;0;7.61753;102;0;-1-1;-1
1120;280;63.1686;47.3882;-40.4691;9.34432;3417.68;5.35537;0;0;9.57923e-56;0.01;0;6.19453;102;0;-1-1;-1
1120;281;63.5319;64.5749;-38.4426;9.73484;3864.33;5.57597;0;0;9.57923e-56;0.01;0;4.29615;102;0;-1-1;-1
1120;282;78.3047;-35.302;-39.1065;9.56355;3663.92;5.49075;0;0;9.57923e-56;0.01;0;4.80615;102;0;-1-1;-1
1120;283;76.9039;-16.1102;-39.5321;9.10635;3163.17;5.22468;0;0;9.57923e-56;0.01;0;6.11011;102;0;-1-1;-1
1120;284;80.1158;1.47146;-41.3562;10.7954;5269.9;6.18177;0;0;9.57923e-56;0.01;0;6.61086;102;0;-1-1;-1
1120;285;78.5793;20.5216;-40.478;9.37821;3455.01;5.38272;0;0;9.57923e-56;0.01;0;5.42233;102;0;-1-1;-1
1120;286;78.652;37.9547;-40.3439;9.62369;3733.48;5.50668;0;0;9.57923e-56;0.01;0;4.71816;102;0;-1-1;-1
1120;287;96.9585;-3.24098;-39.0121;9.09433;3150.65;5.21194;0;0;9.57923e-56;0.01;0;1.98318;102;0;-1-1;-1
1120;288;-98.5259;-17.1897;-24.7537;9.25614;3321.84;5.30065;0;0;9.57923e-56;0.01;0;4.88062;102;0;-1-1;-1
1120;289;-100.725;0.432909;-24.7309;10.4048;4718.38;5.96423;0;0;9.57923e-56;0.01;0;4.91428;102;0;-1-1;-1
1120;290;-83.8325;-45.0411;-26.5467;10.3965;4707.09;5.94637;0;0;9.57923e-56;0.01;0;4.85675;102;0;-1-1;-1
1120;291;-84.1879;-26.184;-26.0667;10.0006;4189.53;5.73114;0;0;9.57923e-56;0.01;0;6.57225;102;0;-1-1;-1
1120;292;-84.4451;-7.25242;-25.6795;10.4884;4833.01;6.01032;0;0;9.57923e-56;0.01;0;6.85125;102;0;-1-1;-1
1120;293;-84.1262;10.0298;-25.1993;10.5508;4919.71;6.041;0;0;9.57923e-56;0.01;0;6.34494;102;0;-1-1;-1
1120;294;-82.9434;28.8292;-24.876;10.4256;4746.67;5.97457;0;0;9.57923e-56;0.01;0;6.35363;102;0;-1-1;-1
1120;295;-83.5562;47.5666;-24.7298;10.3481;4641.6;5.93219;0;0;9.57923e-56;0.01;0;4.84455;102;0;-1-1;-1
1120;296;-70.5612;-66.8725;-30.6631;8.9375;2990.45;5.12083;0;0;9.57923e-56;0.01;0;4.26634;102;0;-1-1;-1
1120;297;-67.3347;-51.9075;-28.0981;9.21629;3279.11;5.277;0;0;9.57923e-56;0.01;0;6.67006;102;0;-1-1;-1
1120;298;-68.9517;-35.2235;-27.2713;10.2437;4502.51;5.87511;0;0;9.57923e-56;0.01;0;6.8734;102;0;-1-1;-1
1120;299;-69.457;-16.6583;-26.9955;9.75927;3893.5;5.59858;0;0;9.57923e-56;0.01;0;6.71109;102;0;-1-1;-1
1120;300;-69.6353;0.664774;-28.8311;8.91324;2966.17;5.11573;0;0;9.57923e-56;0.01;0;6.35423;102;0;-1-1;-1
1120;301;-70.2342;18.0496;-29.6193;9.00318;3056.86;5.1608;0;0;9.57923e-56;0.01;0;6.34603;102;0;-1-1;-1
1120;302;-67.8131;39.5892;-25.5971;10.5815;4962.8;6.06758;0;0;9.57923e-56;0.01;0;6.78392;102;0;-1-1;-1
1120;303;-68.3456;57.6661;-25.279;9.74718;3879.05;5.58904;0;0;9.57923e-56;0.01;0;5.8746;102;0;-1-1;-1
1120;304;-67.1396;75.0258;-25.0898;9.82168;3968.68;5.627;0;0;9.57923e-56;0.01;0;3.13206;102;0;-1-1;-1
1120;305;-60.0012;-77.5847;-23.4552;9.44132;3525.22;5.4093;0;0;9.57923e-56;0.01;0;5.36621;102;0;-1-1;-1
1120;306;-54.3949;-62.3502;-27.9863;9.75457;3887.88;5.59518;0;0;9.57923e-56;0.01;0;7.07432;102;0;-1-1;-1
1120;307;-52.4535;-44.0923;-27.1222;9.74508;3876.55;5.59248;0;0;9.57923e-56;0.01;0;6.41517;102;0;-1-1;-1
1120;308;-53.917;-25.9054;-27.0049;10.2532;4515.07;5.88765;0;0;9.57923e-56;0.01;0;5.95684;102;0;-1-1;-1
1120;309;-54.3775;-7.75924;-27.7409;10.1882;4429.77;5.84079;0;0;9.57923e-56;0.01;0;5.25494;102;0;-1-1;-1
1120;310;-54.5846;16.2581;-28.5129;9.39098;3469.14;5.38241;0;0;9.57923e-56;0.01;0;5.22191;102;0;-1-1;-1
1120;311;-51.8965;31.7764;-24.181;9.61435;3722.62;5.51848;0;0;9.57923e-56;0.01;0;6.13011;102;0;-1-1;-1
1120;312;-52.6274;49.1578;-25.4929;10.2124;4461.44;5.85421;0;0;9.57923e-56;0.01;0;7.50727;102;0;-1-1;-1
1120;313;-52.4372;65.9387;-25.3228;9.24221;3306.86;5.29472;0;0;9.57923e-56;0.01;0;7.12614;102;0;-1-1;-1
1120;314;-51.9255;81.7877;-24.7286;9.10959;3166.54;5.2216;0;0;9.57923e-56;0.01;0;4.62312;102;0;-1-1;-1
1120;315;-36.4773;-92.0023;-26.2258;10.8412;5337.3;6.21469;0;0;9.57923e-56;0.01;0;4.66213;102;0;-1-1;-1
1120;316;-43.7808;-75.9249;-24.947;9.38064;3457.69;5.38479;0;0;9.57923e-56;0.01;0;6.50435;102;0;-1-1;-1
1120;317;-37.6992;-55.4975;-29.8475;10.6346;5037.88;6.08618;0;0;9.57923e-56;0.01;0;6.7753;102;0;-1-1;-1
1120;318;-35.4479;-37.3407;-26.113;9.85724;4011.95;5.64339;0;0;9.57923e-56;0.01;0;4.70197;102;0;-1-1;-1
1120;319;-37.4157;-12.6074;-29.4441;9.17692;3237.28;5.2626;0;0;9.57923e-56;0.01;0;4.06564;102;0;-1-1;-1
1120;320;-33.497;3.16876;-31.9153;8.96852;3021.69;5.14758;0;0;9.57923e-56;0.01;0;5.24317;102;0;-1-1;-1
1120;321;-37.3858;20.1368;-29.586;10.1033;4320.01;5.78798;0;0;9.57923e-56;0.01;0;5.26292;102;0;-1-1;-1
1120;322;-37.5947;41.0482;-25.5714;8.98303;3036.39;5.14648;0;0;9.57923e-56;0.01;0;5.79734;102;0;-1-1;-1
1120;323;-37.3259;57.4613;-25.9672;9.74154;3872.33;5.58092;0;0;9.57923e-56;0.01;0;7.06444;102;0;-1-1;-1
1120;324;-37.7711;73.7322;-24.5521;8.94971;3002.73;5.12773;0;0;9.57923e-56;0.01;0;6.34129;102;0;-1-1;-1
1120;325;-37.3573;90.0157;-29.095;10.7278;5171.62;6.14043;0;0;9.57923e-56;0.01;0;4.45424;102;0;-1-1;-1
1120;326;-15.8874;-97.7863;-29.5941;8.60779;2671.55;4.93666;0;0;1.1974e-55;0.01;0;2.77488;102;0;-1-1;-1
1120;327;-20.0841;-81.726;-25.4294;10.7327;5178.59;6.14301;0;0;9.57923e-56;0.01;0;6.02376;102;0;-1-1;-1
1120;328;-20.2676;-60.8082;-26.5269;10.2429;4501.46;5.88267;0;0;9.57923e-56;0.01;0;5.86085;102;0;-1-1;-1
1120;329;-20.0902;-43.9858;-27.9575;9.10422;3160.94;5.21172;0;0;9.57923e-56;0.01;0;6.01003;102;0;-1-1;-1
1120;330;-18.5404;-26.3808;-26.6015;10.6632;5078.7;6.10753;0;0;9.57923e-56;0.01;0;4.99642;102;0;-1-1;-1
1120;331;-21.799;-7.68313;-30.4696;8.8993;2952.27;5.10584;0;0;9.57923e-56;0.01;0;5.40125;102;0;-1-1;-1
1120;332;-21.5018;12.6434;-28.6818;8.86708;2920.32;5.07954;0;0;9.57923e-56;0.01;0;6.32779;102;0;-1-1;-1
1120;333;-21.8638;28.3932;-28.3675;9.00333;3057.02;5.16135;0;0;9.57923e-56;0.01;0;5.82226;102;0;-1-1;-1
1120;334;-21.9154;48.0922;-26.8574;10.1779;4416.29;5.82491;0;0;9.57923e-56;0.01;0;6.95268;102;0;-1-1;-1
1120;335;-22.4339;66.2669;-26.3239;10.1138;4333.41;5.80774;0;0;9.57923e-56;0.01;0;6.60975;102;0;-1-1;-1
1120;336;-20.3366;83.7921;-26.0952;9.89927;4063.48;5.66498;0;0;9.57923e-56;0.01;0;5.38592;102;0;-1-1;-1
1120;337;-3.77748;-87.3271;-25.5302;9.86902;4026.34;5.65717;0;0;9.57923e-56;0.01;0;5.70835;102;0;-1-1;-1
1120;338;-3.72321;-69.746;-25.9159;9.96054;4139.4;5.70562;0;0;9.57923e-56;0.01;0;5.43938;102;0;-1-1;-1
1120;339;-5.35619;-52.0231;-26.7829;9.61096;3718.68;5.51191;0;0;9.57923e-56;0.01;0;6.08619;102;0;-1-1;-1
1120;340;-3.43843;-35.5971;-27.9607;9.20719;3269.41;5.27489;0;0;9.57923e-56;0.01;0;5.58382;102;0;-1-1;-1
1120;341;-7.91306;-12.4584;-22.121;9.93575;4108.57;5.68884;0;0;9.57923e-56;0.01;0;4.24976;102;0;-1-1;-1
1120;342;-9.02279;2.75391;-31.3243;8.91758;2970.5;5.10667;0;0;9.57923e-56;0.01;0;4.61414;102;0;-1-1;-1
1120;343;-6.61472;20.5284;-27.9743;9.98467;4169.56;5.7264;0;0;9.57923e-56;0.01;0;5.96363;102;0;-1-1;-1
1120;344;-7.52248;37.9545;-27.6372;9.82139;3968.33;5.63199;0;0;9.57923e-56;0.01;0;5.31386;102;0;-1-1;-1
1120;345;-7.85146;57.759;-27.2992;9.0825;3138.38;5.21228;0;0;9.57923e-56;0.01;0;5.84649;102;0;-1-1;-1
1120;346;-4.63422;80.9804;-22.0167;9.06429;3119.53;5.1958;0;0;9.57923e-56;0.01;0;4.99618;102;0;-1-1;-1
1120;347;-8.6092;96.097;-26.0544;9.06703;3122.37;5.20575;0;0;9.57923e-56;0.01;0;5.12986;102;0;-1-1;-1
1120;348;11.6723;-97.3001;-25.5439;10.7976;5273.17;6.17824;0;0;9.57923e-56;0.01;0;3.49481;102;0;-1-1;-1
1120;349;11.3878;-78.4068;-25.6939;10.2241;4476.82;5.86302;0;0;9.57923e-56;0.01;0;6.77954;102;0;-1-1;-1
1120;350;12.0123;-61.015;-26.7776;9.79039;3930.86;5.61333;0;0;9.57923e-56;0.01;0;6.75962;102;0;-1-1;-1
1120;351;12.1196;-43.1082;-27.9531;10.1337;4359.06;5.79279;0;0;9.57923e-56;0.01;0;6.60636;102;0;-1-1;-1
1120;352;14.4729;-26.0694;-30.2898;9.21369;3276.35;5.28878;0;0;9.57923e-56;0.01;0;5.58706;102;0;-1-1;-1
1120;353;11.2795;-8.36298;-25.9938;10.7797;5247.01;6.17695;0;0;9.57923e-56;0.01;0;5.22066;102;0;-1-1;-1
1120;354;13.5522;9.60644;-27.5763;9.58601;3689.79;5.50324;0;0;9.57923e-56;0.01;0;5.0415;102;0;-1-1;-1
1120;355;11.4742;27.9924;-25.3703;10.6436;5050.73;6.1027;0;0;9.57923e-56;0.01;0;5.34764;102;0;-1-1;-1
1120;356;7.78738;58.286;-26.0353;8.70479;2762.89;4.98449;0;0;1.1974e-55;0.01;0;5.90917;102;0;-1-1;-1
1120;357;1.56278;70.7847;-35.2245;10.6647;5080.84;6.10139;0;0;9.57923e-56;0.01;0;5.95034;102;0;-1-1;-1
1120;358;11.6586;82.5697;-23.8492;9.51843;3612.31;5.45875;0;0;9.57923e-56;0.01;0;6.01127;102;0;-1-1;-1
1120;359;8.22789;101.609;-28.1328;10.4587;4792;5.99436;0;0;9.57923e-56;0.01;0;3.57666;102;0;-1-1;-1
1120;360;26.6708;-87.2437;-25.7475;9.71706;3843.21;5.56816;0;0;9.57923e-56;0.01;0;5.49646;102;0;-1-1;-1
1120;361;26.9652;-69.8762;-25.7655;10.0309;4227.71;5.74197;0;0;9.57923e-56;0.01;0;7.38439;102;0;-1-1;-1
1120;362;27.4661;-52.3537;-26.1671;10.6407;5046.6;6.08172;0;0;9.57923e-56;0.01;0;6.90509;102;0;-1-1;-1
1120;363;28.0422;-34.6946;-25.6497;10.2611;4525.56;5.87843;0;0;9.57923e-56;0.01;0;6.54415;102;0;-1-1;-1
1120;364;27.839;-16.4118;-25.3009;10.6094;5002.22;6.0868;0;0;9.57923e-56;0.01;0;7.07518;102;0;-1-1;-1
1120;365;26.2652;-0.832798;-32.9258;9.43766;3521.13;5.41213;0;0;9.57923e-56;0.01;0;5.89833;102;0;-1-1;-1
1120;366;28.2453;19.0278;-27.4789;10.0771;4286.48;5.76574;0;0;9.57923e-56;0.01;0;6.57514;102;0;-1-1;-1
1120;367;27.7052;37.1939;-25.8107;9.97428;4156.55;5.72287;0;0;9.57923e-56;0.01;0;6.57518;102;0;-1-1;-1
1120;368;26.9565;58.0072;-25.4954;10.3393;4629.8;5.92064;0;0;9.57923e-56;0.01;0;6.30987;102;0;-1-1;-1
1120;369;28.7546;76.0349;-24.9397;9.925;4095.25;5.68788;0;0;9.57923e-56;0.01;0;7.23731;102;0;-1-1;-1
1120;370;23.8186;92.7617;-29.6717;10.0175;4210.88;5.74641;0;0;9.57923e-56;0.01;0;4.86529;102;0;-1-1;-1
1120;371;41.5648;-78.5702;-25.4729;9.51494;3608.34;5.46285;0;0;9.57923e-56;0.01;0;5.39927;102;0;-1-1;-1
1120;372;42.5776;-61.5982;-25.3179;9.05908;3114.16;5.19585;0;0;9.57923e-56;0.01;0;6.95019;102;0;-1-1;-1
1120;373;43.2438;-43.6477;-25.4158;10.3982;4709.37;5.95888;0;0;9.57923e-56;0.01;0;7.51343;102;0;-1-1;-1
1120;374;43.967;-25.5159;-25.1972;10.3937;4703.29;5.9517;0;0;9.57923e-56;0.01;0;7.14648;102;0;-1-1;-1
1120;375;42.989;-7.06813;-26.8116;10.0525;4255.14;5.75784;0;0;9.57923e-56;0.01;0;6.36686;102;0;-1-1;-1
1120;376;44.3615;12.3059;-25.0733;9.23534;3299.5;5.29292;0;0;9.57923e-56;0.01;0;5.61216;102;0;-1-1;-1
1120;377;43.3821;29.5057;-26.0333;10.5514;4920.66;6.04447;0;0;9.57923e-56;0.01;0;7.46567;102;0;-1-1;-1
1120;378;42.7607;47.9843;-25.7673;10.3753;4678.31;5.94114;0;0;9.57923e-56;0.01;0;7.27953;102;0;-1-1;-1
1120;379;42.9639;65.7219;-27.0211;8.96707;3020.23;5.14491;0;0;9.57923e-56;0.01;0;6.68941;102;0;-1-1;-1
1120;380;43.3877;83.4173;-27.2637;8.95913;3012.22;5.13808;0;0;9.57923e-56;0.01;0;5.2015;102;0;-1-1;-1
1120;381;57.6289;-71.1892;-26.046;10.6685;5086.23;6.11446;0;0;9.57923e-56;0.01;0;5.46133;102;0;-1-1;-1
1120;382;58.2579;-52.757;-25.6999;10.7363;5183.82;6.16248;0;0;9.57923e-56;0.01;0;7.5278;102;0;-1-1;-1
1120;383;59.0906;-35.1667;-25.8314;8.97723;3030.51;5.15562;0;0;9.57923e-56;0.01;0;6.14922;102;0;-1-1;-1
1120;384;58.9344;-16.0029;-25.637;9.64885;3762.84;5.52871;0;0;9.57923e-56;0.01;0;6.44095;102;0;-1-1;-1
1120;385;58.5834;2.0858;-26.1793;10.5434;4909.42;6.03481;0;0;9.57923e-56;0.01;0;7.22055;102;0;-1-1;-1
1120;386;58.9112;20.3512;-25.9848;9.41899;3500.27;5.40483;0;0;9.57923e-56;0.01;0;7.26011;102;0;-1-1;-1
