Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;47;-29.2849;-57.4802;-67.8629;9.21114;3273.62;5.29513;0;0;8.30866e-54;0.01;0;5.01328;102;0;-1-1;-1
1080;48;-33.592;-36.8861;-83.4489;8.80073;2855.25;5.05128;0;0;8.30866e-54;0.01;0;4.23682;102;0;-1-1;-1
1080;49;-31.9002;-26.7306;-71.388;9.282;3349.76;5.33397;0;0;8.30866e-54;0.01;0;5.79076;102;0;-1-1;-1
1080;50;-31.4519;-5.14411;-70.8952;9.07907;3134.82;5.20828;0;0;8.30866e-54;0.01;0;5.8007;102;0;-1-1;-1
1080;51;-32.0402;11.2937;-71.9175;9.88093;4040.94;5.67085;0;0;8.30866e-54;0.01;0;6.74069;102;0;-1-1;-1
1080;52;-31.5613;30.0632;-73.0287;10.679;5101.25;6.12744;0;0;8.30866e-54;0.01;0;6.08978;102;0;-1-1;-1
1080;53;-23.8341;47.0183;-77.2431;9.83263;3981.96;5.65604;0;0;8.30866e-54;0.01;0;2.83203;102;0;-1-1;-1
1080;54;-34.0572;62.5909;-73.7678;10.4203;4739.51;5.99406;0;0;8.30866e-54;0.01;0;2.95038;102;0;-1-1;-1
1080;55;-11.2051;-71.6352;-70.0911;10.5312;4892.33;6.05723;0;0;8.30866e-54;0.01;0;3.6851;102;0;-1-1;-1
1080;56;-13.0062;-54.2019;-69.2765;8.98994;3043.4;5.15991;0;0;8.30866e-54;0.01;0;6.33764;102;0;-1-1;-1
1080;57;-13.4042;-37.7744;-71.1683;9.43894;3522.56;5.42875;0;0;8.30866e-54;0.01;0;5.64571;102;0;-1-1;-1
1080;58;-18.0303;-16.0011;-71.6724;9.88688;4048.25;5.67995;0;0;8.30866e-54;0.01;0;6.26954;102;0;-1-1;-1
1080;59;-15.9939;2.043;-71.5928;10.0085;4199.44;5.74084;0;0;8.30866e-54;0.01;0;6.24179;102;0;-1-1;-1
1080;60;-17.0679;19.9236;-72.1319;9.3551;3429.52;5.36548;0;0;8.30866e-54;0.01;0;5.46015;102;0;-1-1;-1
1080;61;-12.857;36.5899;-68.7495;9.59264;3697.45;5.51556;0;0;8.30866e-54;0.01;0;5.44325;102;0;-1-1;-1
1080;62;-11.7927;60.2644;-71.8349;10.2527;4514.5;5.88411;0;0;8.30866e-54;0.01;0;3.85409;102;0;-1-1;-1
1080;63;2.26966;-60.1006;-72.7223;9.60418;3710.82;5.51784;0;0;8.30866e-54;0.01;0;5.71534;102;0;-1-1;-1
1080;64;1.55186;-44.1803;-69.9832;9.32952;3401.47;5.34652;0;0;8.30866e-54;0.01;0;7.11026;102;0;-1-1;-1
1080;65;-0.283191;-25.2632;-70.9238;10.8542;5356.46;6.23518;0;0;8.30866e-54;0.01;0;6.68957;102;0;-1-1;-1
1080;66;1.18503;-7.14901;-73.4935;10.4635;4798.6;5.99967;0;0;8.30866e-54;0.01;0;5.86265;102;0;-1-1;-1
1080;67;3.43131;14.2637;-70.4403;9.00781;3061.58;5.16866;0;0;8.30866e-54;0.01;0;5.12364;102;0;-1-1;-1
1080;68;3.37758;30.2223;-72.4703;8.94876;3001.77;5.13693;0;0;8.30866e-54;0.01;0;4.99431;102;0;-1-1;-1
1080;69;1.99154;46.9127;-73.9928;9.93686;4109.94;5.7058;0;0;8.30866e-54;0.01;0;5.15235;102;0;-1-1;-1
1080;70;5.58702;72.778;-78.1277;10.4216;4741.29;5.98547;0;0;8.30866e-54;0.01;0;1.92604;102;0;-1-1;-1
1080;71;17.6874;-67.8495;-75.0537;9.88435;4045.13;5.6753;0;0;8.30866e-54;0.01;0;3.7639;102;0;-1-1;-1
1080;72;17.0263;-52.1349;-70.3256;9.23739;3301.69;5.30295;0;0;8.30866e-54;0.01;0;6.11828;102;0;-1-1;-1
1080;73;16.6856;-34.9987;-71.4013;10.7744;5239.26;6.18373;0;0;8.30866e-54;0.01;0;6.99535;102;0;-1-1;-1
1080;74;16.2799;-18.09;-70.805;9.0359;3090.32;5.1769;0;0;8.30866e-54;0.01;0;6.75954;102;0;-1-1;-1
1080;75;16.5131;3.32256;-71.5104;9.80992;3954.44;5.64061;0;0;8.30866e-54;0.01;0;6.72361;102;0;-1-1;-1
1080;76;17.7948;21.4938;-71.3849;9.21472;3277.44;5.29899;0;0;8.30866e-54;0.01;0;7.18721;102;0;-1-1;-1
1080;77;17.4362;38.8041;-71.088;9.59055;3695.04;5.50759;0;0;8.30866e-54;0.01;0;6.33442;102;0;-1-1;-1
1080;78;17.3042;56.9361;-76.1988;10.803;5281;6.20567;0;0;8.30866e-54;0.01;0;4.63817;102;0;-1-1;-1
1080;79;31.7805;-61.3392;-68.5919;9.01066;3064.49;5.16119;0;0;8.30866e-54;0.01;0;5.06864;102;0;-1-1;-1
1080;80;32.3265;-44.3311;-70.6938;10.4457;4774.25;5.98832;0;0;8.30866e-54;0.01;0;7.51521;102;0;-1-1;-1
1080;81;32.6046;-26.6569;-69.7803;8.99711;3050.69;5.16514;0;0;8.30866e-54;0.01;0;6.67286;102;0;-1-1;-1
1080;82;30.0999;-8.17021;-72.9185;10.1559;4387.81;5.8425;0;0;8.30866e-54;0.01;0;6.42192;102;0;-1-1;-1
1080;83;32.4737;11.4123;-71.3926;10.3579;4654.88;5.94452;0;0;8.30866e-54;0.01;0;6.28761;102;0;-1-1;-1
1080;84;33.5238;30.7341;-72.6222;10.6787;5100.82;6.13532;0;0;8.30866e-54;0.01;0;6.89516;102;0;-1-1;-1
1080;85;31.4887;49.1741;-69.2706;9.05237;3107.25;5.20112;0;0;8.30866e-54;0.01;0;6.04877;102;0;-1-1;-1
1080;86;47.6041;-53.4617;-69.4022;10.1724;4409.17;5.83854;0;0;8.30866e-54;0.01;0;4.20521;102;0;-1-1;-1
1080;87;47.1271;-35.6883;-70.3014;9.57997;3682.82;5.50742;0;0;8.30866e-54;0.01;0;5.00569;102;0;-1-1;-1
1080;88;46.7032;-16.302;-72.4722;10.5581;4929.93;6.06129;0;0;8.30866e-54;0.01;0;5.19664;102;0;-1-1;-1
1080;89;44.0812;1.02525;-78.2448;9.04231;3096.9;5.19117;0;0;8.30866e-54;0.01;0;4.74824;102;0;-1-1;-1
1080;90;47.6581;18.8137;-78.74;10.9567;5509.7;6.28138;0;0;8.30866e-54;0.01;0;3.46075;102;0;-1-1;-1
1080;91;44.4956;44.8776;-80.0298;10.7333;5179.49;6.14694;0;0;8.30866e-54;0.01;0;3.01201;102;0;-1-1;-1
1080;92;44.9962;58.2499;-68.5001;9.05507;3110.03;5.18634;0;0;8.30866e-54;0.01;0;3.72993;102;0;-1-1;-1
1080;93;64.2466;-22.4362;-78.2489;10.6413;5047.46;6.10191;0;0;8.30866e-54;0.01;0;1.27353;102;0;-1-1;-1
1080;94;58.9319;-5.83627;-79.6051;9.23951;3303.96;5.30604;0;0;8.30866e-54;0.01;0;1.95318;102;0;-1-1;-1
1080;95;70.1201;10.1851;-81.0944;10.4191;4737.88;5.9994;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-84.8114;-11.8198;-55.2209;10.3535;4648.92;5.94499;0;0;8.30866e-54;0.01;0;4.00492;102;0;-1-1;-1
1080;97;-81.9766;12.3259;-57.0927;9.27696;3344.3;5.32361;0;0;8.30866e-54;0.01;0;2.93991;102;0;-1-1;-1
1080;98;-69.2935;-52.8467;-56.4032;10.7186;5158.3;6.14853;0;0;8.30866e-54;0.01;0;4.34448;102;0;-1-1;-1
1080;99;-67.0913;-35.026;-56.774;9.57493;3677.01;5.49628;0;0;8.30866e-54;0.01;0;5.11462;102;0;-1-1;-1
1080;100;-67.5429;-16.9387;-57.5425;9.04565;3100.33;5.18934;0;0;8.30866e-54;0.01;0;5.66512;102;0;-1-1;-1
1080;101;-70.513;-0.333655;-58.9578;10.3089;4589.06;5.91245;0;0;8.30866e-54;0.01;0;6.10475;102;0;-1-1;-1
1080;102;-69.2811;22.5534;-54.9981;9.20517;3267.26;5.27943;0;0;8.30866e-54;0.01;0;4.95636;102;0;-1-1;-1
1080;103;-67.2813;38.5637;-53.6105;9.03987;3094.39;5.18206;0;0;8.30866e-54;0.01;0;4.37487;102;0;-1-1;-1
1080;104;-53.0777;-61.5077;-55.9197;10.374;4676.58;5.95656;0;0;8.30866e-54;0.01;0;4.89509;102;0;-1-1;-1
1080;105;-53.0935;-43.8665;-56.4058;9.06041;3115.53;5.20228;0;0;8.30866e-54;0.01;0;6.84152;102;0;-1-1;-1
1080;106;-53.3646;-25.1448;-56.7543;8.97104;3024.25;5.15105;0;0;8.30866e-54;0.01;0;6.67701;102;0;-1-1;-1
1080;107;-53.143;-7.09338;-57.2246;10.4699;4807.48;6.00539;0;0;8.30866e-54;0.01;0;6.4259;102;0;-1-1;-1
1080;108;-54.8919;11.4366;-59.0585;10.3906;4699.09;5.96656;0;0;8.30866e-54;0.01;0;6.38434;102;0;-1-1;-1
1080;109;-54.7021;28.3753;-55.0386;8.75039;2806.54;5.01636;0;0;8.30866e-54;0.01;0;5.89361;102;0;-1-1;-1
1080;110;-51.9233;46.0353;-54.9452;10.2008;4446.21;5.86014;0;0;8.30866e-54;0.01;0;5.81061;102;0;-1-1;-1
1080;111;-54.9716;64.7326;-55.8086;10.6877;5113.71;6.13317;0;0;8.30866e-54;0.01;0;4.35083;102;0;-1-1;-1
1080;112;-36.4457;-69.1775;-57.0712;10.3954;4705.53;5.96929;0;0;8.30866e-54;0.01;0;3.15769;102;0;-1-1;-1
1080;113;-38.2053;-51.6392;-54.9522;9.7627;3897.61;5.60539;0;0;8.30866e-54;0.01;0;6.14563;102;0;-1-1;-1
1080;114;-37.9176;-34.7743;-55.538;10.185;4425.58;5.8396;0;0;8.30866e-54;0.01;0;6.28857;102;0;-1-1;-1
1080;115;-37.4173;-16.5578;-58.1904;10.8554;5358.27;6.23328;0;0;8.30866e-54;0.01;0;7.2035;102;0;-1-1;-1
1080;116;-37.4562;2.4742;-57.1322;9.52359;3618.18;5.47974;0;0;8.30866e-54;0.01;0;6.94849;102;0;-1-1;-1
1080;117;-38.9243;21.0937;-58.1658;10.7722;5236;6.18411;0;0;8.30866e-54;0.01;0;7.58607;102;0;-1-1;-1
1080;118;-36.2309;38.4484;-57.2066;9.32587;3397.48;5.36357;0;0;8.30866e-54;0.01;0;5.12724;102;0;-1-1;-1
1080;119;-37.612;57.476;-56.4277;10.693;5121.32;6.14259;0;0;8.30866e-54;0.01;0;5.83336;102;0;-1-1;-1
1080;120;-39.9522;76.1453;-59.9746;11.133;5779.9;6.39737;0;0;8.30866e-54;0.01;0;4.31963;102;0;-1-1;-1
1080;121;-17.2835;-81.9312;-55.8324;10.1411;4368.62;5.82861;0;0;8.30866e-54;0.01;0;3.63513;102;0;-1-1;-1
1080;122;-18.3625;-62.8251;-56.1641;9.93465;4107.21;5.695;0;0;8.30866e-54;0.01;0;5.68142;102;0;-1-1;-1
1080;123;-21.7316;-45.0187;-57.2324;10.5997;4988.43;6.08295;0;0;8.30866e-54;0.01;0;6.57979;102;0;-1-1;-1
1080;124;-20.8637;-26.0216;-57.3727;10.5603;4933.1;6.06041;0;0;8.30866e-54;0.01;0;6.02723;102;0;-1-1;-1
1080;125;-22.5529;-6.53318;-57.6472;9.58342;3686.8;5.51453;0;0;8.30866e-54;0.01;0;6.05998;102;0;-1-1;-1
1080;126;-22.605;11.4207;-57.6742;10.0704;4277.85;5.7795;0;0;8.30866e-54;0.01;0;5.50968;102;0;-1-1;-1
1080;127;-22.8449;28.1772;-58.313;9.17563;3235.91;5.26353;0;0;8.30866e-54;0.01;0;6.47682;102;0;-1-1;-1
1080;128;-21.446;43.6819;-54.5479;9.03594;3090.35;5.18986;0;0;8.30866e-54;0.01;0;5.55496;102;0;-1-1;-1
1080;129;-22.125;68.7004;-57.5057;11.0042;5581.61;6.31035;0;0;8.30866e-54;0.01;0;5.01185;102;0;-1-1;-1
1080;130;-25.522;86.1607;-65.9602;9.74687;3878.68;5.58946;0;0;8.30866e-54;0.01;0;1.28877;102;0;-1-1;-1
1080;131;-1.27771;-87.123;-53.9483;9.05607;3111.05;5.20049;0;0;8.30866e-54;0.01;0;4.27691;102;0;-1-1;-1
1080;132;-3.48422;-71.2523;-54.0236;9.54833;3646.45;5.48336;0;0;8.30866e-54;0.01;0;7.0769;102;0;-1-1;-1
1080;133;-3.08682;-53.6203;-55.9946;10.2167;4466.99;5.86392;0;0;8.30866e-54;0.01;0;6.65239;102;0;-1-1;-1
1080;134;-2.95874;-35.906;-56.2058;10.3457;4638.38;5.93902;0;0;8.30866e-54;0.01;0;5.55009;102;0;-1-1;-1
1080;135;-7.53713;-13.1566;-59.0498;9.11737;3174.67;5.2346;0;0;8.30866e-54;0.01;0;4.94983;102;0;-1-1;-1
1080;136;-1.17007;2.73971;-59.6766;9.02404;3078.16;5.1816;0;0;8.30866e-54;0.01;0;4.57026;102;0;-1-1;-1
1080;137;-1.84067;18.8862;-54.8795;8.66828;2728.27;4.96732;0;0;1.03858e-53;0.01;0;4.65768;102;0;-1-1;-1
1080;138;-5.75313;49.7786;-57.7597;10.9855;5553.34;6.30156;0;0;8.30866e-54;0.01;0;5.57232;102;0;-1-1;-1
1080;139;4.1619;61.3334;-66.3246;8.83141;2885.22;5.06716;0;0;8.30866e-54;0.01;0;6.28585;102;0;-1-1;-1
1080;140;-12.8085;84.2615;-54.6805;9.55683;3656.2;5.48355;0;0;8.30866e-54;0.01;0;4.23472;102;0;-1-1;-1
1080;141;5.44771;-76.4273;-66.7754;9.5049;3596.92;5.45923;0;0;8.30866e-54;0.01;0;4.2446;102;0;-1-1;-1
1080;142;11.8483;-62.5379;-57.3432;10.5851;4967.86;6.07718;0;0;8.30866e-54;0.01;0;7.35136;102;0;-1-1;-1
1080;143;12.1878;-44.5486;-56.7531;8.95946;3012.55;5.13405;0;0;8.30866e-54;0.01;0;6.6239;102;0;-1-1;-1
1080;144;12.6965;-25.9781;-56.2834;9.87828;4037.69;5.68081;0;0;8.30866e-54;0.01;0;6.25486;102;0;-1-1;-1
1080;145;12.2345;-7.75467;-58.2514;9.94087;4114.92;5.70284;0;0;8.30866e-54;0.01;0;5.97138;102;0;-1-1;-1
1080;146;12.6338;12.3283;-57.6716;9.44381;3528.02;5.42446;0;0;8.30866e-54;0.01;0;6.41072;102;0;-1-1;-1
1080;147;11.0972;29.994;-56.8872;10.7369;5184.73;6.16993;0;0;8.30866e-54;0.01;0;6.61612;102;0;-1-1;-1
1080;148;12.4059;49.8598;-57.1518;10.879;5393.34;6.23939;0;0;8.30866e-54;0.01;0;6.62868;102;0;-1-1;-1
1080;149;16.2777;67.7649;-57.4249;9.25117;3316.49;5.31478;0;0;8.30866e-54;0.01;0;5.43765;102;0;-1-1;-1
1080;150;4.4823;80.4959;-51.8105;9.85275;4006.46;5.66141;0;0;8.30866e-54;0.01;0;4.62318;102;0;-1-1;-1
1080;151;27.0946;-71.2866;-54.8859;10.2633;4528.48;5.88862;0;0;8.30866e-54;0.01;0;4.73281;102;0;-1-1;-1
1080;152;26.7712;-52.9589;-55.9342;9.56645;3667.26;5.49507;0;0;8.30866e-54;0.01;0;7.11316;102;0;-1-1;-1
1080;153;27.2195;-35.6735;-56.4875;9.62632;3736.54;5.52409;0;0;8.30866e-54;0.01;0;6.56604;102;0;-1-1;-1
1080;154;27.9391;-16.1061;-57.4033;9.91599;4084.11;5.70073;0;0;8.30866e-54;0.01;0;6.2875;102;0;-1-1;-1
1080;155;27.0744;2.01068;-57.1967;9.73833;3868.5;5.58944;0;0;8.30866e-54;0.01;0;6.16141;102;0;-1-1;-1
1080;156;27.8359;20.7822;-56.9185;10.774;5238.68;6.17576;0;0;8.30866e-54;0.01;0;7.44149;102;0;-1-1;-1
1080;157;27.7235;38.9879;-56.2581;10.769;5231.29;6.17409;0;0;8.30866e-54;0.01;0;6.958;102;0;-1-1;-1
1080;158;28.3005;57.7323;-54.0389;8.66524;2725.4;4.97203;0;0;8.30866e-54;0.01;0;5.97991;102;0;-1-1;-1
1080;159;30.1842;76.0653;-54.4833;9.59837;3704.09;5.51707;0;0;8.30866e-54;0.01;0;4.26881;102;0;-1-1;-1
1080;160;41.8726;-60.9729;-54.8071;9.7069;3831.16;5.56711;0;0;8.30866e-54;0.01;0;5.40489;102;0;-1-1;-1
1080;161;42.5705;-43.7728;-56.0321;9.15052;3209.42;5.2657;0;0;8.30866e-54;0.01;0;6.93662;102;0;-1-1;-1
1080;162;42.5661;-26.3095;-56.6332;9.66527;3782.07;5.55311;0;0;8.30866e-54;0.01;0;6.70681;102;0;-1-1;-1
1080;163;45.5168;-9.58203;-56.196;9.15319;3212.22;5.25881;0;0;8.30866e-54;0.01;0;4.89325;102;0;-1-1;-1
1080;164;43.2118;10.779;-56.1549;9.80253;3945.51;5.61155;0;0;8.30866e-54;0.01;0;5.06413;102;0;-1-1;-1
1080;165;43.8666;29.8214;-56.3059;10.4145;4731.62;5.9723;0;0;8.30866e-54;0.01;0;5.9663;102;0;-1-1;-1
1080;166;42.839;48.4134;-55.4643;9.71211;3837.33;5.58808;0;0;8.30866e-54;0.01;0;6.48426;102;0;-1-1;-1
1080;167;42.1108;65.0175;-54.5833;8.96143;3014.53;5.13279;0;0;8.30866e-54;0.01;0;5.65664;102;0;-1-1;-1
1080;168;57.3857;-51.7174;-54.5885;9.52545;3620.3;5.47574;0;0;8.30866e-54;0.01;0;4.11279;102;0;-1-1;-1
1080;169;58.7281;-34.2919;-56.2375;10.6082;5000.52;6.09378;0;0;8.30866e-54;0.01;0;5.1375;102;0;-1-1;-1
1080;170;60.1903;-16.861;-54.7049;9.00869;3062.48;5.16981;0;0;8.30866e-54;0.01;0;5.23399;102;0;-1-1;-1
1080;171;59.7356;1.36904;-56.3664;10.5616;4934.86;6.06825;0;0;8.30866e-54;0.01;0;4.99643;102;0;-1-1;-1
1080;172;58.8935;20.1749;-55.391;9.57991;3682.76;5.50515;0;0;8.30866e-54;0.01;0;5.25333;102;0;-1-1;-1
1080;173;58.7242;39.6108;-55.0059;9.80336;3946.51;5.6329;0;0;8.30866e-54;0.01;0;4.69381;102;0;-1-1;-1
1080;174;58.4079;57.9791;-55.7096;10.6729;5092.59;6.124;0;0;8.30866e-54;0.01;0;4.00329;102;0;-1-1;-1
1080;175;73.4415;-43.6336;-54.0138;9.6793;3798.57;5.553;0;0;8.30866e-54;0.01;0;3.04209;102;0;-1-1;-1
1080;176;74.7086;-25.8523;-53.2864;9.88318;4043.7;5.67162;0;0;8.30866e-54;0.01;0;4.70738;102;0;-1-1;-1
1080;177;74.1202;-9.09001;-54.3633;9.02498;3079.12;5.1787;0;0;8.30866e-54;0.01;0;5.23898;102;0;-1-1;-1
1080;178;74.7987;12.926;-55.8161;10.1591;4391.92;5.83427;0;0;8.30866e-54;0.01;0;4.27799;102;0;-1-1;-1
1080;179;73.2796;30.0922;-54.3388;9.07356;3129.12;5.20333;0;0;8.30866e-54;0.01;0;4.27207;102;0;-1-1;-1
1080;180;74.3185;47.741;-54.6134;10.3074;4587.13;5.91072;0;0;8.30866e-54;0.01;0;3.00675;102;0;-1-1;-1
1080;181;90.3632;-14.2248;-51.158;10.7392;5188;6.16465;0;0;8.30866e-54;0.01;0;3.9918;102;0;-1-1;-1
1080;182;86.2583;0.680923;-59.655;9.51475;3608.12;5.46725;0;0;8.30866e-54;0.01;0;2.60301;102;0;-1-1;-1
1080;183;-94.8157;-25.9058;-40.7318;9.88436;4045.15;5.66642;0;0;8.30866e-54;0.01;0;3.28166;102;0;-1-1;-1
1080;184;-97.0014;-8.5721;-40.6597;10.6294;5030.51;6.10408;0;0;8.30866e-54;0.01;0;4.25181;102;0;-1-1;-1
1080;185;-97.3391;11.7316;-38.9853;10.2231;4475.49;5.86304;0;0;8.30866e-54;0.01;0;3.15145;102;0;-1-1;-1
1080;186;-96.6069;30.1551;-38.8211;10.4378;4763.37;6.0007;0;0;8.30866e-54;0.01;0;2.47473;102;0;-1-1;-1
1080;187;-77.167;-54.2462;-40.6077;8.99316;3046.67;5.17053;0;0;8.30866e-54;0.01;0;4.3268;102;0;-1-1;-1
1080;188;-79.9983;-36.6664;-43.0804;10.9182;5451.79;6.27266;0;0;8.30866e-54;0.01;0;4.18606;102;0;-1-1;-1
1080;189;-80.6981;-16.4801;-39.7828;9.07242;3127.94;5.20215;0;0;8.30866e-54;0.01;0;5.80837;102;0;-1-1;-1
1080;190;-81.7542;1.56896;-42.6813;10.9501;5499.8;6.28431;0;0;8.30866e-54;0.01;0;7.23208;102;0;-1-1;-1
1080;191;-81.5869;20.2978;-41.9097;10.3518;4646.57;5.94587;0;0;8.30866e-54;0.01;0;6.06829;102;0;-1-1;-1
1080;192;-80.2107;38.7074;-40.8753;10.4859;4829.52;6.02601;0;0;8.30866e-54;0.01;0;3.57101;102;0;-1-1;-1
