Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;19;10.8236;10.9833;-90.7233;10.5229;4880.91;6.25885;0;0;4.82543e-15;0.01;0;3.97113;101;0;-1-1;-1
280;20;11.6243;29.2667;-92.8678;10.7395;5188.46;6.39081;0;0;4.82543e-15;0.01;0;4.0657;101;0;-1-1;-1
280;21;10.0134;49.7404;-93.4134;12.3787;7945.35;7.36449;0;0;4.82543e-15;0.01;0;2.75785;101;0;-1-1;-1
280;22;25.4645;-56.8649;-89.9666;11.4567;6298.95;6.81169;0;0;4.82543e-15;0.01;0;3.71645;101;0;-1-1;-1
280;23;26.3707;-36.5247;-93.3536;12.1643;7539.7;7.23294;0;0;4.82543e-15;0.01;0;3.83045;101;0;-1-1;-1
280;24;26.7642;-17.1074;-89.9227;10.1848;4425.34;6.05168;0;0;4.82543e-15;0.01;0;4.85374;101;0;-1-1;-1
280;25;26.6379;1.20346;-91.8442;10.3295;4616.68;6.1438;0;0;4.82543e-15;0.01;0;6.13741;101;0;-1-1;-1
280;26;27.2241;19.5291;-92.6419;10.8456;5343.83;6.44679;0;0;4.82543e-15;0.01;0;6.03698;101;0;-1-1;-1
280;27;27.2714;39.4838;-95.0253;11.8727;7010.29;7.06262;0;0;4.82543e-15;0.01;0;3.47554;101;0;-1-1;-1
280;28;44.505;-46.0905;-92.4748;12.0144;7264.33;7.14388;0;0;4.82543e-15;0.01;0;3.79198;101;0;-1-1;-1
280;29;42.1554;-26.9195;-90.2367;10.299;4575.83;6.12468;0;0;4.82543e-15;0.01;0;5.26417;101;0;-1-1;-1
280;30;43.9;-8.33086;-93.2346;12.3065;7807.06;7.31937;0;0;4.82543e-15;0.01;0;3.78841;101;0;-1-1;-1
280;31;44.6123;10.0037;-93.9258;12.3168;7826.82;7.3236;0;0;4.82543e-15;0.01;0;4.0692;101;0;-1-1;-1
280;32;45.2099;30.3457;-94.9641;12.1864;7580.88;7.24637;0;0;4.82543e-15;0.01;0;4.03865;101;0;-1-1;-1
280;33;-77.7366;-16.4565;-76.2502;11.3415;6110.77;6.74251;0;0;4.82543e-15;0.01;0;3.04329;101;0;-1-1;-1
280;34;-63.609;-45.2418;-76.5977;12.0878;7398.23;7.19174;0;0;4.82543e-15;0.01;0;3.93955;101;0;-1-1;-1
280;35;-60.6331;-25.3653;-73.6673;11.2042;5891.64;6.66045;0;0;4.82543e-15;0.01;0;5.80898;101;0;-1-1;-1
280;36;-62.1214;-7.13191;-75.7154;10.2333;4488.92;6.08543;0;0;4.82543e-15;0.01;0;5.56867;101;0;-1-1;-1
280;37;-64.1544;11.417;-77.6943;12.5093;8199.5;7.43767;0;0;4.82543e-15;0.01;0;4.47297;101;0;-1-1;-1
280;38;-61.7615;36.7128;-88.2179;10.3087;4588.86;6.12512;0;0;4.82543e-15;0.01;0;2.06719;101;0;-1-1;-1
280;39;-64.9353;49.2735;-73.9699;11.5853;6513.52;6.88456;0;0;4.82543e-15;0.01;0;4.35684;101;0;-1-1;-1
280;40;-46.0373;-54.4764;-80.9254;10.9004;5425.18;6.48563;0;0;4.82543e-15;0.01;0;3.28165;101;0;-1-1;-1
280;41;-45.6759;-37.2821;-74.2941;11.3854;6182.05;6.77185;0;0;4.82543e-15;0.01;0;7.26949;101;0;-1-1;-1
280;42;-46.3418;-15.7653;-83.334;12.6301;8439.27;7.50897;0;0;4.82543e-15;0.01;0;6.53667;101;0;-1-1;-1
280;43;-46.9465;1.94552;-74.6192;10.3177;4600.81;6.12988;0;0;4.82543e-15;0.01;0;7.86375;101;0;-1-1;-1
280;44;-47.5846;20.3552;-73.2975;10.2711;4538.73;6.10618;0;0;4.82543e-15;0.01;0;7.15352;101;0;-1-1;-1
280;45;-47.8057;38.9128;-75.5924;11.4361;6265.08;6.79962;0;0;4.82543e-15;0.01;0;6.1771;101;0;-1-1;-1
280;46;-47.5032;56.7796;-74.6564;10.2777;4547.53;6.10829;0;0;4.82543e-15;0.01;0;4.18887;101;0;-1-1;-1
280;47;-33.2836;-65.883;-75.0805;10.4817;4823.74;6.23884;0;0;4.82543e-15;0.01;0;4.75503;101;0;-1-1;-1
280;48;-29.8984;-44.2695;-82.9858;9.94232;4116.72;5.91111;0;0;4.82543e-15;0.01;0;5.9154;101;0;-1-1;-1
280;49;-30.9401;-26.7912;-77.2878;10.6731;5092.89;6.34895;0;0;4.82543e-15;0.01;0;7.46034;101;0;-1-1;-1
280;50;-31.8114;-8.12011;-72.8836;10.2638;4529.16;6.10256;0;0;4.82543e-15;0.01;0;7.32588;101;0;-1-1;-1
280;51;-31.6738;10.7467;-74.7655;11.2449;5956.04;6.6901;0;0;4.82543e-15;0.01;0;7.14916;101;0;-1-1;-1
280;52;-31.161;29.674;-74.0973;12.0517;7332.19;7.16743;0;0;4.82543e-15;0.01;0;8.37292;101;0;-1-1;-1
280;53;-30.7183;48.1047;-76.1751;11.2393;5947.17;6.67976;0;0;4.82543e-15;0.01;0;6.93762;101;0;-1-1;-1
280;54;-31.2908;67.2411;-77.6756;11.8089;6897.96;7.02195;0;0;4.82543e-15;0.01;0;4.4201;101;0;-1-1;-1
280;55;-15.8779;-72.9632;-77.1765;11.8888;7038.81;7.06331;0;0;4.82543e-15;0.01;0;3.96631;101;0;-1-1;-1
280;56;-17.3068;-54.2256;-73.7436;10.2543;4516.52;6.09443;0;0;4.82543e-15;0.01;0;7.30949;101;0;-1-1;-1
280;57;-16.1875;-36.1771;-75.5798;10.7529;5207.86;6.39528;0;0;4.82543e-15;0.01;0;7.53797;101;0;-1-1;-1
280;58;-16.1709;-16.1714;-75.2291;11.3377;6104.63;6.74191;0;0;4.82543e-15;0.01;0;7.83369;101;0;-1-1;-1
280;59;-15.7363;2.354;-75.189;11.3636;6146.69;6.76042;0;0;4.82543e-15;0.01;0;8.40301;101;0;-1-1;-1
280;60;-15.3879;20.3198;-76.2306;10.6887;5115.18;6.36163;0;0;4.82543e-15;0.01;0;8.17271;101;0;-1-1;-1
280;61;-14.6285;38.7147;-74.9603;10.973;5534.32;6.52238;0;0;4.82543e-15;0.01;0;7.57194;101;0;-1-1;-1
280;62;-15.927;56.6098;-86.893;11.7985;6879.65;7.01053;0;0;4.82543e-15;0.01;0;3.89361;101;0;-1-1;-1
280;63;0.0306004;-61.8027;-76.8408;10.9371;5480.24;6.51046;0;0;4.82543e-15;0.01;0;6.41969;101;0;-1-1;-1
280;64;-0.311801;-44.3497;-74.5411;10.5751;4953.88;6.29204;0;0;4.82543e-15;0.01;0;8.39612;101;0;-1-1;-1
280;65;-0.0897309;-25.3425;-75.1302;12.3423;7875.51;7.34359;0;0;4.82543e-15;0.01;0;8.21581;101;0;-1-1;-1
280;66;0.427439;-6.21185;-75.6026;11.9509;7149.76;7.10263;0;0;4.82543e-15;0.01;0;7.94524;101;0;-1-1;-1
280;67;0.392757;12.608;-75.2044;10.2552;4517.7;6.09579;0;0;4.82543e-15;0.01;0;7.33379;101;0;-1-1;-1
280;68;1.92061;31.0404;-78.8431;10.3215;4605.88;6.1404;0;0;4.82543e-15;0.01;0;8.24487;101;0;-1-1;-1
280;69;0.183544;49.7839;-75.7693;11.4522;6291.6;6.81195;0;0;4.82543e-15;0.01;0;8.26231;101;0;-1-1;-1
280;70;-2.98377;69.2313;-76.3304;11.9879;7216.39;7.12787;0;0;4.82543e-15;0.01;0;3.86423;101;0;-1-1;-1
280;71;16.8503;-71.7182;-76.7812;11.3036;6049.74;6.72354;0;0;4.82543e-15;0.01;0;4.34982;101;0;-1-1;-1
280;72;16.2736;-53.1163;-74.063;10.5303;4891.12;6.26379;0;0;4.82543e-15;0.01;0;6.96061;101;0;-1-1;-1
280;73;16.2844;-35.0169;-75.5536;12.3531;7896.09;7.34349;0;0;4.82543e-15;0.01;0;8.08362;101;0;-1-1;-1
280;74;16.8015;-16.2475;-75.4221;10.243;4501.69;6.09015;0;0;4.82543e-15;0.01;0;8.1342;101;0;-1-1;-1
280;75;16.5282;2.5771;-75.6714;11.1534;5811.85;6.63101;0;0;4.82543e-15;0.01;0;8.57678;101;0;-1-1;-1
280;76;16.4301;20.7996;-76.507;10.497;4844.91;6.24525;0;0;4.82543e-15;0.01;0;7.95661;101;0;-1-1;-1
280;77;16.9088;39.9931;-77.16;10.9253;5462.43;6.49618;0;0;4.82543e-15;0.01;0;6.11565;101;0;-1-1;-1
280;78;17.2958;62.1607;-77.5969;12.3682;7925.15;7.34746;0;0;4.82543e-15;0.01;0;4.79648;101;0;-1-1;-1
280;79;33.1764;-63.1166;-74.2766;10.2972;4573.48;6.12081;0;0;4.82543e-15;0.01;0;5.63318;101;0;-1-1;-1
280;80;33.1087;-44.7564;-75.6067;12.0047;7246.74;7.13635;0;0;4.82543e-15;0.01;0;8.61586;101;0;-1-1;-1
280;81;32.4995;-25.5738;-75.2861;10.2793;4549.72;6.11118;0;0;4.82543e-15;0.01;0;8.08004;101;0;-1-1;-1
280;82;33.0844;-6.45917;-75.9286;11.484;6344.14;6.82727;0;0;4.82543e-15;0.01;0;7.37923;101;0;-1-1;-1
280;83;33.4541;10.0375;-76.7342;11.7233;6748.94;6.97374;0;0;4.82543e-15;0.01;0;7.52763;101;0;-1-1;-1
280;84;33.2493;30.0296;-77.8172;12.0883;7399.18;7.18451;0;0;4.82543e-15;0.01;0;7.89722;101;0;-1-1;-1
280;85;32.6619;48.9772;-80.1697;10.2334;4489;6.08034;0;0;4.82543e-15;0.01;0;4.34614;101;0;-1-1;-1
280;86;50.5079;-54.4128;-75.2391;11.5403;6437.82;6.85986;0;0;4.82543e-15;0.01;0;4.87882;101;0;-1-1;-1
280;87;48.6523;-34.9992;-75.7054;10.8772;5390.61;6.47158;0;0;4.82543e-15;0.01;0;6.25633;101;0;-1-1;-1
280;88;49.4666;-17.1342;-75.5532;12.0012;7240.32;7.13521;0;0;4.82543e-15;0.01;0;7.12811;101;0;-1-1;-1
280;89;50.1393;1.42139;-76.6785;10.2209;4472.62;6.07383;0;0;4.82543e-15;0.01;0;7.44843;101;0;-1-1;-1
280;90;51.3978;20.9141;-77.2626;12.5674;8314.28;7.47167;0;0;4.82543e-15;0.01;0;6.56784;101;0;-1-1;-1
280;91;50.6522;41.5731;-77.5604;12.2977;7790.36;7.31035;0;0;4.82543e-15;0.01;0;4.4863;101;0;-1-1;-1
280;92;44.9968;60.788;-74.097;10.3208;4605.02;6.13558;0;0;4.82543e-15;0.01;0;3.99614;101;0;-1-1;-1
280;93;66.6455;-27.7584;-79.0563;12.1829;7574.28;7.24284;0;0;4.82543e-15;0.01;0;3.71343;101;0;-1-1;-1
280;94;66.5608;-8.74959;-75.388;10.5092;4861.83;6.24891;0;0;4.82543e-15;0.01;0;4.29894;101;0;-1-1;-1
280;95;68.1677;9.998;-78.0598;11.9378;7126.31;7.09935;0;0;4.82543e-15;0.01;0;3.29976;101;0;-1-1;-1
280;96;-86.988;-11.2282;-60.0352;11.6368;6600.74;6.91982;0;0;4.82543e-15;0.01;0;4.22881;101;0;-1-1;-1
280;97;-85.8388;13.1644;-60.6736;10.5432;4909.08;6.27128;0;0;4.82543e-15;0.01;0;3.42946;101;0;-1-1;-1
280;98;-72.1273;-53.9337;-59.7921;12.2307;7663.84;7.27656;0;0;4.82543e-15;0.01;0;4.86036;101;0;-1-1;-1
280;99;-70.2871;-34.9861;-60.4714;10.8842;5401.08;6.47462;0;0;4.82543e-15;0.01;0;5.54402;101;0;-1-1;-1
280;100;-69.0495;-17.0656;-59.4571;10.2844;4556.5;6.12121;0;0;4.82543e-15;0.01;0;6.73504;101;0;-1-1;-1
280;101;-70.8593;1.09741;-61.98;11.6965;6702.77;6.9532;0;0;4.82543e-15;0.01;0;7.97639;101;0;-1-1;-1
280;102;-68.942;20.1076;-59.8541;10.4748;4814.27;6.23436;0;0;4.82543e-15;0.01;0;6.35241;101;0;-1-1;-1
280;103;-68.9215;38.0429;-59.5364;10.2756;4544.79;6.10677;0;0;4.82543e-15;0.01;0;5.91053;101;0;-1-1;-1
280;104;-59.635;-72.081;-60.8096;11.6854;6683.73;6.94872;0;0;4.82543e-15;0.01;0;3.60295;101;0;-1-1;-1
280;105;-55.2402;-43.8817;-59.0612;10.3028;4580.98;6.12848;0;0;4.82543e-15;0.01;0;7.30706;101;0;-1-1;-1
280;106;-54.2391;-26.7464;-57.1473;10.2246;4477.38;6.07629;0;0;4.82543e-15;0.01;0;6.46193;101;0;-1-1;-1
280;107;-52.3861;-7.97103;-59.9589;11.8431;6957.96;7.04505;0;0;4.82543e-15;0.01;0;7.80363;101;0;-1-1;-1
280;108;-53.1518;10.0403;-59.4146;11.7567;6806.8;6.99062;0;0;4.82543e-15;0.01;0;7.75412;101;0;-1-1;-1
280;109;-52.6988;28.7296;-58.6;9.89277;4055.48;5.88034;0;0;6.03179e-15;0.01;0;7.93498;101;0;-1-1;-1
280;110;-52.8851;46.9441;-58.8598;11.7331;6765.92;6.98034;0;0;4.82543e-15;0.01;0;8.32828;101;0;-1-1;-1
280;111;-58.7106;65.2179;-60.1383;12.2614;7721.56;7.28978;0;0;4.82543e-15;0.01;0;5.31908;101;0;-1-1;-1
280;112;-39.8539;-77.1669;-60.8035;11.9085;7073.9;7.07859;0;0;4.82543e-15;0.01;0;5.40137;101;0;-1-1;-1
280;113;-46.1893;-58.7999;-61.5509;11.1234;5765.09;6.61796;0;0;4.82543e-15;0.01;0;6.42111;101;0;-1-1;-1
280;114;-38.505;-37.3549;-56.8549;11.5707;6488.85;6.88102;0;0;4.82543e-15;0.01;0;8.71611;101;0;-1-1;-1
280;115;-35.2872;-13.0773;-56.0421;9.81853;3964.86;5.8366;0;0;6.03179e-15;0.01;0;6.87112;101;0;-1-1;-1
280;116;-35.9747;2.38859;-58.7802;10.9159;5448.38;6.49307;0;0;4.82543e-15;0.01;0;7.19488;101;0;-1-1;-1
280;117;-35.6603;20.2835;-57.853;12.3623;7913.8;7.35189;0;0;4.82543e-15;0.01;0;7.52846;101;0;-1-1;-1
280;118;-37.574;38.6285;-58.8088;10.5815;4962.78;6.2999;0;0;4.82543e-15;0.01;0;7.12377;101;0;-1-1;-1
280;119;-35.9183;56.6229;-59.758;12.1667;7544.1;7.23076;0;0;4.82543e-15;0.01;0;7.35946;101;0;-1-1;-1
280;120;-52.9819;83.8828;-62.3626;9.95233;4129.17;5.91237;0;0;4.82543e-15;0.01;0;2.68138;101;0;-1-1;-1
280;121;-21.1438;-83.9738;-61.057;11.4955;6363.21;6.8347;0;0;4.82543e-15;0.01;0;3.40937;101;0;-1-1;-1
280;122;-23.1272;-64.2783;-59.7535;11.3763;6167.23;6.76714;0;0;4.82543e-15;0.01;0;7.37385;101;0;-1-1;-1
280;123;-20.7707;-44.092;-58.3832;12.078;7380.38;7.18136;0;0;4.82543e-15;0.01;0;8.95777;101;0;-1-1;-1
280;124;-22.2539;-24.9323;-60.2078;11.9518;7151.34;7.10622;0;0;4.82543e-15;0.01;0;8.97586;101;0;-1-1;-1
280;125;-20.0194;-6.00636;-58.3215;10.8113;5293.31;6.4271;0;0;4.82543e-15;0.01;0;6.50967;101;0;-1-1;-1
280;126;-20.0379;10.0237;-58.6087;11.4162;6232.35;6.78557;0;0;4.82543e-15;0.01;0;6.26669;101;0;-1-1;-1
280;127;-19.937;27.7515;-58.5175;10.4249;4745.77;6.19704;0;0;4.82543e-15;0.01;0;7.29063;101;0;-1-1;-1
280;128;-22.1433;44.0643;-59.0722;10.2945;4569.86;6.12068;0;0;4.82543e-15;0.01;0;8.21016;101;0;-1-1;-1
280;129;-22.8101;72.1094;-60.4468;12.4846;8151.09;7.42149;0;0;4.82543e-15;0.01;0;7.4982;101;0;-1-1;-1
280;130;-18.4569;90.8588;-60.2353;11.0452;5644.27;6.56952;0;0;4.82543e-15;0.01;0;3.48356;101;0;-1-1;-1
280;131;-4.99648;-90.1483;-58.7361;10.2218;4473.79;6.07854;0;0;4.82543e-15;0.01;0;3.86604;101;0;-1-1;-1
280;132;-4.88877;-72.4186;-61.2327;10.9563;5509.04;6.51935;0;0;4.82543e-15;0.01;0;6.15352;101;0;-1-1;-1
280;133;-4.9978;-53.6373;-59.3323;11.7063;6719.68;6.96283;0;0;4.82543e-15;0.01;0;7.23305;101;0;-1-1;-1
280;134;-4.97633;-34.9834;-59.2017;11.8657;6997.91;7.05272;0;0;4.82543e-15;0.01;0;6.75815;101;0;-1-1;-1
280;135;-5.22025;-16.0807;-59.3492;10.38;4684.75;6.17317;0;0;4.82543e-15;0.01;0;6.32149;101;0;-1-1;-1
280;136;-4.97645;2.11287;-60.0716;10.2384;4495.52;6.08403;0;0;4.82543e-15;0.01;0;6.90669;101;0;-1-1;-1
280;137;-4.39558;17.7529;-55.4602;9.93038;4101.91;5.90401;0;0;4.82543e-15;0.01;0;7.86825;101;0;-1-1;-1
280;138;-4.98543;42.6307;-57.5393;12.3776;7943.22;7.35923;0;0;4.82543e-15;0.01;0;7.57657;101;0;-1-1;-1
280;139;-2.81886;60.4458;-59.7916;10.0989;4314.34;6.0023;0;0;6.03179e-15;0.01;0;6.6406;101;0;-1-1;-1
280;140;-5.00377;77.7682;-59.0097;10.8312;5322.51;6.43998;0;0;4.82543e-15;0.01;0;6.05556;101;0;-1-1;-1
280;141;11.1272;-82.1077;-60.1232;10.8248;5313.08;6.44078;0;0;4.82543e-15;0.01;0;4.56782;101;0;-1-1;-1
280;142;11.1123;-63.1328;-60.0893;11.9661;7176.98;7.11014;0;0;4.82543e-15;0.01;0;7.09572;101;0;-1-1;-1
280;143;11.1013;-44.0194;-58.8391;10.316;4598.58;6.13582;0;0;4.82543e-15;0.01;0;6.65851;101;0;-1-1;-1
280;144;11.1536;-25.4608;-59.1493;11.2075;5896.75;6.66221;0;0;4.82543e-15;0.01;0;7.44159;101;0;-1-1;-1
280;145;10.9828;-6.79346;-60.185;11.3441;6115;6.74267;0;0;4.82543e-15;0.01;0;6.82797;101;0;-1-1;-1
280;146;10.5206;10.689;-60.0942;10.8521;5353.45;6.45388;0;0;4.82543e-15;0.01;0;6.71931;101;0;-1-1;-1
280;147;9.99228;30.2567;-60.8346;12.1921;7591.52;7.25333;0;0;4.82543e-15;0.01;0;6.94702;101;0;-1-1;-1
280;148;13.0096;50.9995;-60.4514;12.4495;8082.49;7.40336;0;0;4.82543e-15;0.01;0;7.66087;101;0;-1-1;-1
280;149;10.5787;70.0234;-60.638;10.5922;4977.97;6.30131;0;0;4.82543e-15;0.01;0;5.98777;101;0;-1-1;-1
280;150;9.99179;87.63;-62.1763;11.323;6080.93;6.73578;0;0;4.82543e-15;0.01;0;2.68692;101;0;-1-1;-1
280;151;28.7322;-74.3294;-60.235;11.8268;6929.35;7.02995;0;0;4.82543e-15;0.01;0;5.98852;101;0;-1-1;-1
280;152;27.4658;-54.031;-59.4479;10.8293;5319.67;6.44013;0;0;4.82543e-15;0.01;0;8.27227;101;0;-1-1;-1
280;153;27.1757;-35.0043;-59.7457;10.9891;5558.75;6.53739;0;0;4.82543e-15;0.01;0;7.65919;101;0;-1-1;-1
280;154;27.4726;-16.4624;-60.2504;11.2532;5969.22;6.68982;0;0;4.82543e-15;0.01;0;8.04103;101;0;-1-1;-1
280;155;27.4828;1.80915;-59.8965;11.2438;5954.26;6.68992;0;0;4.82543e-15;0.01;0;8.76667;101;0;-1-1;-1
280;156;27.2245;20.5456;-60.4216;12.3154;7824.17;7.32668;0;0;4.82543e-15;0.01;0;9.21527;101;0;-1-1;-1
280;157;28.3251;39.9921;-61.3315;12.1693;7548.96;7.23857;0;0;4.82543e-15;0.01;0;7.60424;101;0;-1-1;-1
280;158;25.0012;65.097;-54.1147;10.0162;4209.12;5.95461;0;0;4.82543e-15;0.01;0;7.51719;101;0;-1-1;-1
280;159;26.6687;80.2679;-62.3141;11.0588;5665.21;6.57724;0;0;4.82543e-15;0.01;0;3.79724;101;0;-1-1;-1
280;160;44.179;-63.2488;-59.4863;10.9656;5523.12;6.5222;0;0;4.82543e-15;0.01;0;6.31326;101;0;-1-1;-1
280;161;43.6732;-44.6661;-59.8777;10.3655;4665.09;6.16987;0;0;4.82543e-15;0.01;0;8.16571;101;0;-1-1;-1
280;162;43.3562;-25.9227;-60.021;10.891;5411.24;6.47135;0;0;4.82543e-15;0.01;0;8.56327;101;0;-1-1;-1
280;163;43.5991;-7.1075;-60.0825;10.3194;4603.1;6.13639;0;0;4.82543e-15;0.01;0;7.30993;101;0;-1-1;-1
280;164;43.949;10.519;-60.9087;11.0702;5682.67;6.58092;0;0;4.82543e-15;0.01;0;7.61078;101;0;-1-1;-1
280;165;44.8023;30.3421;-60.8173;11.8993;7057.52;7.07134;0;0;4.82543e-15;0.01;0;8.83023;101;0;-1-1;-1
280;166;45.7631;49.6995;-59.8871;11.1319;5778.18;6.61902;0;0;4.82543e-15;0.01;0;7.99597;101;0;-1-1;-1
280;167;40.654;67.1783;-57.4887;10.2173;4467.77;6.07777;0;0;4.82543e-15;0.01;0;6.71562;101;0;-1-1;-1
280;168;60.4544;-54.1394;-59.3923;10.8655;5373.23;6.46527;0;0;4.82543e-15;0.01;0;5.73478;101;0;-1-1;-1
280;169;60.163;-35.3692;-60.9461;12.0843;7391.77;7.18556;0;0;4.82543e-15;0.01;0;7.29755;101;0;-1-1;-1
280;170;59.9275;-16.9547;-60.2314;10.2905;4564.59;6.11416;0;0;4.82543e-15;0.01;0;7.19845;101;0;-1-1;-1
280;171;60.1504;1.74467;-61.2463;12.0669;7360.03;7.1716;0;0;4.82543e-15;0.01;0;9.17943;101;0;-1-1;-1
280;172;61.5192;20.7703;-60.7894;10.8463;5344.8;6.44982;0;0;4.82543e-15;0.01;0;7.58103;101;0;-1-1;-1
280;173;61.5752;39.9863;-60.6523;11.1738;5843.7;6.64272;0;0;4.82543e-15;0.01;0;6.36772;101;0;-1-1;-1
280;174;59.7721;63.1147;-60.6342;12.1956;7598;7.2463;0;0;4.82543e-15;0.01;0;4.83882;101;0;-1-1;-1
280;175;76.8383;-45.6277;-60.4945;10.8935;5414.96;6.48072;0;0;4.82543e-15;0.01;0;3.56591;101;0;-1-1;-1
280;176;76.3149;-25.6678;-61.5805;11.3181;6073.08;6.73511;0;0;4.82543e-15;0.01;0;6.34642;101;0;-1-1;-1
280;177;76.5779;-7.80729;-60.1466;10.282;4553.24;6.10923;0;0;4.82543e-15;0.01;0;6.14509;101;0;-1-1;-1
280;178;78.1629;11.962;-61.0412;11.5584;6468.2;6.87363;0;0;4.82543e-15;0.01;0;5.57824;101;0;-1-1;-1
280;179;77.5741;30.8851;-59.5509;10.2917;4566.15;6.11888;0;0;4.82543e-15;0.01;0;4.72072;101;0;-1-1;-1
280;180;77.3321;51.0438;-59.4959;11.8035;6888.37;7.01759;0;0;4.82543e-15;0.01;0;4.04596;101;0;-1-1;-1
280;181;93.9044;-17.9552;-56.7564;12.3702;7928.97;7.36154;0;0;4.82543e-15;0.01;0;4.2344;101;0;-1-1;-1
280;182;92.8651;0.48439;-63.8576;10.7782;5244.8;6.40753;0;0;4.82543e-15;0.01;0;2.91634;101;0;-1-1;-1
280;183;-98.9072;-26.134;-43.0497;11.2857;6021.15;6.70588;0;0;4.82543e-15;0.01;0;3.73824;101;0;-1-1;-1
280;184;-99.0182;-6.5566;-44.4929;12.0908;7403.84;7.18991;0;0;4.82543e-15;0.01;0;4.61325;101;0;-1-1;-1
280;185;-97.9435;11.4604;-45.2137;11.6851;6683.3;6.9494;0;0;4.82543e-15;0.01;0;4.01074;101;0;-1-1;-1
280;186;-98.43;31.7215;-44.5969;11.8592;6986.45;7.05287;0;0;4.82543e-15;0.01;0;2.8711;101;0;-1-1;-1
280;187;-81.1728;-54.6802;-42.4568;10.242;4500.36;6.08854;0;0;4.82543e-15;0.01;0;3.68419;101;0;-1-1;-1
280;188;-81.8758;-35.4602;-45.1697;12.3411;7873.15;7.3412;0;0;4.82543e-15;0.01;0;5.05846;101;0;-1-1;-1
280;189;-81.389;-17.2692;-43.3118;10.2989;4575.69;6.12397;0;0;4.82543e-15;0.01;0;5.95312;101;0;-1-1;-1
280;190;-80.0181;1.79557;-45.351;12.4396;8063.26;7.39446;0;0;4.82543e-15;0.01;0;7.27629;101;0;-1-1;-1
280;191;-80.0064;22.2793;-44.4839;11.695;6700.15;6.95341;0;0;4.82543e-15;0.01;0;5.59551;101;0;-1-1;-1
280;192;-80.3302;40.8703;-45.2029;11.9677;7179.92;7.11397;0;0;4.82543e-15;0.01;0;4.12573;101;0;-1-1;-1
280;193;-80.0044;62.013;-43.3909;11.6012;6540.37;6.89826;0;0;4.82543e-15;0.01;0;2.52388;101;0;-1-1;-1
280;194;-65.0478;-64.9025;-43.2439;12.4347;8053.61;7.39116;0;0;4.82543e-15;0.01;0;4.77136;101;0;-1-1;-1
280;195;-65.0252;-44.663;-43.5213;11.4297;6254.49;6.802;0;0;4.82543e-15;0.01;0;7.08984;101;0;-1-1;-1
