Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;29;39.0943;-27.5108;-83.841;8.91561;2968.53;5.11904;0;0;9.57923e-56;0.01;0;4.54027;102;0;-1-1;-1
1120;30;38.8566;-10.7392;-87.9122;10.6074;4999.44;6.07831;0;0;9.57923e-56;0.01;0;4.33944;102;0;-1-1;-1
1120;31;40.6658;6.69357;-95.1268;10.8164;5300.81;6.2088;0;0;9.57923e-56;0.01;0;2.38798;102;0;-1-1;-1
1120;32;41.1035;29.6845;-95.2032;10.6678;5085.26;6.11145;0;0;9.57923e-56;0.01;0;2.4165;102;0;-1-1;-1
1120;33;-73.3393;-12.6579;-69.7623;9.89635;4059.89;5.66028;0;0;9.57923e-56;0.01;0;3.06731;102;0;-1-1;-1
1120;34;-64.0084;-40.5319;-69.7288;10.5445;4910.93;6.0421;0;0;9.57923e-56;0.01;0;2.92912;102;0;-1-1;-1
1120;35;-58.4565;-22.403;-68.9346;9.77385;3910.98;5.59681;0;0;9.57923e-56;0.01;0;5.30524;102;0;-1-1;-1
1120;36;-58.8239;-5.36181;-71.9749;8.88409;2937.16;5.09079;0;0;9.57923e-56;0.01;0;4.45351;102;0;-1-1;-1
1120;37;-63.22;16.0045;-80.7172;10.8017;5279.14;6.19148;0;0;9.57923e-56;0.01;0;2.44796;102;0;-1-1;-1
1120;38;-55.1327;31.1824;-81.4622;8.92619;2979.11;5.10698;0;0;9.57923e-56;0.01;0;3.22497;102;0;-1-1;-1
1120;39;-60.0977;43.2247;-70.7813;9.98453;4169.38;5.72531;0;0;9.57923e-56;0.01;0;3.54363;102;0;-1-1;-1
1120;40;-41.8599;-50.056;-80.4883;9.57647;3678.79;5.50089;0;0;9.57923e-56;0.01;0;2.42753;102;0;-1-1;-1
1120;41;-46.6177;-37.5289;-69.6299;9.94841;4124.29;5.7022;0;0;9.57923e-56;0.01;0;5.11337;102;0;-1-1;-1
1120;42;-44.9997;-13.6978;-78.704;10.9934;5565.18;6.29409;0;0;9.57923e-56;0.01;0;5.76885;102;0;-1-1;-1
1120;43;-44.6357;1.30505;-69.1567;8.89858;2951.56;5.08631;0;0;9.57923e-56;0.01;0;6.29645;102;0;-1-1;-1
1120;44;-48.1785;16.8487;-71.6479;8.9482;3001.2;5.12892;0;0;9.57923e-56;0.01;0;5.77812;102;0;-1-1;-1
1120;45;-45.4941;33.3331;-68.0894;9.99914;4187.71;5.73272;0;0;9.57923e-56;0.01;0;5.52865;102;0;-1-1;-1
1120;46;-48.9957;56.1963;-68.3818;8.86789;2921.12;5.07999;0;0;9.57923e-56;0.01;0;3.3042;102;0;-1-1;-1
1120;47;-25.4636;-52.5585;-79.5775;9.13585;3194;5.23525;0;0;9.57923e-56;0.01;0;4.30769;102;0;-1-1;-1
1120;48;-31.0323;-38.3813;-76.498;8.6905;2749.31;4.98149;0;0;9.57923e-56;0.01;0;5.26358;102;0;-1-1;-1
1120;49;-30.3907;-22.7914;-73.717;9.25132;3316.65;5.31196;0;0;9.57923e-56;0.01;0;5.6306;102;0;-1-1;-1
1120;50;-30.894;-7.13709;-69.1787;9.02189;3075.97;5.16608;0;0;9.57923e-56;0.01;0;5.89707;102;0;-1-1;-1
1120;51;-31.4892;11.7693;-71.1782;9.84261;3994.11;5.63191;0;0;9.57923e-56;0.01;0;6.15533;102;0;-1-1;-1
1120;52;-27.2496;31.2808;-68.9005;10.7009;5132.79;6.13592;0;0;9.57923e-56;0.01;0;6.09381;102;0;-1-1;-1
1120;53;-28.067;50.1501;-71.5776;9.86997;4027.5;5.65721;0;0;9.57923e-56;0.01;0;4.07227;102;0;-1-1;-1
1120;54;-23.8723;66.5482;-75.3664;10.144;4372.33;5.81267;0;0;9.57923e-56;0.01;0;2.74033;102;0;-1-1;-1
1120;55;-14.3263;-66.0464;-79.9137;10.4099;4725.25;5.95867;0;0;9.57923e-56;0.01;0;1.7341;102;0;-1-1;-1
1120;56;-13.0932;-52.2267;-69.6078;9.04288;3097.48;5.17597;0;0;9.57923e-56;0.01;0;5.45909;102;0;-1-1;-1
1120;57;-14.424;-36.4248;-74.7975;9.4429;3526.99;5.40515;0;0;9.57923e-56;0.01;0;5.48224;102;0;-1-1;-1
1120;58;-15.9259;-15.3073;-69.9267;9.66301;3779.43;5.53553;0;0;9.57923e-56;0.01;0;6.17045;102;0;-1-1;-1
1120;59;-15.8579;2.09812;-68.1757;9.94821;4124.05;5.70595;0;0;9.57923e-56;0.01;0;6.51427;102;0;-1-1;-1
1120;60;-16.4945;18.1349;-74.7702;9.29758;3366.65;5.34704;0;0;9.57923e-56;0.01;0;6.0308;102;0;-1-1;-1
1120;61;-13.3185;41.9183;-70.9045;9.56617;3666.93;5.47252;0;0;9.57923e-56;0.01;0;6.32401;102;0;-1-1;-1
1120;62;-10.3453;55.8507;-81.0077;10.2519;4513.4;5.86981;0;0;9.57923e-56;0.01;0;3.40704;102;0;-1-1;-1
1120;63;1.39519;-58.5114;-76.476;9.42499;3506.96;5.42125;0;0;9.57923e-56;0.01;0;4.46537;102;0;-1-1;-1
1120;64;0.959539;-43.6408;-69.9675;9.24148;3306.08;5.308;0;0;9.57923e-56;0.01;0;6.36022;102;0;-1-1;-1
1120;65;-0.374743;-25.58;-69.9227;10.7318;5177.31;6.15254;0;0;9.57923e-56;0.01;0;5.39496;102;0;-1-1;-1
1120;66;0.531542;-7.11734;-70.6655;10.4894;4834.35;6.01596;0;0;9.57923e-56;0.01;0;5.27417;102;0;-1-1;-1
1120;67;-2.7994;13.0686;-68.3895;8.93557;2988.52;5.12016;0;0;9.57923e-56;0.01;0;4.68893;102;0;-1-1;-1
1120;68;0.122861;34.4997;-77.1233;8.9121;2965.03;5.09812;0;0;9.57923e-56;0.01;0;5.12795;102;0;-1-1;-1
1120;69;1.50709;49.3483;-68.7753;9.84109;3992.26;5.65749;0;0;9.57923e-56;0.01;0;6.74413;102;0;-1-1;-1
1120;70;-0.52021;66.8607;-70.7222;10.4148;4731.98;5.96042;0;0;9.57923e-56;0.01;0;4.23888;102;0;-1-1;-1
1120;71;16.8377;-66.1777;-78.951;9.83239;3981.68;5.6263;0;0;9.57923e-56;0.01;0;2.41566;102;0;-1-1;-1
1120;72;16.1246;-51.6495;-70.7805;9.17926;3239.75;5.25404;0;0;9.57923e-56;0.01;0;5.93231;102;0;-1-1;-1
1120;73;16.7591;-33.6041;-72.4519;10.8375;5331.83;6.22258;0;0;9.57923e-56;0.01;0;6.1897;102;0;-1-1;-1
1120;74;16.1174;-16.2494;-69.583;8.93504;2987.98;5.12653;0;0;9.57923e-56;0.01;0;5.7898;102;0;-1-1;-1
1120;75;17.1898;0.914008;-70.6828;9.71224;3837.49;5.56462;0;0;9.57923e-56;0.01;0;5.2644;102;0;-1-1;-1
1120;76;19.1262;17.3185;-74.4178;9.16887;3228.76;5.25855;0;0;9.57923e-56;0.01;0;5.55845;102;0;-1-1;-1
1120;77;15.8351;40.2339;-73.0577;9.43341;3516.37;5.39879;0;0;9.57923e-56;0.01;0;6.06607;102;0;-1-1;-1
1120;78;16.5316;58.5272;-72.5414;10.7019;5134.17;6.12514;0;0;9.57923e-56;0.01;0;5.13843;102;0;-1-1;-1
1120;79;29.8451;-60.4744;-69.6202;8.93498;2987.93;5.10797;0;0;9.57923e-56;0.01;0;4.6108;102;0;-1-1;-1
1120;80;32.1145;-43.9361;-70.4069;10.2078;4455.35;5.84606;0;0;9.57923e-56;0.01;0;6.85139;102;0;-1-1;-1
1120;81;32.4474;-25.862;-69.4672;8.94357;2996.55;5.14393;0;0;9.57923e-56;0.01;0;6.58026;102;0;-1-1;-1
1120;82;31.7233;-8.47458;-71.4852;10.0047;4194.73;5.73716;0;0;9.57923e-56;0.01;0;7.01791;102;0;-1-1;-1
1120;83;33.2022;9.18059;-71.8362;10.1933;4436.41;5.84186;0;0;9.57923e-56;0.01;0;6.24475;102;0;-1-1;-1
1120;84;31.2828;30.327;-74.7485;10.6608;5075.19;6.09538;0;0;9.57923e-56;0.01;0;6.0754;102;0;-1-1;-1
1120;85;30.1558;47.6504;-73.819;8.90947;2962.4;5.10799;0;0;9.57923e-56;0.01;0;5.39738;102;0;-1-1;-1
1120;86;49.0009;-51.2252;-69.362;10.1378;4364.39;5.81199;0;0;9.57923e-56;0.01;0;3.17326;102;0;-1-1;-1
1120;87;46.2806;-34.2213;-71.0748;9.53893;3635.7;5.46653;0;0;9.57923e-56;0.01;0;5.17843;102;0;-1-1;-1
1120;88;47.6062;-16.7855;-71.738;10.4969;4844.79;6.01855;0;0;9.57923e-56;0.01;0;6.01496;102;0;-1-1;-1
1120;89;46.1166;0.0694108;-76.8044;8.97181;3025.03;5.14989;0;0;9.57923e-56;0.01;0;3.30789;102;0;-1-1;-1
1120;90;46.3277;18.3054;-80.8481;10.9155;5447.72;6.25817;0;0;9.57923e-56;0.01;0;3.50268;102;0;-1-1;-1
1120;91;44.6272;42.6964;-81.49;10.7567;5213.46;6.16704;0;0;9.57923e-56;0.01;0;2.91765;102;0;-1-1;-1
1120;92;42.8402;56.5191;-69.6904;8.92246;2975.38;5.11176;0;0;9.57923e-56;0.01;0;3.35303;102;0;-1-1;-1
1120;93;68.0999;-24.5052;-77.2606;10.6001;4988.99;6.07351;0;0;9.57923e-56;0.01;0;1.29907;102;0;-1-1;-1
1120;94;63.6917;-9.39336;-69.3845;9.24185;3306.47;5.28863;0;0;9.57923e-56;0.01;0;3.2366;102;0;-1-1;-1
1120;95;70.746;10.6045;-81.3764;10.3886;4696.29;5.95312;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-83.0662;-11.0586;-54.9434;10.2413;4499.44;5.87058;0;0;9.57923e-56;0.01;0;3.57587;102;0;-1-1;-1
1120;97;-80.4661;11.4754;-56.2219;9.21494;3277.67;5.28671;0;0;9.57923e-56;0.01;0;2.66531;102;0;-1-1;-1
1120;98;-68.5282;-52.7397;-55.8846;10.612;5005.88;6.08997;0;0;9.57923e-56;0.01;0;3.49561;102;0;-1-1;-1
1120;99;-68.4823;-34.3387;-54.3879;9.41048;3490.79;5.38688;0;0;9.57923e-56;0.01;0;4.64883;102;0;-1-1;-1
1120;100;-66.9951;-17.8201;-55.3521;8.97191;3025.13;5.14119;0;0;9.57923e-56;0.01;0;5.78644;102;0;-1-1;-1
1120;101;-67.9694;-0.577328;-57.3742;10.1932;4436.24;5.83398;0;0;9.57923e-56;0.01;0;5.8733;102;0;-1-1;-1
1120;102;-67.3444;21.0339;-54.939;9.15838;3217.69;5.25667;0;0;9.57923e-56;0.01;0;5.24853;102;0;-1-1;-1
1120;103;-65.9188;37.1473;-55.7819;8.89287;2945.87;5.08714;0;0;9.57923e-56;0.01;0;4.7576;102;0;-1-1;-1
1120;104;-54.3561;-76.1684;-51.2237;10.2878;4560.97;5.89927;0;0;9.57923e-56;0.01;0;3.04723;102;0;-1-1;-1
1120;105;-54.2795;-42.7464;-54.6318;8.99189;3045.38;5.15136;0;0;9.57923e-56;0.01;0;6.06186;102;0;-1-1;-1
1120;106;-53.8202;-26.7305;-53.5129;8.92581;2978.74;5.10912;0;0;9.57923e-56;0.01;0;6.31953;102;0;-1-1;-1
1120;107;-51.7586;-9.63478;-57.3938;10.3684;4669.06;5.94928;0;0;9.57923e-56;0.01;0;6.79677;102;0;-1-1;-1
1120;108;-53.0212;10.6827;-56.5243;10.2824;4553.77;5.89603;0;0;9.57923e-56;0.01;0;5.81783;102;0;-1-1;-1
1120;109;-52.9585;28.2607;-54.1767;8.67241;2732.17;4.96711;0;0;1.1974e-55;0.01;0;6.66504;102;0;-1-1;-1
1120;110;-51.1594;45.1266;-55.7658;10.2968;4572.89;5.91105;0;0;9.57923e-56;0.01;0;6.57521;102;0;-1-1;-1
1120;111;-54.4972;63.3372;-53.9716;10.6162;5011.8;6.08112;0;0;9.57923e-56;0.01;0;5.02039;102;0;-1-1;-1
1120;112;-36.7944;-70.2006;-53.5541;10.1864;4427.47;5.83635;0;0;9.57923e-56;0.01;0;4.65964;102;0;-1-1;-1
1120;113;-51.1533;-59.4273;-54.3673;9.73613;3865.87;5.56536;0;0;9.57923e-56;0.01;0;4.86883;102;0;-1-1;-1
1120;114;-38.3887;-36.2776;-53.9854;10.1449;4373.46;5.82714;0;0;9.57923e-56;0.01;0;5.98804;102;0;-1-1;-1
1120;115;-36.0077;-14.4083;-54.6216;8.54462;2613.17;4.88323;0;0;1.1974e-55;0.01;0;5.70408;102;0;-1-1;-1
1120;116;-36.7711;2.10828;-55.5595;9.37171;3447.82;5.37554;0;0;9.57923e-56;0.01;0;6.6147;102;0;-1-1;-1
1120;117;-38.0536;20.636;-56.9205;10.8707;5380.99;6.23516;0;0;9.57923e-56;0.01;0;7.4879;102;0;-1-1;-1
1120;118;-35.9441;37.5254;-54.5907;9.20119;3263.03;5.28687;0;0;9.57923e-56;0.01;0;6.0602;102;0;-1-1;-1
1120;119;-36.8185;55.94;-55.7602;10.5138;4868.24;6.02817;0;0;9.57923e-56;0.01;0;6.45429;102;0;-1-1;-1
1120;120;-50.3029;79.3359;-58.5503;8.70659;2764.61;4.99379;0;0;9.57923e-56;0.01;0;2.53843;102;0;-1-1;-1
1120;121;-22.1715;-82.7293;-52.7709;10.1351;4360.86;5.80268;0;0;9.57923e-56;0.01;0;2.90854;102;0;-1-1;-1
1120;122;-21.3102;-61.4996;-55.0825;9.92224;4091.83;5.69621;0;0;9.57923e-56;0.01;0;4.70202;102;0;-1-1;-1
1120;123;-21.3855;-43.986;-56.0204;10.4816;4823.54;6.00629;0;0;9.57923e-56;0.01;0;5.84511;102;0;-1-1;-1
1120;124;-22.5295;-24.9024;-56.8023;10.3477;4641.04;5.93289;0;0;9.57923e-56;0.01;0;5.29346;102;0;-1-1;-1
1120;125;-22.3549;-7.16176;-55.528;9.46303;3549.6;5.42413;0;0;9.57923e-56;0.01;0;6.15592;102;0;-1-1;-1
1120;126;-22.4629;12.7011;-55.7364;9.90592;4071.67;5.66942;0;0;9.57923e-56;0.01;0;5.24419;102;0;-1-1;-1
1120;127;-20.3677;29.8927;-53.4663;9.13429;3192.37;5.23063;0;0;9.57923e-56;0.01;0;5.95723;102;0;-1-1;-1
1120;128;-22.6873;45.6009;-57.1147;8.92233;2975.25;5.12318;0;0;9.57923e-56;0.01;0;6.26212;102;0;-1-1;-1
1120;129;-24.4782;69.7672;-57.3362;10.8864;5404.31;6.2366;0;0;9.57923e-56;0.01;0;5.61172;102;0;-1-1;-1
1120;130;-19.5361;85.6444;-54.8188;9.61631;3724.89;5.50628;0;0;9.57923e-56;0.01;0;2.40862;102;0;-1-1;-1
1120;131;-5.69733;-87.7625;-52.039;8.99611;3049.67;5.15587;0;0;9.57923e-56;0.01;0;3.36146;102;0;-1-1;-1
1120;132;-1.94089;-71.9215;-53.2649;9.46236;3548.84;5.42915;0;0;9.57923e-56;0.01;0;4.64469;102;0;-1-1;-1
1120;133;-5.07219;-53.8906;-55.3442;10.079;4288.85;5.76749;0;0;9.57923e-56;0.01;0;5.22732;102;0;-1-1;-1
1120;134;-2.37217;-36.248;-55.0246;10.2971;4573.4;5.89094;0;0;9.57923e-56;0.01;0;5.02539;102;0;-1-1;-1
1120;135;-7.56681;-13.8842;-56.3188;9.05095;3105.78;5.18417;0;0;9.57923e-56;0.01;0;4.80083;102;0;-1-1;-1
1120;136;-2.00579;2.02143;-56.7486;8.8849;2937.96;5.09143;0;0;9.57923e-56;0.01;0;4.93026;102;0;-1-1;-1
1120;137;-2.24976;17.9515;-53.9583;8.66325;2723.53;4.96942;0;0;9.57923e-56;0.01;0;4.64382;102;0;-1-1;-1
1120;138;-6.2815;41.6757;-53.8451;10.9731;5534.5;6.29184;0;0;9.57923e-56;0.01;0;6.04303;102;0;-1-1;-1
1120;139;-1.05868;58.9085;-55.9546;8.67118;2731.01;4.967;0;0;1.1974e-55;0.01;0;6.13799;102;0;-1-1;-1
1120;140;-6.98732;73.5302;-56.0061;9.34061;3413.62;5.3468;0;0;9.57923e-56;0.01;0;4.47964;102;0;-1-1;-1
1120;141;11.2375;-82.3994;-53.212;9.50745;3599.82;5.45099;0;0;9.57923e-56;0.01;0;2.96069;102;0;-1-1;-1
1120;142;10.8115;-60.4069;-56.1811;10.4735;4812.49;5.99429;0;0;9.57923e-56;0.01;0;4.87108;102;0;-1-1;-1
1120;143;12.9083;-42.8438;-57.7394;8.86766;2920.89;5.08605;0;0;9.57923e-56;0.01;0;5.80966;102;0;-1-1;-1
1120;144;12.4927;-26.0542;-56.0489;9.88512;4046.08;5.66655;0;0;9.57923e-56;0.01;0;6.4141;102;0;-1-1;-1
1120;145;12.1328;-7.62887;-56.3267;9.84326;3994.9;5.64384;0;0;9.57923e-56;0.01;0;5.98128;102;0;-1-1;-1
1120;146;12.2775;10.6309;-56.258;9.4426;3526.65;5.41188;0;0;9.57923e-56;0.01;0;5.53589;102;0;-1-1;-1
1120;147;8.07399;26.2219;-64.5483;10.56;4932.58;6.05211;0;0;9.57923e-56;0.01;0;4.23866;102;0;-1-1;-1
1120;148;14.4225;52.0431;-55.0221;10.7487;5201.88;6.15394;0;0;9.57923e-56;0.01;0;6.30934;102;0;-1-1;-1
1120;149;11.4867;69.0987;-58.4434;9.22648;3290.01;5.29724;0;0;9.57923e-56;0.01;0;5.11047;102;0;-1-1;-1
1120;150;15.5283;83.8709;-65.558;9.7391;3869.41;5.59321;0;0;9.57923e-56;0.01;0;1.241;102;0;-1-1;-1
1120;151;26.4388;-70.2038;-56.3287;10.2629;4527.99;5.87933;0;0;9.57923e-56;0.01;0;4.17114;102;0;-1-1;-1
1120;152;25.7668;-52.2601;-56.2712;9.41436;3495.11;5.39771;0;0;9.57923e-56;0.01;0;6.99426;102;0;-1-1;-1
1120;153;27.3488;-35.0032;-56.6761;9.53495;3631.15;5.46305;0;0;9.57923e-56;0.01;0;6.59028;102;0;-1-1;-1
1120;154;27.1196;-16.588;-56.748;9.77959;3917.87;5.61151;0;0;9.57923e-56;0.01;0;6.65183;102;0;-1-1;-1
1120;155;27.6657;1.16216;-57.0698;9.74339;3874.53;5.59325;0;0;9.57923e-56;0.01;0;6.90837;102;0;-1-1;-1
1120;156;27.6787;20.1163;-58.4269;10.6547;5066.52;6.10493;0;0;9.57923e-56;0.01;0;6.24177;102;0;-1-1;-1
1120;157;27.7506;39.0919;-58.6531;10.6134;5007.92;6.08249;0;0;9.57923e-56;0.01;0;5.86701;102;0;-1-1;-1
1120;158;24.1977;65.4151;-50.2115;8.67307;2732.8;4.96741;0;0;9.57923e-56;0.01;0;5.50375;102;0;-1-1;-1
1120;159;26.9993;71.1635;-64.785;9.52721;3622.31;5.46257;0;0;9.57923e-56;0.01;0;3.49955;102;0;-1-1;-1
1120;160;40.8247;-58.4112;-55.9486;9.60034;3706.36;5.50488;0;0;9.57923e-56;0.01;0;5.22177;102;0;-1-1;-1
1120;161;42.5816;-41.7618;-57.0141;9.07609;3131.73;5.21031;0;0;9.57923e-56;0.01;0;6.8135;102;0;-1-1;-1
1120;162;42.6137;-25.2355;-56.6688;9.51944;3613.45;5.44466;0;0;9.57923e-56;0.01;0;7.10867;102;0;-1-1;-1
1120;163;41.6811;-8.9029;-57.0545;8.97961;3032.92;5.14313;0;0;9.57923e-56;0.01;0;5.72456;102;0;-1-1;-1
1120;164;43.5177;11.7673;-57.5267;9.72731;3855.37;5.56864;0;0;9.57923e-56;0.01;0;5.29785;102;0;-1-1;-1
1120;165;44.0384;29.9853;-56.4358;10.413;4729.53;5.96826;0;0;9.57923e-56;0.01;0;5.69412;102;0;-1-1;-1
1120;166;43.3011;48.068;-55.9837;9.68132;3800.95;5.54946;0;0;9.57923e-56;0.01;0;6.35422;102;0;-1-1;-1
1120;167;41.0833;64.3302;-54.9894;8.95386;3006.91;5.13856;0;0;9.57923e-56;0.01;0;4.69944;102;0;-1-1;-1
1120;168;56.5152;-49.3143;-53.0642;9.45623;3541.96;5.42375;0;0;9.57923e-56;0.01;0;5.35643;102;0;-1-1;-1
1120;169;58.3577;-32.3724;-58.7141;10.4973;4845.26;6.02067;0;0;9.57923e-56;0.01;0;5.83039;102;0;-1-1;-1
1120;170;56.7997;-15.02;-56.3215;8.8923;2945.31;5.08877;0;0;9.57923e-56;0.01;0;6.16087;102;0;-1-1;-1
1120;171;59.7172;2.57021;-56.7677;10.4734;4812.34;5.99249;0;0;9.57923e-56;0.01;0;5.24426;102;0;-1-1;-1
1120;172;58.9158;20.5707;-55.0798;9.50296;3594.72;5.4334;0;0;9.57923e-56;0.01;0;4.96588;102;0;-1-1;-1
1120;173;58.403;40.5562;-54.399;9.64115;3753.84;5.52097;0;0;9.57923e-56;0.01;0;5.14197;102;0;-1-1;-1
1120;174;57.5884;58.3975;-55.3459;10.5925;4978.27;6.0701;0;0;9.57923e-56;0.01;0;4.55379;102;0;-1-1;-1
1120;175;71.8718;-42.9851;-55.456;9.49242;3582.77;5.4526;0;0;9.57923e-56;0.01;0;3.18347;102;0;-1-1;-1
1120;176;75.0641;-25.9329;-55.7741;9.8403;3991.29;5.64434;0;0;9.57923e-56;0.01;0;4.56495;102;0;-1-1;-1
1120;177;72.4945;-9.50107;-55.7141;8.92514;2978.06;5.1055;0;0;9.57923e-56;0.01;0;5.76733;102;0;-1-1;-1
1120;178;75.1362;14.3107;-55.5759;10.1279;4351.53;5.79837;0;0;9.57923e-56;0.01;0;4.15826;102;0;-1-1;-1
1120;179;72.1306;31.4594;-54.0282;8.93073;2983.66;5.12059;0;0;9.57923e-56;0.01;0;3.79116;102;0;-1-1;-1
1120;180;73.618;49.1957;-54.3908;10.3946;4704.45;5.96667;0;0;9.57923e-56;0.01;0;3.55617;102;0;-1-1;-1
1120;181;89.143;-14.1113;-53.8294;10.7422;5192.38;6.16536;0;0;9.57923e-56;0.01;0;3.53053;102;0;-1-1;-1
1120;182;84.0452;0.868281;-61.143;9.40219;3481.57;5.38569;0;0;9.57923e-56;0.01;0;2.62758;102;0;-1-1;-1
1120;183;-95.8236;-25.4579;-38.6442;9.89071;4052.95;5.6303;0;0;9.57923e-56;0.01;0;3.12251;102;0;-1-1;-1
1120;184;-95.4752;-7.8763;-40.339;10.5982;4986.43;6.0773;0;0;9.57923e-56;0.01;0;3.5045;102;0;-1-1;-1
1120;185;-95.1767;12.0267;-39.0402;10.0967;4311.47;5.78762;0;0;9.57923e-56;0.01;0;1.94218;102;0;-1-1;-1
1120;186;-95.0038;30.0551;-40.6152;10.3298;4617.05;5.92145;0;0;9.57923e-56;0.01;0;1.22671;102;0;-1-1;-1
1120;187;-77.8726;-52.6627;-40.3022;8.83015;2883.98;5.0585;0;0;9.57923e-56;0.01;0;3.8368;102;0;-1-1;-1
1120;188;-80.7485;-35.3951;-41.1369;10.7033;5136.17;6.14026;0;0;9.57923e-56;0.01;0;4.13411;102;0;-1-1;-1
1120;189;-80.7177;-17.0136;-39.2163;8.9482;3001.21;5.13066;0;0;9.57923e-56;0.01;0;5.05213;102;0;-1-1;-1
1120;190;-79.5287;1.13098;-41.8351;10.8207;5307;6.20156;0;0;9.57923e-56;0.01;0;5.88418;102;0;-1-1;-1
1120;191;-78.7467;20.3421;-41.4359;10.2755;4544.58;5.88448;0;0;9.57923e-56;0.01;0;4.82038;102;0;-1-1;-1
1120;192;-77.5533;40.3209;-41.6941;10.5329;4894.73;6.03115;0;0;9.57923e-56;0.01;0;4.13734;102;0;-1-1;-1
