Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-70.0143;-26.8891;-46.0459;11.4326;6259.23;6.74274;0;0;9.82958e-25;0.01;0;7.79659;102;0;-1-1;-1
480;197;-67.8991;-6.71936;-46.4726;12.3017;7797.96;7.24619;0;0;9.82958e-25;0.01;0;5.8415;102;0;-1-1;-1
480;198;-67.7475;11.2631;-45.6568;12.5764;8332.15;7.4102;0;0;9.82958e-25;0.01;0;6.02868;102;0;-1-1;-1
480;199;-66.708;32.477;-46.8191;12.1482;7509.71;7.16518;0;0;9.82958e-25;0.01;0;8.31184;102;0;-1-1;-1
480;200;-68.8007;53.5981;-46.8409;11.8696;7004.75;6.99586;0;0;9.82958e-25;0.01;0;6.50786;102;0;-1-1;-1
480;201;-64.437;76.052;-42.2792;11.8205;6918.16;6.96973;0;0;9.82958e-25;0.01;0;5.34938;102;0;-1-1;-1
480;202;-50.6803;-90.6552;-48.3493;10.4225;4742.47;6.14133;0;0;9.82958e-25;0.01;0;3.08008;102;0;-1-1;-1
480;203;-50.0012;-72.1393;-45.808;11.6509;6624.65;6.86989;0;0;9.82958e-25;0.01;0;7.23892;102;0;-1-1;-1
480;204;-52.5446;-53.8295;-46.7026;10.4162;4733.83;6.13809;0;0;9.82958e-25;0.01;0;6.91931;102;0;-1-1;-1
480;205;-53.5138;-36.2087;-45.7256;10.5766;4955.95;6.23956;0;0;9.82958e-25;0.01;0;6.10444;102;0;-1-1;-1
480;206;-50.0336;-18.0089;-45.9658;11.8065;6893.77;6.9614;0;0;9.82958e-25;0.01;0;5.90598;102;0;-1-1;-1
480;207;-49.9936;2.0124;-46.6636;11.3289;6090.47;6.67219;0;0;9.82958e-25;0.01;0;6.57693;102;0;-1-1;-1
480;208;-50.6614;20.7759;-45.6928;10.5343;4896.66;6.21487;0;0;9.82958e-25;0.01;0;6.43575;102;0;-1-1;-1
480;209;-49.9753;39.1031;-45.7676;10.7797;5246.97;6.35446;0;0;9.82958e-25;0.01;0;5.69488;102;0;-1-1;-1
480;210;-50.0042;62.6901;-45.8057;11.6801;6674.66;6.88206;0;0;9.82958e-25;0.01;0;6.00953;102;0;-1-1;-1
480;211;-52.6593;90.7647;-47.757;10.1072;4324.91;5.95441;0;0;9.82958e-25;0.01;0;3.32739;102;0;-1-1;-1
480;212;-34.6029;-87.793;-46.6182;11.5096;6386.57;6.78484;0;0;9.82958e-25;0.01;0;5.65451;102;0;-1-1;-1
480;213;-38.4534;-57.9223;-56.0074;10.195;4438.69;6.00885;0;0;1.2287e-24;0.01;0;6.72493;102;0;-1-1;-1
480;214;-32.0049;-45.2781;-43.8702;11.3104;6060.67;6.66284;0;0;9.82958e-25;0.01;0;6.92227;102;0;-1-1;-1
480;215;-34.7998;-25.5031;-46.4947;12.2891;7774.1;7.2451;0;0;9.82958e-25;0.01;0;6.71376;102;0;-1-1;-1
480;216;-32.9063;-6.08036;-45.6399;10.8628;5369.2;6.40714;0;0;9.82958e-25;0.01;0;6.31021;102;0;-1-1;-1
480;217;-32.9713;10.6164;-45.5136;10.4592;4792.72;6.163;0;0;9.82958e-25;0.01;0;6.23848;102;0;-1-1;-1
480;218;-33.1125;31.0268;-45.2971;11.462;6307.66;6.75853;0;0;9.82958e-25;0.01;0;6.54267;102;0;-1-1;-1
480;219;-34.1258;50.4669;-45.6768;11.7379;6774.18;6.92121;0;0;9.82958e-25;0.01;0;6.44573;102;0;-1-1;-1
480;220;-34.1415;69.9956;-46.5828;11.5533;6459.55;6.81045;0;0;9.82958e-25;0.01;0;6.22033;102;0;-1-1;-1
480;221;-33.667;90.1078;-47.2247;11.7277;6756.53;6.91021;0;0;9.82958e-25;0.01;0;5.13089;102;0;-1-1;-1
480;222;-15.8807;-95.7497;-46.2694;10.5654;4940.23;6.23391;0;0;9.82958e-25;0.01;0;4.88925;102;0;-1-1;-1
480;223;-16.1235;-78.6817;-46.9707;12.3584;7906.37;7.28643;0;0;9.82958e-25;0.01;0;6.55944;102;0;-1-1;-1
480;224;-16.2682;-57.5463;-46.5897;11.2715;5998.45;6.64554;0;0;9.82958e-25;0.01;0;7.5344;102;0;-1-1;-1
480;225;-15.707;-36.4305;-46.8516;11.6899;6691.49;6.88496;0;0;9.82958e-25;0.01;0;7.36151;102;0;-1-1;-1
480;226;-16.6304;-16.6272;-46.5633;10.6835;5107.69;6.2972;0;0;9.82958e-25;0.01;0;6.89493;102;0;-1-1;-1
480;227;-16.791;2.12375;-44.8604;10.6263;5026.17;6.26798;0;0;9.82958e-25;0.01;0;7.47999;102;0;-1-1;-1
480;228;-16.3853;21.17;-45.4118;12.2152;7634.62;7.20147;0;0;9.82958e-25;0.01;0;7.21913;102;0;-1-1;-1
480;229;-16.7621;40.8919;-45.4294;10.3847;4691.06;6.12382;0;0;9.82958e-25;0.01;0;6.75635;102;0;-1-1;-1
480;230;-16.4104;61.1545;-49.1879;12.4635;8109.76;7.34532;0;0;9.82958e-25;0.01;0;7.52298;102;0;-1-1;-1
480;231;-16.2878;82.1209;-45.7899;11.6049;6546.61;6.84195;0;0;9.82958e-25;0.01;0;7.54946;102;0;-1-1;-1
480;232;-18.0718;103.806;-44.9791;10.4159;4733.45;6.13679;0;0;9.82958e-25;0.01;0;3.30343;102;0;-1-1;-1
480;233;0.85136;-105.91;-46.5533;11.1917;5871.9;6.60101;0;0;9.82958e-25;0.01;0;3.83;102;0;-1-1;-1
480;234;1.24961;-87.3719;-46.6681;10.4558;4788.04;6.16716;0;0;9.82958e-25;0.01;0;7.13578;102;0;-1-1;-1
480;235;0.714239;-67.6508;-46.6733;11.5866;6515.69;6.82895;0;0;9.82958e-25;0.01;0;7.24585;102;0;-1-1;-1
480;236;0.776831;-46.8706;-46.7932;10.4157;4733.22;6.13996;0;0;9.82958e-25;0.01;0;6.59207;102;0;-1-1;-1
480;237;0.999378;-26.5911;-46.6021;11.6827;6679.13;6.88161;0;0;9.82958e-25;0.01;0;7.75382;102;0;-1-1;-1
480;238;0.246349;-5.87555;-47.4299;12.5823;8343.91;7.41375;0;0;9.82958e-25;0.01;0;7.19312;102;0;-1-1;-1
480;239;0.923411;10.1456;-45.2437;10.5022;4852.06;6.19285;0;0;9.82958e-25;0.01;0;6.33842;102;0;-1-1;-1
480;240;-0.165294;31.2943;-45.6158;10.8795;5394;6.41657;0;0;9.82958e-25;0.01;0;7.03152;102;0;-1-1;-1
480;241;0.501826;51.4632;-43.0884;12.3943;7975.41;7.30149;0;0;9.82958e-25;0.01;0;7.07857;102;0;-1-1;-1
480;242;0.729937;73.1817;-46.9883;10.4293;4751.77;6.14664;0;0;9.82958e-25;0.01;0;6.46975;102;0;-1-1;-1
480;243;-1.14787;93.8222;-47.47;11.1792;5852.3;6.58646;0;0;9.82958e-25;0.01;0;5.86825;102;0;-1-1;-1
480;244;17.9966;-96.3687;-45.6102;10.4027;4715.53;6.13149;0;0;9.82958e-25;0.01;0;4.21046;102;0;-1-1;-1
480;245;18.3181;-77.7383;-46.7437;12.58;8339.26;7.4078;0;0;9.82958e-25;0.01;0;7.4582;102;0;-1-1;-1
480;246;17.2951;-56.9617;-47.2107;10.8767;5389.91;6.41411;0;0;9.82958e-25;0.01;0;7.39095;102;0;-1-1;-1
480;247;17.5267;-37.3395;-47.173;10.4272;4748.94;6.1451;0;0;9.82958e-25;0.01;0;6.61383;102;0;-1-1;-1
480;248;18.1488;-16.6623;-46.9358;11.6424;6610.22;6.85613;0;0;9.82958e-25;0.01;0;7.41772;102;0;-1-1;-1
480;249;18.8044;2.8153;-47.229;11.1921;5872.47;6.60016;0;0;9.82958e-25;0.01;0;8.12066;102;0;-1-1;-1
480;250;16.857;21.9398;-47.7347;11.395;6197.74;6.71733;0;0;9.82958e-25;0.01;0;6.22203;102;0;-1-1;-1
480;251;17.2269;40.0061;-48.349;12.1404;7495.31;7.1635;0;0;9.82958e-25;0.01;0;6.17559;102;0;-1-1;-1
480;252;17.476;61.7479;-43.0561;12.3901;7967.41;7.30988;0;0;9.82958e-25;0.01;0;7.94869;102;0;-1-1;-1
480;253;17.9459;83.3805;-46.0592;12.664;8507.39;7.47093;0;0;9.82958e-25;0.01;0;5.99942;102;0;-1-1;-1
480;254;17.916;101.958;-50.0048;12.3955;7977.72;7.30474;0;0;9.82958e-25;0.01;0;3.09932;102;0;-1-1;-1
480;255;35.4865;-87.4305;-45.6119;10.617;5013.02;6.25966;0;0;9.82958e-25;0.01;0;4.96075;102;0;-1-1;-1
480;256;35.3382;-67.5392;-46.9014;11.1498;5806.18;6.57149;0;0;9.82958e-25;0.01;0;6.82985;102;0;-1-1;-1
480;257;34.8907;-47.2781;-47.1734;12.2745;7746.39;7.23428;0;0;9.82958e-25;0.01;0;7.40149;102;0;-1-1;-1
480;258;35.4877;-26.968;-47.322;12.3648;7918.54;7.29051;0;0;9.82958e-25;0.01;0;8.16252;102;0;-1-1;-1
480;259;35.6073;-7.45456;-47.5706;10.4895;4834.55;6.17544;0;0;9.82958e-25;0.01;0;6.93787;102;0;-1-1;-1
480;260;35.6656;12.0429;-48.3835;10.414;4730.9;6.13996;0;0;9.82958e-25;0.01;0;6.75267;102;0;-1-1;-1
480;261;35.3358;31.5681;-47.9966;10.924;5460.49;6.44196;0;0;9.82958e-25;0.01;0;7.57234;102;0;-1-1;-1
480;262;34.7695;52.6593;-49.2146;12.3187;7830.35;7.25455;0;0;9.82958e-25;0.01;0;7.06918;102;0;-1-1;-1
480;263;36.0004;74.2527;-42.2458;11.4824;6341.46;6.77171;0;0;9.82958e-25;0.01;0;6.66678;102;0;-1-1;-1
480;264;36.4794;92.5834;-49.1768;10.9839;5550.77;6.48112;0;0;9.82958e-25;0.01;0;3.30246;102;0;-1-1;-1
480;265;51.8274;-77.5399;-45.963;11.0074;5586.5;6.48911;0;0;9.82958e-25;0.01;0;4.35838;102;0;-1-1;-1
480;266;52.2896;-57.8454;-46.6595;11.6884;6688.86;6.89091;0;0;9.82958e-25;0.01;0;6.67786;102;0;-1-1;-1
480;267;54.3561;-37.0219;-46.9993;12.6601;8499.64;7.46407;0;0;9.82958e-25;0.01;0;5.26143;102;0;-1-1;-1
480;268;54.1159;-17.1151;-47.085;12.3446;7879.89;7.27488;0;0;9.82958e-25;0.01;0;5.94178;102;0;-1-1;-1
480;269;51.4491;1.99246;-47.9742;10.4481;4777.45;6.16179;0;0;9.82958e-25;0.01;0;6.40716;102;0;-1-1;-1
480;270;53.6165;21.1124;-48.2475;12.4132;8011.91;7.3123;0;0;9.82958e-25;0.01;0;6.87233;102;0;-1-1;-1
480;271;52.7217;42.687;-47.727;11.677;6669.26;6.89058;0;0;9.82958e-25;0.01;0;7.21214;102;0;-1-1;-1
480;272;52.4679;63.0901;-46.1038;11.8693;7004.22;6.99511;0;0;9.82958e-25;0.01;0;7.12168;102;0;-1-1;-1
480;273;54.1918;83.1444;-49.3825;12.1656;7542.02;7.16685;0;0;9.82958e-25;0.01;0;4.00643;102;0;-1-1;-1
480;274;72.9245;-68.1115;-47.1973;12.0044;7246.28;7.07683;0;0;9.82958e-25;0.01;0;2.46924;102;0;-1-1;-1
480;275;70.9762;-45.6956;-46.3791;10.9516;5501.98;6.46214;0;0;9.82958e-25;0.01;0;4.5986;102;0;-1-1;-1
480;276;70.0048;-26.8258;-49.3755;10.5182;4874.37;6.20302;0;0;9.82958e-25;0.01;0;5.05289;102;0;-1-1;-1
480;277;70.5966;-7.64648;-47.8426;11.8479;6966.54;6.98788;0;0;9.82958e-25;0.01;0;5.71131;102;0;-1-1;-1
480;278;70.998;11.4768;-47.8122;12.2441;7689.05;7.21677;0;0;9.82958e-25;0.01;0;5.85811;102;0;-1-1;-1
480;279;70.0076;32.6092;-47.278;12.3657;7920.32;7.28478;0;0;9.82958e-25;0.01;0;7.01246;102;0;-1-1;-1
480;280;69.3554;53.0605;-46.6522;10.8902;5410.04;6.42337;0;0;9.82958e-25;0.01;0;5.72807;102;0;-1-1;-1
480;281;71.0028;70.0086;-45.592;11.3356;6101.29;6.67901;0;0;9.82958e-25;0.01;0;3.21929;102;0;-1-1;-1
480;282;88.6421;-37.8198;-49.7381;10.9903;5560.56;6.48154;0;0;9.82958e-25;0.01;0;3.94727;102;0;-1-1;-1
480;283;85.8103;-18.6733;-44.6293;10.6161;5011.62;6.26321;0;0;9.82958e-25;0.01;0;5.89007;102;0;-1-1;-1
480;284;90.7249;1.16543;-47.9853;12.5233;8227.1;7.37963;0;0;9.82958e-25;0.01;0;6.50216;102;0;-1-1;-1
480;285;88.131;22.0221;-46.9931;11.0073;5586.33;6.49772;0;0;9.82958e-25;0.01;0;4.39239;102;0;-1-1;-1
480;286;88.8921;42.4487;-46.176;11.3226;6080.33;6.676;0;0;9.82958e-25;0.01;0;3.64319;102;0;-1-1;-1
480;287;109.433;-6.60249;-44.4836;10.6534;5064.67;6.27789;0;0;9.82958e-25;0.01;0;2.67185;102;0;-1-1;-1
480;288;-109.08;-16.3276;-28.4808;10.7849;5254.53;6.36164;0;0;9.82958e-25;0.01;0;5.10462;102;0;-1-1;-1
480;289;-110.752;3.69161;-29.034;12.1683;7547.07;7.17051;0;0;9.82958e-25;0.01;0;3.73173;102;0;-1-1;-1
480;290;-93.5819;-47.6518;-29.8612;12.1838;7575.87;7.18479;0;0;9.82958e-25;0.01;0;4.94684;102;0;-1-1;-1
480;291;-92.7506;-26.596;-29.5355;11.7287;6758.31;6.9126;0;0;9.82958e-25;0.01;0;7.02889;102;0;-1-1;-1
480;292;-92.3681;-5.20009;-29.7893;12.3132;7819.84;7.25781;0;0;9.82958e-25;0.01;0;6.10581;102;0;-1-1;-1
480;293;-91.5166;10.7823;-30.0555;12.4607;8104.28;7.34959;0;0;9.82958e-25;0.01;0;5.76126;102;0;-1-1;-1
480;294;-93.2466;31.6496;-28.6149;12.3106;7814.97;7.25929;0;0;9.82958e-25;0.01;0;6.54529;102;0;-1-1;-1
480;295;-91.766;52.6624;-29.8396;12.0605;7348.32;7.10629;0;0;9.82958e-25;0.01;0;5.20914;102;0;-1-1;-1
480;296;-74.4787;-75.6991;-27.9759;10.429;4751.4;6.14404;0;0;9.82958e-25;0.01;0;4.46105;102;0;-1-1;-1
480;297;-74.9825;-56.7883;-29.0053;10.7559;5212.25;6.34239;0;0;9.82958e-25;0.01;0;6.82872;102;0;-1-1;-1
480;298;-75.6346;-37.1443;-29.5464;11.9831;7207.61;7.06757;0;0;9.82958e-25;0.01;0;7.2766;102;0;-1-1;-1
480;299;-75.306;-16.3422;-29.7679;11.3942;6196.42;6.71728;0;0;9.82958e-25;0.01;0;7.09597;102;0;-1-1;-1
480;300;-73.9162;2.45902;-29.3463;10.4299;4752.57;6.14762;0;0;9.82958e-25;0.01;0;7.60941;102;0;-1-1;-1
480;301;-74.2938;22.0986;-29.6575;10.5112;4864.54;6.20075;0;0;9.82958e-25;0.01;0;6.3715;102;0;-1-1;-1
480;302;-74.2089;40.9667;-29.8493;12.2948;7784.94;7.25202;0;0;9.82958e-25;0.01;0;7.16424;102;0;-1-1;-1
480;303;-73.5732;61.6342;-28.8636;11.3725;6161.12;6.70149;0;0;9.82958e-25;0.01;0;7.06763;102;0;-1-1;-1
480;304;-78.2595;80.8753;-28.5191;11.5852;6513.32;6.82895;0;0;9.82958e-25;0.01;0;3.56899;102;0;-1-1;-1
480;305;-57.8091;-85.3082;-30.373;11.0738;5688.26;6.5312;0;0;9.82958e-25;0.01;0;5.50961;102;0;-1-1;-1
480;306;-57.8261;-66.1587;-28.3568;11.3482;6121.7;6.689;0;0;9.82958e-25;0.01;0;7.04159;102;0;-1-1;-1
480;307;-58.0353;-46.9447;-29.3071;11.4348;6262.88;6.74042;0;0;9.82958e-25;0.01;0;6.87297;102;0;-1-1;-1
480;308;-58.5908;-26.066;-29.5782;12.0063;7249.6;7.07796;0;0;9.82958e-25;0.01;0;8.3059;102;0;-1-1;-1
480;309;-56.4282;-5.99181;-29.3743;11.9276;7107.99;7.03283;0;0;9.82958e-25;0.01;0;7.00621;102;0;-1-1;-1
480;310;-55.473;10.3162;-29.5816;10.9544;5506.21;6.46689;0;0;9.82958e-25;0.01;0;6.62889;102;0;-1-1;-1
480;311;-56.2301;30.0362;-29.6894;11.2014;5887.13;6.60001;0;0;9.82958e-25;0.01;0;7.7306;102;0;-1-1;-1
480;312;-55.909;49.9528;-30.4424;12.027;7287.11;7.09045;0;0;9.82958e-25;0.01;0;7.84716;102;0;-1-1;-1
480;313;-56.2933;68.5892;-25.9675;10.7958;5270.58;6.36826;0;0;9.82958e-25;0.01;0;6.41676;102;0;-1-1;-1
480;314;-66.0782;94.6942;-35.835;10.7401;5189.35;6.33373;0;0;9.82958e-25;0.01;0;2.60833;102;0;-1-1;-1
480;315;-41.7444;-98.9006;-30.7744;12.6838;8547.55;7.47528;0;0;9.82958e-25;0.01;0;4.84109;102;0;-1-1;-1
480;316;-40.1659;-77.2254;-29.8489;10.9386;5482.45;6.45101;0;0;9.82958e-25;0.01;0;7.10618;102;0;-1-1;-1
480;317;-40.7082;-57.7459;-31.5973;12.43;8044.56;7.32837;0;0;9.82958e-25;0.01;0;7.19497;102;0;-1-1;-1
480;318;-42.349;-34.8761;-30.9822;11.4368;6266.2;6.74502;0;0;9.82958e-25;0.01;0;7.62013;102;0;-1-1;-1
480;319;-39.6243;-16.0462;-29.1872;10.7773;5243.4;6.35052;0;0;9.82958e-25;0.01;0;7.76926;102;0;-1-1;-1
480;320;-38.3725;1.86464;-29.464;10.4304;4753.25;6.13919;0;0;9.82958e-25;0.01;0;7.42195;102;0;-1-1;-1
480;321;-38.7468;20.6603;-30.0513;11.6232;6577.59;6.8527;0;0;9.82958e-25;0.01;0;7.20404;102;0;-1-1;-1
480;322;-38.5546;41.0695;-29.4303;10.3997;4711.44;6.12605;0;0;9.82958e-25;0.01;0;6.23075;102;0;-1-1;-1
480;323;-39.0421;60.7127;-28.9025;11.3173;6071.72;6.67169;0;0;9.82958e-25;0.01;0;7.47945;102;0;-1-1;-1
480;324;-46.1277;79.4356;-35.9277;10.4213;4740.89;6.14807;0;0;9.82958e-25;0.01;0;6.88531;102;0;-1-1;-1
480;325;-44.3716;99.3821;-31.3231;12.5987;8376.59;7.42532;0;0;9.82958e-25;0.01;0;4.61011;102;0;-1-1;-1
480;326;-21.4524;-108.872;-29.578;12.7159;8612.43;7.49369;0;0;9.82958e-25;0.01;0;3.52567;102;0;-1-1;-1
480;327;-22.934;-87.6301;-29.2312;12.4083;8002.58;7.31496;0;0;9.82958e-25;0.01;0;7.31985;102;0;-1-1;-1
480;328;-21.9784;-67.0596;-29.6963;11.9129;7081.84;7.01448;0;0;9.82958e-25;0.01;0;5.83045;102;0;-1-1;-1
480;329;-17.7095;-47.0481;-31.3877;10.5854;4968.4;6.2469;0;0;9.82958e-25;0.01;0;6.81208;102;0;-1-1;-1
480;330;-22.8902;-27.4967;-30.4865;12.3955;7977.79;7.30517;0;0;9.82958e-25;0.01;0;8.19219;102;0;-1-1;-1
480;331;-22.5493;-7.89273;-30.1415;10.3983;4709.55;6.12363;0;0;9.82958e-25;0.01;0;6.63112;102;0;-1-1;-1
480;332;-22.0497;11.522;-29.154;10.4219;4741.6;6.14562;0;0;9.82958e-25;0.01;0;6.14455;102;0;-1-1;-1
480;333;-21.9506;31.2742;-29.0939;10.616;5011.61;6.25701;0;0;9.82958e-25;0.01;0;6.7567;102;0;-1-1;-1
480;334;-21.1051;51.473;-29.3393;11.9847;7210.64;7.06391;0;0;9.82958e-25;0.01;0;6.02664;102;0;-1-1;-1
480;335;-28.3379;77.1192;-30.0514;11.8722;7009.34;7.00298;0;0;9.82958e-25;0.01;0;7.21037;102;0;-1-1;-1
480;336;-23.161;95.5441;-28.9668;11.6319;6592.42;6.8613;0;0;9.82958e-25;0.01;0;6.58206;102;0;-1-1;-1
480;337;-4.99574;-96.4435;-29.6155;11.5023;6374.5;6.78095;0;0;9.82958e-25;0.01;0;4.83017;102;0;-1-1;-1
480;338;-5.01363;-77.7375;-29.6147;11.6506;6624.14;6.86735;0;0;9.82958e-25;0.01;0;5.73628;102;0;-1-1;-1
480;339;-4.19524;-57.7244;-30.3129;11.1866;5863.89;6.59289;0;0;9.82958e-25;0.01;0;6.99536;102;0;-1-1;-1
480;340;-4.07951;-36.1191;-30.3588;10.7333;5179.53;6.3248;0;0;9.82958e-25;0.01;0;6.34255;102;0;-1-1;-1
480;341;-5.43277;-16.6774;-29.6307;11.5306;6421.63;6.79647;0;0;9.82958e-25;0.01;0;5.85363;102;0;-1-1;-1
480;342;-5.7862;1.78677;-29.7964;10.455;4786.93;6.16804;0;0;9.82958e-25;0.01;0;6.54422;102;0;-1-1;-1
480;343;-4.8445;20.5403;-29.2246;11.7671;6824.87;6.9349;0;0;9.82958e-25;0.01;0;6.73358;102;0;-1-1;-1
480;344;-5.00505;39.9896;-28.1189;11.4537;6294.07;6.75113;0;0;9.82958e-25;0.01;0;5.89799;102;0;-1-1;-1
480;345;-10.664;70.6561;-32.4542;10.6189;5015.64;6.26183;0;0;9.82958e-25;0.01;0;5.8689;102;0;-1-1;-1
480;346;-5.37551;87.3884;-29.5331;10.6198;5016.95;6.26366;0;0;9.82958e-25;0.01;0;6.27364;102;0;-1-1;-1
480;347;-5.72075;105.107;-31.6397;10.5931;4979.21;6.2469;0;0;9.82958e-25;0.01;0;3.87001;102;0;-1-1;-1
480;348;12.2084;-108.961;-29.3333;12.6636;8506.72;7.46596;0;0;9.82958e-25;0.01;0;3.51292;102;0;-1-1;-1
480;349;11.5613;-87.7298;-29.6579;11.9563;7159.37;7.05282;0;0;9.82958e-25;0.01;0;7.31646;102;0;-1-1;-1
480;350;11.9455;-67.5523;-30.108;11.4352;6263.58;6.74475;0;0;9.82958e-25;0.01;0;7.31288;102;0;-1-1;-1
480;351;11.9169;-46.6357;-30.9709;11.805;6891.08;6.96213;0;0;9.82958e-25;0.01;0;7.2822;102;0;-1-1;-1
480;352;11.8954;-26.9596;-30.389;10.6872;5113.05;6.30768;0;0;9.82958e-25;0.01;0;7.01685;102;0;-1-1;-1
480;353;10.8014;-6.90052;-30.0076;12.5341;8248.31;7.39144;0;0;9.82958e-25;0.01;0;6.10798;102;0;-1-1;-1
480;354;12.3955;10.8408;-30.226;11.2099;5900.59;6.6102;0;0;9.82958e-25;0.01;0;6.43485;102;0;-1-1;-1
480;355;12.5544;31.6635;-29.5173;12.3678;7924.46;7.28267;0;0;9.82958e-25;0.01;0;7.63552;102;0;-1-1;-1
480;356;11.8379;51.5306;-26.6401;10.0996;4315.2;5.95243;0;0;9.82958e-25;0.01;0;6.22804;102;0;-1-1;-1
480;357;8.83806;73.3331;-27.6507;12.5041;8189.28;7.37984;0;0;9.82958e-25;0.01;0;6.1939;102;0;-1-1;-1
480;358;10.057;94.6183;-31.559;11.1021;5731.95;6.54818;0;0;9.82958e-25;0.01;0;6.01996;102;0;-1-1;-1
480;359;12.578;114.802;-33.4658;12.2458;7692.27;7.2163;0;0;9.82958e-25;0.01;0;3.0991;102;0;-1-1;-1
480;360;29.5098;-97.1689;-29.3416;11.2298;5932.08;6.62796;0;0;9.82958e-25;0.01;0;4.87261;102;0;-1-1;-1
480;361;29.6903;-77.7688;-29.6241;11.6708;6658.73;6.87683;0;0;9.82958e-25;0.01;0;7.12625;102;0;-1-1;-1
480;362;29.3657;-57.5635;-30.4319;12.417;8019.27;7.31606;0;0;9.82958e-25;0.01;0;8.22337;102;0;-1-1;-1
480;363;29.1794;-36.2799;-30.2196;11.9165;7088.19;7.02127;0;0;9.82958e-25;0.01;0;7.21974;102;0;-1-1;-1
480;364;29.0047;-17.948;-29.6382;12.2997;7794.25;7.24804;0;0;9.82958e-25;0.01;0;7.34553;102;0;-1-1;-1
480;365;29.261;1.29168;-32.2353;11.0733;5687.52;6.52769;0;0;9.82958e-25;0.01;0;7.94408;102;0;-1-1;-1
480;366;29.3773;20.1718;-32.756;11.8015;6884.98;6.96163;0;0;9.82958e-25;0.01;0;7.54754;102;0;-1-1;-1
480;367;28.0548;44.8388;-32.2543;11.6873;6687;6.88453;0;0;9.82958e-25;0.01;0;7.47677;102;0;-1-1;-1
480;368;27.3631;64.5151;-25.8747;12.0304;7293.47;7.09442;0;0;9.82958e-25;0.01;0;6.97604;102;0;-1-1;-1
480;369;26.6655;84.7524;-25.3663;11.5268;6415.28;6.79198;0;0;9.82958e-25;0.01;0;5.35867;102;0;-1-1;-1
480;370;28.7751;101.03;-33.4077;11.6036;6544.35;6.83721;0;0;9.82958e-25;0.01;0;4.53913;102;0;-1-1;-1
480;371;46.697;-87.5756;-29.3762;11.1343;5781.94;6.56811;0;0;9.82958e-25;0.01;0;5.62591;102;0;-1-1;-1
480;372;46.9534;-68.1879;-29.7603;10.6458;5053.8;6.28199;0;0;9.82958e-25;0.01;0;6.74859;102;0;-1-1;-1
480;373;46.9193;-47.2955;-29.7109;12.2054;7616.3;7.19458;0;0;9.82958e-25;0.01;0;7.54542;102;0;-1-1;-1
480;374;47.9393;-26.993;-29.3735;12.257;7713.31;7.22548;0;0;9.82958e-25;0.01;0;8.04851;102;0;-1-1;-1
480;375;46.3407;-6.83629;-30.343;11.8987;7056.5;7.015;0;0;9.82958e-25;0.01;0;7.29507;102;0;-1-1;-1
480;376;47.0062;11.4501;-31.9438;10.8174;5302.15;6.38612;0;0;9.82958e-25;0.01;0;6.82537;102;0;-1-1;-1
480;377;46.949;31.9471;-32.2308;12.221;7645.55;7.206;0;0;9.82958e-25;0.01;0;8.05676;102;0;-1-1;-1
480;378;45.8925;53.0299;-29.696;12.0446;7319.31;7.09861;0;0;9.82958e-25;0.01;0;7.02113;102;0;-1-1;-1
480;379;46.6353;70.2194;-27.2708;10.475;4814.53;6.17095;0;0;9.82958e-25;0.01;0;5.89952;102;0;-1-1;-1
480;380;44.5897;88.3551;-31.7077;10.4438;4771.62;6.15987;0;0;9.82958e-25;0.01;0;6.13464;102;0;-1-1;-1
480;381;65.4077;-79.2938;-30.0004;12.5103;8201.49;7.37402;0;0;9.82958e-25;0.01;0;5.40504;102;0;-1-1;-1
480;382;64.5474;-58.0005;-30.4641;12.4994;8180.07;7.35983;0;0;9.82958e-25;0.01;0;7.90205;102;0;-1-1;-1
480;383;64.2226;-38.1583;-28.6453;10.5387;4902.92;6.21579;0;0;9.82958e-25;0.01;0;6.53985;102;0;-1-1;-1
480;384;66.7181;-18.4635;-30.17;11.2823;6015.61;6.65151;0;0;9.82958e-25;0.01;0;6.78519;102;0;-1-1;-1
480;385;64.1765;1.38163;-31.2488;12.2886;7773.05;7.24233;0;0;9.82958e-25;0.01;0;8.37165;102;0;-1-1;-1
480;386;64.4041;21.3292;-30.7022;11.064;5673.23;6.52048;0;0;9.82958e-25;0.01;0;7.26075;102;0;-1-1;-1
480;387;63.6229;42.6681;-30.1311;11.4991;6369.06;6.77835;0;0;9.82958e-25;0.01;0;7.17335;102;0;-1-1;-1
480;388;63.4651;61.8983;-29.7759;10.6257;5025.32;6.27099;0;0;9.82958e-25;0.01;0;7.62903;102;0;-1-1;-1
480;389;63.2022;81.4359;-29.9995;11.9998;7237.94;7.06591;0;0;9.82958e-25;0.01;0;6.24476;102;0;-1-1;-1
480;390;82.6153;-67.1098;-28.7706;11.0527;5655.75;6.51182;0;0;9.82958e-25;0.01;0;3.202;102;0;-1-1;-1
480;391;81.8613;-48.8839;-29.4896;10.8775;5391.12;6.40998;0;0;9.82958e-25;0.01;0;5.18389;102;0;-1-1;-1
480;392;78.7073;-32.5671;-35.8394;10.1192;4340.38;5.96197;0;0;1.2287e-24;0.01;0;6.47883;102;0;-1-1;-1
