Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;47;-29.6285;-60.1876;-70.1262;9.27557;3342.81;5.56487;0;0;2.36878e-05;0.01;0;4.25198;101;0;-1-1;-1
80;48;-29.8718;-38.9586;-75.6184;8.80951;2863.81;5.28011;0;0;2.36878e-05;0.01;0;5.37747;101;0;-1-1;-1
80;49;-28.5763;-24.0189;-71.5392;9.40445;3484.08;5.6409;0;0;2.36878e-05;0.01;0;6.92806;101;0;-1-1;-1
80;50;-29.0389;-6.83646;-68.8859;9.07073;3126.19;5.43791;0;0;2.36878e-05;0.01;0;7.1156;101;0;-1-1;-1
80;51;-28.7729;9.92501;-69.7522;9.95676;4134.69;5.97158;0;0;2.36878e-05;0.01;0;7.39211;101;0;-1-1;-1
80;52;-28.8252;27.8501;-68.7671;10.6821;5105.75;6.40507;0;0;2.36878e-05;0.01;0;7.14355;101;0;-1-1;-1
80;53;-27.9738;44.6983;-70.9944;9.95118;4127.74;5.96651;0;0;2.36878e-05;0.01;0;6.21413;101;0;-1-1;-1
80;54;-27.5922;61.8419;-70.9434;10.4469;4775.89;6.26392;0;0;2.36878e-05;0.01;0;4.26505;101;0;-1-1;-1
80;55;-13.5048;-65.2485;-70.295;10.5282;4888.15;6.31126;0;0;2.36878e-05;0.01;0;3.22626;101;0;-1-1;-1
80;56;-14.6351;-49.2198;-67.0736;9.0672;3122.54;5.43521;0;0;2.36878e-05;0.01;0;5.86548;101;0;-1-1;-1
80;57;-14.879;-33.1573;-71.3565;9.51226;3605.29;5.70536;0;0;2.36878e-05;0.01;0;7.40316;101;0;-1-1;-1
80;58;-15.0813;-15.0491;-70.3874;9.9632;4142.71;5.97514;0;0;2.36878e-05;0.01;0;7.84589;101;0;-1-1;-1
80;59;-14.2853;1.92011;-70.5438;10.0698;4277.14;6.03923;0;0;2.36878e-05;0.01;0;7.68231;101;0;-1-1;-1
80;60;-15.1106;18.4159;-70.8214;9.42913;3511.59;5.65641;0;0;2.36878e-05;0.01;0;6.90192;101;0;-1-1;-1
80;61;-13.3939;35.9269;-69.4882;9.70689;3831.15;5.82043;0;0;2.36878e-05;0.01;0;7.48849;101;0;-1-1;-1
80;62;-12.9367;52.6742;-76.7204;10.4153;4732.63;6.24397;0;0;2.36878e-05;0.01;0;4.5097;101;0;-1-1;-1
80;63;0.764925;-55.8734;-69.9;9.64412;3757.3;5.78519;0;0;2.36878e-05;0.01;0;6.24253;101;0;-1-1;-1
80;64;0.310234;-40.1975;-67.8689;9.35479;3429.19;5.6115;0;0;2.36878e-05;0.01;0;7.60413;101;0;-1-1;-1
80;65;-0.318119;-23.3718;-69.9684;10.9193;5453.54;6.54786;0;0;2.36878e-05;0.01;0;8.22765;101;0;-1-1;-1
80;66;0.338862;-6.12985;-71.6843;10.5662;4941.39;6.33461;0;0;2.36878e-05;0.01;0;7.41835;101;0;-1-1;-1
80;67;0.222448;11.8977;-69.5082;9.06754;3122.89;5.4356;0;0;2.36878e-05;0.01;0;6.63067;101;0;-1-1;-1
80;68;2.38896;29.2704;-73.1019;9.09146;3147.68;5.45115;0;0;2.36878e-05;0.01;0;7.34851;101;0;-1-1;-1
80;69;1.00582;45.281;-69.1999;10.0715;4279.35;6.03995;0;0;2.36878e-05;0.01;0;7.01338;101;0;-1-1;-1
80;70;0.164282;63.3625;-69.2371;10.5604;4933.27;6.332;0;0;2.36878e-05;0.01;0;4.15214;101;0;-1-1;-1
80;71;14.8086;-66.261;-69.5596;9.97432;4156.61;5.98205;0;0;2.36878e-05;0.01;0;3.34493;101;0;-1-1;-1
80;72;15.071;-48.1523;-68.5002;9.30449;3374.17;5.58128;0;0;2.36878e-05;0.01;0;6.76013;101;0;-1-1;-1
80;73;15.2707;-31.3839;-69.9747;10.9179;5451.39;6.54546;0;0;2.36878e-05;0.01;0;8.35678;101;0;-1-1;-1
80;74;15.123;-14.4946;-70.292;9.06326;3118.47;5.4334;0;0;2.36878e-05;0.01;0;7.63927;101;0;-1-1;-1
80;75;14.6129;2.58217;-70.0143;9.8632;4019.22;5.91467;0;0;2.36878e-05;0.01;0;7.86778;101;0;-1-1;-1
80;76;14.8163;19.3688;-70.5236;9.29978;3369.04;5.57837;0;0;2.36878e-05;0.01;0;7.45076;101;0;-1-1;-1
80;77;15.9628;36.6206;-70.9065;9.64954;3763.64;5.78692;0;0;2.36878e-05;0.01;0;7.06044;101;0;-1-1;-1
80;78;16.9665;55.0373;-71.1131;10.9005;5425.4;6.53383;0;0;2.36878e-05;0.01;0;4.57375;101;0;-1-1;-1
80;79;28.9274;-57.0421;-68.156;9.08279;3138.67;5.44477;0;0;2.36878e-05;0.01;0;5.51328;101;0;-1-1;-1
80;80;30.1622;-40.3676;-69.624;10.5708;4947.75;6.33772;0;0;2.36878e-05;0.01;0;8.11637;101;0;-1-1;-1
80;81;29.9477;-23.0918;-69.4558;9.0763;3131.96;5.44109;0;0;2.36878e-05;0.01;0;7.52518;101;0;-1-1;-1
80;82;29.5086;-6.27673;-70.1267;10.1636;4397.71;6.09414;0;0;2.36878e-05;0.01;0;7.16795;101;0;-1-1;-1
80;83;29.8566;9.99638;-70.3244;10.3762;4679.49;6.22247;0;0;2.36878e-05;0.01;0;7.37867;101;0;-1-1;-1
80;84;30.4372;27.1109;-71.2072;10.7012;5133.16;6.4154;0;0;2.36878e-05;0.01;0;8.1576;101;0;-1-1;-1
80;85;30.892;43.5084;-72.633;9.05973;3114.83;5.43033;0;0;2.36878e-05;0.01;0;5.28661;101;0;-1-1;-1
80;86;44.8424;-50.1665;-69.458;10.2396;4497.12;6.13904;0;0;2.36878e-05;0.01;0;3.76969;101;0;-1-1;-1
80;87;44.2578;-31.8505;-70.1157;9.61824;3727.14;5.7692;0;0;2.36878e-05;0.01;0;6.02074;101;0;-1-1;-1
80;88;44.9507;-14.8199;-70.0424;10.6158;5011.21;6.3648;0;0;2.36878e-05;0.01;0;7.44438;101;0;-1-1;-1
80;89;44.58;1.48807;-69.8373;9.05515;3110.11;5.42777;0;0;2.36878e-05;0.01;0;6.89136;101;0;-1-1;-1
80;90;46.3054;18.3783;-71.0605;11.0965;5723.35;6.6525;0;0;2.36878e-05;0.01;0;6.87726;101;0;-1-1;-1
80;91;46.8273;36.9685;-70.721;10.8851;5402.33;6.5257;0;0;2.36878e-05;0.01;0;5.13025;101;0;-1-1;-1
80;92;42.2839;53.8881;-68.7587;9.09127;3147.48;5.44999;0;0;2.36878e-05;0.01;0;3.9311;101;0;-1-1;-1
80;93;60.262;-24.635;-71.9464;10.7546;5210.42;6.4479;0;0;2.36878e-05;0.01;0;3.75338;101;0;-1-1;-1
80;94;60.5476;-7.80784;-68.8121;9.31269;3383.1;5.58541;0;0;2.36878e-05;0.01;0;4.75742;101;0;-1-1;-1
80;95;61.1791;8.81595;-70.4573;10.5059;4857.25;6.29949;0;0;2.36878e-05;0.01;0;3.88477;101;0;-1-1;-1
80;96;-78.7174;-8.65047;-55.5183;10.3203;4604.36;6.18813;0;0;2.36878e-05;0.01;0;4.09853;101;0;-1-1;-1
80;97;-78.0738;11.917;-55.3337;9.31934;3390.34;5.5902;0;0;2.36878e-05;0.01;0;3.39624;101;0;-1-1;-1
80;98;-66.094;-48.9779;-54.4955;10.8069;5286.79;6.48036;0;0;2.36878e-05;0.01;0;4.7735;101;0;-1-1;-1
80;99;-64.076;-31.7713;-55.5994;9.58274;3686.02;5.74752;0;0;2.36878e-05;0.01;0;5.91739;101;0;-1-1;-1
80;100;-63.094;-15.453;-56.0344;9.08613;3142.14;5.45154;0;0;2.36878e-05;0.01;0;6.79596;101;0;-1-1;-1
80;101;-64.0212;1.76701;-56.8091;10.3596;4657.09;6.2113;0;0;2.36878e-05;0.01;0;7.18726;101;0;-1-1;-1
80;102;-63.6428;19.1476;-54.4356;9.26553;3331.96;5.55887;0;0;2.36878e-05;0.01;0;6.42978;101;0;-1-1;-1
80;103;-62.6941;34.8621;-58.0389;9.07502;3130.62;5.43979;0;0;2.36878e-05;0.01;0;5.05302;101;0;-1-1;-1
80;104;-53.2874;-62.2688;-56.3943;10.3692;4670.04;6.21755;0;0;2.36878e-05;0.01;0;3.57089;101;0;-1-1;-1
80;105;-50.4198;-40.3315;-54.3654;9.11733;3174.62;5.46854;0;0;2.36878e-05;0.01;0;6.82106;101;0;-1-1;-1
80;106;-49.7332;-24.6645;-54.7595;9.05657;3111.58;5.42871;0;0;2.36878e-05;0.01;0;7.30706;101;0;-1-1;-1
80;107;-47.9064;-7.77496;-56.2834;10.4852;4828.52;6.28759;0;0;2.36878e-05;0.01;0;7.60665;101;0;-1-1;-1
80;108;-48.9785;10.7069;-55.8982;10.4032;4716.17;6.23776;0;0;2.36878e-05;0.01;0;7.67538;101;0;-1-1;-1
80;109;-48.969;27.4044;-52.767;8.75976;2815.56;5.25077;0;0;2.96095e-05;0.01;0;7.22793;101;0;-1-1;-1
80;110;-49.2654;44.2737;-55.1024;10.3958;4706.09;6.2342;0;0;2.36878e-05;0.01;0;7.26692;101;0;-1-1;-1
80;111;-52.4215;61.5366;-57.9366;10.7993;5275.7;6.47464;0;0;2.36878e-05;0.01;0;4.11537;101;0;-1-1;-1
80;112;-36.324;-68.9124;-56.624;10.4783;4819.06;6.28238;0;0;2.36878e-05;0.01;0;4.83786;101;0;-1-1;-1
80;113;-39.8456;-52.417;-54.9397;9.84254;3994.02;5.90354;0;0;2.36878e-05;0.01;0;6.83055;101;0;-1-1;-1
80;114;-35.0001;-35.07;-53.443;10.2525;4514.13;6.14775;0;0;2.36878e-05;0.01;0;7.0959;101;0;-1-1;-1
80;115;-32.8585;-11.0101;-51.4787;8.67921;2738.6;5.20238;0;0;2.96095e-05;0.01;0;7.08682;101;0;-1-1;-1
80;116;-33.5673;2.53647;-55.6739;9.61199;3719.88;5.76507;0;0;2.36878e-05;0.01;0;7.83867;101;0;-1-1;-1
80;117;-33.8892;18.8649;-54.6427;10.9478;5496.22;6.56397;0;0;2.36878e-05;0.01;0;8.4797;101;0;-1-1;-1
80;118;-36.1558;35.227;-54.3693;9.35125;3425.29;5.61034;0;0;2.36878e-05;0.01;0;7.3691;101;0;-1-1;-1
80;119;-32.9584;52.1872;-55.5983;10.7336;5179.94;6.4347;0;0;2.36878e-05;0.01;0;7.96563;101;0;-1-1;-1
80;120;-47.7618;77.6886;-55.6815;8.80461;2859.03;5.27607;0;0;2.36878e-05;0.01;0;2.73523;101;0;-1-1;-1
80;121;-20.2447;-75.8756;-57.6267;10.1861;4427.09;6.108;0;0;2.36878e-05;0.01;0;4.45776;101;0;-1-1;-1
80;122;-21.7894;-58.2894;-55.1666;10.0556;4259.04;6.03078;0;0;2.36878e-05;0.01;0;7.13895;101;0;-1-1;-1
80;123;-19.888;-40.4822;-53.3938;10.6775;5099.17;6.40197;0;0;2.36878e-05;0.01;0;7.45887;101;0;-1-1;-1
80;124;-20.169;-23.3148;-56.3117;10.5717;4949.13;6.33859;0;0;2.36878e-05;0.01;0;6.82836;101;0;-1-1;-1
80;125;-19.0558;-6.14072;-55.2812;9.57793;3680.47;5.744;0;0;2.36878e-05;0.01;0;6.9423;101;0;-1-1;-1
80;126;-18.5638;9.97653;-55.4017;10.0851;4296.58;6.04692;0;0;2.36878e-05;0.01;0;7.3136;101;0;-1-1;-1
80;127;-17.8813;25.0362;-54.9289;9.20697;3269.18;5.52168;0;0;2.36878e-05;0.01;0;7.59206;101;0;-1-1;-1
80;128;-22.2941;39.144;-55.9765;9.08177;3137.62;5.4445;0;0;2.36878e-05;0.01;0;7.55026;101;0;-1-1;-1
80;129;-21.2086;65.3051;-54.3012;11.0495;5650.85;6.62411;0;0;2.36878e-05;0.01;0;7.27955;101;0;-1-1;-1
80;130;-19.8362;82.3505;-57.1284;9.763;3897.97;5.85529;0;0;2.36878e-05;0.01;0;3.19679;101;0;-1-1;-1
80;131;-5.24472;-80.7074;-53.1892;9.05557;3110.54;5.42902;0;0;2.36878e-05;0.01;0;4.72908;101;0;-1-1;-1
80;132;-3.68999;-65.0297;-55.9699;9.66463;3781.33;5.79728;0;0;2.36878e-05;0.01;0;5.28921;101;0;-1-1;-1
80;133;-4.3946;-48.9459;-54.4253;10.305;4583.83;6.17984;0;0;2.36878e-05;0.01;0;6.75196;101;0;-1-1;-1
80;134;-4.92566;-31.4093;-54.7455;10.4722;4810.68;6.27842;0;0;2.36878e-05;0.01;0;7.23807;101;0;-1-1;-1
80;135;-5.55283;-14.5143;-56.0101;9.18673;3247.66;5.51014;0;0;2.36878e-05;0.01;0;7.06468;101;0;-1-1;-1
80;136;-4.63991;1.4857;-56.7937;9.06165;3116.81;5.43166;0;0;2.36878e-05;0.01;0;7.21359;101;0;-1-1;-1
80;137;-4.03911;16.1964;-51.8666;8.78278;2837.82;5.26443;0;0;2.36878e-05;0.01;0;7.15862;101;0;-1-1;-1
80;138;-5.821;38.0635;-53.5558;11.0153;5598.56;6.60392;0;0;2.36878e-05;0.01;0;7.98398;101;0;-1-1;-1
80;139;-2.1557;54.1852;-55.1862;8.86772;2920.95;5.31521;0;0;2.96095e-05;0.01;0;6.39325;101;0;-1-1;-1
80;140;-5.71164;72.088;-54.4169;9.54158;3638.72;5.72274;0;0;2.36878e-05;0.01;0;4.86963;101;0;-1-1;-1
80;141;9.99934;-74.9274;-54.5908;9.56551;3666.18;5.73789;0;0;2.36878e-05;0.01;0;4.49267;101;0;-1-1;-1
80;142;10.8612;-57.1943;-55.3076;10.5936;4979.95;6.35048;0;0;2.36878e-05;0.01;0;8.32241;101;0;-1-1;-1
80;143;10.3649;-40.1691;-54.4815;9.08966;3145.8;5.44976;0;0;2.36878e-05;0.01;0;7.5026;101;0;-1-1;-1
80;144;10.2837;-23.7819;-54.8515;9.94866;4124.61;5.96513;0;0;2.36878e-05;0.01;0;7.48889;101;0;-1-1;-1
80;145;9.56421;-7.07892;-56.5672;10.0167;4209.78;6.00598;0;0;2.36878e-05;0.01;0;8.05251;101;0;-1-1;-1
80;146;9.40575;9.8051;-55.5625;9.57214;3673.8;5.74091;0;0;2.36878e-05;0.01;0;6.90295;101;0;-1-1;-1
80;147;9.05966;27.3479;-56.2697;10.7855;5255.44;6.4675;0;0;2.36878e-05;0.01;0;7.17448;101;0;-1-1;-1
80;148;12.335;46.0595;-55.5823;10.9853;5552.91;6.58634;0;0;2.36878e-05;0.01;0;8.06547;101;0;-1-1;-1
80;149;10.6203;63.1297;-55.9318;9.35827;3433.01;5.61419;0;0;2.36878e-05;0.01;0;6.80743;101;0;-1-1;-1
80;150;8.85012;79.4295;-56.0145;9.97947;4163.05;5.98487;0;0;2.36878e-05;0.01;0;4.21941;101;0;-1-1;-1
80;151;25.7844;-67.7095;-55.3541;10.452;4782.84;6.26654;0;0;2.36878e-05;0.01;0;4.49862;101;0;-1-1;-1
80;152;25.0065;-48.5449;-54.9099;9.57832;3680.93;5.74437;0;0;2.36878e-05;0.01;0;7.23387;101;0;-1-1;-1
80;153;25.005;-32.0526;-55.262;9.71839;3844.78;5.82895;0;0;2.36878e-05;0.01;0;7.85329;101;0;-1-1;-1
80;154;24.7579;-15.2103;-56.0191;9.94156;4115.78;5.96144;0;0;2.36878e-05;0.01;0;8.0196;101;0;-1-1;-1
80;155;24.4595;1.35212;-55.5408;9.92624;4096.78;5.95342;0;0;2.36878e-05;0.01;0;8.01166;101;0;-1-1;-1
80;156;24.6285;18.4945;-55.5101;10.8505;5351.07;6.50642;0;0;2.36878e-05;0.01;0;7.77551;101;0;-1-1;-1
80;157;26.2799;36.0399;-56.4407;10.7648;5225.21;6.45487;0;0;2.36878e-05;0.01;0;7.70913;101;0;-1-1;-1
80;158;24.2901;59.3344;-50.912;8.8414;2895.02;5.2993;0;0;2.36878e-05;0.01;0;7.0119;101;0;-1-1;-1
80;159;24.7955;73.3884;-57.0896;9.73132;3860.15;5.83632;0;0;2.36878e-05;0.01;0;3.85306;101;0;-1-1;-1
80;160;39.3296;-57.2979;-54.9673;9.68029;3799.73;5.80581;0;0;2.36878e-05;0.01;0;6.01035;101;0;-1-1;-1
80;161;39.6536;-40.6913;-55.2899;9.17387;3234.05;5.50374;0;0;2.36878e-05;0.01;0;7.62406;101;0;-1-1;-1
80;162;39.6682;-23.6623;-55.8609;9.64265;3755.59;5.78153;0;0;2.36878e-05;0.01;0;7.8053;101;0;-1-1;-1
80;163;39.0929;-6.95026;-55.6236;9.1433;3201.83;5.48419;0;0;2.36878e-05;0.01;0;7.47188;101;0;-1-1;-1
80;164;39.4115;9.47306;-55.7876;9.82704;3975.18;5.89302;0;0;2.36878e-05;0.01;0;6.66649;101;0;-1-1;-1
80;165;40.5244;26.6875;-55.9087;10.5145;4869.14;6.30348;0;0;2.36878e-05;0.01;0;6.92665;101;0;-1-1;-1
80;166;42.0915;44.6665;-55.2437;9.81211;3957.08;5.88416;0;0;2.36878e-05;0.01;0;7.6549;101;0;-1-1;-1
80;167;38.6313;60.9309;-53.5338;9.05372;3108.64;5.42838;0;0;2.36878e-05;0.01;0;6.22016;101;0;-1-1;-1
80;168;54.1934;-49.6068;-54.8886;9.59033;3694.79;5.75252;0;0;2.36878e-05;0.01;0;5.35135;101;0;-1-1;-1
80;169;54.445;-32.7387;-56.452;10.6491;5058.6;6.38496;0;0;2.36878e-05;0.01;0;7.41577;101;0;-1-1;-1
80;170;54.6593;-15.747;-56.0507;9.08034;3136.14;5.44265;0;0;2.36878e-05;0.01;0;7.59852;101;0;-1-1;-1
80;171;54.0534;0.904237;-55.5978;10.6642;5080.09;6.39308;0;0;2.36878e-05;0.01;0;7.94185;101;0;-1-1;-1
80;172;55.4109;18.3037;-55.9491;9.59956;3705.47;5.75727;0;0;2.36878e-05;0.01;0;6.8041;101;0;-1-1;-1
80;173;55.517;35.306;-55.0089;9.86958;4027.03;5.91824;0;0;2.36878e-05;0.01;0;6.19077;101;0;-1-1;-1
80;174;54.4632;57.8394;-57.2704;10.7866;5257.07;6.46603;0;0;2.36878e-05;0.01;0;4.4186;101;0;-1-1;-1
80;175;68.986;-41.6964;-55.9597;9.63661;3748.53;5.77994;0;0;2.36878e-05;0.01;0;3.34847;101;0;-1-1;-1
80;176;69.4366;-23.7995;-56.8551;10.012;4203.93;6.00488;0;0;2.36878e-05;0.01;0;6.04979;101;0;-1-1;-1
80;177;69.4763;-7.13667;-55.2828;9.07732;3133;5.44087;0;0;2.36878e-05;0.01;0;5.79178;101;0;-1-1;-1
80;178;70.4734;11.0459;-55.6368;10.1992;4444.14;6.11596;0;0;2.36878e-05;0.01;0;4.92371;101;0;-1-1;-1
80;179;69.7438;27.7214;-55.0217;9.08076;3136.58;5.44383;0;0;2.36878e-05;0.01;0;4.51722;101;0;-1-1;-1
80;180;68.7956;46.2001;-54.5087;10.4567;4789.25;6.26956;0;0;2.36878e-05;0.01;0;3.9734;101;0;-1-1;-1
80;181;84.9201;-15.4383;-56.229;10.8944;5416.24;6.53325;0;0;2.36878e-05;0.01;0;3.46587;101;0;-1-1;-1
80;182;84.4151;1.83127;-56.5239;9.52564;3620.52;5.71264;0;0;2.36878e-05;0.01;0;3.04752;101;0;-1-1;-1
80;183;-89.5593;-23.5854;-40.6488;9.99093;4177.41;5.98989;0;0;2.36878e-05;0.01;0;3.29909;101;0;-1-1;-1
80;184;-90.0294;-6.31868;-41.5335;10.6974;5127.67;6.414;0;0;2.36878e-05;0.01;0;4.54722;101;0;-1-1;-1
80;185;-89.2629;11.6552;-41.998;10.3023;4580.25;6.17767;0;0;2.36878e-05;0.01;0;4.07229;101;0;-1-1;-1
80;186;-89.5003;29.5952;-41.659;10.4991;4847.84;6.29551;0;0;2.36878e-05;0.01;0;2.81773;101;0;-1-1;-1
80;187;-73.2129;-49.436;-38.8648;9.06278;3117.98;5.43285;0;0;2.36878e-05;0.01;0;4.35092;101;0;-1-1;-1
80;188;-74.4831;-32.5324;-41.4206;10.9125;5443.22;6.54335;0;0;2.36878e-05;0.01;0;6.14639;101;0;-1-1;-1
80;189;-74.0881;-15.3932;-40.3967;9.08336;3139.27;5.44559;0;0;2.36878e-05;0.01;0;6.84531;101;0;-1-1;-1
80;190;-74.0494;1.88474;-41.6607;10.9741;5536.04;6.57902;0;0;2.36878e-05;0.01;0;8.37289;101;0;-1-1;-1
80;191;-73.7238;19.6961;-40.4052;10.3693;4670.2;6.21736;0;0;2.36878e-05;0.01;0;6.93035;101;0;-1-1;-1
80;192;-73.3179;37.0266;-43.0789;10.5846;4967.22;6.34598;0;0;2.36878e-05;0.01;0;5.03321;101;0;-1-1;-1
80;193;-72.5678;55.0533;-41.1464;10.2443;4503.37;6.14277;0;0;2.36878e-05;0.01;0;2.90489;101;0;-1-1;-1
80;194;-59.204;-58.6456;-39.6196;11.0093;5589.46;6.59994;0;0;2.36878e-05;0.01;0;5.93246;101;0;-1-1;-1
80;195;-58.9139;-40.5359;-40.2355;10.1297;4353.94;6.07564;0;0;2.36878e-05;0.01;0;7.86905;101;0;-1-1;-1
