Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;38;-61.7344;36.0073;-85.9132;10.0891;4301.76;6.00516;0;0;4.18539e-13;0.01;0;2.07071;101;0;-1-1;-1
240;39;-63.4408;48.7328;-72.3443;11.3364;6102.52;6.74856;0;0;4.18539e-13;0.01;0;4.33589;101;0;-1-1;-1
240;40;-45.3494;-53.3606;-78.941;10.6782;5100.09;6.36359;0;0;4.18539e-13;0.01;0;3.93058;101;0;-1-1;-1
240;41;-45.0116;-36.329;-72.7584;11.1488;5804.63;6.64212;0;0;4.18539e-13;0.01;0;7.23898;101;0;-1-1;-1
240;42;-45.4033;-15.6886;-80.5008;12.363;7915.19;7.3625;0;0;4.18539e-13;0.01;0;5.8358;101;0;-1-1;-1
240;43;-46.1427;1.95114;-73.1498;10.0971;4312.05;6.00948;0;0;4.18539e-13;0.01;0;7.83119;101;0;-1-1;-1
240;44;-46.6756;19.9137;-72.1601;10.0554;4258.77;5.98795;0;0;4.18539e-13;0.01;0;7.11475;101;0;-1-1;-1
240;45;-47.0945;38.0433;-74.2005;11.1984;5882.45;6.66963;0;0;4.18539e-13;0.01;0;6.10932;101;0;-1-1;-1
240;46;-46.4083;56.1439;-73.433;10.0612;4266.21;5.98992;0;0;4.18539e-13;0.01;0;4.21129;101;0;-1-1;-1
240;47;-32.876;-64.8479;-73.724;10.2642;4529.61;6.11908;0;0;4.18539e-13;0.01;0;4.75208;101;0;-1-1;-1
240;48;-29.6365;-43.2838;-81.4614;9.7378;3867.86;5.7989;0;0;4.18539e-13;0.01;0;5.96443;101;0;-1-1;-1
240;49;-30.2024;-26.2899;-76.0085;10.4451;4773.4;6.22366;0;0;4.18539e-13;0.01;0;7.482;101;0;-1-1;-1
240;50;-31.0431;-7.89232;-71.3756;10.0489;4250.55;5.98468;0;0;4.18539e-13;0.01;0;7.35053;101;0;-1-1;-1
240;51;-31.1073;10.504;-73.4706;11.0125;5594.23;6.56238;0;0;4.18539e-13;0.01;0;7.81035;101;0;-1-1;-1
240;52;-30.5451;29.1038;-72.7374;11.8044;6889.98;7.03186;0;0;4.18539e-13;0.01;0;8.40233;101;0;-1-1;-1
240;53;-30.2774;47.1749;-74.7009;11.007;5585.91;6.55324;0;0;4.18539e-13;0.01;0;6.07785;101;0;-1-1;-1
240;54;-30.6068;66.1097;-76.1179;11.5634;6476.56;6.88742;0;0;4.18539e-13;0.01;0;4.37136;101;0;-1-1;-1
240;55;-15.6068;-71.4574;-75.5527;11.6433;6611.76;6.92992;0;0;4.18539e-13;0.01;0;3.9812;101;0;-1-1;-1
240;56;-16.9664;-53.1709;-72.3726;10.0403;4239.67;5.97751;0;0;4.18539e-13;0.01;0;6.53982;101;0;-1-1;-1
240;57;-16.0286;-35.5008;-74.1857;10.5292;4889.59;6.27286;0;0;4.18539e-13;0.01;0;7.44736;101;0;-1-1;-1
240;58;-15.8258;-15.858;-73.9138;11.0911;5714.95;6.60654;0;0;4.18539e-13;0.01;0;7.8616;101;0;-1-1;-1
240;59;-15.3721;2.288;-73.7052;11.1301;5775.47;6.63221;0;0;4.18539e-13;0.01;0;8.35772;101;0;-1-1;-1
240;60;-15.2868;19.7932;-74.9516;10.462;4796.66;6.2366;0;0;4.18539e-13;0.01;0;8.11026;101;0;-1-1;-1
240;61;-14.3651;37.9713;-73.6269;10.7448;5196.16;6.39793;0;0;4.18539e-13;0.01;0;7.52196;101;0;-1-1;-1
240;62;-15.6264;55.4841;-84.8509;11.5496;6453.35;6.87488;0;0;4.18539e-13;0.01;0;3.23808;101;0;-1-1;-1
240;63;0.0177653;-60.6119;-75.2424;10.7045;5137.98;6.38186;0;0;4.18539e-13;0.01;0;6.39042;101;0;-1-1;-1
240;64;-0.636959;-43.5686;-73.4917;10.3551;4651.03;6.17119;0;0;4.18539e-13;0.01;0;8.44018;101;0;-1-1;-1
240;65;-0.0714201;-24.9819;-73.9898;12.0857;7394.42;7.20217;0;0;4.18539e-13;0.01;0;8.93674;101;0;-1-1;-1
240;66;0.466659;-6.21213;-74.2918;11.7014;6711.2;6.96649;0;0;4.18539e-13;0.01;0;7.89525;101;0;-1-1;-1
240;67;0.438134;12.2112;-74.0884;10.0411;4240.69;5.97869;0;0;4.18539e-13;0.01;0;7.25276;101;0;-1-1;-1
240;68;1.84571;30.5973;-77.6243;10.1004;4316.21;6.01831;0;0;4.18539e-13;0.01;0;7.67647;101;0;-1-1;-1
240;69;0.143699;48.8432;-74.3105;11.2044;5891.93;6.67549;0;0;4.18539e-13;0.01;0;8.20365;101;0;-1-1;-1
240;70;-2.84681;67.7967;-74.6644;11.7314;6762.98;6.98709;0;0;4.18539e-13;0.01;0;4.47168;101;0;-1-1;-1
240;71;16.4751;-70.1646;-75.2278;11.0644;5673.72;6.59215;0;0;4.18539e-13;0.01;0;4.35429;101;0;-1-1;-1
240;72;15.7609;-51.6216;-72.8082;10.3095;4589.84;6.14277;0;0;4.18539e-13;0.01;0;7.89136;101;0;-1-1;-1
240;73;15.8232;-34.9745;-74.1449;12.0945;7410.65;7.202;0;0;4.18539e-13;0.01;0;8.26323;101;0;-1-1;-1
240;74;16.479;-16.0773;-74.0775;10.0303;4227.03;5.97357;0;0;4.18539e-13;0.01;0;7.31316;101;0;-1-1;-1
240;75;16.245;2.46783;-74.3009;10.9209;5455.84;6.50398;0;0;4.18539e-13;0.01;0;8.51639;101;0;-1-1;-1
240;76;16.079;20.4276;-75.0799;10.2809;4551.78;6.12671;0;0;4.18539e-13;0.01;0;7.90472;101;0;-1-1;-1
240;77;16.5249;39.1781;-75.8683;10.6955;5125.04;6.3705;0;0;4.18539e-13;0.01;0;7.5281;101;0;-1-1;-1
240;78;16.9297;60.9617;-76.2255;12.1044;7428.74;7.20366;0;0;4.18539e-13;0.01;0;4.7269;101;0;-1-1;-1
240;79;32.4954;-61.9294;-72.7375;10.0787;4288.52;6.00111;0;0;4.18539e-13;0.01;0;5.63698;101;0;-1-1;-1
240;80;32.486;-44.0612;-74.3958;11.7471;6790.17;6.99516;0;0;4.18539e-13;0.01;0;8.64082;101;0;-1-1;-1
240;81;31.8047;-25.3199;-73.8718;10.0628;4268.15;5.99242;0;0;4.18539e-13;0.01;0;7.35047;101;0;-1-1;-1
240;82;32.3668;-6.53462;-74.4808;11.2459;5957.58;6.69717;0;0;4.18539e-13;0.01;0;7.4136;101;0;-1-1;-1
240;83;32.7883;10.0124;-75.2839;11.4803;6337.92;6.84027;0;0;4.18539e-13;0.01;0;7.55197;101;0;-1-1;-1
240;84;32.6217;29.4315;-76.3424;11.8381;6949.19;7.04803;0;0;4.18539e-13;0.01;0;8.57693;101;0;-1-1;-1
240;85;32.0156;47.9764;-77.9318;10.0217;4216.11;5.96502;0;0;4.18539e-13;0.01;0;5.96415;101;0;-1-1;-1
240;86;49.4375;-53.3554;-73.908;11.3053;6052.44;6.73171;0;0;4.18539e-13;0.01;0;4.93958;101;0;-1-1;-1
240;87;47.7624;-34.9845;-74.2986;10.6502;5060.17;6.34687;0;0;4.18539e-13;0.01;0;6.34272;101;0;-1-1;-1
240;88;48.421;-16.5168;-74.0688;11.7514;6797.63;6.9985;0;0;4.18539e-13;0.01;0;7.18667;101;0;-1-1;-1
240;89;49.0712;1.48928;-75.2063;10.0105;4202.01;5.9591;0;0;4.18539e-13;0.01;0;7.42177;101;0;-1-1;-1
240;90;50.4297;20.5124;-75.7782;12.3026;7799.74;7.3265;0;0;4.18539e-13;0.01;0;6.55719;101;0;-1-1;-1
240;91;49.7699;40.6466;-76.1048;12.0429;7316.07;7.17106;0;0;4.18539e-13;0.01;0;4.61229;101;0;-1-1;-1
240;92;44.3871;59.5482;-73.0642;10.0998;4315.5;6.01428;0;0;4.18539e-13;0.01;0;3.94821;101;0;-1-1;-1
240;93;65.0679;-27.2368;-77.423;11.9258;7104.84;7.10201;0;0;4.18539e-13;0.01;0;3.06886;101;0;-1-1;-1
240;94;65.2147;-8.62614;-73.973;10.2932;4568.18;6.13107;0;0;4.18539e-13;0.01;0;5.03654;101;0;-1-1;-1
240;95;66.8149;9.83604;-76.545;11.6807;6675.67;6.95792;0;0;4.18539e-13;0.01;0;3.94296;101;0;-1-1;-1
240;96;-85.2008;-11.2057;-59.049;11.399;6204.27;6.7897;0;0;4.18539e-13;0.01;0;4.19757;101;0;-1-1;-1
240;97;-84.3561;12.721;-59.978;10.3226;4607.44;6.15049;0;0;4.18539e-13;0.01;0;3.41904;101;0;-1-1;-1
240;98;-70.8176;-53.0423;-58.6296;11.9742;7191.73;7.13524;0;0;4.18539e-13;0.01;0;4.19863;101;0;-1-1;-1
240;99;-68.9463;-34.5204;-59.1909;10.6504;5060.49;6.34602;0;0;4.18539e-13;0.01;0;5.54048;101;0;-1-1;-1
240;100;-67.5276;-16.7818;-58.5713;10.0686;4275.61;6.0024;0;0;4.18539e-13;0.01;0;7.28356;101;0;-1-1;-1
240;101;-69.265;1.12924;-60.4218;11.4552;6296.52;6.82147;0;0;4.18539e-13;0.01;0;7.83135;101;0;-1-1;-1
240;102;-67.8914;19.8351;-58.4659;10.2568;4519.86;6.11439;0;0;4.18539e-13;0.01;0;6.78432;101;0;-1-1;-1
240;103;-67.0584;37.7532;-58.3023;10.0595;4263.96;5.98862;0;0;4.18539e-13;0.01;0;5.64743;101;0;-1-1;-1
240;104;-58.375;-70.2221;-59.6675;11.4475;6283.78;6.81863;0;0;4.18539e-13;0.01;0;3.55737;101;0;-1-1;-1
240;105;-54.1307;-43.4439;-57.8946;10.089;4301.69;6.01132;0;0;4.18539e-13;0.01;0;7.18721;101;0;-1-1;-1
240;106;-52.9803;-26.5734;-56.5759;10.0138;4206.17;5.96132;0;0;4.18539e-13;0.01;0;7.75439;101;0;-1-1;-1
240;107;-50.8745;-8.2458;-59.012;11.598;6534.96;6.91041;0;0;4.18539e-13;0.01;0;6.86707;101;0;-1-1;-1
240;108;-52.107;10.1229;-58.3855;11.5126;6391.65;6.85699;0;0;4.18539e-13;0.01;0;7.79997;101;0;-1-1;-1
240;109;-51.5819;28.5008;-57.6044;9.68836;3809.25;5.76854;0;0;5.23174e-13;0.01;0;7.89332;101;0;-1-1;-1
240;110;-50.8152;46.8779;-57.8876;11.4917;6356.82;6.84765;0;0;4.18539e-13;0.01;0;8.17342;101;0;-1-1;-1
240;111;-57.8379;64.3725;-59.3947;11.9986;7235.78;7.14559;0;0;4.18539e-13;0.01;0;5.34472;101;0;-1-1;-1
240;112;-39.2968;-76.1352;-59.7446;11.6517;6626.14;6.93795;0;0;4.18539e-13;0.01;0;5.28725;101;0;-1-1;-1
240;113;-44.5852;-57.8362;-60.1786;10.8924;5413.3;6.49105;0;0;4.18539e-13;0.01;0;7.14874;101;0;-1-1;-1
240;114;-37.7316;-37.1689;-55.7755;11.3327;6096.69;6.7507;0;0;4.18539e-13;0.01;0;8.68397;101;0;-1-1;-1
240;115;-35.0077;-12.5463;-54.8964;9.61326;3721.35;5.7241;0;0;5.23174e-13;0.01;0;6.89941;101;0;-1-1;-1
240;116;-35.0172;2.4322;-57.7327;10.6817;5105.1;6.36431;0;0;4.18539e-13;0.01;0;7.16753;101;0;-1-1;-1
240;117;-35.0302;19.7894;-56.9074;12.107;7433.65;7.21187;0;0;4.18539e-13;0.01;0;7.54615;101;0;-1-1;-1
240;118;-36.6914;37.6351;-57.7034;10.3598;4657.42;6.17744;0;0;4.18539e-13;0.01;0;7.17852;101;0;-1-1;-1
240;119;-34.9932;55.2043;-58.5747;11.9089;7074.64;7.08989;0;0;4.18539e-13;0.01;0;7.3579;101;0;-1-1;-1
240;120;-51.7092;82.4294;-61.2116;9.74539;3876.92;5.7995;0;0;4.18539e-13;0.01;0;2.06197;101;0;-1-1;-1
240;121;-20.8032;-82.264;-59.8565;11.2591;5978.66;6.70559;0;0;4.18539e-13;0.01;0;3.38104;101;0;-1-1;-1
240;122;-23.0969;-63.0976;-58.6235;11.1383;5788.24;6.63648;0;0;4.18539e-13;0.01;0;6.80608;101;0;-1-1;-1
240;123;-20.3695;-43.3308;-57.2665;11.8257;6927.31;7.0431;0;0;4.18539e-13;0.01;0;7.20521;101;0;-1-1;-1
240;124;-21.7988;-24.3804;-59.1276;11.703;6713.96;6.96999;0;0;4.18539e-13;0.01;0;8.23664;101;0;-1-1;-1
240;125;-19.6857;-5.79943;-57.1325;10.5887;4973;6.30583;0;0;4.18539e-13;0.01;0;7.12204;101;0;-1-1;-1
240;126;-19.999;10.0075;-57.5099;11.1765;5848.01;6.65475;0;0;4.18539e-13;0.01;0;6.17707;101;0;-1-1;-1
240;127;-19.2511;27.2436;-57.4492;10.2057;4452.57;6.07748;0;0;4.18539e-13;0.01;0;6.68297;101;0;-1-1;-1
240;128;-21.7103;43.0071;-57.9715;10.0763;4285.4;6.0009;0;0;4.18539e-13;0.01;0;7.46305;101;0;-1-1;-1
240;129;-22.5479;70.6719;-59.2185;12.2258;7654.5;7.27993;0;0;4.18539e-13;0.01;0;7.58255;101;0;-1-1;-1
240;130;-18.4685;89.0084;-59.5786;10.8142;5297.47;6.44283;0;0;4.18539e-13;0.01;0;3.93402;101;0;-1-1;-1
240;131;-5.00484;-88.2102;-57.7723;10.0114;4203.08;5.9631;0;0;4.18539e-13;0.01;0;3.85081;101;0;-1-1;-1
240;132;-4.75559;-70.7367;-59.8653;10.7239;5165.87;6.39138;0;0;4.18539e-13;0.01;0;6.13667;101;0;-1-1;-1
240;133;-5.01246;-51.8714;-58.2359;11.4546;6295.5;6.82434;0;0;4.18539e-13;0.01;0;6.49302;101;0;-1-1;-1
240;134;-5.00276;-34.8082;-58.2448;11.6149;6563.54;6.91563;0;0;4.18539e-13;0.01;0;6.38385;101;0;-1-1;-1
240;135;-5.06872;-15.8256;-58.4107;10.1648;4399.35;6.0555;0;0;4.18539e-13;0.01;0;6.93112;101;0;-1-1;-1
240;136;-4.58254;2.34053;-59.0859;10.0262;4221.79;5.96832;0;0;4.18539e-13;0.01;0;8.17574;101;0;-1-1;-1
240;137;-4.06145;17.6767;-54.1333;9.7235;3850.85;5.79046;0;0;4.18539e-13;0.01;0;7.68702;101;0;-1-1;-1
240;138;-4.98229;41.44;-56.5722;12.1308;7477.55;7.22455;0;0;4.18539e-13;0.01;0;7.53345;101;0;-1-1;-1
240;139;-2.82865;59.1002;-58.5445;9.8782;4037.59;5.88106;0;0;5.23174e-13;0.01;0;7.49252;101;0;-1-1;-1
240;140;-5.00496;76.2645;-57.9283;10.5995;4988.19;6.31321;0;0;4.18539e-13;0.01;0;6.03437;101;0;-1-1;-1
240;141;10.9178;-80.6232;-58.9616;10.5979;4985.97;6.31606;0;0;4.18539e-13;0.01;0;4.57595;101;0;-1-1;-1
240;142;10.9787;-61.766;-59.0007;11.7185;6740.7;6.97539;0;0;4.18539e-13;0.01;0;7.8682;101;0;-1-1;-1
240;143;10.8654;-43.1801;-57.6013;10.0956;4310.06;6.01434;0;0;4.18539e-13;0.01;0;8.25816;101;0;-1-1;-1
240;144;10.8667;-25.0527;-58.2083;10.9799;5544.83;6.53824;0;0;4.18539e-13;0.01;0;8.12853;101;0;-1-1;-1
240;145;10.8446;-6.78696;-59.1493;11.1051;5736.66;6.61223;0;0;4.18539e-13;0.01;0;7.47428;101;0;-1-1;-1
240;146;10.4712;10.6691;-59.096;10.6219;5019.87;6.32765;0;0;4.18539e-13;0.01;0;7.51635;101;0;-1-1;-1
240;147;10.0228;29.8024;-59.5529;11.9385;7127.51;7.11372;0;0;4.18539e-13;0.01;0;8.33379;101;0;-1-1;-1
240;148;12.4756;50.2561;-59.5122;12.186;7580.13;7.25859;0;0;4.18539e-13;0.01;0;8.46814;101;0;-1-1;-1
240;149;10.1348;69.4573;-59.5325;10.37;4671.18;6.17951;0;0;4.18539e-13;0.01;0;5.82484;101;0;-1-1;-1
240;150;10.0034;85.0112;-60.8089;11.0814;5700.01;6.60281;0;0;4.18539e-13;0.01;0;2.71171;101;0;-1-1;-1
240;151;28.1277;-72.8127;-59.043;11.5792;6503.08;6.89465;0;0;4.18539e-13;0.01;0;5.98093;101;0;-1-1;-1
240;152;26.8678;-52.8045;-58.4355;10.6038;4994.23;6.31668;0;0;4.18539e-13;0.01;0;7.65807;101;0;-1-1;-1
240;153;26.6083;-34.6567;-58.7161;10.7601;5218.36;6.41164;0;0;4.18539e-13;0.01;0;7.62336;101;0;-1-1;-1
240;154;26.9926;-16.1552;-59.1417;11.017;5601.2;6.56079;0;0;4.18539e-13;0.01;0;8.54751;101;0;-1-1;-1
240;155;26.9676;1.72251;-58.8041;11.0066;5585.35;6.55931;0;0;4.18539e-13;0.01;0;8.72909;101;0;-1-1;-1
240;156;26.799;20.0521;-59.2546;12.0521;7332.91;7.18138;0;0;4.18539e-13;0.01;0;9.21179;101;0;-1-1;-1
240;157;27.7854;39.5095;-60.2979;11.9161;7087.44;7.09939;0;0;4.18539e-13;0.01;0;8.86101;101;0;-1-1;-1
240;158;24.6102;63.9017;-53.1217;9.80471;3948.14;5.83846;0;0;4.18539e-13;0.01;0;6.64478;101;0;-1-1;-1
240;159;26.0678;78.7705;-61.0907;10.8205;5306.7;6.44627;0;0;4.18539e-13;0.01;0;3.81046;101;0;-1-1;-1
240;160;43.2722;-61.8819;-58.2996;10.7342;5180.87;6.39525;0;0;4.18539e-13;0.01;0;6.31369;101;0;-1-1;-1
240;161;42.7897;-43.7702;-58.8593;10.1506;4380.86;6.05148;0;0;4.18539e-13;0.01;0;6.74921;101;0;-1-1;-1
240;162;42.6583;-25.6131;-58.9509;10.6659;5082.5;6.34904;0;0;4.18539e-13;0.01;0;7.66549;101;0;-1-1;-1
240;163;42.7375;-6.99177;-58.9245;10.1071;4324.77;6.02055;0;0;4.18539e-13;0.01;0;7.2921;101;0;-1-1;-1
240;164;43.1136;10.2817;-59.7288;10.8455;5343.63;6.45862;0;0;4.18539e-13;0.01;0;7.5929;101;0;-1-1;-1
240;165;43.8821;29.7608;-59.7158;11.6498;6622.91;6.9353;0;0;4.18539e-13;0.01;0;8.76588;101;0;-1-1;-1
240;166;44.7669;48.8761;-59.0496;10.8946;5416.53;6.489;0;0;4.18539e-13;0.01;0;8.14648;101;0;-1-1;-1
240;167;40.0029;66.2931;-56.7988;10.0072;4197.8;5.96223;0;0;4.18539e-13;0.01;0;5.79107;101;0;-1-1;-1
240;168;59.1749;-52.8741;-58.3264;10.6359;5039.81;6.33887;0;0;4.18539e-13;0.01;0;5.66592;101;0;-1-1;-1
240;169;59.0238;-35.0078;-59.8244;11.8263;6928.37;7.04386;0;0;4.18539e-13;0.01;0;7.39971;101;0;-1-1;-1
240;170;58.7206;-16.5609;-59.1497;10.0728;4280.89;5.9953;0;0;4.18539e-13;0.01;0;7.27199;101;0;-1-1;-1
240;171;58.9969;1.72249;-60.0858;11.8142;6907.21;7.03361;0;0;4.18539e-13;0.01;0;9.13595;101;0;-1-1;-1
240;172;60.258;20.4196;-59.5998;10.6214;5019.25;6.32691;0;0;4.18539e-13;0.01;0;7.55825;101;0;-1-1;-1
240;173;60.2819;39.3098;-59.3828;10.9389;5482.96;6.51438;0;0;4.18539e-13;0.01;0;6.33086;101;0;-1-1;-1
240;174;58.6364;62.0871;-59.7046;11.9417;7133.17;7.108;0;0;4.18539e-13;0.01;0;4.76899;101;0;-1-1;-1
240;175;75.5032;-44.8947;-59.3003;10.6669;5083.98;6.35628;0;0;4.18539e-13;0.01;0;3.55779;101;0;-1-1;-1
240;176;74.6356;-25.3402;-60.4581;11.0826;5701.77;6.60534;0;0;4.18539e-13;0.01;0;6.36725;101;0;-1-1;-1
240;177;75.0937;-7.71816;-59.0872;10.0652;4271.2;5.9909;0;0;4.18539e-13;0.01;0;6.11412;101;0;-1-1;-1
240;178;76.5796;11.8331;-59.86;11.3139;6066.25;6.73942;0;0;4.18539e-13;0.01;0;5.54517;101;0;-1-1;-1
240;179;75.9561;30.4206;-58.4145;10.0738;4282.22;5.99928;0;0;4.18539e-13;0.01;0;4.69841;101;0;-1-1;-1
240;180;75.6837;50.2286;-58.2264;11.5604;6471.46;6.8847;0;0;4.18539e-13;0.01;0;4.06538;101;0;-1-1;-1
240;181;92.0179;-18.037;-56.6311;12.1049;7429.78;7.21479;0;0;4.18539e-13;0.01;0;4.15009;101;0;-1-1;-1
240;182;91.1696;0.528046;-62.1683;10.5526;4922.27;6.28441;0;0;4.18539e-13;0.01;0;3.00433;101;0;-1-1;-1
240;183;-97.1711;-25.6445;-42.2596;11.0522;5655.08;6.57893;0;0;4.18539e-13;0.01;0;3.08988;101;0;-1-1;-1
240;184;-97.1803;-6.32407;-43.7556;11.8396;6951.83;7.05217;0;0;4.18539e-13;0.01;0;3.29564;101;0;-1-1;-1
240;185;-95.9856;11.4184;-44.3445;11.4365;6265.65;6.81276;0;0;4.18539e-13;0.01;0;2.62978;101;0;-1-1;-1
240;186;-95.7013;31.3385;-44.0205;11.6138;6561.69;6.91832;0;0;4.18539e-13;0.01;0;1.55227;101;0;-1-1;-1
240;187;-79.7106;-53.6119;-41.5814;10.0294;4225.82;5.97215;0;0;4.18539e-13;0.01;0;4.424;101;0;-1-1;-1
240;188;-80.0356;-35.0033;-44.2224;12.0836;7390.57;7.19954;0;0;4.18539e-13;0.01;0;4.38051;101;0;-1-1;-1
240;189;-79.3926;-16.8045;-42.4749;10.0802;4290.4;6.0038;0;0;4.18539e-13;0.01;0;5.48756;101;0;-1-1;-1
240;190;-80.0139;1.66736;-44.7194;12.1759;7561.25;7.25005;0;0;4.18539e-13;0.01;0;7.38569;101;0;-1-1;-1
240;191;-79.8725;21.1956;-43.723;11.4555;6296.99;6.82257;0;0;4.18539e-13;0.01;0;5.60515;101;0;-1-1;-1
240;192;-80.0037;40.0209;-44.8482;11.7185;6740.65;6.9778;0;0;4.18539e-13;0.01;0;4.55899;101;0;-1-1;-1
240;193;-78.5717;60.7778;-42.7072;11.3569;6135.8;6.76436;0;0;4.18539e-13;0.01;0;3.9548;101;0;-1-1;-1
240;194;-64.1564;-63.6102;-42.216;12.1775;7564.29;7.25071;0;0;4.18539e-13;0.01;0;5.83566;101;0;-1-1;-1
