Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;29;37.2576;-26.2939;-77.4618;8.28646;2383.4;4.69313;0;0;2.39232e-71;0.01;0;4.8901;102;0;-1-1;-1
1440.02;30;35.6043;-11.6524;-82.3677;9.81691;3962.89;5.54354;0;0;2.39232e-71;0.01;0;4.77256;102;0;-1-1;-1
1440.02;31;38.3554;4.75306;-88.1101;10.0674;4274.11;5.70022;0;0;2.39232e-71;0.01;0;3.01468;102;0;-1-1;-1
1440.02;32;36.1577;27.8613;-86.6364;9.94043;4114.38;5.61219;0;0;2.39232e-71;0.01;0;3.25045;102;0;-1-1;-1
1440.02;33;-67.659;-11.5136;-64.5811;9.20293;3264.87;5.18441;0;0;2.39232e-71;0.01;0;3.00942;102;0;-1-1;-1
1440.02;34;-60.3614;-38.7532;-64.6911;9.82711;3975.26;5.54811;0;0;2.39232e-71;0.01;0;3.00453;102;0;-1-1;-1
1440.02;35;-55.1525;-22.4113;-63.7326;9.07561;3131.23;5.12168;0;0;2.39232e-71;0.01;0;5.09273;102;0;-1-1;-1
1440.02;36;-56.1255;-1.00299;-66.1133;8.23489;2339.17;4.65052;0;0;2.39232e-71;0.01;0;4.95196;102;0;-1-1;-1
1440.02;37;-60.4075;13.3605;-73.6853;10.0263;4221.91;5.66537;0;0;2.39232e-71;0.01;0;2.95365;102;0;-1-1;-1
1440.02;38;-50.6869;26.3622;-75.9363;8.30499;2399.42;4.68207;0;0;2.39232e-71;0.01;0;3.77175;102;0;-1-1;-1
1440.02;39;-56.1301;39.2037;-67.1128;9.28308;3350.93;5.2502;0;0;2.39232e-71;0.01;0;3.40937;102;0;-1-1;-1
1440.02;40;-35.5739;-43.1309;-76.2206;8.89489;2947.88;5.03953;0;0;2.39232e-71;0.01;0;3.75254;102;0;-1-1;-1
1440.02;41;-44.295;-35.0405;-65.1045;9.25181;3317.18;5.22653;0;0;2.39232e-71;0.01;0;5.38789;102;0;-1-1;-1
1440.02;42;-43.722;-11.6518;-71.6134;10.2327;4488.05;5.77257;0;0;2.39232e-71;0.01;0;5.92245;102;0;-1-1;-1
1440.02;43;-42.2854;2.04736;-63.5041;8.27127;2370.31;4.65687;0;0;2.39232e-71;0.01;0;6.62256;102;0;-1-1;-1
1440.02;44;-45.6296;15.8235;-66.9521;8.32384;2415.79;4.70346;0;0;2.39232e-71;0.01;0;6.45808;102;0;-1-1;-1
1440.02;45;-42.6975;30.8437;-63.5752;9.30111;3370.49;5.25748;0;0;2.39232e-71;0.01;0;5.57742;102;0;-1-1;-1
1440.02;46;-46.8428;52.1715;-63.4776;8.22513;2330.87;4.64472;0;0;2.39232e-71;0.01;0;3.20029;102;0;-1-1;-1
1440.02;47;-22.3119;-46.7122;-69.9979;8.48442;2558.32;4.78944;0;0;2.39232e-71;0.01;0;5.64571;102;0;-1-1;-1
1440.02;48;-28.7084;-33.6928;-66.5673;8.06781;2199.66;4.55868;0;0;2.39232e-71;0.01;0;6.85074;102;0;-1-1;-1
1440.02;49;-28.6262;-18.7032;-69.0686;8.61081;2674.36;4.87664;0;0;2.39232e-71;0.01;0;6.41999;102;0;-1-1;-1
1440.02;50;-29.7631;-5.27035;-63.7123;8.41545;2496.44;4.74809;0;0;2.39232e-71;0.01;0;5.98295;102;0;-1-1;-1
1440.02;51;-30.3794;11.3289;-66.1223;9.1504;3209.29;5.15545;0;0;2.39232e-71;0.01;0;6.36415;102;0;-1-1;-1
1440.02;52;-25.5251;28.4742;-62.9903;9.987;4172.47;5.64514;0;0;2.39232e-71;0.01;0;6.15575;102;0;-1-1;-1
1440.02;53;-24.8742;50.6798;-66.0433;9.18687;3247.81;5.19238;0;0;2.39232e-71;0.01;0;3.87265;102;0;-1-1;-1
1440.02;54;-17.33;65.0719;-67.3098;9.37682;3453.46;5.29576;0;0;2.39232e-71;0.01;0;3.7519;102;0;-1-1;-1
1440.02;55;-13.3156;-59.3992;-75.7778;9.67935;3798.64;5.46114;0;0;2.39232e-71;0.01;0;2.2962;102;0;-1-1;-1
1440.02;56;-10.4777;-50.2252;-63.066;8.44128;2519.49;4.76102;0;0;2.39232e-71;0.01;0;5.83734;102;0;-1-1;-1
1440.02;57;-12.7994;-35.0758;-66.4548;8.79723;2851.85;4.96033;0;0;2.39232e-71;0.01;0;6.12011;102;0;-1-1;-1
1440.02;58;-14.3414;-14.8489;-64.1161;8.96697;3020.13;5.06247;0;0;2.39232e-71;0.01;0;5.69085;102;0;-1-1;-1
1440.02;59;-14.4556;1.34091;-61.6914;9.2408;3305.35;5.22465;0;0;2.39232e-71;0.01;0;6.48585;102;0;-1-1;-1
1440.02;60;-16.0817;16.421;-68.1211;8.65692;2717.55;4.91244;0;0;2.39232e-71;0.01;0;6.43071;102;0;-1-1;-1
1440.02;61;-13.0299;39.4813;-65.4328;8.88873;2941.76;5.00941;0;0;2.39232e-71;0.01;0;6.19867;102;0;-1-1;-1
1440.02;62;-9.90945;52.2388;-74.6247;9.53728;3633.81;5.38262;0;0;2.39232e-71;0.01;0;4.94312;102;0;-1-1;-1
1440.02;63;2.13946;-54.8588;-71.1493;8.75014;2806.3;4.96608;0;0;2.39232e-71;0.01;0;4.31237;102;0;-1-1;-1
1440.02;64;1.59691;-41.2523;-64.4392;8.59475;2659.43;4.86913;0;0;2.39232e-71;0.01;0;6.66063;102;0;-1-1;-1
1440.02;65;0.443807;-24.3935;-65.9213;9.96258;4141.94;5.62833;0;0;2.39232e-71;0.01;0;5.64286;102;0;-1-1;-1
1440.02;66;0.574264;-6.69371;-65.0997;9.77514;3912.52;5.52967;0;0;2.39232e-71;0.01;0;5.09961;102;0;-1-1;-1
1440.02;67;-3.04767;12.3781;-63.1936;8.30479;2399.25;4.69112;0;0;2.39232e-71;0.01;0;4.70395;102;0;-1-1;-1
1440.02;68;-0.576819;32.75;-71.2402;8.28715;2383.99;4.66747;0;0;2.39232e-71;0.01;0;4.97867;102;0;-1-1;-1
1440.02;69;1.69185;46.2763;-63.6643;9.14902;3207.84;5.19059;0;0;2.39232e-71;0.01;0;6.63717;102;0;-1-1;-1
1440.02;70;-0.43697;62.6002;-65.8093;9.70543;3829.42;5.47178;0;0;2.39232e-71;0.01;0;4.92184;102;0;-1-1;-1
1440.02;71;16.7216;-62.1443;-72.2063;9.14953;3208.38;5.15622;0;0;2.39232e-71;0.01;0;2.54312;102;0;-1-1;-1
1440.02;72;15.7406;-48.1969;-65.8267;8.53657;2605.78;4.81277;0;0;2.39232e-71;0.01;0;6.57085;102;0;-1-1;-1
1440.02;73;15.9899;-31.7995;-66.7358;10.1027;4319.15;5.72324;0;0;2.39232e-71;0.01;0;7.62236;102;0;-1-1;-1
1440.02;74;14.8744;-15.5171;-64.6718;8.29999;2395.08;4.69651;0;0;2.39232e-71;0.01;0;5.65763;102;0;-1-1;-1
1440.02;75;16.1609;0.504067;-66.1771;9.02505;3079.2;5.09696;0;0;2.39232e-71;0.01;0;5.60225;102;0;-1-1;-1
1440.02;76;18.6849;15.9191;-68.0406;8.51391;2585.09;4.81314;0;0;2.39232e-71;0.01;0;5.69872;102;0;-1-1;-1
1440.02;77;14.7368;36.324;-68.9163;8.74745;2803.71;4.9318;0;0;2.39232e-71;0.01;0;5.38062;102;0;-1-1;-1
1440.02;78;15.6201;55.4136;-67.4437;9.95495;4132.43;5.61588;0;0;2.39232e-71;0.01;0;4.58117;102;0;-1-1;-1
1440.02;79;29.2754;-55.9612;-64.0153;8.31129;2404.89;4.67909;0;0;2.39232e-71;0.01;0;4.95763;102;0;-1-1;-1
1440.02;80;30.2769;-40.51;-65.9457;9.44774;3532.42;5.33262;0;0;2.39232e-71;0.01;0;7.53214;102;0;-1-1;-1
1440.02;81;31.0936;-24.7173;-64.3552;8.31986;2412.33;4.72465;0;0;2.39232e-71;0.01;0;6.68819;102;0;-1-1;-1
1440.02;82;29.5078;-8.8617;-66.5506;9.28998;3358.4;5.2532;0;0;2.39232e-71;0.01;0;7.06806;102;0;-1-1;-1
1440.02;83;31.5157;7.54966;-66.3349;9.4582;3544.16;5.34164;0;0;2.39232e-71;0.01;0;6.30789;102;0;-1-1;-1
1440.02;84;29.9048;28.3151;-70.1116;9.93779;4111.1;5.59632;0;0;2.39232e-71;0.01;0;6.47364;102;0;-1-1;-1
1440.02;85;27.5011;44.4445;-68.593;8.26724;2366.84;4.67486;0;0;2.39232e-71;0.01;0;5.40241;102;0;-1-1;-1
1440.02;86;44.2802;-48.8623;-64.486;9.41613;3497.09;5.32288;0;0;2.39232e-71;0.01;0;3.9847;102;0;-1-1;-1
1440.02;87;44.298;-32.3973;-66.0217;8.88667;2939.71;5.0181;0;0;2.39232e-71;0.01;0;6.30787;102;0;-1-1;-1
1440.02;88;44.4509;-15.8226;-66.6908;9.76476;3900.07;5.52013;0;0;2.39232e-71;0.01;0;6.32958;102;0;-1-1;-1
1440.02;89;42.1094;-0.866061;-73.241;8.34584;2435;4.72708;0;0;2.39232e-71;0.01;0;4.29804;102;0;-1-1;-1
1440.02;90;43.5231;16.1139;-75.2477;10.1478;4377.31;5.73623;0;0;2.39232e-71;0.01;0;3.56978;102;0;-1-1;-1
1440.02;91;40.9675;41.2532;-76.607;10.0027;4192.13;5.65452;0;0;2.39232e-71;0.01;0;2.39627;102;0;-1-1;-1
1440.02;92;39.2849;52.7036;-65.3395;8.30036;2395.41;4.68711;0;0;2.39232e-71;0.01;0;2.73755;102;0;-1-1;-1
1440.02;93;58.8333;-24.8368;-69.9474;9.86535;4021.85;5.57166;0;0;2.39232e-71;0.01;0;2.43099;102;0;-1-1;-1
1440.02;94;59.5408;-9.36959;-64.3335;8.59867;2663.07;4.84718;0;0;2.39232e-71;0.01;0;3.1714;102;0;-1-1;-1
1440.02;95;70.7564;10.6069;-81.4087;9.69581;3818.04;5.47601;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-77.5278;-10.5519;-50.7935;9.52264;3617.11;5.38076;0;0;2.39232e-71;0.01;0;3.73761;102;0;-1-1;-1
1440.02;97;-75.847;10.5559;-51.8616;8.57889;2644.74;4.85302;0;0;2.39232e-71;0.01;0;2.96862;102;0;-1-1;-1
1440.02;98;-65.546;-48.3675;-51.1812;9.8528;4006.53;5.57478;0;0;2.39232e-71;0.01;0;3.72484;102;0;-1-1;-1
1440.02;99;-63.8414;-32.0406;-50.4882;8.75918;2815;4.93878;0;0;2.39232e-71;0.01;0;5.51999;102;0;-1-1;-1
1440.02;100;-62.9374;-17.0395;-51.1773;8.35058;2439.15;4.71401;0;0;2.39232e-71;0.01;0;5.99296;102;0;-1-1;-1
1440.02;101;-64.1748;-0.527628;-52.6766;9.45716;3543;5.3329;0;0;2.39232e-71;0.01;0;6.16806;102;0;-1-1;-1
1440.02;102;-63.8871;19.6034;-51.2586;8.51863;2589.39;4.82032;0;0;2.39232e-71;0.01;0;5.39161;102;0;-1-1;-1
1440.02;103;-62.5221;34.0983;-52.9804;8.25705;2358.11;4.65338;0;0;2.39232e-71;0.01;0;4.56435;102;0;-1-1;-1
1440.02;104;-51.661;-71.0032;-47.109;9.56326;3663.59;5.40647;0;0;2.39232e-71;0.01;0;2.46055;102;0;-1-1;-1
1440.02;105;-51.203;-40.3362;-50.8747;8.355;2443.03;4.71634;0;0;2.39232e-71;0.01;0;5.98847;102;0;-1-1;-1
1440.02;106;-50.2906;-25.3562;-49.9284;8.28648;2383.41;4.67416;0;0;2.39232e-71;0.01;0;6.32634;102;0;-1-1;-1
1440.02;107;-49.595;-9.55897;-54.2853;9.63971;3752.15;5.45343;0;0;2.39232e-71;0.01;0;6.73148;102;0;-1-1;-1
1440.02;108;-51.3257;10.3823;-53.5532;9.56065;3660.59;5.40508;0;0;2.39232e-71;0.01;0;6.10126;102;0;-1-1;-1
1440.02;109;-50.3717;26.2468;-50.7828;8.05875;2192.26;4.54906;0;0;2.99039e-71;0.01;0;6.56609;102;0;-1-1;-1
1440.02;110;-48.8942;41.4696;-52.4377;9.5731;3674.91;5.41926;0;0;2.39232e-71;0.01;0;6.58387;102;0;-1-1;-1
1440.02;111;-52.3584;57.6734;-49.5743;9.88131;4041.41;5.5784;0;0;2.39232e-71;0.01;0;5.50976;102;0;-1-1;-1
1440.02;112;-32.5713;-65.5129;-49.6153;9.4508;3535.85;5.33792;0;0;2.39232e-71;0.01;0;4.19545;102;0;-1-1;-1
1440.02;113;-46.6881;-55.8653;-50.8437;9.05508;3110.04;5.09431;0;0;2.39232e-71;0.01;0;4.42675;102;0;-1-1;-1
1440.02;114;-36.766;-34.3342;-50.2379;9.42841;3510.78;5.34316;0;0;2.39232e-71;0.01;0;6.18507;102;0;-1-1;-1
1440.02;115;-35.2358;-12.8552;-50.8349;7.93372;2091.8;4.46407;0;0;2.99039e-71;0.01;0;5.85453;102;0;-1-1;-1
1440.02;116;-33.0625;2.81516;-51.5781;8.70211;2760.34;4.92113;0;0;2.39232e-71;0.01;0;6.54533;102;0;-1-1;-1
1440.02;117;-36.8171;19.1691;-53.0115;10.1187;4339.71;5.7222;0;0;2.39232e-71;0.01;0;7.39505;102;0;-1-1;-1
1440.02;118;-34.2238;35.5212;-51.0701;8.54976;2617.88;4.84435;0;0;2.39232e-71;0.01;0;6.32839;102;0;-1-1;-1
1440.02;119;-35.6443;52.045;-51.4906;9.76622;3901.82;5.5222;0;0;2.39232e-71;0.01;0;6.84442;102;0;-1-1;-1
1440.02;120;-50.4151;73.1966;-50.9731;8.10053;2226.53;4.58362;0;0;2.39232e-71;0.01;0;3.05259;102;0;-1-1;-1
1440.02;121;-21.4423;-78.2829;-47.5505;9.43845;3522.02;5.32452;0;0;2.39232e-71;0.01;0;3.09;102;0;-1-1;-1
1440.02;122;-18.3264;-56.9142;-50.7146;9.23005;3293.83;5.22594;0;0;2.39232e-71;0.01;0;4.95924;102;0;-1-1;-1
1440.02;123;-21.6613;-41.0781;-54.3825;9.72736;3855.44;5.49423;0;0;2.39232e-71;0.01;0;6.06407;102;0;-1-1;-1
1440.02;124;-24.874;-23.8598;-54.9256;9.59137;3695.99;5.42187;0;0;2.39232e-71;0.01;0;5.60964;102;0;-1-1;-1
1440.02;125;-22.0243;-7.86748;-51.4644;8.79365;2848.37;4.96972;0;0;2.39232e-71;0.01;0;6.52185;102;0;-1-1;-1
1440.02;126;-21.0096;14.1202;-52.9963;9.20186;3263.74;5.18934;0;0;2.39232e-71;0.01;0;5.94476;102;0;-1-1;-1
1440.02;127;-18.7363;29.4684;-49.1005;8.51916;2589.87;4.80799;0;0;2.39232e-71;0.01;0;5.88155;102;0;-1-1;-1
1440.02;128;-21.815;43.3862;-53.1129;8.29634;2391.93;4.69972;0;0;2.39232e-71;0.01;0;6.17133;102;0;-1-1;-1
1440.02;129;-26.1436;66.255;-52.4303;10.1121;4331.19;5.70996;0;0;2.39232e-71;0.01;0;6.21688;102;0;-1-1;-1
1440.02;130;-18.4403;80.5078;-51.0507;8.93925;2992.21;5.04264;0;0;2.39232e-71;0.01;0;3.0947;102;0;-1-1;-1
1440.02;131;-6.0295;-81.1893;-47.6472;8.37611;2461.59;4.73144;0;0;2.39232e-71;0.01;0;4.33319;102;0;-1-1;-1
1440.02;132;-1.38122;-67.2448;-49.4526;8.78777;2842.66;4.97065;0;0;2.39232e-71;0.01;0;4.32283;102;0;-1-1;-1
1440.02;133;-2.88614;-49.7686;-50.2822;9.36734;3443;5.27921;0;0;2.39232e-71;0.01;0;5.41949;102;0;-1-1;-1
1440.02;134;-2.11709;-33.563;-51.1241;9.57405;3676;5.39597;0;0;2.39232e-71;0.01;0;5.18141;102;0;-1-1;-1
1440.02;135;-7.60869;-9.44264;-51.5071;8.40706;2488.98;4.74505;0;0;2.39232e-71;0.01;0;4.51708;102;0;-1-1;-1
1440.02;136;-0.463977;3.08461;-52.1944;8.23871;2342.43;4.65507;0;0;2.39232e-71;0.01;0;5.48637;102;0;-1-1;-1
1440.02;137;-1.74199;17.3444;-49.8817;8.05144;2186.29;4.55426;0;0;2.39232e-71;0.01;0;4.36759;102;0;-1-1;-1
1440.02;138;-6.18654;40.0414;-50.0011;10.1941;4437.47;5.76291;0;0;2.39232e-71;0.01;0;5.5214;102;0;-1-1;-1
1440.02;139;-0.281751;55.9016;-51.4987;8.06199;2194.9;4.55202;0;0;2.99039e-71;0.01;0;5.90468;102;0;-1-1;-1
1440.02;140;-9.79204;67.0562;-53.5787;8.68237;2741.6;4.89685;0;0;2.39232e-71;0.01;0;5.44763;102;0;-1-1;-1
1440.02;141;8.73763;-79.22;-47.7468;8.86622;2919.47;5.00978;0;0;2.39232e-71;0.01;0;3.78024;102;0;-1-1;-1
1440.02;142;11.4492;-57.3101;-52.3491;9.73699;3866.9;5.49204;0;0;2.39232e-71;0.01;0;5.52618;102;0;-1-1;-1
1440.02;143;11.7277;-40.4879;-53.3712;8.22941;2334.51;4.65316;0;0;2.39232e-71;0.01;0;6.25613;102;0;-1-1;-1
1440.02;144;11.724;-24.7419;-51.8178;9.19045;3251.61;5.19456;0;0;2.39232e-71;0.01;0;6.34072;102;0;-1-1;-1
1440.02;145;11.4033;-7.535;-52.2506;9.14814;3206.91;5.17272;0;0;2.39232e-71;0.01;0;5.95823;102;0;-1-1;-1
1440.02;146;12.5844;10.2641;-53.0775;8.79227;2847.03;4.96694;0;0;2.39232e-71;0.01;0;5.7176;102;0;-1-1;-1
1440.02;147;7.32248;24.2032;-60.6207;9.7896;3929.92;5.52854;0;0;2.39232e-71;0.01;0;4.18359;102;0;-1-1;-1
1440.02;148;13.5937;48.7064;-51.4144;9.97657;4159.41;5.62719;0;0;2.39232e-71;0.01;0;5.46379;102;0;-1-1;-1
1440.02;149;11.1007;65.06;-54.9321;8.58283;2648.37;4.86013;0;0;2.39232e-71;0.01;0;4.82282;102;0;-1-1;-1
1440.02;150;15.5923;77.9615;-62.8215;9.04038;3094.91;5.1212;0;0;2.39232e-71;0.01;0;1.2316;102;0;-1-1;-1
1440.02;151;26.5115;-65.7307;-51.671;9.52908;3624.45;5.38104;0;0;2.39232e-71;0.01;0;3.35481;102;0;-1-1;-1
1440.02;152;24.1372;-47.8868;-52.6603;8.73878;2795.38;4.9394;0;0;2.39232e-71;0.01;0;6.11814;102;0;-1-1;-1
1440.02;153;25.8245;-32.5606;-52.6665;8.84921;2902.7;4.99574;0;0;2.39232e-71;0.01;0;7.21861;102;0;-1-1;-1
1440.02;154;25.3011;-16.2539;-52.749;9.08973;3145.87;5.14475;0;0;2.39232e-71;0.01;0;7.17687;102;0;-1-1;-1
1440.02;155;25.5547;0.231098;-53.3385;9.05082;3105.65;5.12332;0;0;2.39232e-71;0.01;0;6.77734;102;0;-1-1;-1
1440.02;156;26.9887;18.5467;-54.3351;9.91483;4082.68;5.59749;0;0;2.39232e-71;0.01;0;6.36194;102;0;-1-1;-1
1440.02;157;26.0721;36.5168;-54.8872;9.86326;4019.3;5.57033;0;0;2.39232e-71;0.01;0;6.33412;102;0;-1-1;-1
1440.02;158;21.9262;61.3048;-46.3821;8.05842;2191.99;4.54828;0;0;2.39232e-71;0.01;0;6.12899;102;0;-1-1;-1
1440.02;159;26.0173;66.5171;-59.6054;8.86109;2914.41;5.00854;0;0;2.39232e-71;0.01;0;3.66539;102;0;-1-1;-1
1440.02;160;38.0143;-53.8378;-50.6529;8.95025;3003.27;5.05918;0;0;2.39232e-71;0.01;0;5.57625;102;0;-1-1;-1
1440.02;161;40.0611;-38.739;-53.0567;8.4431;2521.13;4.77838;0;0;2.39232e-71;0.01;0;6.45755;102;0;-1-1;-1
1440.02;162;40.0737;-23.6103;-52.5285;8.84581;2899.35;4.98489;0;0;2.39232e-71;0.01;0;7.22754;102;0;-1-1;-1
1440.02;163;38.668;-8.57896;-52.9854;8.32284;2414.93;4.69768;0;0;2.39232e-71;0.01;0;5.48124;102;0;-1-1;-1
1440.02;164;41.8723;11.274;-53.7258;9.03146;3085.77;5.09476;0;0;2.39232e-71;0.01;0;5.16037;102;0;-1-1;-1
1440.02;165;41.1925;28.372;-53.25;9.69759;3820.15;5.48091;0;0;2.39232e-71;0.01;0;5.74561;102;0;-1-1;-1
1440.02;166;40.5785;45.3276;-51.779;9.02142;3075.48;5.0979;0;0;2.39232e-71;0.01;0;6.03495;102;0;-1-1;-1
1440.02;167;36.027;60.4797;-48.1585;8.32021;2412.64;4.70809;0;0;2.39232e-71;0.01;0;5.10883;102;0;-1-1;-1
1440.02;168;52.4906;-45.8567;-48.3783;8.80195;2856.44;4.97614;0;0;2.39232e-71;0.01;0;5.28937;102;0;-1-1;-1
1440.02;169;54.7566;-30.295;-53.9511;9.77743;3915.28;5.52942;0;0;2.39232e-71;0.01;0;5.63567;102;0;-1-1;-1
1440.02;170;52.698;-13.9539;-52.1728;8.25555;2356.82;4.65583;0;0;2.39232e-71;0.01;0;6.10046;102;0;-1-1;-1
1440.02;171;56.4555;2.3573;-53.1642;9.72554;3853.27;5.48255;0;0;2.39232e-71;0.01;0;5.26217;102;0;-1-1;-1
1440.02;172;55.236;20.222;-51.4621;8.84169;2895.31;4.97768;0;0;2.39232e-71;0.01;0;5.44323;102;0;-1-1;-1
1440.02;173;54.802;37.1135;-50.6717;8.93817;2991.13;5.0442;0;0;2.39232e-71;0.01;0;5.538;102;0;-1-1;-1
1440.02;174;54.664;53.8609;-50.878;9.82887;3977.4;5.55429;0;0;2.39232e-71;0.01;0;3.92234;102;0;-1-1;-1
1440.02;175;66.9417;-40.6642;-50.9104;8.81898;2873.05;4.99708;0;0;2.39232e-71;0.01;0;3.28865;102;0;-1-1;-1
1440.02;176;70.5959;-24.9182;-50.6096;9.13461;3192.71;5.16415;0;0;2.39232e-71;0.01;0;3.64828;102;0;-1-1;-1
1440.02;177;67.2154;-9.70589;-51.2395;8.29493;2390.71;4.67522;0;0;2.39232e-71;0.01;0;5.94653;102;0;-1-1;-1
1440.02;178;69.7565;13.1468;-52.0694;9.44928;3534.15;5.3297;0;0;2.39232e-71;0.01;0;4.28738;102;0;-1-1;-1
1440.02;179;68.0093;29.0773;-50.2061;8.30799;2402.02;4.69655;0;0;2.39232e-71;0.01;0;4.48329;102;0;-1-1;-1
1440.02;180;69.1226;45.121;-50.7541;9.68104;3800.62;5.48198;0;0;2.39232e-71;0.01;0;3.60153;102;0;-1-1;-1
1440.02;181;82.953;-13.1954;-49.3922;10.0092;4200.37;5.66334;0;0;2.39232e-71;0.01;0;3.5418;102;0;-1-1;-1
1440.02;182;77.5373;0.169068;-56.7276;8.7467;2802.99;4.93834;0;0;2.39232e-71;0.01;0;2.71872;102;0;-1-1;-1
1440.02;183;-88.9493;-24.2065;-35.463;9.19852;3260.19;5.14794;0;0;2.39232e-71;0.01;0;3.08341;102;0;-1-1;-1
1440.02;184;-88.7989;-8.04029;-37.1633;9.86742;4024.38;5.57835;0;0;2.39232e-71;0.01;0;4.22064;102;0;-1-1;-1
1440.02;185;-88.1836;11.5492;-35.9598;9.38286;3460.15;5.30146;0;0;2.39232e-71;0.01;0;3.34564;102;0;-1-1;-1
1440.02;186;-87.9206;28.3392;-38.377;9.58655;3690.42;5.41672;0;0;2.39232e-71;0.01;0;2.48901;102;0;-1-1;-1
1440.02;187;-72.3433;-48.8354;-36.576;8.1683;2282.88;4.6121;0;0;2.39232e-71;0.01;0;3.95976;102;0;-1-1;-1
