Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.7299;57.9227;-40.5435;10.0823;4293.08;5.76276;0;0;1.10441e-57;0.01;0;2.00816;102;0;-1-1;-1
1160;194;-62.3039;-61.9031;-40.3558;10.7958;5270.45;6.17934;0;0;1.10441e-57;0.01;0;5.8266;102;0;-1-1;-1
1160;195;-63.4954;-43.5226;-40.4309;9.91561;4083.63;5.67601;0;0;1.10441e-57;0.01;0;6.79043;102;0;-1-1;-1
1160;196;-62.9803;-25.6127;-40.2157;9.73931;3869.67;5.57629;0;0;1.10441e-57;0.01;0;6.11931;102;0;-1-1;-1
1160;197;-62.4502;-7.90558;-41.4116;10.38;4684.65;5.93399;0;0;1.10441e-57;0.01;0;6.04408;102;0;-1-1;-1
1160;198;-63.0205;10.5561;-41.3084;10.6996;5130.82;6.11818;0;0;1.10441e-57;0.01;0;6.65016;102;0;-1-1;-1
1160;199;-62.0522;29.399;-40.8915;10.294;4569.26;5.89519;0;0;1.10441e-57;0.01;0;7.47878;102;0;-1-1;-1
1160;200;-60.7592;47.745;-41.1864;10.077;4286.33;5.76931;0;0;1.10441e-57;0.01;0;6.10296;102;0;-1-1;-1
1160;201;-57.1342;70.1681;-36.6403;10.022;4216.5;5.73791;0;0;1.10441e-57;0.01;0;5.63978;102;0;-1-1;-1
1160;202;-46.3709;-83.3696;-38.2654;8.7881;2842.98;5.0224;0;0;1.10441e-57;0.01;0;3.41384;102;0;-1-1;-1
1160;203;-44.9603;-66.7397;-38.0052;9.90807;4074.33;5.66466;0;0;1.10441e-57;0.01;0;7.1895;102;0;-1-1;-1
1160;204;-48.6041;-50.6203;-40.5655;8.83383;2887.59;5.04811;0;0;1.10441e-57;0.01;0;6.11787;102;0;-1-1;-1
1160;205;-49.3644;-35.0122;-40.2162;8.97442;3027.66;5.14053;0;0;1.10441e-57;0.01;0;5.83363;102;0;-1-1;-1
1160;206;-47.0089;-16.4103;-40.8514;10.0425;4242.44;5.74888;0;0;1.10441e-57;0.01;0;6.31459;102;0;-1-1;-1
1160;207;-47.2303;1.79941;-41.4243;9.57653;3678.86;5.45858;0;0;1.10441e-57;0.01;0;6.46533;102;0;-1-1;-1
1160;208;-47.4847;19.686;-41.2478;8.91314;2966.07;5.10617;0;0;1.10441e-57;0.01;0;6.75171;102;0;-1-1;-1
1160;209;-46.364;36.4115;-40.9656;9.19082;3252.01;5.25313;0;0;1.10441e-57;0.01;0;6.38587;102;0;-1-1;-1
1160;210;-45.2669;57.448;-39.2679;9.85332;4007.16;5.63281;0;0;1.10441e-57;0.01;0;6.88893;102;0;-1-1;-1
1160;211;-47.6219;82.289;-42.7815;8.61195;2675.43;4.92594;0;0;1.10441e-57;0.01;0;4.59051;102;0;-1-1;-1
1160;212;-31.1062;-77.197;-38.3608;9.75689;3890.65;5.57718;0;0;1.10441e-57;0.01;0;6.08907;102;0;-1-1;-1
1160;213;-35.7911;-52.7086;-51.1995;8.64956;2710.63;4.94909;0;0;1.38051e-57;0.01;0;5.64713;102;0;-1-1;-1
1160;214;-29.0013;-43.6045;-39.7043;9.58234;3685.56;5.47013;0;0;1.10441e-57;0.01;0;6.02151;102;0;-1-1;-1
1160;215;-30.7871;-24.7855;-40.4277;10.5043;4855.01;6.01019;0;0;1.10441e-57;0.01;0;6.18875;102;0;-1-1;-1
1160;216;-32.3532;-6.72348;-41.4881;9.23025;3294.04;5.28755;0;0;1.10441e-57;0.01;0;6.71368;102;0;-1-1;-1
1160;217;-33.394;11.5692;-41.8684;8.91111;2964.04;5.09686;0;0;1.10441e-57;0.01;0;6.15308;102;0;-1-1;-1
1160;218;-31.5768;28.0342;-41.2034;9.78181;3920.54;5.60135;0;0;1.10441e-57;0.01;0;7.00287;102;0;-1-1;-1
1160;219;-30.9525;46.0487;-40.6092;9.99164;4178.29;5.72364;0;0;1.10441e-57;0.01;0;6.3458;102;0;-1-1;-1
1160;220;-29.53;63.7184;-40.2722;9.82277;3970;5.61584;0;0;1.10441e-57;0.01;0;7.19735;102;0;-1-1;-1
1160;221;-30.9115;81.7271;-40.9572;9.89156;4054;5.64324;0;0;1.10441e-57;0.01;0;6.18964;102;0;-1-1;-1
1160;222;-13.5358;-87.667;-38.1161;9.00598;3059.72;5.16643;0;0;1.10441e-57;0.01;0;5.35475;102;0;-1-1;-1
1160;223;-14.4044;-70.6243;-40.4889;10.4417;4768.73;5.98954;0;0;1.10441e-57;0.01;0;7.11808;102;0;-1-1;-1
1160;224;-14.5468;-52.8188;-40.6458;9.58943;3693.74;5.47684;0;0;1.10441e-57;0.01;0;7.01218;102;0;-1-1;-1
1160;225;-13.9103;-35.0422;-41.0297;9.95911;4137.62;5.68725;0;0;1.10441e-57;0.01;0;5.54597;102;0;-1-1;-1
1160;226;-16.8483;-13.1826;-40.7818;9.05782;3112.86;5.17546;0;0;1.10441e-57;0.01;0;5.30751;102;0;-1-1;-1
1160;227;-19.8104;3.06743;-42.2937;9.01199;3065.85;5.15715;0;0;1.10441e-57;0.01;0;5.67817;102;0;-1-1;-1
1160;228;-13.1275;19.2347;-40.5465;10.3821;4687.59;5.93691;0;0;1.10441e-57;0.01;0;6.41994;102;0;-1-1;-1
1160;229;-16.0995;36.3981;-38.9801;8.81866;2872.74;5.04995;0;0;1.10441e-57;0.01;0;5.82702;102;0;-1-1;-1
1160;230;-14.5564;57.2129;-46.5165;10.6372;5041.63;6.07095;0;0;1.10441e-57;0.01;0;6.85782;102;0;-1-1;-1
1160;231;-15.5267;74.449;-41.7299;9.93961;4113.36;5.69207;0;0;1.10441e-57;0.01;0;7.58124;102;0;-1-1;-1
1160;232;-16.4433;90.2839;-39.3639;8.80405;2858.49;5.0287;0;0;1.10441e-57;0.01;0;4.57425;102;0;-1-1;-1
1160;233;0.881791;-95.3723;-38.9621;9.50042;3591.85;5.43217;0;0;1.10441e-57;0.01;0;3.2074;102;0;-1-1;-1
1160;234;1.00004;-79.5538;-38.9943;8.83526;2888.99;5.06129;0;0;1.10441e-57;0.01;0;6.35584;102;0;-1-1;-1
1160;235;1.16017;-61.0288;-40.1959;9.80655;3950.36;5.60088;0;0;1.10441e-57;0.01;0;7.1801;102;0;-1-1;-1
1160;236;0.150258;-44.4949;-40.0799;8.84423;2897.8;5.06443;0;0;1.10441e-57;0.01;0;6.11074;102;0;-1-1;-1
1160;237;3.5048;-27.8328;-40.1237;9.82344;3970.81;5.619;0;0;1.10441e-57;0.01;0;5.26719;102;0;-1-1;-1
1160;238;0.914896;-7.76925;-41.6039;10.6676;5085.03;6.09579;0;0;1.10441e-57;0.01;0;5.30211;102;0;-1-1;-1
1160;239;3.9229;11.5453;-40.6216;8.84746;2900.98;5.06008;0;0;1.10441e-57;0.01;0;4.84943;102;0;-1-1;-1
1160;240;-0.0427516;31.7437;-38.8267;9.26597;3332.43;5.29935;0;0;1.10441e-57;0.01;0;4.8832;102;0;-1-1;-1
1160;241;-1.42161;49.3815;-35.5568;10.5656;4940.45;6.0398;0;0;1.10441e-57;0.01;0;5.45281;102;0;-1-1;-1
1160;242;-0.346678;66.2838;-41.7965;8.83727;2890.97;5.05184;0;0;1.10441e-57;0.01;0;6.02751;102;0;-1-1;-1
1160;243;-1.15002;84.7368;-39.0903;9.41242;3492.95;5.36971;0;0;1.10441e-57;0.01;0;5.13672;102;0;-1-1;-1
1160;244;15.5387;-87.7796;-38.062;8.90187;2954.83;5.08744;0;0;1.10441e-57;0.01;0;4.99999;102;0;-1-1;-1
1160;245;16.1372;-70.6241;-40.7362;10.7029;5135.61;6.12153;0;0;1.10441e-57;0.01;0;7.38819;102;0;-1-1;-1
1160;246;16.5173;-52.5227;-40.9854;9.27974;3347.31;5.29468;0;0;1.10441e-57;0.01;0;6.56502;102;0;-1-1;-1
1160;247;17.792;-36.1485;-42.7974;8.82309;2877.08;5.04509;0;0;1.10441e-57;0.01;0;5.48209;102;0;-1-1;-1
1160;248;17.2212;-16.2934;-41.4128;9.88671;4048.04;5.64477;0;0;1.10441e-57;0.01;0;6.4932;102;0;-1-1;-1
1160;249;17.5099;1.57546;-42.2351;9.51572;3609.23;5.45201;0;0;1.10441e-57;0.01;0;6.77638;102;0;-1-1;-1
1160;250;18.6306;19.0899;-42.2989;9.65431;3769.23;5.52407;0;0;1.10441e-57;0.01;0;5.96144;102;0;-1-1;-1
1160;251;17.0148;37.2322;-43.0525;10.3108;4591.63;5.90568;0;0;1.10441e-57;0.01;0;4.8828;102;0;-1-1;-1
1160;252;14.9852;58.8165;-36.6341;10.5177;4873.65;6.01841;0;0;1.10441e-57;0.01;0;6.40107;102;0;-1-1;-1
1160;253;14.4653;76.4556;-41.1085;10.7613;5220.16;6.15422;0;0;1.10441e-57;0.01;0;6.153;102;0;-1-1;-1
1160;254;14.8202;94.8471;-42.6582;10.5544;4924.78;6.0266;0;0;1.10441e-57;0.01;0;3.3815;102;0;-1-1;-1
1160;255;30.3611;-80.8783;-38.2962;8.97576;3029.02;5.14336;0;0;1.10441e-57;0.01;0;3.92174;102;0;-1-1;-1
1160;256;30.9496;-61.2052;-41.7466;9.47243;3560.19;5.42121;0;0;1.10441e-57;0.01;0;6.43948;102;0;-1-1;-1
1160;257;32.7127;-44.0631;-42.2621;10.4596;4793.33;5.98242;0;0;1.10441e-57;0.01;0;7.52965;102;0;-1-1;-1
1160;258;32.5549;-25.8069;-41.7014;10.5063;4857.79;6.00849;0;0;1.10441e-57;0.01;0;7.15608;102;0;-1-1;-1
1160;259;31.9365;-8.16347;-43.2132;8.94172;2994.69;5.1055;0;0;1.10441e-57;0.01;0;6.07497;102;0;-1-1;-1
1160;260;32.2897;10.0725;-44.2458;8.84085;2894.48;5.06202;0;0;1.10441e-57;0.01;0;5.93468;102;0;-1-1;-1
1160;261;32.6086;29.0032;-43.3226;9.27514;3342.34;5.30908;0;0;1.10441e-57;0.01;0;5.78364;102;0;-1-1;-1
1160;262;30.3841;50.7079;-43.8898;10.5356;4898.56;6.00946;0;0;1.10441e-57;0.01;0;6.6313;102;0;-1-1;-1
1160;263;31.3566;67.5294;-35.6356;9.69441;3816.39;5.54896;0;0;1.10441e-57;0.01;0;6.3673;102;0;-1-1;-1
1160;264;30.4875;83.8131;-39.4837;9.35244;3426.61;5.35354;0;0;1.10441e-57;0.01;0;4.22491;102;0;-1-1;-1
1160;265;43.4202;-71.1784;-37.7809;9.36555;3441.03;5.35798;0;0;1.10441e-57;0.01;0;4.24597;102;0;-1-1;-1
1160;266;46.9355;-54.6284;-39.7661;9.94341;4118.08;5.67755;0;0;1.10441e-57;0.01;0;6.69172;102;0;-1-1;-1
1160;267;49.4194;-35.591;-41.8017;10.7492;5202.61;6.15498;0;0;1.10441e-57;0.01;0;6.75659;102;0;-1-1;-1
1160;268;47.4947;-15.5709;-41.4978;10.4894;4834.35;5.99113;0;0;1.10441e-57;0.01;0;6.56847;102;0;-1-1;-1
1160;269;45.6697;1.02749;-45.2673;8.85057;2904.04;5.06852;0;0;1.10441e-57;0.01;0;4.96711;102;0;-1-1;-1
1160;270;47.0157;18.2951;-41.1028;10.5574;4928.95;6.01902;0;0;1.10441e-57;0.01;0;7.06174;102;0;-1-1;-1
1160;271;46.5472;39.9982;-40.8811;9.89433;4057.4;5.66509;0;0;1.10441e-57;0.01;0;6.09557;102;0;-1-1;-1
1160;272;46.8608;57.3382;-40.0948;10.1198;4341.11;5.79011;0;0;1.10441e-57;0.01;0;6.45195;102;0;-1-1;-1
1160;273;46.5065;74.7877;-41.7652;10.3313;4619.08;5.90211;0;0;1.10441e-57;0.01;0;4.48062;102;0;-1-1;-1
1160;274;63.9944;-60.2665;-40.8568;10.1816;4421.16;5.8168;0;0;1.10441e-57;0.01;0;3.5064;102;0;-1-1;-1
1160;275;65.1336;-42.9617;-39.2531;9.26104;3327.12;5.30666;0;0;1.10441e-57;0.01;0;5.83336;102;0;-1-1;-1
1160;276;62.3744;-23.6566;-43.8771;8.93117;2984.1;5.11092;0;0;1.10441e-57;0.01;0;6.04526;102;0;-1-1;-1
1160;277;63.0619;-7.06688;-41.8087;10.0057;4195.92;5.73131;0;0;1.10441e-57;0.01;0;6.51701;102;0;-1-1;-1
1160;278;64.5547;11.7066;-40.992;10.3803;4685.13;5.9365;0;0;1.10441e-57;0.01;0;6.31521;102;0;-1-1;-1
1160;279;61.4818;30.198;-39.9076;10.5052;4856.19;6.00314;0;0;1.10441e-57;0.01;0;7.17159;102;0;-1-1;-1
1160;280;62.1316;48.4211;-39.8003;9.23956;3304.02;5.28941;0;0;1.10441e-57;0.01;0;7.06532;102;0;-1-1;-1
1160;281;62.1309;65.2808;-39.5974;9.56704;3667.93;5.45613;0;0;1.10441e-57;0.01;0;5.01016;102;0;-1-1;-1
1160;282;80.1189;-36.3878;-42.9967;9.30897;3379.04;5.33376;0;0;1.10441e-57;0.01;0;3.3444;102;0;-1-1;-1
1160;283;76.6235;-16.9988;-41.0939;9.07614;3131.79;5.18971;0;0;1.10441e-57;0.01;0;5.73706;102;0;-1-1;-1
1160;284;79.7566;0.555753;-42.978;10.6139;5008.6;6.0715;0;0;1.10441e-57;0.01;0;6.6975;102;0;-1-1;-1
1160;285;81.3381;18.3345;-39.5102;9.39355;3471.99;5.39254;0;0;1.10441e-57;0.01;0;3.90369;102;0;-1-1;-1
1160;286;76.8977;39.337;-40.0293;9.61959;3728.71;5.50901;0;0;1.10441e-57;0.01;0;4.51503;102;0;-1-1;-1
1160;287;95.4999;-6.52838;-39.4262;9.05557;3110.54;5.17878;0;0;1.10441e-57;0.01;0;2.64654;102;0;-1-1;-1
1160;288;-97.997;-15.9012;-23.9089;9.20846;3270.76;5.27942;0;0;1.10441e-57;0.01;0;4.87808;102;0;-1-1;-1
1160;289;-98.6962;1.71265;-24.5066;10.2415;4499.69;5.84807;0;0;1.10441e-57;0.01;0;4.88735;102;0;-1-1;-1
1160;290;-84.0761;-44.4911;-25.1832;10.3994;4710.96;5.95801;0;0;1.10441e-57;0.01;0;4.73959;102;0;-1-1;-1
1160;291;-84.1039;-25.657;-25.0997;10.0243;4219.43;5.72687;0;0;1.10441e-57;0.01;0;6.65827;102;0;-1-1;-1
1160;292;-83.3662;-7.06613;-25.1103;10.4585;4791.83;5.9891;0;0;1.10441e-57;0.01;0;6.96703;102;0;-1-1;-1
1160;293;-81.587;11.0868;-25.1733;10.585;4967.72;6.06638;0;0;1.10441e-57;0.01;0;6.32659;102;0;-1-1;-1
1160;294;-82.5554;29.9984;-25.8033;10.4785;4819.28;6.0046;0;0;1.10441e-57;0.01;0;5.96711;102;0;-1-1;-1
1160;295;-81.0329;48.9495;-25.7843;10.2244;4477.19;5.84887;0;0;1.10441e-57;0.01;0;4.81517;102;0;-1-1;-1
1160;296;-66.1111;-70.7035;-25.842;8.86746;2920.7;5.07282;0;0;1.10441e-57;0.01;0;3.68394;102;0;-1-1;-1
1160;297;-68.3388;-52.6979;-26.6702;9.13891;3197.22;5.23065;0;0;1.10441e-57;0.01;0;6.25481;102;0;-1-1;-1
1160;298;-68.9985;-35.0517;-26.1547;10.1887;4430.41;5.83029;0;0;1.10441e-57;0.01;0;6.88281;102;0;-1-1;-1
1160;299;-68.8453;-16.5947;-26.7826;9.63571;3747.49;5.51151;0;0;1.10441e-57;0.01;0;6.55212;102;0;-1-1;-1
1160;300;-68.0588;0.127011;-27.7125;8.88342;2936.5;5.07636;0;0;1.10441e-57;0.01;0;6.30348;102;0;-1-1;-1
1160;301;-67.4683;21.2622;-27.7842;8.89295;2945.95;5.09642;0;0;1.10441e-57;0.01;0;6.59684;102;0;-1-1;-1
1160;302;-66.5352;38.8241;-26.2807;10.3545;4650.22;5.9274;0;0;1.10441e-57;0.01;0;7.06692;102;0;-1-1;-1
1160;303;-65.307;57.9076;-26.6292;9.6998;3822.76;5.53768;0;0;1.10441e-57;0.01;0;5.56088;102;0;-1-1;-1
1160;304;-68.2629;75.2669;-24.5023;9.8011;3943.78;5.60766;0;0;1.10441e-57;0.01;0;3.14547;102;0;-1-1;-1
1160;305;-51.1716;-77.2491;-24.2253;9.36845;3444.23;5.35997;0;0;1.10441e-57;0.01;0;5.49286;102;0;-1-1;-1
1160;306;-53.4531;-60.7071;-24.2175;9.67568;3794.31;5.52686;0;0;1.10441e-57;0.01;0;6.80269;102;0;-1-1;-1
1160;307;-53.7695;-43.8438;-25.8809;9.73839;3868.57;5.57584;0;0;1.10441e-57;0.01;0;6.77913;102;0;-1-1;-1
1160;308;-53.4089;-25.8821;-25.713;10.1772;4415.38;5.82063;0;0;1.10441e-57;0.01;0;6.78306;102;0;-1-1;-1
1160;309;-53.1338;-7.81779;-25.749;10.0884;4300.86;5.77078;0;0;1.10441e-57;0.01;0;5.82377;102;0;-1-1;-1
1160;310;-53.0767;12.1332;-27.3336;9.33322;3405.52;5.35724;0;0;1.10441e-57;0.01;0;5.52257;102;0;-1-1;-1
1160;311;-52.2243;28.6557;-26.653;9.47079;3558.34;5.41416;0;0;1.10441e-57;0.01;0;6.96155;102;0;-1-1;-1
1160;312;-50.3908;46.2287;-26.5381;10.2415;4499.61;5.85969;0;0;1.10441e-57;0.01;0;6.44395;102;0;-1-1;-1
1160;313;-50.0014;62.5426;-23.2892;9.18509;3245.93;5.24839;0;0;1.10441e-57;0.01;0;6.08264;102;0;-1-1;-1
1160;314;-58.8633;86.5047;-32.6226;9.14179;3200.24;5.2344;0;0;1.10441e-57;0.01;0;3.22421;102;0;-1-1;-1
1160;315;-36.7919;-87.9662;-24.8193;10.7797;5247.03;6.1713;0;0;1.10441e-57;0.01;0;5.48152;102;0;-1-1;-1
1160;316;-36.0509;-70.2987;-23.8477;9.30889;3378.96;5.32687;0;0;1.10441e-57;0.01;0;6.89518;102;0;-1-1;-1
1160;317;-37.7185;-53.3734;-27.5534;10.5783;4958.35;6.05267;0;0;1.10441e-57;0.01;0;6.51172;102;0;-1-1;-1
1160;318;-38.465;-35.5196;-27.7285;9.68626;3806.78;5.54135;0;0;1.10441e-57;0.01;0;5.23452;102;0;-1-1;-1
1160;319;-36.7327;-13.2772;-27.7889;9.15737;3216.63;5.23603;0;0;1.10441e-57;0.01;0;4.81335;102;0;-1-1;-1
1160;320;-36.5151;2.98418;-28.9209;8.85201;2905.46;5.04684;0;0;1.10441e-57;0.01;0;5.36732;102;0;-1-1;-1
1160;321;-37.588;19.48;-27.3308;9.83889;3989.57;5.62731;0;0;1.10441e-57;0.01;0;6.72565;102;0;-1-1;-1
1160;322;-36.9747;35.6996;-27.9368;8.81812;2872.21;5.03965;0;0;1.10441e-57;0.01;0;5.71863;102;0;-1-1;-1
1160;323;-34.9496;56.8965;-25.0907;9.52787;3623.07;5.45097;0;0;1.10441e-57;0.01;0;4.71411;102;0;-1-1;-1
1160;324;-41.4194;72.3106;-32.5334;8.84429;2897.87;5.06389;0;0;1.10441e-57;0.01;0;6.93345;102;0;-1-1;-1
1160;325;-42.1158;89.6154;-28.7496;10.6199;5017.06;6.07032;0;0;1.10441e-57;0.01;0;4.78574;102;0;-1-1;-1
1160;326;-20.7422;-98.0313;-25.1532;10.7973;5272.74;6.17077;0;0;1.10441e-57;0.01;0;2.29736;102;0;-1-1;-1
1160;327;-20.0514;-79.3524;-24.795;10.5028;4852.9;6.00916;0;0;1.10441e-57;0.01;0;5.41005;102;0;-1-1;-1
1160;328;-21.1388;-61.2437;-26.2517;10.1272;4350.63;5.78462;0;0;1.10441e-57;0.01;0;6.26844;102;0;-1-1;-1
1160;329;-17.1423;-44.2731;-27.2284;8.93883;2991.79;5.12201;0;0;1.10441e-57;0.01;0;5.65855;102;0;-1-1;-1
1160;330;-22.0376;-21.5135;-24.069;10.5064;4857.92;6.00686;0;0;1.10441e-57;0.01;0;4.70881;102;0;-1-1;-1
1160;331;-22.589;-4.38853;-28.9199;8.84537;2898.92;5.05594;0;0;1.10441e-57;0.01;0;5.5687;102;0;-1-1;-1
1160;332;-22.9779;11.2088;-28.8033;8.751;2807.12;5.01274;0;0;1.10441e-57;0.01;0;6.47521;102;0;-1-1;-1
1160;333;-22.3174;27.0872;-27.8878;9.02283;3076.92;5.1613;0;0;1.10441e-57;0.01;0;6.33645;102;0;-1-1;-1
1160;334;-22.8506;43.7156;-24.8221;10.2093;4457.4;5.84566;0;0;1.10441e-57;0.01;0;5.42525;102;0;-1-1;-1
1160;335;-25.8236;72.5229;-26.3303;10.1172;4337.74;5.79467;0;0;1.10441e-57;0.01;0;6.71537;102;0;-1-1;-1
1160;336;-24.1752;89.9414;-25.1305;9.90355;4068.76;5.67633;0;0;1.10441e-57;0.01;0;5.29624;102;0;-1-1;-1
1160;337;-4.10456;-87.1835;-24.3977;9.77949;3917.75;5.57909;0;0;1.10441e-57;0.01;0;5.28001;102;0;-1-1;-1
1160;338;-3.63256;-69.8782;-25.8685;9.92079;4090.03;5.673;0;0;1.10441e-57;0.01;0;6.03246;102;0;-1-1;-1
1160;339;-3.09096;-52.4895;-26.2995;9.48478;3574.13;5.42121;0;0;1.10441e-57;0.01;0;6.62562;102;0;-1-1;-1
1160;340;-3.4436;-35.8366;-26.6469;9.10892;3165.84;5.20568;0;0;1.10441e-57;0.01;0;5.62386;102;0;-1-1;-1
1160;341;-7.68619;-10.808;-26.1428;9.74228;3873.2;5.57593;0;0;1.10441e-57;0.01;0;4.78224;102;0;-1-1;-1
1160;342;-8.67413;4.81126;-31.4688;8.88523;2938.29;5.09191;0;0;1.10441e-57;0.01;0;5.22082;102;0;-1-1;-1
1160;343;-0.972519;19.3864;-26.5542;9.99768;4185.87;5.717;0;0;1.10441e-57;0.01;0;5.80163;102;0;-1-1;-1
1160;344;-7.69726;35.4238;-24.3356;9.69316;3814.92;5.5315;0;0;1.10441e-57;0.01;0;5.22508;102;0;-1-1;-1
1160;345;-11.1561;64.4203;-30.2565;9.0539;3108.82;5.17802;0;0;1.10441e-57;0.01;0;5.74583;102;0;-1-1;-1
1160;346;-10.9322;80.1498;-27.2716;9.01276;3066.64;5.15564;0;0;1.10441e-57;0.01;0;6.58414;102;0;-1-1;-1
1160;347;-7.51063;95.1899;-27.777;8.96193;3015.04;5.12301;0;0;1.10441e-57;0.01;0;4.34875;102;0;-1-1;-1
1160;348;10.8259;-97.5844;-24.2635;10.7805;5248.12;6.17805;0;0;1.10441e-57;0.01;0;3.48033;102;0;-1-1;-1
1160;349;11.1876;-78.7521;-25.2033;10.0641;4269.86;5.77017;0;0;1.10441e-57;0.01;0;6.78307;102;0;-1-1;-1
1160;350;11.5913;-61.1221;-26.1943;9.68291;3802.83;5.54424;0;0;1.10441e-57;0.01;0;7.21818;102;0;-1-1;-1
1160;351;11.7786;-42.995;-27.3201;9.98785;4173.54;5.72961;0;0;1.10441e-57;0.01;0;6.96942;102;0;-1-1;-1
1160;352;13.1468;-25.268;-26.4721;9.09904;3155.55;5.21958;0;0;1.10441e-57;0.01;0;5.39425;102;0;-1-1;-1
1160;353;12.9836;-7.0087;-26.4472;10.6911;5118.6;6.11822;0;0;1.10441e-57;0.01;0;5.06722;102;0;-1-1;-1
1160;354;15.004;10.9952;-27.4269;9.56021;3660.08;5.47061;0;0;1.10441e-57;0.01;0;5.23708;102;0;-1-1;-1
1160;355;14.6046;28.6851;-27.1944;10.46;4793.91;5.97706;0;0;1.10441e-57;0.01;0;6.20721;102;0;-1-1;-1
1160;356;10.1185;51.6238;-22.1282;8.53673;2605.94;4.87756;0;0;1.10441e-57;0.01;0;5.1841;102;0;-1-1;-1
1160;357;4.59102;71.8718;-25.6768;10.6467;5055.08;6.11096;0;0;1.10441e-57;0.01;0;6.63178;102;0;-1-1;-1
1160;358;8.88553;89.2394;-27.1376;9.47661;3564.9;5.42188;0;0;1.10441e-57;0.01;0;6.15381;102;0;-1-1;-1
1160;359;11.901;106.323;-27.8457;10.42;4739;5.95051;0;0;1.10441e-57;0.01;0;3.01074;102;0;-1-1;-1
1160;360;25.9471;-87.6453;-24.4843;9.45681;3542.61;5.42799;0;0;1.10441e-57;0.01;0;5.5425;102;0;-1-1;-1
1160;361;27.2946;-70.3191;-25.9979;9.92062;4089.83;5.67045;0;0;1.10441e-57;0.01;0;7.31997;102;0;-1-1;-1
1160;362;27.2796;-52.6347;-26.7356;10.6426;5049.28;6.07661;0;0;1.10441e-57;0.01;0;6.87642;102;0;-1-1;-1
1160;363;27.6592;-34.4934;-26.7803;10.1272;4350.74;5.78119;0;0;1.10441e-57;0.01;0;6.43765;102;0;-1-1;-1
1160;364;28.3779;-16.201;-26.4651;10.474;4813.14;5.99793;0;0;1.10441e-57;0.01;0;6.98618;102;0;-1-1;-1
1160;365;29.0819;1.22794;-30.2385;9.35979;3434.69;5.35611;0;0;1.10441e-57;0.01;0;5.76983;102;0;-1-1;-1
1160;366;30.712;18.3359;-29.8933;10.0093;4200.53;5.74821;0;0;1.10441e-57;0.01;0;6.57316;102;0;-1-1;-1
1160;367;23.5924;44.9536;-28.0561;9.92271;4092.41;5.68054;0;0;1.10441e-57;0.01;0;5.50552;102;0;-1-1;-1
1160;368;23.9965;61.1279;-20.8818;10.1697;4405.62;5.81742;0;0;1.10441e-57;0.01;0;5.57241;102;0;-1-1;-1
1160;369;22.4672;78.6627;-24.6483;9.82875;3977.26;5.60747;0;0;1.10441e-57;0.01;0;6.33567;102;0;-1-1;-1
1160;370;25.8036;95.6262;-28.7389;9.80133;3944.06;5.60887;0;0;1.10441e-57;0.01;0;3.98705;102;0;-1-1;-1
1160;371;41.2275;-80.2416;-24.5573;9.42371;3505.53;5.40189;0;0;1.10441e-57;0.01;0;4.82798;102;0;-1-1;-1
1160;372;42.4457;-61.2632;-24.8258;9.00128;3054.93;5.14928;0;0;1.10441e-57;0.01;0;6.50759;102;0;-1-1;-1
1160;373;42.9824;-43.7126;-26.1651;10.4472;4776.26;5.97499;0;0;1.10441e-57;0.01;0;7.48589;102;0;-1-1;-1
1160;374;44.3539;-25.7133;-26.1037;10.4367;4761.87;5.96599;0;0;1.10441e-57;0.01;0;7.01394;102;0;-1-1;-1
1160;375;44.0768;-7.7638;-25.1798;10.1279;4351.63;5.79063;0;0;1.10441e-57;0.01;0;5.71531;102;0;-1-1;-1
1160;376;45.3676;11.5251;-25.0787;9.20754;3269.79;5.28129;0;0;1.10441e-57;0.01;0;5.48271;102;0;-1-1;-1
1160;377;44.9397;29.2421;-26.933;10.416;4733.58;5.96097;0;0;1.10441e-57;0.01;0;6.84323;102;0;-1-1;-1
1160;378;43.0996;48.0953;-25.447;10.1515;4382.1;5.79281;0;0;1.10441e-57;0.01;0;5.20818;102;0;-1-1;-1
1160;379;44.1521;64.909;-25.296;8.86786;2921.09;5.06318;0;0;1.10441e-57;0.01;0;5.69975;102;0;-1-1;-1
1160;380;40.0856;79.5549;-27.1622;8.88431;2937.38;5.08242;0;0;1.10441e-57;0.01;0;5.42404;102;0;-1-1;-1
1160;381;57.1848;-70.9201;-26.5326;10.6379;5042.65;6.08727;0;0;1.10441e-57;0.01;0;5.3432;102;0;-1-1;-1
1160;382;58.0323;-52.8084;-25.8372;10.5506;4919.49;6.01634;0;0;1.10441e-57;0.01;0;7.58413;102;0;-1-1;-1
1160;383;58.4471;-35.8003;-25.2456;9.01659;3070.54;5.16417;0;0;1.10441e-57;0.01;0;5.95944;102;0;-1-1;-1
1160;384;60.2919;-17.225;-28.0744;9.5931;3697.99;5.4943;0;0;1.10441e-57;0.01;0;6.30912;102;0;-1-1;-1
1160;385;59.4627;1.42645;-26.3639;10.4308;4753.75;5.96933;0;0;1.10441e-57;0.01;0;6.6494;102;0;-1-1;-1
1160;386;59.6028;19.5791;-26.2716;9.40637;3486.22;5.37765;0;0;1.10441e-57;0.01;0;7.05065;102;0;-1-1;-1
