Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;70;-1.82317;65.3749;-71.6511;11.1786;5851.35;6.68026;0;0;3.14874e-09;0.01;0;4.55319;101;0;-1-1;-1
160;71;15.3754;-68.5555;-71.8583;10.5494;4917.78;6.30612;0;0;3.14874e-09;0.01;0;4.10635;101;0;-1-1;-1
160;72;15.3184;-50.0033;-70.4413;9.83441;3984.13;5.87942;0;0;3.14874e-09;0.01;0;6.71031;101;0;-1-1;-1
160;73;15.2674;-33.2618;-71.542;11.5383;6434.53;6.89409;0;0;3.14874e-09;0.01;0;7.88346;101;0;-1-1;-1
160;74;15.6562;-15.2202;-71.6073;9.57295;3674.74;5.72006;0;0;3.14874e-09;0.01;0;7.97512;101;0;-1-1;-1
160;75;15.5343;2.49878;-71.6622;10.4207;4740.06;6.22755;0;0;3.14874e-09;0.01;0;8.40073;101;0;-1-1;-1
160;76;15.3154;19.7506;-72.4816;9.81655;3962.47;5.86917;0;0;3.14874e-09;0.01;0;7.18576;101;0;-1-1;-1
160;77;16.187;37.7207;-73.1139;10.2012;4446.72;6.09689;0;0;3.14874e-09;0.01;0;7.41617;101;0;-1-1;-1
160;78;16.6038;58.147;-73.4393;11.536;6430.62;6.89005;0;0;3.14874e-09;0.01;0;4.72941;101;0;-1-1;-1
160;79;30.3858;-59.5256;-70.1243;9.60832;3715.61;5.7404;0;0;3.14874e-09;0.01;0;5.63309;101;0;-1-1;-1
160;80;30.9647;-42.207;-71.525;11.1919;5872.21;6.68734;0;0;3.14874e-09;0.01;0;8.53336;101;0;-1-1;-1
160;81;30.5634;-24.2378;-71.27;9.59661;3702.05;5.73391;0;0;3.14874e-09;0.01;0;7.89068;101;0;-1-1;-1
160;82;30.915;-6.5325;-71.733;10.7339;5180.39;6.41419;0;0;3.14874e-09;0.01;0;8.27657;101;0;-1-1;-1
160;83;31.3353;10.034;-72.4723;10.958;5511.59;6.5502;0;0;3.14874e-09;0.01;0;7.7449;101;0;-1-1;-1
160;84;31.4614;28.1962;-73.5907;11.3003;6044.41;6.75117;0;0;3.14874e-09;0.01;0;7.77191;101;0;-1-1;-1
160;85;31.0607;45.682;-75.6911;9.5666;3667.43;5.71413;0;0;3.14874e-09;0.01;0;5.86176;101;0;-1-1;-1
160;86;46.8208;-51.574;-71.3032;10.8006;5277.56;6.4533;0;0;3.14874e-09;0.01;0;3.92962;101;0;-1-1;-1
160;87;45.6911;-33.5582;-71.6386;10.1622;4395.92;6.07574;0;0;3.14874e-09;0.01;0;6.29692;101;0;-1-1;-1
160;88;46.4165;-15.8163;-71.4543;11.2143;5907.56;6.70115;0;0;3.14874e-09;0.01;0;7.97348;101;0;-1-1;-1
160;89;46.8148;1.40376;-72.1658;9.55837;3657.97;5.70967;0;0;3.14874e-09;0.01;0;7.29279;101;0;-1-1;-1
160;90;48.3441;19.3492;-73.0306;11.7327;6765.21;7.01049;0;0;3.14874e-09;0.01;0;7.16311;101;0;-1-1;-1
160;91;48.0153;39.1786;-73.0981;11.4951;6362.54;6.86817;0;0;3.14874e-09;0.01;0;4.66947;101;0;-1-1;-1
160;92;43.1456;56.5176;-70.8688;9.6237;3733.49;5.74995;0;0;3.14874e-09;0.01;0;3.31659;101;0;-1-1;-1
160;93;62.2885;-25.9659;-74.4153;11.3724;6160.97;6.79538;0;0;3.14874e-09;0.01;0;3.75221;101;0;-1-1;-1
160;94;62.4024;-8.17435;-71.102;9.82915;3977.74;5.87489;0;0;3.14874e-09;0.01;0;4.99816;101;0;-1-1;-1
160;95;63.9501;9.32993;-73.3046;11.1264;5769.65;6.64962;0;0;3.14874e-09;0.01;0;3.91196;101;0;-1-1;-1
160;96;-81.478;-10.0341;-56.9666;10.8883;5407.14;6.50708;0;0;3.14874e-09;0.01;0;4.17285;101;0;-1-1;-1
160;97;-81.5458;12.0851;-57.4686;9.84828;4001.01;5.88766;0;0;3.14874e-09;0.01;0;3.40657;101;0;-1-1;-1
160;98;-68.2421;-50.9369;-56.2126;11.4224;6242.58;6.82793;0;0;3.14874e-09;0.01;0;3.90331;101;0;-1-1;-1
160;99;-66.27;-33.2754;-56.7299;10.1466;4375.68;6.06573;0;0;3.14874e-09;0.01;0;4.75198;101;0;-1-1;-1
160;100;-65.0025;-16.0782;-56.868;9.60423;3710.88;5.74397;0;0;3.14874e-09;0.01;0;6.37864;101;0;-1-1;-1
160;101;-66.2874;1.49304;-58.3971;10.9368;5479.72;6.53505;0;0;3.14874e-09;0.01;0;6.98227;101;0;-1-1;-1
160;102;-66.2491;18.9332;-56.139;9.78799;3927.97;5.85361;0;0;3.14874e-09;0.01;0;6.38638;101;0;-1-1;-1
160;103;-64.5768;36.1752;-56.9652;9.59424;3699.31;5.73133;0;0;3.14874e-09;0.01;0;5.42778;101;0;-1-1;-1
160;104;-55.973;-66.5071;-57.9177;10.9368;5479.72;6.53616;0;0;3.14874e-09;0.01;0;3.34496;101;0;-1-1;-1
160;105;-51.9878;-42.132;-55.5982;9.62942;3740.15;5.75657;0;0;3.14874e-09;0.01;0;7.08501;101;0;-1-1;-1
160;106;-51.0924;-25.8803;-54.9775;9.56087;3660.84;5.71133;0;0;3.14874e-09;0.01;0;7.01075;101;0;-1-1;-1
160;107;-48.8266;-8.47726;-57.4433;11.0715;5684.64;6.6179;0;0;3.14874e-09;0.01;0;6.96189;101;0;-1-1;-1
160;108;-50.008;10.9619;-56.7802;10.9879;5556.9;6.56639;0;0;3.14874e-09;0.01;0;6.49654;101;0;-1-1;-1
160;109;-49.3799;28.0489;-55.2618;9.24901;3314.17;5.52548;0;0;3.93593e-09;0.01;0;7.4816;101;0;-1-1;-1
160;110;-49.6441;45.1531;-56.0997;10.973;5534.33;6.55946;0;0;3.14874e-09;0.01;0;8.09007;101;0;-1-1;-1
160;111;-54.7935;62.618;-58.2669;11.4325;6259.15;6.83134;0;0;3.14874e-09;0.01;0;4.77419;101;0;-1-1;-1
160;112;-37.9833;-73.1139;-57.9543;11.0981;5725.82;6.63115;0;0;3.14874e-09;0.01;0;5.04709;101;0;-1-1;-1
160;113;-42.1359;-55.4938;-57.6862;10.3958;4706.1;6.21523;0;0;3.14874e-09;0.01;0;7.17176;101;0;-1-1;-1
160;114;-36.0722;-36.6173;-53.9911;10.8215;5308.21;6.46754;0;0;3.14874e-09;0.01;0;8.20302;101;0;-1-1;-1
160;115;-32.6314;-11.9982;-53.2661;9.17167;3231.72;5.47936;0;0;3.93593e-09;0.01;0;7.67217;101;0;-1-1;-1
160;116;-34.2674;2.34771;-55.8778;10.1768;4414.92;6.08366;0;0;3.14874e-09;0.01;0;7.01014;101;0;-1-1;-1
160;117;-34.7581;18.8392;-55.2116;11.5585;6468.31;6.90762;0;0;3.14874e-09;0.01;0;7.66799;101;0;-1-1;-1
160;118;-35.6166;36.2643;-55.6455;9.88302;4043.5;5.91124;0;0;3.14874e-09;0.01;0;7.82565;101;0;-1-1;-1
160;119;-32.9823;53.8959;-56.5193;11.3538;6130.68;6.78293;0;0;3.14874e-09;0.01;0;8.58653;101;0;-1-1;-1
160;120;-49.6455;79.8615;-58.6753;9.30044;3369.76;5.55394;0;0;3.14874e-09;0.01;0;2.73893;101;0;-1-1;-1
160;121;-20.3303;-79.1813;-57.872;10.7513;5205.56;6.42499;0;0;3.14874e-09;0.01;0;4.70197;101;0;-1-1;-1
160;122;-22.8695;-60.7093;-56.4236;10.6264;5026.3;6.35229;0;0;3.14874e-09;0.01;0;7.49607;101;0;-1-1;-1
160;123;-20.0037;-41.7483;-54.9771;11.2828;6016.42;6.74232;0;0;3.14874e-09;0.01;0;8.06086;101;0;-1-1;-1
160;124;-20.249;-23.7215;-57.1831;11.168;5834.63;6.67371;0;0;3.14874e-09;0.01;0;8.13778;101;0;-1-1;-1
160;125;-18.4133;-5.68417;-55.4494;10.1104;4329.01;6.04213;0;0;3.14874e-09;0.01;0;7.86532;101;0;-1-1;-1
160;126;-18.6619;10.0421;-55.8488;10.6607;5075.12;6.36984;0;0;3.14874e-09;0.01;0;7.68713;101;0;-1-1;-1
160;127;-18.0747;26.3421;-55.4881;9.73372;3863.01;5.81701;0;0;3.14874e-09;0.01;0;7.15092;101;0;-1-1;-1
160;128;-20.9807;41.2242;-56.0319;9.6065;3713.51;5.74009;0;0;3.14874e-09;0.01;0;7.18554;101;0;-1-1;-1
160;129;-21.5565;68.5118;-56.7268;11.6693;6656.15;6.97212;0;0;3.14874e-09;0.01;0;6.79906;101;0;-1-1;-1
160;130;-18.6894;85.0013;-58.307;10.3172;4600.19;6.16721;0;0;3.14874e-09;0.01;0;2.84044;101;0;-1-1;-1
160;131;-4.97918;-84.3427;-55.2058;9.55906;3658.76;5.71228;0;0;3.14874e-09;0.01;0;4.0892;101;0;-1-1;-1
160;132;-4.3401;-67.9026;-57.607;10.2235;4475.99;6.11284;0;0;3.14874e-09;0.01;0;6.15334;101;0;-1-1;-1
160;133;-4.84529;-50.0034;-55.8167;10.9121;5442.67;6.52251;0;0;3.14874e-09;0.01;0;6.29345;101;0;-1-1;-1
160;134;-4.98649;-33.0497;-56.3027;11.0751;5690.21;6.61701;0;0;3.14874e-09;0.01;0;5.61905;101;0;-1-1;-1
160;135;-4.99754;-15.2628;-56.8056;9.70215;3825.54;5.79957;0;0;3.14874e-09;0.01;0;7.43379;101;0;-1-1;-1
160;136;-4.11962;2.18041;-57.4982;9.56998;3671.32;5.71655;0;0;3.14874e-09;0.01;0;7.86469;101;0;-1-1;-1
160;137;-3.57198;17.1588;-52.056;9.27861;3346.09;5.54358;0;0;3.14874e-09;0.01;0;6.92079;101;0;-1-1;-1
160;138;-4.99599;39.9915;-54.9849;11.6018;6541.34;6.93252;0;0;3.14874e-09;0.01;0;7.08816;101;0;-1-1;-1
160;139;-2.67948;55.7844;-56.6358;9.40186;3481.21;5.61641;0;0;3.93593e-09;0.01;0;5.76027;101;0;-1-1;-1
160;140;-5.00551;73.3117;-55.9121;10.1002;4315.91;6.03677;0;0;3.14874e-09;0.01;0;5.65361;101;0;-1-1;-1
160;141;10.3723;-77.8678;-56.3067;10.1099;4328.36;6.0448;0;0;3.14874e-09;0.01;0;4.7084;101;0;-1-1;-1
160;142;10.8555;-59.4202;-56.8017;11.1864;5863.47;6.6822;0;0;3.14874e-09;0.01;0;8.49305;101;0;-1-1;-1
160;143;10.5613;-41.5019;-55.7985;9.62069;3729.99;5.74978;0;0;3.14874e-09;0.01;0;7.2969;101;0;-1-1;-1
160;144;10.3097;-24.0145;-56.3434;10.4915;4837.25;6.26898;0;0;3.14874e-09;0.01;0;7.78088;101;0;-1-1;-1
160;145;10.4627;-6.48833;-57.249;10.5908;4975.94;6.3281;0;0;3.14874e-09;0.01;0;7.91149;101;0;-1-1;-1
160;146;10.0801;10.276;-57.1571;10.1261;4349.2;6.05269;0;0;3.14874e-09;0.01;0;6.61652;101;0;-1-1;-1
160;147;10.0007;28.495;-57.4372;11.3932;6194.7;6.81032;0;0;3.14874e-09;0.01;0;8.89611;101;0;-1-1;-1
160;148;12.5175;47.9441;-57.2362;11.6188;6570.1;6.94343;0;0;3.14874e-09;0.01;0;9.09258;101;0;-1-1;-1
160;149;10.0417;65.6221;-57.2457;9.89181;4054.3;5.9144;0;0;3.14874e-09;0.01;0;6.32725;101;0;-1-1;-1
160;150;9.50451;82.4555;-58.3078;10.5611;4934.19;6.31322;0;0;3.14874e-09;0.01;0;2.82414;101;0;-1-1;-1
160;151;26.9698;-70.1652;-56.7852;11.0463;5646.01;6.60012;0;0;3.14874e-09;0.01;0;5.89268;101;0;-1-1;-1
160;152;25.8053;-50.8021;-56.2927;10.1188;4339.9;6.04816;0;0;3.14874e-09;0.01;0;7.48749;101;0;-1-1;-1
160;153;25.488;-33.1989;-56.5947;10.2675;4533.98;6.13819;0;0;3.14874e-09;0.01;0;7.56109;101;0;-1-1;-1
160;154;25.8066;-15.5958;-57.1095;10.5087;4861.17;6.27982;0;0;3.14874e-09;0.01;0;8.51169;101;0;-1-1;-1
160;155;26.0113;1.65055;-56.7567;10.4961;4843.67;6.27514;0;0;3.14874e-09;0.01;0;8.54049;101;0;-1-1;-1
160;156;25.6141;19.1391;-57.1346;11.4848;6345.37;6.86504;0;0;3.14874e-09;0.01;0;9.15492;101;0;-1-1;-1
160;157;26.7322;37.3242;-57.9861;11.3716;6159.57;6.79684;0;0;3.14874e-09;0.01;0;8.66319;101;0;-1-1;-1
160;158;24.3641;61.346;-51.8089;9.34956;3423.44;5.58565;0;0;3.14874e-09;0.01;0;7.31976;101;0;-1-1;-1
160;159;25.0254;75.9597;-58.797;10.3066;4585.94;6.1607;0;0;3.14874e-09;0.01;0;3.53948;101;0;-1-1;-1
160;160;41.3686;-59.4681;-56.2038;10.2363;4492.74;6.1189;0;0;3.14874e-09;0.01;0;6.13314;101;0;-1-1;-1
160;161;40.7031;-42.1356;-56.8236;9.68852;3809.44;5.79425;0;0;3.14874e-09;0.01;0;8.2554;101;0;-1-1;-1
160;162;40.9473;-24.6999;-56.8903;10.1818;4421.45;6.08284;0;0;3.14874e-09;0.01;0;8.23367;101;0;-1-1;-1
160;163;40.9725;-7.00326;-56.7951;9.6509;3765.24;5.76873;0;0;3.14874e-09;0.01;0;7.22034;101;0;-1-1;-1
160;164;41.3665;10.0046;-57.4535;10.3631;4661.87;6.19292;0;0;3.14874e-09;0.01;0;7.54364;101;0;-1-1;-1
160;165;42.1772;28.3611;-57.5849;11.1132;5749.11;6.63908;0;0;3.14874e-09;0.01;0;8.6282;101;0;-1-1;-1
160;166;42.9762;46.644;-56.9172;10.3835;4689.39;6.20568;0;0;3.14874e-09;0.01;0;7.99965;101;0;-1-1;-1
160;167;39.6308;63.661;-55.4692;9.55585;3655.08;5.71139;0;0;3.14874e-09;0.01;0;5.55545;101;0;-1-1;-1
160;168;56.3984;-50.0237;-56.2754;10.1419;4369.59;6.06387;0;0;3.14874e-09;0.01;0;4.7322;101;0;-1-1;-1
160;169;56.5823;-34.4168;-57.7433;11.2705;5996.74;6.73515;0;0;3.14874e-09;0.01;0;6.91166;101;0;-1-1;-1
160;170;56.3433;-16.1387;-57.1815;9.60392;3710.51;5.73635;0;0;3.14874e-09;0.01;0;7.8961;101;0;-1-1;-1
160;171;56.4977;1.44237;-57.5039;11.2705;5996.83;6.73324;0;0;3.14874e-09;0.01;0;8.96607;101;0;-1-1;-1
160;172;57.6406;19.4437;-57.3807;10.1381;4364.68;6.05959;0;0;3.14874e-09;0.01;0;7.52717;101;0;-1-1;-1
160;173;57.8666;37.5134;-56.9668;10.4336;4757.61;6.23492;0;0;3.14874e-09;0.01;0;6.23836;101;0;-1-1;-1
160;174;56.0649;59.9054;-58.1323;11.3955;6198.5;6.80694;0;0;3.14874e-09;0.01;0;4.00471;101;0;-1-1;-1
160;175;72.3522;-43.3258;-57.3589;10.1796;4418.57;6.08576;0;0;3.14874e-09;0.01;0;3.50557;101;0;-1-1;-1
160;176;71.5249;-24.5389;-58.4135;10.5762;4955.38;6.32339;0;0;3.14874e-09;0.01;0;6.32951;101;0;-1-1;-1
160;177;72.0622;-7.44492;-56.9754;9.5984;3704.12;5.73313;0;0;3.14874e-09;0.01;0;6.02237;101;0;-1-1;-1
160;178;73.1919;11.3564;-57.4446;10.7873;5258.07;6.44718;0;0;3.14874e-09;0.01;0;5.5698;101;0;-1-1;-1
160;179;72.7494;29.0837;-56.1903;9.60468;3711.4;5.7389;0;0;3.14874e-09;0.01;0;4.60764;101;0;-1-1;-1
160;180;72.1456;48.6838;-55.4199;11.038;5633.29;6.59587;0;0;3.14874e-09;0.01;0;4.13926;101;0;-1-1;-1
160;181;88.1406;-17.2284;-56.5463;11.5335;6426.38;6.89532;0;0;3.14874e-09;0.01;0;3.8596;101;0;-1-1;-1
160;182;87.6462;1.08877;-58.8694;10.0671;4273.73;6.01634;0;0;3.14874e-09;0.01;0;3.1212;101;0;-1-1;-1
160;183;-93.1393;-24.4094;-40.9035;10.5502;4918.95;6.30264;0;0;3.14874e-09;0.01;0;3.5789;101;0;-1-1;-1
160;184;-93.5886;-6.29471;-42.454;11.2994;6042.99;6.75266;0;0;3.14874e-09;0.01;0;4.54455;101;0;-1-1;-1
160;185;-92.9815;11.2518;-42.7794;10.9009;5425.92;6.51515;0;0;3.14874e-09;0.01;0;4.04582;101;0;-1-1;-1
160;186;-93.2972;30.1362;-42.7799;11.0864;5707.75;6.62591;0;0;3.14874e-09;0.01;0;2.74311;101;0;-1-1;-1
160;187;-76.2813;-50.8079;-39.9571;9.57217;3673.84;5.71905;0;0;3.14874e-09;0.01;0;3.65146;101;0;-1-1;-1
160;188;-77.7229;-34.2073;-42.5616;11.5298;6420.31;6.89156;0;0;3.14874e-09;0.01;0;5.31515;101;0;-1-1;-1
160;189;-76.8148;-15.9538;-41.0316;9.60938;3716.84;5.74215;0;0;3.14874e-09;0.01;0;7.19181;101;0;-1-1;-1
160;190;-76.6543;1.91127;-43.1076;11.6082;6552.09;6.93555;0;0;3.14874e-09;0.01;0;8.76;101;0;-1-1;-1
160;191;-76.6359;20.4528;-42.0179;10.9413;5486.44;6.53829;0;0;3.14874e-09;0.01;0;7.75679;101;0;-1-1;-1
160;192;-76.6091;38.848;-43.4454;11.1824;5857.21;6.68147;0;0;3.14874e-09;0.01;0;5.30635;101;0;-1-1;-1
160;193;-75.7131;57.6625;-42.0867;10.8311;5322.43;6.4729;0;0;3.14874e-09;0.01;0;3.05336;101;0;-1-1;-1
160;194;-61.6674;-61.199;-40.6854;11.6249;6580.41;6.94529;0;0;3.14874e-09;0.01;0;6.15438;101;0;-1-1;-1
