Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;37;-67.3784;12.8731;-81.2327;11.6709;6658.97;6.78475;0;0;3.06855e-40;0.01;0;1.75625;102;0;-1-1;-1
800;38;-61.4657;35.8111;-87.6136;9.61895;3727.97;5.58382;0;0;3.06855e-40;0.01;0;2.01961;102;0;-1-1;-1
800;39;-66.1263;47.5531;-75.0317;10.7684;5230.45;6.25927;0;0;3.06855e-40;0.01;0;3.01261;102;0;-1-1;-1
800;40;-45.6589;-54.8831;-85.4114;10.3388;4629.19;6.01995;0;0;3.06855e-40;0.01;0;2.4235;102;0;-1-1;-1
800;41;-49.6584;-39.341;-75.2439;10.7256;5168.44;6.23623;0;0;3.06855e-40;0.01;0;4.40621;102;0;-1-1;-1
800;42;-47.2947;-14.799;-86.0999;11.8407;6953.78;6.87873;0;0;3.06855e-40;0.01;0;5.45664;102;0;-1-1;-1
800;43;-47.2153;1.67848;-74.8305;9.59937;3705.24;5.56912;0;0;3.06855e-40;0.01;0;5.97193;102;0;-1-1;-1
800;44;-51.7525;19.9873;-73.8422;9.6443;3757.52;5.6062;0;0;3.06855e-40;0.01;0;4.3832;102;0;-1-1;-1
800;45;-48.9261;37.4942;-74.0033;10.7776;5243.9;6.26595;0;0;3.06855e-40;0.01;0;3.99144;102;0;-1-1;-1
800;46;-53.0311;59.5547;-73.4071;9.58962;3693.96;5.57159;0;0;3.06855e-40;0.01;0;2.7338;102;0;-1-1;-1
800;47;-29.7661;-62.1305;-81.1774;9.86494;4021.35;5.73736;0;0;3.06855e-40;0.01;0;2.83818;102;0;-1-1;-1
800;48;-33.2118;-42.7902;-83.8553;9.38771;3465.51;5.45776;0;0;3.06855e-40;0.01;0;4.77846;102;0;-1-1;-1
800;49;-32.1552;-25.8276;-80.3649;9.96542;4145.48;5.80011;0;0;3.06855e-40;0.01;0;5.19595;102;0;-1-1;-1
800;50;-33.1444;-9.04358;-74.1908;9.69392;3815.81;5.63234;0;0;3.06855e-40;0.01;0;6.01254;102;0;-1-1;-1
800;51;-32.4576;11.8513;-75.1386;10.6153;5010.51;6.16728;0;0;3.06855e-40;0.01;0;4.89514;102;0;-1-1;-1
800;52;-29.1571;31.9518;-74.2627;11.4911;6355.78;6.6826;0;0;3.06855e-40;0.01;0;5.92316;102;0;-1-1;-1
800;53;-30.2253;51.8805;-77.1643;10.6305;5032.09;6.17789;0;0;3.06855e-40;0.01;0;4.44117;102;0;-1-1;-1
800;54;-28.1097;69.9955;-79.4956;11.012;5593.49;6.40085;0;0;3.06855e-40;0.01;0;3.33886;102;0;-1-1;-1
800;55;-14.7015;-73.631;-80.5365;11.2251;5924.57;6.51732;0;0;3.06855e-40;0.01;0;1.75385;102;0;-1-1;-1
800;56;-14.658;-55.9314;-75.0169;9.70848;3833.03;5.63812;0;0;3.06855e-40;0.01;0;5.44287;102;0;-1-1;-1
800;57;-15.7492;-38.7669;-81.7681;10.1603;4393.46;5.90266;0;0;3.06855e-40;0.01;0;4.97022;102;0;-1-1;-1
800;58;-16.9971;-17.3259;-75.2057;10.4446;4772.63;6.0698;0;0;3.06855e-40;0.01;0;5.98642;102;0;-1-1;-1
800;59;-16.6572;1.36084;-73.9662;10.7393;5188.16;6.24746;0;0;3.06855e-40;0.01;0;6.26451;102;0;-1-1;-1
800;60;-16.6101;18.4452;-81.4054;10.0113;4203.04;5.83397;0;0;3.06855e-40;0.01;0;5.5573;102;0;-1-1;-1
800;61;-14.2525;43.795;-76.36;10.3233;4608.31;5.9934;0;0;3.06855e-40;0.01;0;5.81448;102;0;-1-1;-1
800;62;-13.4609;59.0706;-86.9026;11.0492;5650.38;6.41663;0;0;3.06855e-40;0.01;0;4.26496;102;0;-1-1;-1
800;63;1.30787;-63.1613;-81.4942;10.1812;4420.69;5.93414;0;0;3.06855e-40;0.01;0;4.17648;102;0;-1-1;-1
800;64;0.228406;-46.5488;-76.2707;9.96318;4142.69;5.80062;0;0;3.06855e-40;0.01;0;6.10694;102;0;-1-1;-1
800;65;-0.154638;-27.2612;-75.6183;11.5934;6527.07;6.74333;0;0;3.06855e-40;0.01;0;5.07362;102;0;-1-1;-1
800;66;0.76203;-7.6739;-75.8761;11.2829;6016.64;6.5595;0;0;3.06855e-40;0.01;0;5.24207;102;0;-1-1;-1
800;67;0.640295;15.0103;-73.9305;9.64009;3752.6;5.6023;0;0;3.06855e-40;0.01;0;4.78557;102;0;-1-1;-1
800;68;0.717626;36.3742;-82.9806;9.60982;3717.36;5.58207;0;0;3.06855e-40;0.01;0;5.36436;102;0;-1-1;-1
800;69;1.44672;52.894;-74.7431;10.6147;5009.7;6.18225;0;0;3.06855e-40;0.01;0;5.19977;102;0;-1-1;-1
800;70;-0.599812;70.0095;-75.6563;11.2029;5889.48;6.50684;0;0;3.06855e-40;0.01;0;3.34962;102;0;-1-1;-1
800;71;18.3943;-71.2035;-82.3681;10.5933;4979.4;6.15354;0;0;3.06855e-40;0.01;0;2.4042;102;0;-1-1;-1
800;72;16.845;-54.8242;-75.1612;9.89635;4059.89;5.74959;0;0;3.06855e-40;0.01;0;6.33826;102;0;-1-1;-1
800;73;17.2217;-36.553;-80.4991;11.6534;6629.03;6.78031;0;0;3.06855e-40;0.01;0;4.97018;102;0;-1-1;-1
800;74;17.8881;-16.6484;-74.7341;9.64514;3758.5;5.6102;0;0;3.06855e-40;0.01;0;5.30287;102;0;-1-1;-1
800;75;17.9802;1.96367;-75.1947;10.4803;4821.83;6.09052;0;0;3.06855e-40;0.01;0;5.31783;102;0;-1-1;-1
800;76;17.9017;19.1782;-81.0561;9.90185;4066.65;5.76004;0;0;3.06855e-40;0.01;0;4.97904;102;0;-1-1;-1
800;77;17.3063;42.5075;-80.6772;10.2039;4450.23;5.92652;0;0;3.06855e-40;0.01;0;5.56819;102;0;-1-1;-1
800;78;17.7924;61.8071;-81.0758;11.5357;6430.12;6.69706;0;0;3.06855e-40;0.01;0;3.73512;102;0;-1-1;-1
800;79;33.3374;-64.3271;-74.3777;9.63071;3741.65;5.58952;0;0;3.06855e-40;0.01;0;4.71429;102;0;-1-1;-1
800;80;33.5377;-46.3486;-75.6821;11.0667;5677.26;6.4295;0;0;3.06855e-40;0.01;0;6.73809;102;0;-1-1;-1
800;81;32.8774;-26.3906;-75.3313;9.63933;3751.71;5.6142;0;0;3.06855e-40;0.01;0;6.40877;102;0;-1-1;-1
800;82;34.0077;-7.54462;-75.7018;10.805;5284.06;6.28223;0;0;3.06855e-40;0.01;0;5.74483;102;0;-1-1;-1
800;83;34.3284;11.3953;-80.0974;11.0174;5601.81;6.40609;0;0;3.06855e-40;0.01;0;4.97335;102;0;-1-1;-1
800;84;33.4158;31.5988;-81.1052;11.4627;6308.86;6.65275;0;0;3.06855e-40;0.01;0;5.5617;102;0;-1-1;-1
800;85;33.1256;50.8341;-81.6761;9.62971;3740.49;5.5965;0;0;3.06855e-40;0.01;0;4.49512;102;0;-1-1;-1
800;86;51.5843;-54.0214;-74.7716;10.945;5492.13;6.36233;0;0;3.06855e-40;0.01;0;4.27766;102;0;-1-1;-1
800;87;47.9924;-35.5523;-77.1368;10.264;4529.41;5.96823;0;0;3.06855e-40;0.01;0;5.09995;102;0;-1-1;-1
800;88;49.718;-17.9927;-77.8462;11.3129;6064.74;6.57745;0;0;3.06855e-40;0.01;0;3.53476;102;0;-1-1;-1
800;89;49.0833;0.815478;-82.0078;9.66959;3787.15;5.62394;0;0;3.06855e-40;0.01;0;3.90564;102;0;-1-1;-1
800;90;51.6718;20.6232;-81.4496;11.7728;6834.85;6.84461;0;0;3.06855e-40;0.01;0;2.97086;102;0;-1-1;-1
800;91;50.2262;43.9596;-82.9305;11.5982;6535.18;6.74243;0;0;3.06855e-40;0.01;0;2.4104;102;0;-1-1;-1
800;92;46.468;60.8754;-74.7159;9.61631;3724.89;5.5883;0;0;3.06855e-40;0.01;0;3.55088;102;0;-1-1;-1
800;93;70.4923;-27.8784;-81.3387;11.4185;6236.22;6.63606;0;0;3.06855e-40;0.01;0;1.17261;102;0;-1-1;-1
800;94;70.0676;-10.0628;-74.2445;9.9584;4136.73;5.78367;0;0;3.06855e-40;0.01;0;2.6426;102;0;-1-1;-1
800;95;70.7508;10.6085;-81.3736;11.1558;5815.52;6.48492;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;96;-88.2871;-10.8188;-59.6709;11.0431;5641.05;6.42042;0;0;3.06855e-40;0.01;0;3.71874;102;0;-1-1;-1
800;97;-87.5863;12.7927;-59.9099;9.92352;4093.42;5.77276;0;0;3.06855e-40;0.01;0;3.02439;102;0;-1-1;-1
800;98;-73.0665;-55.169;-60.2285;11.4624;6308.31;6.67043;0;0;3.06855e-40;0.01;0;4.12105;102;0;-1-1;-1
800;99;-72.1059;-36.0892;-59.2533;10.1364;4362.55;5.88951;0;0;3.06855e-40;0.01;0;4.78011;102;0;-1-1;-1
800;100;-70.9751;-17.9653;-60.197;9.66432;3780.96;5.62028;0;0;3.06855e-40;0.01;0;5.2421;102;0;-1-1;-1
800;101;-72.6528;0.644167;-63.0199;11.0186;5603.56;6.3994;0;0;3.06855e-40;0.01;0;5.77218;102;0;-1-1;-1
800;102;-71.4781;20.3295;-59.2013;9.87179;4029.73;5.74624;0;0;3.06855e-40;0.01;0;4.81705;102;0;-1-1;-1
800;103;-70.8618;40.2403;-59.5455;9.60495;3711.71;5.57594;0;0;3.06855e-40;0.01;0;4.29989;102;0;-1-1;-1
800;104;-58.3639;-80.0038;-56.1065;11.0968;5723.82;6.45288;0;0;3.06855e-40;0.01;0;2.39841;102;0;-1-1;-1
800;105;-57.0895;-45.2791;-58.625;9.70411;3827.86;5.64084;0;0;3.06855e-40;0.01;0;6.32924;102;0;-1-1;-1
800;106;-56.4471;-27.9596;-58.1861;9.64175;3754.53;5.59919;0;0;3.06855e-40;0.01;0;6.56675;102;0;-1-1;-1
800;107;-54.7999;-9.45102;-61.7979;11.1816;5856.01;6.50596;0;0;3.06855e-40;0.01;0;6.47933;102;0;-1-1;-1
800;108;-55.8003;10.3701;-59.572;11.0877;5709.68;6.44718;0;0;3.06855e-40;0.01;0;5.85101;102;0;-1-1;-1
800;109;-55.8902;29.3881;-59.2233;9.35782;3432.51;5.43698;0;0;3.83568e-40;0.01;0;6.67657;102;0;-1-1;-1
800;110;-54.5414;48.0986;-58.9149;11.1046;5735.88;6.46336;0;0;3.06855e-40;0.01;0;6.68282;102;0;-1-1;-1
800;111;-59.2673;67.273;-57.7579;11.4349;6263.12;6.64473;0;0;3.06855e-40;0.01;0;4.0644;102;0;-1-1;-1
800;112;-39.3316;-74.3573;-58.409;11.0126;5594.39;6.3993;0;0;3.06855e-40;0.01;0;4.78647;102;0;-1-1;-1
800;113;-54.9006;-63.1709;-58.405;10.4955;4842.82;6.09421;0;0;3.06855e-40;0.01;0;4.27441;102;0;-1-1;-1
800;114;-40.4226;-37.9498;-58.5506;10.945;5492.01;6.37078;0;0;3.06855e-40;0.01;0;6.21605;102;0;-1-1;-1
800;115;-37.9824;-15.4303;-58.2922;9.22835;3292.01;5.35546;0;0;3.83568e-40;0.01;0;5.90957;102;0;-1-1;-1
800;116;-38.4225;1.70051;-59.7303;10.1223;4344.38;5.88786;0;0;3.06855e-40;0.01;0;6.86068;102;0;-1-1;-1
800;117;-39.2561;21.1134;-59.5414;11.7081;6722.83;6.80989;0;0;3.06855e-40;0.01;0;7.45583;102;0;-1-1;-1
800;118;-38.4616;39.1812;-58.7797;9.92956;4100.9;5.78456;0;0;3.06855e-40;0.01;0;6.15596;102;0;-1-1;-1
800;119;-39.3826;60.7012;-60.9699;11.3507;6125.66;6.59779;0;0;3.06855e-40;0.01;0;6.42541;102;0;-1-1;-1
800;120;-53.4526;86.43;-62.6336;9.38233;3459.56;5.45377;0;0;3.06855e-40;0.01;0;1.85869;102;0;-1-1;-1
800;121;-22.9371;-85.3745;-58.854;10.9096;5438.96;6.33776;0;0;3.06855e-40;0.01;0;3.49152;102;0;-1-1;-1
800;122;-22.708;-65.0031;-59.5381;10.6944;5123.41;6.22391;0;0;3.06855e-40;0.01;0;4.61481;102;0;-1-1;-1
800;123;-22.7835;-47.3962;-60.0033;11.3266;6086.78;6.58352;0;0;3.06855e-40;0.01;0;5.13209;102;0;-1-1;-1
800;124;-22.9878;-26.9596;-59.8426;11.1979;5881.67;6.51071;0;0;3.06855e-40;0.01;0;5.18498;102;0;-1-1;-1
800;125;-22.976;-8.06118;-59.5842;10.2109;4459.45;5.9349;0;0;3.06855e-40;0.01;0;6.10896;102;0;-1-1;-1
800;126;-22.5116;11.8365;-59.2918;10.6936;5122.22;6.20984;0;0;3.06855e-40;0.01;0;4.9693;102;0;-1-1;-1
800;127;-21.4597;31.1496;-57.6006;9.81681;3962.78;5.70255;0;0;3.06855e-40;0.01;0;5.96087;102;0;-1-1;-1
800;128;-24.3759;48.2615;-61.0772;9.62129;3730.69;5.59872;0;0;3.06855e-40;0.01;0;6.20738;102;0;-1-1;-1
800;129;-24.4826;73.7936;-60.7439;11.7528;6800.13;6.82947;0;0;3.06855e-40;0.01;0;6.25614;102;0;-1-1;-1
800;130;-19.3764;91.947;-59.1326;10.3723;4674.25;6.02727;0;0;3.06855e-40;0.01;0;3.2017;102;0;-1-1;-1
800;131;-6.28645;-93.1518;-57.0322;9.68555;3805.93;5.63086;0;0;3.06855e-40;0.01;0;3.36374;102;0;-1-1;-1
800;132;-3.33468;-76.0969;-58.5745;10.2179;4468.68;5.94572;0;0;3.06855e-40;0.01;0;4.55407;102;0;-1-1;-1
800;133;-5.17126;-57.0718;-59.7672;10.8746;5386.8;6.31684;0;0;3.06855e-40;0.01;0;5.21444;102;0;-1-1;-1
800;134;-2.75682;-38.2616;-59.8023;11.1042;5735.19;6.44693;0;0;3.06855e-40;0.01;0;5.02686;102;0;-1-1;-1
800;135;-7.23296;-16.0436;-60.4913;9.77142;3908.06;5.67856;0;0;3.06855e-40;0.01;0;4.98283;102;0;-1-1;-1
800;136;-2.53766;2.89801;-61.4192;9.61064;3718.31;5.58435;0;0;3.06855e-40;0.01;0;4.89475;102;0;-1-1;-1
800;137;-2.38134;20.1019;-57.8973;9.34663;3420.22;5.43591;0;0;3.06855e-40;0.01;0;4.87705;102;0;-1-1;-1
800;138;-6.51482;44.0102;-58.6157;11.8434;6958.58;6.88639;0;0;3.06855e-40;0.01;0;5.99599;102;0;-1-1;-1
800;139;-1.86829;62.4654;-59.5987;9.35175;3425.85;5.43342;0;0;3.83568e-40;0.01;0;6.06643;102;0;-1-1;-1
800;140;-5.72381;79.6299;-59.6133;10.0764;4285.57;5.85288;0;0;3.06855e-40;0.01;0;4.25137;102;0;-1-1;-1
800;141;12.0461;-85.6357;-58.2055;10.2189;4469.87;5.94363;0;0;3.06855e-40;0.01;0;3.57354;102;0;-1-1;-1
800;142;12.2703;-66.0461;-60.541;11.2959;6037.36;6.55852;0;0;3.06855e-40;0.01;0;4.78945;102;0;-1-1;-1
800;143;13.7909;-46.0035;-59.0209;9.5837;3687.13;5.57452;0;0;3.06855e-40;0.01;0;4.84467;102;0;-1-1;-1
800;144;13.2272;-27.3402;-60.2268;10.66;5074.12;6.19627;0;0;3.06855e-40;0.01;0;5.80367;102;0;-1-1;-1
800;145;12.514;-7.74476;-60.2658;10.6204;5017.79;6.17362;0;0;3.06855e-40;0.01;0;6.04912;102;0;-1-1;-1
800;146;12.5432;11.7824;-60.059;10.1666;4401.61;5.91029;0;0;3.06855e-40;0.01;0;5.8157;102;0;-1-1;-1
800;147;10.9829;29.7666;-67.5711;11.4257;6247.96;6.64408;0;0;3.06855e-40;0.01;0;4.6164;102;0;-1-1;-1
800;148;15.0482;54.8491;-59.5569;11.6147;6563.1;6.74826;0;0;3.06855e-40;0.01;0;4.91416;102;0;-1-1;-1
800;149;11.1746;73.5807;-60.4455;9.94454;4119.49;5.78774;0;0;3.06855e-40;0.01;0;4.19657;102;0;-1-1;-1
800;150;14.557;90.0912;-67.4405;10.5227;4880.57;6.12553;0;0;3.06855e-40;0.01;0;1.18618;102;0;-1-1;-1
800;151;29.356;-75.6815;-60.0293;11.0846;5704.91;6.44061;0;0;3.06855e-40;0.01;0;4.51054;102;0;-1-1;-1
800;152;28.1972;-55.9267;-60.1772;10.1712;4407.63;5.9142;0;0;3.06855e-40;0.01;0;6.9822;102;0;-1-1;-1
800;153;29.0196;-36.9254;-60.4318;10.3037;4582.17;5.99015;0;0;3.06855e-40;0.01;0;5.96794;102;0;-1-1;-1
800;154;29.096;-16.9613;-60.4171;10.5506;4919.42;6.13617;0;0;3.06855e-40;0.01;0;6.67728;102;0;-1-1;-1
800;155;29.173;1.75199;-59.8311;10.5185;4874.68;6.12224;0;0;3.06855e-40;0.01;0;6.37361;102;0;-1-1;-1
800;156;29.0134;21.5223;-61.2771;11.4796;6336.73;6.67426;0;0;3.06855e-40;0.01;0;4.68926;102;0;-1-1;-1
800;157;29.0858;40.6182;-62.6884;11.4517;6290.65;6.65832;0;0;3.06855e-40;0.01;0;4.58766;102;0;-1-1;-1
800;158;26.58;67.8727;-53.7276;9.36062;3435.6;5.43913;0;0;3.06855e-40;0.01;0;5.94797;102;0;-1-1;-1
800;159;27.5597;76.5568;-68.2294;10.2712;4538.88;5.97268;0;0;3.06855e-40;0.01;0;3.27553;102;0;-1-1;-1
800;160;44.5051;-63.3309;-59.8959;10.3217;4606.24;6.0026;0;0;3.06855e-40;0.01;0;5.14213;102;0;-1-1;-1
800;161;44.824;-45.0249;-61.099;9.78201;3920.79;5.69494;0;0;3.06855e-40;0.01;0;6.91648;102;0;-1-1;-1
800;162;45.164;-26.8379;-61.2862;10.2724;4540.55;5.96182;0;0;3.06855e-40;0.01;0;6.7721;102;0;-1-1;-1
800;163;45.2089;-8.4612;-60.4228;9.71779;3844.07;5.64681;0;0;3.06855e-40;0.01;0;5.40847;102;0;-1-1;-1
800;164;45.7263;11.509;-60.6973;10.506;4857.42;6.10229;0;0;3.06855e-40;0.01;0;4.67311;102;0;-1-1;-1
800;165;46.9205;31.5039;-60.787;11.2088;5898.91;6.5137;0;0;3.06855e-40;0.01;0;5.40543;102;0;-1-1;-1
800;166;45.7452;50.9953;-60.6508;10.4147;4731.79;6.05441;0;0;3.06855e-40;0.01;0;6.19735;102;0;-1-1;-1
800;167;42.7709;68.7522;-59.4726;9.66191;3778.13;5.62246;0;0;3.06855e-40;0.01;0;5.10039;102;0;-1-1;-1
800;168;60.4624;-53.1145;-56.8665;10.1854;4426.08;5.92562;0;0;3.06855e-40;0.01;0;5.18002;102;0;-1-1;-1
800;169;61.7544;-36.369;-65.0498;11.298;6040.74;6.57044;0;0;3.06855e-40;0.01;0;4.53145;102;0;-1-1;-1
800;170;62.9098;-16.5857;-59.9826;9.60558;3712.44;5.57671;0;0;3.06855e-40;0.01;0;5.46275;102;0;-1-1;-1
800;171;62.8323;2.03478;-60.7519;11.3109;6061.54;6.56706;0;0;3.06855e-40;0.01;0;5.47548;102;0;-1-1;-1
800;172;63.5655;21.7267;-59.8824;10.2397;4497.23;5.94452;0;0;3.06855e-40;0.01;0;4.77596;102;0;-1-1;-1
800;173;62.7485;42.7159;-59.3693;10.4313;4754.5;6.06006;0;0;3.06855e-40;0.01;0;4.91545;102;0;-1-1;-1
800;174;61.0878;62.1296;-60.1117;11.4483;6285.15;6.65166;0;0;3.06855e-40;0.01;0;4.57703;102;0;-1-1;-1
800;175;77.0362;-45.6069;-59.5299;10.2456;4505.07;5.96499;0;0;3.06855e-40;0.01;0;3.1256;102;0;-1-1;-1
800;176;78.7487;-26.6075;-60.1059;10.6309;5032.6;6.18554;0;0;3.06855e-40;0.01;0;4.73214;102;0;-1-1;-1
800;177;78.5136;-8.72202;-59.3409;9.62887;3739.51;5.58904;0;0;3.06855e-40;0.01;0;5.80242;102;0;-1-1;-1
800;178;80.5359;13.9705;-60.2376;10.8797;5394.32;6.32108;0;0;3.06855e-40;0.01;0;4.09028;102;0;-1-1;-1
800;179;78.6587;32.6316;-57.4032;9.6255;3735.58;5.59652;0;0;3.06855e-40;0.01;0;3.98235;102;0;-1-1;-1
800;180;78.9636;52.4112;-57.5426;11.1881;5866.23;6.50892;0;0;3.06855e-40;0.01;0;3.66686;102;0;-1-1;-1
800;181;95.774;-15.0805;-57.6393;11.5572;6466.11;6.72697;0;0;3.06855e-40;0.01;0;3.45281;102;0;-1-1;-1
800;182;91.4793;0.617725;-67.4357;10.1333;4358.56;5.88773;0;0;3.06855e-40;0.01;0;1.90889;102;0;-1-1;-1
800;183;-101.895;-26.5124;-42.1384;10.6621;5077.09;6.17187;0;0;3.06855e-40;0.01;0;3.07705;102;0;-1-1;-1
800;184;-101.569;-7.79975;-43.939;11.4116;6224.88;6.63605;0;0;3.06855e-40;0.01;0;4.19622;102;0;-1-1;-1
800;185;-100.458;12.8396;-43.8919;10.8952;5417.4;6.33468;0;0;3.06855e-40;0.01;0;3.54851;102;0;-1-1;-1
800;186;-101.001;32.366;-44.7884;11.1629;5826.61;6.49057;0;0;3.06855e-40;0.01;0;2.48837;102;0;-1-1;-1
800;187;-83.0201;-55.1206;-43.2213;9.57718;3679.61;5.56529;0;0;3.06855e-40;0.01;0;3.89416;102;0;-1-1;-1
800;188;-85.2994;-36.4558;-44.9369;11.5684;6485.02;6.73033;0;0;3.06855e-40;0.01;0;4.80264;102;0;-1-1;-1
800;189;-84.8696;-17.0129;-42.7136;9.64;3752.5;5.60543;0;0;3.06855e-40;0.01;0;5.55551;102;0;-1-1;-1
800;190;-84.2777;1.99647;-45.1657;11.6513;6625.46;6.77187;0;0;3.06855e-40;0.01;0;7.39198;102;0;-1-1;-1
800;191;-83.8444;22.4945;-44.5717;11.0816;5700.26;6.43876;0;0;3.06855e-40;0.01;0;6.10953;102;0;-1-1;-1
800;192;-83.652;42.258;-44.9902;11.3232;6081.22;6.57772;0;0;3.06855e-40;0.01;0;4.74294;102;0;-1-1;-1
800;193;-82.7762;62.2177;-43.3268;10.9291;5468.23;6.35001;0;0;3.06855e-40;0.01;0;2.48744;102;0;-1-1;-1
800;194;-67.7023;-66.1984;-43.8139;11.7457;6787.8;6.82826;0;0;3.06855e-40;0.01;0;4.62393;102;0;-1-1;-1
800;195;-68.0712;-45.9051;-43.9047;10.8032;5281.42;6.28548;0;0;3.06855e-40;0.01;0;6.82483;102;0;-1-1;-1
