Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;18;11.7412;-7.46165;-94.3366;11.0188;5603.93;6.53348;0;0;6.4141e-19;0.01;0;4.31878;101;0;-1-1;-1
360;19;11.0024;11.3234;-93.7203;10.931;5470.96;6.47953;0;0;6.4141e-19;0.01;0;3.96029;101;0;-1-1;-1
360;20;11.2272;29.8759;-96.7672;11.1374;5786.82;6.60627;0;0;6.4141e-19;0.01;0;3.53082;102;0;-1-1;-1
360;21;10.0014;50.7976;-95.5215;12.8561;8900.51;7.62438;0;0;6.4141e-19;0.01;0;2.47899;101;0;-1-1;-1
360;22;26.2032;-59.1842;-93.1843;11.9126;7081.27;7.05853;0;0;6.4141e-19;0.01;0;3.88229;101;0;-1-1;-1
360;23;26.5362;-38.2809;-95.298;12.6383;8455.71;7.48963;0;0;6.4141e-19;0.01;0;2.03464;101;0;-1-1;-1
360;24;27.4764;-17.635;-93.2224;10.5726;4950.28;6.26008;0;0;6.4141e-19;0.01;0;4.72061;101;0;-1-1;-1
360;25;27.5496;1.34319;-95.0574;10.7276;5171.27;6.35888;0;0;6.4141e-19;0.01;0;4.09124;101;0;-1-1;-1
360;26;28.0949;20.402;-95.6291;11.1734;5843.08;6.61815;0;0;6.4141e-19;0.01;0;4.01757;102;0;-1-1;-1
360;27;27.9843;40.2589;-99.1769;12.3359;7863.16;7.31449;0;0;6.4141e-19;0.01;0;3.45277;101;0;-1-1;-1
360;28;45.5842;-47.9856;-95.0102;12.4773;8136.68;7.39432;0;0;6.4141e-19;0.01;0;1.86267;101;0;-1-1;-1
360;29;43.1019;-27.9942;-94.1274;10.7082;5143.19;6.34731;0;0;6.4141e-19;0.01;0;5.28797;101;0;-1-1;-1
360;30;45.4854;-8.57397;-95.2118;12.7868;8757.36;7.58034;0;0;6.4141e-19;0.01;0;1.88488;101;0;-1-1;-1
360;31;45.9562;9.99353;-95.9682;12.7951;8774.42;7.58269;0;0;6.4141e-19;0.01;0;2.81834;101;0;-1-1;-1
360;32;46.8755;31.356;-97.1588;12.6655;8510.59;7.50621;0;0;6.4141e-19;0.01;0;4.24495;101;0;-1-1;-1
360;33;-80.0015;-16.3687;-78.5084;11.7851;6856.34;6.9821;0;0;6.4141e-19;0.01;0;1.86162;101;0;-1-1;-1
360;34;-65.1129;-45.776;-79.1322;12.5678;8315.14;7.45365;0;0;6.4141e-19;0.01;0;2.53157;101;0;-1-1;-1
360;35;-62.4074;-25.0654;-76.0201;11.6392;6604.82;6.89506;0;0;6.4141e-19;0.01;0;6.0924;101;0;-1-1;-1
360;36;-64.308;-6.46522;-79.912;10.6304;5031.94;6.30091;0;0;6.4141e-19;0.01;0;4.55169;101;0;-1-1;-1
360;37;-65.4129;11.9484;-80.0019;13.0038;9210.93;7.70594;0;0;6.4141e-19;0.01;0;1.25823;101;0;-1-1;-1
360;38;-62.7061;37.6643;-91.9094;10.7047;5138.16;6.33803;0;0;6.4141e-19;0.01;0;2.17229;102;0;-1-1;-1
360;39;-66.5839;50.7691;-77.0017;11.9995;7237.26;7.10537;0;0;6.4141e-19;0.01;0;3.0985;102;0;-1-1;-1
360;40;-47.4147;-56.5666;-84.659;11.3174;6072.03;6.71223;0;0;6.4141e-19;0.01;0;2.64821;101;0;-1-1;-1
360;41;-47.938;-38.9364;-77.326;11.8289;6932.96;7.01235;0;0;6.4141e-19;0.01;0;5.83167;101;0;-1-1;-1
360;42;-47.966;-15.9297;-87.6423;13.1302;9482.07;7.78021;0;0;6.4141e-19;0.01;0;6.52729;101;0;-1-1;-1
360;43;-48.5604;2.15623;-77.8069;10.6997;5131.07;6.33437;0;0;6.4141e-19;0.01;0;7.33833;102;0;-1-1;-1
360;44;-49.9794;20.8247;-76.169;10.6751;5095.69;6.32516;0;0;6.4141e-19;0.01;0;5.78156;101;0;-1-1;-1
360;45;-49.6112;39.9937;-78.0145;11.8817;7026.29;7.04047;0;0;6.4141e-19;0.01;0;4.99571;101;0;-1-1;-1
360;46;-49.7379;57.9025;-77.6176;10.6832;5107.3;6.32748;0;0;6.4141e-19;0.01;0;3.38933;101;0;-1-1;-1
360;47;-34.2502;-68.0249;-77.915;10.8895;5408.95;6.46097;0;0;6.4141e-19;0.01;0;4.73979;101;0;-1-1;-1
360;48;-30.8925;-45.9675;-85.8364;10.326;4611.9;6.1193;0;0;6.4141e-19;0.01;0;5.92036;101;0;-1-1;-1
360;49;-32.2719;-27.9332;-79.9384;11.0842;5704.24;6.57151;0;0;6.4141e-19;0.01;0;6.72917;102;0;-1-1;-1
360;50;-33.0091;-8.34658;-75.7911;10.6665;5083.44;6.32098;0;0;6.4141e-19;0.01;0;7.28404;101;0;-1-1;-1
360;51;-32.7828;11.0742;-77.2964;11.6809;6676.01;6.92706;0;0;6.4141e-19;0.01;0;7.75411;101;0;-1-1;-1
360;52;-32.3941;30.3762;-76.4191;12.5157;8212.07;7.41895;0;0;6.4141e-19;0.01;0;8.45959;101;0;-1-1;-1
360;53;-31.8731;49.435;-79.1358;11.6749;6665.8;6.91413;0;0;6.4141e-19;0.01;0;7.02995;101;0;-1-1;-1
360;54;-32.2455;69.2411;-80.0029;12.2692;7736.28;7.27129;0;0;6.4141e-19;0.01;0;2.40701;101;0;-1-1;-1
360;55;-16.3517;-75.6869;-79.9681;12.349;7888.33;7.31037;0;0;6.4141e-19;0.01;0;3.99442;101;0;-1-1;-1
360;56;-18.009;-56.1086;-76.5973;10.6553;5067.35;6.31101;0;0;6.4141e-19;0.01;0;5.98465;101;0;-1-1;-1
360;57;-16.6103;-37.3065;-78.43;11.1721;5841.09;6.62215;0;0;6.4141e-19;0.01;0;7.29146;101;0;-1-1;-1
360;58;-16.7585;-16.6069;-77.8675;11.6783;6671.65;6.92077;0;0;6.4141e-19;0.01;0;7.14389;102;0;-1-1;-1
360;59;-16.2442;2.65139;-78.0692;11.8016;6885.14;6.99826;0;0;6.4141e-19;0.01;0;7.74654;101;0;-1-1;-1
360;60;-15.9577;21.3397;-79.3473;11.1131;5748.96;6.59329;0;0;6.4141e-19;0.01;0;6.62155;101;0;-1-1;-1
360;61;-15.0073;40.2065;-77.6785;11.4007;6206.97;6.75284;0;0;6.4141e-19;0.01;0;7.20416;101;0;-1-1;-1
360;62;-16.5614;57.9533;-90.5693;12.2646;7727.67;7.26147;0;0;6.4141e-19;0.01;0;4.39445;101;0;-1-1;-1
360;63;0.178357;-64.2655;-79.5546;11.3727;6161.34;6.74879;0;0;6.4141e-19;0.01;0;5.74455;101;0;-1-1;-1
360;64;-0.193653;-45.9461;-77.1918;10.9876;5556.46;6.5161;0;0;6.4141e-19;0.01;0;8.2134;101;0;-1-1;-1
360;65;-0.0512924;-26.0765;-77.9452;12.8234;8832.81;7.60595;0;0;6.4141e-19;0.01;0;7.71246;101;0;-1-1;-1
360;66;0.377453;-6.12944;-78.8702;12.4185;8022.28;7.35477;0;0;6.4141e-19;0.01;0;5.75011;101;0;-1-1;-1
360;67;0.529122;13.1659;-76.838;10.6563;5068.84;6.31275;0;0;6.4141e-19;0.01;0;5.96164;101;0;-1-1;-1
360;68;2.73087;32.8275;-81.052;10.7046;5138.12;6.34833;0;0;6.4141e-19;0.01;0;6.84977;102;0;-1-1;-1
360;69;0.0525612;52.5632;-78.6076;11.8301;6935.19;7.01363;0;0;6.4141e-19;0.01;0;6.05075;102;0;-1-1;-1
360;70;-2.92556;70.5432;-79.0539;12.4329;8050.16;7.36756;0;0;6.4141e-19;0.01;0;3.85902;102;0;-1-1;-1
360;71;17.6162;-74.501;-79.5009;11.7516;6797.92;6.96687;0;0;6.4141e-19;0.01;0;4.3427;101;0;-1-1;-1
360;72;16.9962;-54.9739;-76.6937;10.944;5490.55;6.48797;0;0;6.4141e-19;0.01;0;7.85082;101;0;-1-1;-1
360;73;17.0665;-35.342;-79.3182;12.8374;8861.81;7.60554;0;0;6.4141e-19;0.01;0;6.25224;101;0;-1-1;-1
360;74;17.4624;-16.6972;-77.8922;10.6417;5048.09;6.30623;0;0;6.4141e-19;0.01;0;6.82128;101;0;-1-1;-1
360;75;17.2797;2.62695;-78.3594;11.5893;6520.15;6.86632;0;0;6.4141e-19;0.01;0;8.05599;101;0;-1-1;-1
360;76;16.9726;21.2997;-78.946;10.9024;5428.13;6.46515;0;0;6.4141e-19;0.01;0;6.30515;101;0;-1-1;-1
360;77;17.7047;43.2872;-79.6242;11.3556;6133.71;6.72891;0;0;6.4141e-19;0.01;0;5.95156;101;0;-1-1;-1
360;78;17.7309;64.2415;-80.665;12.8437;8874.87;7.60255;0;0;6.4141e-19;0.01;0;3.17201;102;0;-1-1;-1
360;79;34.4962;-65.0062;-76.9965;10.7062;5140.42;6.34237;0;0;6.4141e-19;0.01;0;5.67017;101;0;-1-1;-1
360;80;34.3335;-46.0086;-78.7784;12.4317;8047.93;7.36493;0;0;6.4141e-19;0.01;0;7.11292;102;0;-1-1;-1
360;81;33.8472;-26.0134;-77.8858;10.685;5109.92;6.33113;0;0;6.4141e-19;0.01;0;7.75924;101;0;-1-1;-1
360;82;34.4969;-6.61732;-78.9968;11.9305;7113.22;7.06837;0;0;6.4141e-19;0.01;0;6.02718;101;0;-1-1;-1
360;83;34.7851;10.7164;-79.9918;12.1789;7566.73;7.22127;0;0;6.4141e-19;0.01;0;5.52284;101;0;-1-1;-1
360;84;34.1085;31.6928;-80.012;12.5574;8294.39;7.43739;0;0;6.4141e-19;0.01;0;6.07267;101;0;-1-1;-1
360;85;34.3101;51.4237;-84.6301;10.6303;5031.88;6.294;0;0;6.4141e-19;0.01;0;5.01256;101;0;-1-1;-1
360;86;52.3629;-55.5954;-78.1084;11.9813;7204.47;7.09755;0;0;6.4141e-19;0.01;0;4.19165;101;0;-1-1;-1
360;87;50.4439;-35.3182;-78.7151;11.3026;6048.14;6.70278;0;0;6.4141e-19;0.01;0;5.60371;101;0;-1-1;-1
360;88;51.6102;-18.1413;-79.012;12.4693;8121.08;7.38854;0;0;6.4141e-19;0.01;0;6.16839;101;0;-1-1;-1
360;89;51.8942;1.20139;-79.2391;10.6156;5011.03;6.28651;0;0;6.4141e-19;0.01;0;5.60015;101;0;-1-1;-1
360;90;53.8587;21.3252;-80.0038;13.0633;9337.95;7.74052;0;0;6.4141e-19;0.01;0;3.43699;101;0;-1-1;-1
360;91;52.5868;43.3232;-80.0012;12.7754;8734.03;7.56853;0;0;6.4141e-19;0.01;0;2.5421;101;0;-1-1;-1
360;92;47.095;63.0401;-76.9746;10.7039;5137.07;6.34199;0;0;6.4141e-19;0.01;0;4.0227;102;0;-1-1;-1
360;93;69.971;-29.2993;-80.4462;12.6644;8508.25;7.50359;0;0;6.4141e-19;0.01;0;1.95039;101;0;-1-1;-1
360;94;69.1335;-8.95736;-78.267;10.9143;5446.05;6.46735;0;0;6.4141e-19;0.01;0;4.2538;101;0;-1-1;-1
360;95;70.0063;10.0034;-80.0315;12.3493;7888.83;7.31972;0;0;6.4141e-19;0.01;0;0;102;0;-1-1;-1
360;96;-90.7957;-11.621;-62.2963;12.083;7389.52;7.16123;0;0;6.4141e-19;0.01;0;4.25361;101;0;-1-1;-1
360;97;-89.0802;14.0321;-62.9022;10.9564;5509.25;6.49509;0;0;6.4141e-19;0.01;0;3.43438;101;0;-1-1;-1
360;98;-73.9422;-56.332;-62.138;12.7113;8603.17;7.53855;0;0;6.4141e-19;0.01;0;4.63843;101;0;-1-1;-1
360;99;-72.7882;-35.1572;-62.5228;11.2734;6001.36;6.68394;0;0;6.4141e-19;0.01;0;5.38844;102;0;-1-1;-1
360;100;-72.2616;-18.0566;-60.7535;10.6888;5115.33;6.3414;0;0;6.4141e-19;0.01;0;6.57226;101;0;-1-1;-1
360;101;-73.6318;0.876969;-64.8518;12.1489;7510.98;7.19738;0;0;6.4141e-19;0.01;0;7.03443;101;0;-1-1;-1
360;102;-71.5092;20.7711;-61.582;10.8835;5400.04;6.45684;0;0;6.4141e-19;0.01;0;6.36787;101;0;-1-1;-1
360;103;-71.8975;39.4692;-61.4395;10.6805;5103.49;6.32553;0;0;6.4141e-19;0.01;0;5.75816;101;0;-1-1;-1
360;104;-61.9929;-76.0688;-62.7105;12.1319;7479.47;7.19013;0;0;6.4141e-19;0.01;0;3.61354;101;0;-1-1;-1
360;105;-57.1286;-44.5492;-60.8723;10.7036;5136.62;6.34566;0;0;6.4141e-19;0.01;0;7.47674;101;0;-1-1;-1
360;106;-56.0806;-27.0174;-59.1784;10.6198;5016.92;6.28936;0;0;6.4141e-19;0.01;0;8.29852;101;0;-1-1;-1
360;107;-54.8037;-8.24345;-62.9443;12.3026;7799.71;7.29482;0;0;6.4141e-19;0.01;0;7.8357;101;0;-1-1;-1
360;108;-55.5755;10.0119;-62.0747;12.2141;7632.69;7.23827;0;0;6.4141e-19;0.01;0;7.20692;101;0;-1-1;-1
360;109;-54.8401;29.4133;-60.886;10.2761;4545.35;6.0876;0;0;8.01762e-19;0.01;0;8.21574;101;0;-1-1;-1
360;110;-55.0854;47.8083;-60.759;12.1859;7579.89;7.22657;0;0;6.4141e-19;0.01;0;8.64273;101;0;-1-1;-1
360;111;-60.9236;67.0134;-62.2612;12.7169;8614.45;7.53513;0;0;6.4141e-19;0.01;0;4.80004;102;0;-1-1;-1
360;112;-40.9023;-78.6589;-62.7375;12.3169;7826.92;7.29603;0;0;6.4141e-19;0.01;0;5.79096;102;0;-1-1;-1
360;113;-49.6733;-60.7856;-64.6522;11.5566;6465.09;6.85329;0;0;6.4141e-19;0.01;0;5.82163;101;0;-1-1;-1
360;114;-39.6895;-37.6486;-59.3448;12.017;7269.03;7.1227;0;0;6.4141e-19;0.01;0;8.5398;101;0;-1-1;-1
360;115;-37.0331;-14.0476;-58.4932;10.2032;4449.31;6.04503;0;0;8.01762e-19;0.01;0;7.5699;101;0;-1-1;-1
360;116;-37.7473;2.12937;-60.9944;11.3052;6052.29;6.70225;0;0;6.4141e-19;0.01;0;8.71067;102;0;-1-1;-1
360;117;-38.1061;20.4673;-59.7337;12.841;8869.13;7.61158;0;0;6.4141e-19;0.01;0;9.23749;101;0;-1-1;-1
360;118;-38.5704;39.6545;-60.7401;10.9968;5570.34;6.52702;0;0;6.4141e-19;0.01;0;7.61365;101;0;-1-1;-1
360;119;-38.03;58.4919;-62.0967;12.6494;8478.03;7.49142;0;0;6.4141e-19;0.01;0;6.82282;101;0;-1-1;-1
360;120;-55.4518;87.0556;-64.6039;10.3402;4631.05;6.12145;0;0;6.4141e-19;0.01;0;1.97866;101;0;-1-1;-1
360;121;-21.9127;-87.0351;-63.2187;11.939;7128.34;7.0741;0;0;6.4141e-19;0.01;0;4.04394;101;0;-1-1;-1
360;122;-23.3478;-66.2655;-61.8791;11.8222;6921.29;7.00928;0;0;6.4141e-19;0.01;0;6.61488;101;0;-1-1;-1
360;123;-21.4371;-45.7172;-60.7078;12.551;8281.84;7.43754;0;0;6.4141e-19;0.01;0;7.38736;101;0;-1-1;-1
360;124;-22.8721;-25.5857;-62.3266;12.4181;8021.57;7.35869;0;0;6.4141e-19;0.01;0;8.96924;101;0;-1-1;-1
360;125;-20.6988;-5.77086;-60.4934;11.2289;5930.57;6.65184;0;0;6.4141e-19;0.01;0;7.4375;101;0;-1-1;-1
360;126;-20.0859;10.6269;-60.7752;11.8651;6996.88;7.02771;0;0;6.4141e-19;0.01;0;7.10476;101;0;-1-1;-1
360;127;-20.7224;29.7344;-60.3846;10.8356;5329.02;6.41831;0;0;6.4141e-19;0.01;0;7.44417;101;0;-1-1;-1
360;128;-22.9104;46.6151;-61.03;10.703;5135.82;6.34248;0;0;6.4141e-19;0.01;0;7.11545;101;0;-1-1;-1
360;129;-24.0917;74.4248;-63.1792;12.97;9139.15;7.68387;0;0;6.4141e-19;0.01;0;6.54;101;0;-1-1;-1
360;130;-18.7018;93.7984;-61.1062;11.4781;6334.23;6.80426;0;0;6.4141e-19;0.01;0;3.77543;101;0;-1-1;-1
360;131;-5.00143;-94.2091;-60.9245;10.6166;5012.34;6.29265;0;0;6.4141e-19;0.01;0;3.7642;101;0;-1-1;-1
360;132;-4.91937;-75.6692;-63.1858;11.3914;6191.85;6.75639;0;0;6.4141e-19;0.01;0;6.12013;101;0;-1-1;-1
360;133;-5.02624;-55.9453;-61.6082;12.1249;7466.54;7.188;0;0;6.4141e-19;0.01;0;7.37919;102;0;-1-1;-1
360;134;-4.98158;-35.487;-61.3193;12.3353;7862.07;7.30646;0;0;6.4141e-19;0.01;0;6.65097;101;0;-1-1;-1
360;135;-5.21606;-16.8016;-61.4351;10.7835;5252.54;6.39125;0;0;6.4141e-19;0.01;0;6.27692;101;0;-1-1;-1
360;136;-4.96542;1.70789;-62.4424;10.6361;5040.02;6.29839;0;0;6.4141e-19;0.01;0;7.07572;101;0;-1-1;-1
360;137;-4.96141;17.5977;-57.6057;10.3182;4601.45;6.11452;0;0;6.4141e-19;0.01;0;6.57798;101;0;-1-1;-1
360;138;-5.02263;44.0129;-59.8398;12.8412;8869.71;7.60945;0;0;6.4141e-19;0.01;0;7.96921;101;0;-1-1;-1
360;139;-3.74131;62.4381;-61.2931;10.4204;4739.61;6.17237;0;0;8.01762e-19;0.01;0;7.5285;102;0;-1-1;-1
360;140;-5.00617;80.253;-61.3696;11.2326;5936.42;6.65534;0;0;6.4141e-19;0.01;0;6.02434;102;0;-1-1;-1
360;141;11.7844;-85.8363;-62.3048;11.2499;5963.93;6.67192;0;0;6.4141e-19;0.01;0;5.24324;101;0;-1-1;-1
360;142;11.5818;-65.2906;-62.2426;12.4302;8044.92;7.35977;0;0;6.4141e-19;0.01;0;7.89174;101;0;-1-1;-1
360;143;11.4919;-45.5132;-61.2284;10.7131;5150.28;6.35158;0;0;6.4141e-19;0.01;0;6.57732;102;0;-1-1;-1
360;144;11.4897;-26.1474;-61.2945;11.6345;6596.85;6.89215;0;0;6.4141e-19;0.01;0;7.39479;101;0;-1-1;-1
360;145;11.3642;-6.69987;-62.3183;11.7916;6867.66;6.98409;0;0;6.4141e-19;0.01;0;6.80384;101;0;-1-1;-1
360;146;11.0258;10.7718;-61.8802;11.2832;6017.11;6.68754;0;0;6.4141e-19;0.01;0;6.81834;101;0;-1-1;-1
360;147;10.026;31.0783;-63.4206;12.6676;8514.77;7.51226;0;0;6.4141e-19;0.01;0;7.17662;101;0;-1-1;-1
360;148;13.0248;53.3371;-62.0696;12.9429;9081.94;7.67146;0;0;6.4141e-19;0.01;0;7.83001;101;0;-1-1;-1
360;149;10.715;71.9087;-62.8006;11.0086;5588.32;6.52692;0;0;6.4141e-19;0.01;0;5.18347;101;0;-1-1;-1
360;150;9.96303;90.8499;-64.8876;11.7582;6809.44;6.97194;0;0;6.4141e-19;0.01;0;2.77195;102;0;-1-1;-1
360;151;29.8914;-77.0142;-62.4814;12.2909;7777.4;7.28051;0;0;6.4141e-19;0.01;0;5.94445;101;0;-1-1;-1
360;152;28.6179;-55.8032;-61.7216;11.2519;5967.14;6.66888;0;0;6.4141e-19;0.01;0;8.24669;101;0;-1-1;-1
360;153;28.0322;-36.0546;-62.0934;11.4184;6235.98;6.77047;0;0;6.4141e-19;0.01;0;7.58721;101;0;-1-1;-1
360;154;28.4254;-16.8451;-62.386;11.6957;6701.34;6.9287;0;0;6.4141e-19;0.01;0;7.89976;101;0;-1-1;-1
360;155;28.6717;2.02002;-62.2434;11.688;6688.23;6.93192;0;0;6.4141e-19;0.01;0;8.75863;101;0;-1-1;-1
360;156;28.1431;21.6833;-62.7616;12.772;8727.06;7.57419;0;0;6.4141e-19;0.01;0;6.78081;102;0;-1-1;-1
360;157;28.7071;40.0037;-63.1832;12.644;8467.24;7.49664;0;0;6.4141e-19;0.01;0;5.85923;101;0;-1-1;-1
360;158;25.9303;67.3331;-56.387;10.4121;4728.33;6.16976;0;0;6.4141e-19;0.01;0;7.34987;101;0;-1-1;-1
360;159;27.935;82.7861;-64.7941;11.439;6269.72;6.78048;0;0;6.4141e-19;0.01;0;3.32037;102;0;-1-1;-1
360;160;45.9838;-65.5029;-61.7836;11.3989;6204.03;6.75729;0;0;6.4141e-19;0.01;0;5.50096;101;0;-1-1;-1
360;161;45.3176;-45.9173;-62.0955;10.7685;5230.62;6.3895;0;0;6.4141e-19;0.01;0;7.40033;101;0;-1-1;-1
360;162;44.9621;-26.5766;-62.4208;11.3132;6065.18;6.69784;0;0;6.4141e-19;0.01;0;8.65229;101;0;-1-1;-1
360;163;45.3974;-7.44747;-62.4255;10.7177;5156.9;6.35114;0;0;6.4141e-19;0.01;0;7.32611;101;0;-1-1;-1
360;164;45.5377;10.9133;-63.3207;11.4919;6357.13;6.80773;0;0;6.4141e-19;0.01;0;6.95662;101;0;-1-1;-1
360;165;46.5294;31.203;-63.9461;12.3667;7922.19;7.32321;0;0;6.4141e-19;0.01;0;6.55799;101;0;-1-1;-1
360;166;46.6973;51.0931;-62.3343;11.5597;6470.38;6.84995;0;0;6.4141e-19;0.01;0;7.19855;102;0;-1-1;-1
360;167;42.5509;69.3863;-59.855;10.6114;5004.97;6.29219;0;0;6.4141e-19;0.01;0;6.66724;101;0;-1-1;-1
360;168;62.767;-55.8717;-61.5417;11.2954;6036.69;6.69947;0;0;6.4141e-19;0.01;0;5.68034;101;0;-1-1;-1
360;169;62.5554;-36.236;-63.589;12.5494;8278.7;7.43733;0;0;6.4141e-19;0.01;0;6.50914;102;0;-1-1;-1
360;170;62.2224;-17.3178;-62.4173;10.6983;5129.06;6.33409;0;0;6.4141e-19;0.01;0;6.76027;101;0;-1-1;-1
360;171;62.56;2.07353;-63.6993;12.5405;8260.99;7.42713;0;0;6.4141e-19;0.01;0;8.21441;101;0;-1-1;-1
360;172;63.7758;21.8448;-63.1649;11.2678;5992.48;6.6776;0;0;6.4141e-19;0.01;0;5.60537;101;0;-1-1;-1
360;173;63.7489;41.9088;-63.0266;11.6136;6561.33;6.88031;0;0;6.4141e-19;0.01;0;5.4594;101;0;-1-1;-1
360;174;62.1815;63.886;-62.7176;12.6715;8522.7;7.50238;0;0;6.4141e-19;0.01;0;5.46194;101;0;-1-1;-1
360;175;79.7719;-47.0085;-62.7525;11.3184;6073.51;6.71141;0;0;6.4141e-19;0.01;0;3.39372;101;0;-1-1;-1
360;176;79.6384;-26.4784;-63.8992;11.7597;6811.96;6.97582;0;0;6.4141e-19;0.01;0;5.47525;101;0;-1-1;-1
360;177;79.4967;-8.09821;-62.2758;10.6881;5114.35;6.32823;0;0;6.4141e-19;0.01;0;6.10561;101;0;-1-1;-1
360;178;80.877;12.4679;-63.863;12.0164;7267.86;7.12214;0;0;6.4141e-19;0.01;0;4.89682;101;0;-1-1;-1
360;179;80.5187;32.0608;-62.3509;10.6997;5131.08;6.34034;0;0;6.4141e-19;0.01;0;4.75823;101;0;-1-1;-1
360;180;80.7498;52.5238;-61.5504;12.2594;7717.86;7.26399;0;0;6.4141e-19;0.01;0;4.13096;101;0;-1-1;-1
360;181;97.6994;-17.8292;-57.9522;12.8303;8847.13;7.61185;0;0;6.4141e-19;0.01;0;3.77;102;0;-1-1;-1
360;182;96.1001;0.721001;-66.2412;11.2009;5886.44;6.63547;0;0;6.4141e-19;0.01;0;2.14255;101;0;-1-1;-1
360;183;-102.883;-26.8264;-44.5881;11.7235;6749.3;6.94096;0;0;6.4141e-19;0.01;0;3.71887;101;0;-1-1;-1
360;184;-103.115;-6.64174;-45.9683;12.5618;8303.09;7.44522;0;0;6.4141e-19;0.01;0;4.66305;101;0;-1-1;-1
360;185;-101.879;12.1449;-46.6796;12.1506;7514.2;7.20235;0;0;6.4141e-19;0.01;0;4.12133;101;0;-1-1;-1
360;186;-102.681;32.8835;-45.9508;12.3193;7831.57;7.30235;0;0;6.4141e-19;0.01;0;2.91078;101;0;-1-1;-1
360;187;-83.6046;-57.0923;-43.9637;10.6407;5046.6;6.30427;0;0;6.4141e-19;0.01;0;4.32782;101;0;-1-1;-1
360;188;-85.4566;-36.9566;-47.0782;12.8236;8833.27;7.60385;0;0;6.4141e-19;0.01;0;5.6461;101;0;-1-1;-1
360;189;-84.3368;-17.5057;-44.9309;10.7082;5143.31;6.34648;0;0;6.4141e-19;0.01;0;6.62438;101;0;-1-1;-1
360;190;-83.8837;1.96771;-47.4443;12.9335;9062.2;7.6618;0;0;6.4141e-19;0.01;0;8.90597;101;0;-1-1;-1
360;191;-83.3222;23.0537;-45.8338;12.1442;7502.27;7.19611;0;0;6.4141e-19;0.01;0;7.1076;101;0;-1-1;-1
360;192;-83.9459;41.7306;-46.7165;12.4347;8053.65;7.36615;0;0;6.4141e-19;0.01;0;5.38669;101;0;-1-1;-1
360;193;-82.7215;64.3393;-45.0181;12.0589;7345.32;7.14623;0;0;6.4141e-19;0.01;0;3.14446;101;0;-1-1;-1
360;194;-65.7308;-66.6;-44.6949;12.9167;9027.03;7.65145;0;0;6.4141e-19;0.01;0;5.10642;101;0;-1-1;-1
360;195;-67.4519;-46.5475;-45.0683;11.8701;7005.68;7.04196;0;0;6.4141e-19;0.01;0;7.55343;101;0;-1-1;-1
