Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;20;17.7413;26.7477;-83.2295;8.89185;2944.86;5.05781;0;0;1.6925e-63;0.01;0;4.01937;102;0;-1-1;-1
1280;21;5.35156;47.3299;-82.7793;10.4782;4818.88;5.96034;0;0;1.6925e-63;0.01;0;3.54346;102;0;-1-1;-1
1280;22;26.1044;-50.849;-81.337;9.51596;3609.5;5.41282;0;0;1.6925e-63;0.01;0;3.74952;102;0;-1-1;-1
1280;23;27.3044;-35.0572;-88.5346;10.1677;4403.09;5.79383;0;0;1.6925e-63;0.01;0;3.51717;102;0;-1-1;-1
1280;24;24.7466;-21.1688;-79.0485;8.65213;2713.05;4.92182;0;0;1.6925e-63;0.01;0;5.91449;102;0;-1-1;-1
1280;25;25.9501;0.672659;-81.9982;8.67013;2730.01;4.94271;0;0;1.6925e-63;0.01;0;5.38131;102;0;-1-1;-1
1280;26;29.2845;16.0793;-83.5038;8.97774;3031.02;5.10069;0;0;1.6925e-63;0.01;0;5.9724;102;0;-1-1;-1
1280;27;25.7331;41.0121;-85.8062;10.0938;4307.82;5.74172;0;0;1.6925e-63;0.01;0;3.66852;102;0;-1-1;-1
1280;28;41.7509;-43.1016;-81.9236;10.0346;4232.44;5.71724;0;0;1.6925e-63;0.01;0;3.64684;102;0;-1-1;-1
1280;29;39.0255;-26.8373;-80.5835;8.59352;2658.29;4.90073;0;0;1.6925e-63;0.01;0;4.79941;102;0;-1-1;-1
1280;30;36.6392;-11.6678;-85.5667;10.2017;4447.42;5.80352;0;0;1.6925e-63;0.01;0;4.77881;102;0;-1-1;-1
1280;31;39.6792;5.19042;-91.3602;10.4334;4757.34;5.94836;0;0;1.6925e-63;0.01;0;3.06213;102;0;-1-1;-1
1280;32;38.2632;28.9433;-90.0177;10.296;4571.92;5.85592;0;0;1.6925e-63;0.01;0;3.2346;102;0;-1-1;-1
1280;33;-70.5062;-12.54;-66.8996;9.54148;3638.61;5.41641;0;0;1.6925e-63;0.01;0;3.0371;102;0;-1-1;-1
1280;34;-61.9168;-39.5593;-66.986;10.1778;4416.2;5.78923;0;0;1.6925e-63;0.01;0;2.99136;102;0;-1-1;-1
1280;35;-56.466;-22.6783;-66.0877;9.41621;3497.17;5.35313;0;0;1.6925e-63;0.01;0;5.05288;102;0;-1-1;-1
1280;36;-57.6072;-3.33895;-69.0236;8.55127;2619.27;4.8648;0;0;1.6925e-63;0.01;0;4.30545;102;0;-1-1;-1
1280;37;-61.9471;15.3346;-77.9235;10.4044;4717.82;5.9216;0;0;1.6925e-63;0.01;0;2.55895;102;0;-1-1;-1
1280;38;-51.463;28.0571;-78.6959;8.60835;2672.07;4.88928;0;0;1.6925e-63;0.01;0;3.81326;102;0;-1-1;-1
1280;39;-57.7165;40.9952;-69.3428;9.62544;3735.51;5.48179;0;0;1.6925e-63;0.01;0;3.43756;102;0;-1-1;-1
1280;40;-38.1686;-45.5399;-79.1038;9.22746;3291.05;5.26435;0;0;1.6925e-63;0.01;0;3.41072;102;0;-1-1;-1
1280;41;-45.0854;-35.9637;-67.4802;9.59194;3696.64;5.45846;0;0;1.6925e-63;0.01;0;5.43176;102;0;-1-1;-1
1280;42;-44.5869;-12.6805;-74.9856;10.6043;4994.93;6.02696;0;0;1.6925e-63;0.01;0;5.88861;102;0;-1-1;-1
1280;43;-43.5914;1.63566;-66.5039;8.57747;2643.42;4.86619;0;0;1.6925e-63;0.01;0;6.54772;102;0;-1-1;-1
1280;44;-47.0554;16.3371;-69.2972;8.62876;2691.12;4.91096;0;0;1.6925e-63;0.01;0;6.18502;102;0;-1-1;-1
1280;45;-43.8719;32.1545;-65.6917;9.64198;3754.81;5.48924;0;0;1.6925e-63;0.01;0;5.66537;102;0;-1-1;-1
1280;46;-47.7879;53.9778;-65.9025;8.53844;2607.5;4.85662;0;0;1.6925e-63;0.01;0;3.24522;102;0;-1-1;-1
1280;47;-23.2634;-48.9022;-75.2418;8.80223;2856.71;5.00664;0;0;1.6925e-63;0.01;0;5.14115;102;0;-1-1;-1
1280;48;-29.1577;-35.3379;-71.1696;8.37157;2457.59;4.76465;0;0;1.6925e-63;0.01;0;6.15386;102;0;-1-1;-1
1280;49;-29.6804;-20.2232;-72.0024;8.92362;2976.54;5.08897;0;0;1.6925e-63;0.01;0;6.35777;102;0;-1-1;-1
1280;50;-30.2658;-6.06319;-66.4854;8.71211;2769.86;4.95225;0;0;1.6925e-63;0.01;0;6.02371;102;0;-1-1;-1
1280;51;-30.9154;11.0582;-68.5901;9.48835;3578.17;5.38772;0;0;1.6925e-63;0.01;0;6.12644;102;0;-1-1;-1
1280;52;-26.1705;30.904;-65.6534;10.3364;4625.84;5.88495;0;0;1.6925e-63;0.01;0;6.05022;102;0;-1-1;-1
1280;53;-26.1858;49.9212;-68.8402;9.5206;3614.78;5.41917;0;0;1.6925e-63;0.01;0;4.12364;102;0;-1-1;-1
1280;54;-21.514;65.8873;-71.787;9.74998;3882.4;5.5469;0;0;1.6925e-63;0.01;0;2.59335;102;0;-1-1;-1
1280;55;-13.4489;-62.1215;-78.8711;10.036;4234.23;5.70372;0;0;1.6925e-63;0.01;0;2.32888;102;0;-1-1;-1
1280;56;-11.8866;-51.7372;-65.9168;8.73569;2792.42;4.96378;0;0;1.6925e-63;0.01;0;5.68679;102;0;-1-1;-1
1280;57;-13.8541;-36.5375;-70.0358;9.11285;3169.94;5.17744;0;0;1.6925e-63;0.01;0;6.12025;102;0;-1-1;-1
1280;58;-15.4314;-14.7921;-66.6722;9.30625;3376.08;5.29276;0;0;1.6925e-63;0.01;0;5.99876;102;0;-1-1;-1
1280;59;-15.4871;1.92257;-65.1051;9.586;3689.78;5.45919;0;0;1.6925e-63;0.01;0;6.52257;102;0;-1-1;-1
1280;60;-16.5552;17.5683;-71.2184;8.96986;3023.05;5.12446;0;0;1.6925e-63;0.01;0;6.13055;102;0;-1-1;-1
1280;61;-12.7452;40.956;-67.7399;9.21936;3282.39;5.23511;0;0;1.6925e-63;0.01;0;6.4682;102;0;-1-1;-1
1280;62;-10.4849;54.1858;-77.3453;9.88623;4047.44;5.62018;0;0;1.6925e-63;0.01;0;4.94606;102;0;-1-1;-1
1280;63;1.79503;-56.8562;-73.2203;9.07927;3135.02;5.1878;0;0;1.6925e-63;0.01;0;4.56561;102;0;-1-1;-1
1280;64;1.16171;-42.5079;-67.1774;8.91052;2963.45;5.08313;0;0;1.6925e-63;0.01;0;6.74653;102;0;-1-1;-1
1280;65;-0.192547;-25.1405;-67.9887;10.3378;4627.74;5.88367;0;0;1.6925e-63;0.01;0;5.44524;102;0;-1-1;-1
1280;66;0.355986;-6.95305;-67.9769;10.1243;4346.91;5.76706;0;0;1.6925e-63;0.01;0;5.1852;102;0;-1-1;-1
1280;67;-3.10984;12.7455;-65.9367;8.6127;2676.13;4.90027;0;0;1.6925e-63;0.01;0;4.73555;102;0;-1-1;-1
1280;68;-0.280121;33.7644;-74.1517;8.59224;2657.1;4.8774;0;0;1.6925e-63;0.01;0;4.91899;102;0;-1-1;-1
1280;69;1.89667;47.8219;-66.0185;9.48677;3576.39;5.41818;0;0;1.6925e-63;0.01;0;6.6073;102;0;-1-1;-1
1280;70;-0.165079;64.6641;-68.2236;10.0522;4254.74;5.71029;0;0;1.6925e-63;0.01;0;4.38701;102;0;-1-1;-1
1280;71;16.7336;-63.6858;-76.3258;9.48308;3572.21;5.3855;0;0;1.6925e-63;0.01;0;2.58409;102;0;-1-1;-1
1280;72;15.9388;-49.8748;-68.2126;8.85038;2903.85;5.02792;0;0;1.6925e-63;0.01;0;6.66077;102;0;-1-1;-1
1280;73;16.422;-32.8957;-69.9072;10.4619;4796.51;5.96705;0;0;1.6925e-63;0.01;0;6.99804;102;0;-1-1;-1
1280;74;15.3302;-16.0272;-67.447;8.60988;2673.5;4.90608;0;0;1.6925e-63;0.01;0;5.56801;102;0;-1-1;-1
1280;75;16.6191;0.562341;-68.4162;9.36043;3435.39;5.32489;0;0;1.6925e-63;0.01;0;5.36325;102;0;-1-1;-1
1280;76;19.1943;16.5903;-71.5331;8.83345;2887.22;5.03015;0;0;1.6925e-63;0.01;0;5.55203;102;0;-1-1;-1
1280;77;15.4323;37.9388;-71.823;9.08178;3137.63;5.1591;0;0;1.6925e-63;0.01;0;5.21259;102;0;-1-1;-1
1280;78;16.2829;57.2522;-69.7795;10.3196;4603.4;5.86417;0;0;1.6925e-63;0.01;0;4.56654;102;0;-1-1;-1
1280;79;29.3469;-58.1099;-67.3432;8.61584;2679.06;4.88821;0;0;1.6925e-63;0.01;0;4.68278;102;0;-1-1;-1
1280;80;31.5355;-42.2754;-67.778;9.81756;3963.69;5.58216;0;0;1.6925e-63;0.01;0;7.01306;102;0;-1-1;-1
1280;81;32.1302;-25.5463;-67.07;8.62442;2687.07;4.92914;0;0;1.6925e-63;0.01;0;6.59179;102;0;-1-1;-1
1280;82;30.4354;-9.06718;-69.3369;9.63863;3750.9;5.48897;0;0;1.6925e-63;0.01;0;6.98644;102;0;-1-1;-1
1280;83;32.4361;7.99532;-69.1142;9.81666;3962.59;5.58524;0;0;1.6925e-63;0.01;0;6.32028;102;0;-1-1;-1
1280;84;31.0192;29.3697;-72.8167;10.2913;4565.68;5.84;0;0;1.6925e-63;0.01;0;6.46611;102;0;-1-1;-1
1280;85;28.8752;46.2031;-70.8819;8.58039;2646.12;4.88579;0;0;1.6925e-63;0.01;0;5.40117;102;0;-1-1;-1
1280;86;47.5265;-49.5797;-66.6351;9.76828;3904.3;5.56122;0;0;1.6925e-63;0.01;0;3.94188;102;0;-1-1;-1
1280;87;45.9538;-33.1153;-68.483;9.20546;3267.57;5.23695;0;0;1.6925e-63;0.01;0;6.32061;102;0;-1-1;-1
1280;88;46.1087;-16.1649;-69.3935;10.1224;4344.45;5.76324;0;0;1.6925e-63;0.01;0;6.3161;102;0;-1-1;-1
1280;89;43.7625;-0.687513;-75.9852;8.65156;2712.52;4.93331;0;0;1.6925e-63;0.01;0;4.19608;102;0;-1-1;-1
1280;90;45.1139;16.8561;-77.9783;10.5225;4880.34;5.99067;0;0;1.6925e-63;0.01;0;3.61106;102;0;-1-1;-1
1280;91;42.6173;42.8047;-79.1582;10.3708;4672.27;5.90442;0;0;1.6925e-63;0.01;0;2.97536;102;0;-1-1;-1
1280;92;41.206;55.0054;-67.1332;8.60415;2668.16;4.89419;0;0;1.6925e-63;0.01;0;3.45668;102;0;-1-1;-1
1280;93;61.7835;-24.9432;-71.3126;10.2242;4476.94;5.81646;0;0;1.6925e-63;0.01;0;2.80378;102;0;-1-1;-1
1280;94;61.4436;-8.67137;-66.6977;8.91284;2965.77;5.0625;0;0;1.6925e-63;0.01;0;3.18162;102;0;-1-1;-1
1280;95;70.7577;10.6202;-81.4134;10.0347;4232.6;5.70909;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-80.6205;-10.6891;-52.7616;9.87358;4031.92;5.6196;0;0;1.6925e-63;0.01;0;3.00041;102;0;-1-1;-1
1280;97;-77.8178;10.8862;-53.9457;8.88958;2942.61;5.06459;0;0;1.6925e-63;0.01;0;2.98258;102;0;-1-1;-1
1280;98;-67.0938;-50.6363;-53.4994;10.2231;4475.46;5.82574;0;0;1.6925e-63;0.01;0;2.9683;102;0;-1-1;-1
1280;99;-65.982;-32.9281;-52.2858;9.07728;3132.97;5.15732;0;0;1.6925e-63;0.01;0;4.80355;102;0;-1-1;-1
1280;100;-64.3953;-17.4548;-53.1477;8.65406;2714.86;4.92236;0;0;1.6925e-63;0.01;0;5.33961;102;0;-1-1;-1
1280;101;-65.9803;-0.769823;-54.9299;9.81603;3961.83;5.57689;0;0;1.6925e-63;0.01;0;5.99881;102;0;-1-1;-1
1280;102;-65.3507;20.153;-53.2895;8.83105;2884.87;5.03311;0;0;1.6925e-63;0.01;0;5.28639;102;0;-1-1;-1
1280;103;-64.1941;35.4427;-54.5569;8.56719;2633.93;4.86467;0;0;1.6925e-63;0.01;0;4.62023;102;0;-1-1;-1
1280;104;-52.254;-73.57;-49.4266;9.91696;4085.31;5.64671;0;0;1.6925e-63;0.01;0;3.04686;102;0;-1-1;-1
1280;105;-52.8048;-41.5016;-52.5627;8.66578;2725.91;4.92833;0;0;1.6925e-63;0.01;0;6.02464;102;0;-1-1;-1
1280;106;-51.7136;-26.1056;-51.6639;8.59834;2662.76;4.88604;0;0;1.6925e-63;0.01;0;6.55978;102;0;-1-1;-1
1280;107;-50.371;-9.50081;-55.6547;9.99552;4183.17;5.6952;0;0;1.6925e-63;0.01;0;6.86579;102;0;-1-1;-1
1280;108;-51.7398;10.3013;-54.7244;9.91306;4080.48;5.64447;0;0;1.6925e-63;0.01;0;6.0591;102;0;-1-1;-1
1280;109;-51.5433;27.2222;-52.5656;8.3583;2445.92;4.75284;0;0;2.11563e-63;0.01;0;6.75349;102;0;-1-1;-1
1280;110;-50.2854;43.3078;-54.1124;9.92639;4096.97;5.65903;0;0;1.6925e-63;0.01;0;6.61003;102;0;-1-1;-1
1280;111;-53.4506;60.4763;-51.706;10.2403;4498.03;5.82362;0;0;1.6925e-63;0.01;0;5.20594;102;0;-1-1;-1
1280;112;-35.1504;-67.9929;-51.3885;9.80936;3953.77;5.58056;0;0;1.6925e-63;0.01;0;4.74422;102;0;-1-1;-1
1280;113;-48.6817;-57.5275;-52.3331;9.38768;3465.48;5.324;0;0;1.6925e-63;0.01;0;4.34849;102;0;-1-1;-1
1280;114;-37.707;-35.5727;-51.7587;9.77814;3916.14;5.57911;0;0;1.6925e-63;0.01;0;6.42864;102;0;-1-1;-1
1280;115;-35.7203;-13.6547;-52.1229;8.23176;2336.5;4.66826;0;0;2.11563e-63;0.01;0;5.84663;102;0;-1-1;-1
1280;116;-35.6971;2.30235;-53.6611;9.02864;3082.88;5.14245;0;0;1.6925e-63;0.01;0;6.67227;102;0;-1-1;-1
1280;117;-37.3701;19.9575;-55.1509;10.4861;4829.77;5.97245;0;0;1.6925e-63;0.01;0;7.22777;102;0;-1-1;-1
1280;118;-35.5708;36.8162;-52.6891;8.86766;2920.89;5.06002;0;0;1.6925e-63;0.01;0;6.23012;102;0;-1-1;-1
1280;119;-36.2567;53.7699;-53.453;10.1309;4355.5;5.76872;0;0;1.6925e-63;0.01;0;6.90521;102;0;-1-1;-1
1280;120;-50.2073;76.4877;-54.8692;8.39651;2479.62;4.78368;0;0;1.6925e-63;0.01;0;2.64107;102;0;-1-1;-1
1280;121;-22.0583;-80.3782;-50.2065;9.77893;3917.08;5.55787;0;0;1.6925e-63;0.01;0;2.98076;102;0;-1-1;-1
1280;122;-20.458;-59.1979;-53.1664;9.56804;3669.09;5.45527;0;0;1.6925e-63;0.01;0;4.16846;102;0;-1-1;-1
1280;123;-21.1944;-42.0897;-54.8087;10.0952;4309.56;5.74363;0;0;1.6925e-63;0.01;0;5.7766;102;0;-1-1;-1
1280;124;-25.374;-24.7393;-57.0678;9.95989;4138.59;5.67056;0;0;1.6925e-63;0.01;0;5.413;102;0;-1-1;-1
1280;125;-22.3462;-7.32149;-53.4004;9.12037;3177.8;5.19121;0;0;1.6925e-63;0.01;0;6.19122;102;0;-1-1;-1
1280;126;-21.9001;13.231;-54.1128;9.54538;3643.08;5.42326;0;0;1.6925e-63;0.01;0;5.46107;102;0;-1-1;-1
1280;127;-18.6509;29.3022;-51.0997;8.81996;2874.01;5.01437;0;0;1.6925e-63;0.01;0;5.23388;102;0;-1-1;-1
1280;128;-22.2178;44.2628;-54.8119;8.60194;2666.1;4.90618;0;0;1.6925e-63;0.01;0;6.21876;102;0;-1-1;-1
1280;129;-25.7413;68.0659;-54.7185;10.4898;4835;5.96656;0;0;1.6925e-63;0.01;0;6.34719;102;0;-1-1;-1
1280;130;-18.6033;83.371;-52.8944;9.26978;3336.54;5.26866;0;0;1.6925e-63;0.01;0;3.09377;102;0;-1-1;-1
1280;131;-6.21212;-84.3369;-49.9402;8.67912;2738.52;4.93857;0;0;1.6925e-63;0.01;0;4.19992;102;0;-1-1;-1
1280;132;-1.71239;-69.5473;-51.5628;9.11681;3174.08;5.194;0;0;1.6925e-63;0.01;0;4.61224;102;0;-1-1;-1
1280;133;-3.40137;-51.6163;-52.7712;9.71464;3840.33;5.51716;0;0;1.6925e-63;0.01;0;4.62187;102;0;-1-1;-1
1280;134;-2.14633;-34.9992;-53.0666;9.92709;4097.83;5.63729;0;0;1.6925e-63;0.01;0;4.52569;102;0;-1-1;-1
1280;135;-7.38696;-11.4359;-53.601;8.72121;2778.55;4.959;0;0;1.6925e-63;0.01;0;4.34989;102;0;-1-1;-1
1280;136;-1.29319;2.51774;-54.6398;8.55367;2621.47;4.86748;0;0;1.6925e-63;0.01;0;5.24315;102;0;-1-1;-1
1280;137;-1.81601;17.4119;-52.0123;8.35008;2438.71;4.75664;0;0;1.6925e-63;0.01;0;4.35408;102;0;-1-1;-1
1280;138;-6.14717;40.9906;-51.7236;10.5743;4952.77;6.02072;0;0;1.6925e-63;0.01;0;5.38121;102;0;-1-1;-1
1280;139;-0.320116;57.2749;-53.7292;8.35934;2446.83;4.7543;0;0;2.11563e-63;0.01;0;6.03178;102;0;-1-1;-1
1280;140;-8.8413;69.5902;-54.8813;9.00361;3057.3;5.11614;0;0;1.6925e-63;0.01;0;5.09429;102;0;-1-1;-1
1280;141;8.96663;-82.0453;-49.6423;9.17979;3240.31;5.22523;0;0;1.6925e-63;0.01;0;3.76106;102;0;-1-1;-1
1280;142;11.239;-59.2836;-54.4223;10.0966;4311.32;5.73689;0;0;1.6925e-63;0.01;0;5.62612;102;0;-1-1;-1
1280;143;12.383;-41.7255;-55.7095;8.54059;2609.47;4.86395;0;0;1.6925e-63;0.01;0;6.14105;102;0;-1-1;-1
1280;144;11.9808;-25.3946;-54.1587;9.52966;3625.11;5.42472;0;0;1.6925e-63;0.01;0;6.35999;102;0;-1-1;-1
1280;145;11.7;-7.72692;-54.4119;9.48736;3577.05;5.40233;0;0;1.6925e-63;0.01;0;5.94194;102;0;-1-1;-1
1280;146;12.4031;10.2268;-54.5428;9.11;3166.97;5.18402;0;0;1.6925e-63;0.01;0;5.57725;102;0;-1-1;-1
1280;147;7.85687;24.9455;-62.8866;10.165;4399.58;5.78335;0;0;1.6925e-63;0.01;0;4.03912;102;0;-1-1;-1
1280;148;14.2835;50.4387;-52.9981;10.3531;4648.33;5.88369;0;0;1.6925e-63;0.01;0;6.02161;102;0;-1-1;-1
1280;149;11.529;67.2033;-56.4643;8.89712;2950.1;5.07329;0;0;1.6925e-63;0.01;0;5.07004;102;0;-1-1;-1
1280;150;15.7274;80.9106;-64.3134;9.38107;3458.16;5.35107;0;0;1.6925e-63;0.01;0;1.24081;102;0;-1-1;-1
1280;151;26.6986;-67.6537;-54.6043;9.88708;4048.48;5.62379;0;0;1.6925e-63;0.01;0;3.80893;102;0;-1-1;-1
1280;152;24.8289;-50.6976;-54.3409;9.06829;3123.66;5.16264;0;0;1.6925e-63;0.01;0;6.26303;102;0;-1-1;-1
1280;153;26.5711;-33.4064;-54.7863;9.18361;3244.35;5.22331;0;0;1.6925e-63;0.01;0;6.62243;102;0;-1-1;-1
1280;154;26.1423;-16.6647;-54.9446;9.42642;3508.56;5.37227;0;0;1.6925e-63;0.01;0;7.15134;102;0;-1-1;-1
1280;155;26.4857;0.462814;-55.3932;9.38871;3466.62;5.35229;0;0;1.6925e-63;0.01;0;6.82194;102;0;-1-1;-1
1280;156;27.312;19.1769;-56.5934;10.2762;4545.48;5.84496;0;0;1.6925e-63;0.01;0;6.17518;102;0;-1-1;-1
1280;157;27.0485;37.7568;-56.8598;10.2294;4483.74;5.81996;0;0;1.6925e-63;0.01;0;6.3006;102;0;-1-1;-1
1280;158;23.3082;63.3784;-48.1442;8.35833;2445.95;4.75251;0;0;1.6925e-63;0.01;0;5.51371;102;0;-1-1;-1
1280;159;26.8493;68.9621;-62.0078;9.18625;3247.15;5.22988;0;0;1.6925e-63;0.01;0;3.61797;102;0;-1-1;-1
1280;160;39.4463;-55.9032;-53.6479;9.26813;3334.77;5.27681;0;0;1.6925e-63;0.01;0;5.48102;102;0;-1-1;-1
1280;161;41.4815;-40.0218;-54.9307;8.75221;2808.29;4.98902;0;0;1.6925e-63;0.01;0;6.54572;102;0;-1-1;-1
1280;162;41.3972;-24.3953;-54.667;9.17456;3234.77;5.20896;0;0;1.6925e-63;0.01;0;7.24316;102;0;-1-1;-1
1280;163;39.9913;-8.86553;-55.2981;8.64289;2704.36;4.91446;0;0;1.6925e-63;0.01;0;5.54626;102;0;-1-1;-1
1280;164;42.821;11.6129;-55.7217;9.37095;3446.98;5.32563;0;0;1.6925e-63;0.01;0;5.24152;102;0;-1-1;-1
1280;165;42.5639;29.0506;-54.9652;10.0472;4248.38;5.71874;0;0;1.6925e-63;0.01;0;5.7714;102;0;-1-1;-1
1280;166;42.0423;46.5472;-53.9383;9.34398;3417.3;5.31831;0;0;1.6925e-63;0.01;0;6.26885;102;0;-1-1;-1
1280;167;40.1962;62.4647;-53.1424;8.62948;2691.8;4.91791;0;0;1.6925e-63;0.01;0;4.48617;102;0;-1-1;-1
1280;168;54.524;-47.6328;-50.7263;9.12152;3179;5.19446;0;0;1.6925e-63;0.01;0;5.39988;102;0;-1-1;-1
1280;169;56.6007;-31.4792;-55.8346;10.1292;4353.25;5.76915;0;0;1.6925e-63;0.01;0;6.46028;102;0;-1-1;-1
1280;170;54.4194;-14.5405;-54.4252;8.56612;2632.94;4.86671;0;0;1.6925e-63;0.01;0;5.62416;102;0;-1-1;-1
1280;171;58.2433;2.9017;-54.7621;10.0904;4303.37;5.73096;0;0;1.6925e-63;0.01;0;5.14046;102;0;-1-1;-1
1280;172;57.1754;20.6755;-53.2834;9.1647;3224.36;5.19995;0;0;1.6925e-63;0.01;0;5.45004;102;0;-1-1;-1
1280;173;56.526;38.4047;-52.6017;9.28073;3348.39;5.27623;0;0;1.6925e-63;0.01;0;4.93215;102;0;-1-1;-1
1280;174;56.0013;56.4754;-53.4288;10.2012;4446.81;5.80551;0;0;1.6925e-63;0.01;0;3.81281;102;0;-1-1;-1
1280;175;69.5082;-41.8859;-53.2785;9.14759;3206.33;5.21907;0;0;1.6925e-63;0.01;0;3.16017;102;0;-1-1;-1
1280;176;72.6286;-25.2982;-53.465;9.4788;3567.38;5.39804;0;0;1.6925e-63;0.01;0;4.50005;102;0;-1-1;-1
1280;177;70.133;-9.28582;-53.5059;8.60258;2666.7;4.88497;0;0;1.6925e-63;0.01;0;5.28438;102;0;-1-1;-1
1280;178;72.6295;13.9471;-53.6798;9.78124;3919.86;5.55863;0;0;1.6925e-63;0.01;0;4.23926;102;0;-1-1;-1
1280;179;70.1618;30.3676;-52.2353;8.61206;2675.53;4.90332;0;0;1.6925e-63;0.01;0;3.97422;102;0;-1-1;-1
1280;180;71.0398;47.2253;-52.6129;10.0297;4226.28;5.71853;0;0;1.6925e-63;0.01;0;3.59218;102;0;-1-1;-1
1280;181;86.0338;-13.6429;-51.5904;10.3674;4667.69;5.90835;0;0;1.6925e-63;0.01;0;3.52425;102;0;-1-1;-1
1280;182;80.9499;0.712591;-58.8182;9.06679;3122.11;5.15649;0;0;1.6925e-63;0.01;0;2.64315;102;0;-1-1;-1
1280;183;-92.4837;-24.7773;-36.9023;9.53661;3633.05;5.38314;0;0;1.6925e-63;0.01;0;3.09296;102;0;-1-1;-1
1280;184;-92.2843;-8.01692;-38.6369;10.2245;4477.28;5.8218;0;0;1.6925e-63;0.01;0;4.21515;102;0;-1-1;-1
1280;185;-91.3987;11.7404;-37.4146;9.73116;3859.96;5.53836;0;0;1.6925e-63;0.01;0;3.23054;102;0;-1-1;-1
1280;186;-91.1007;29.1811;-39.7712;9.94902;4125.05;5.66254;0;0;1.6925e-63;0.01;0;2.48212;102;0;-1-1;-1
1280;187;-74.9868;-51.4609;-38.3948;8.49046;2563.78;4.82911;0;0;1.6925e-63;0.01;0;3.23224;102;0;-1-1;-1
1280;188;-77.3825;-33.1952;-39.2422;10.3081;4587.95;5.87194;0;0;1.6925e-63;0.01;0;4.78884;102;0;-1-1;-1
1280;189;-77.336;-16.3123;-37.6772;8.63062;2692.86;4.91375;0;0;1.6925e-63;0.01;0;6.09781;102;0;-1-1;-1
1280;190;-77.049;1.19863;-40.0644;10.4392;4765.33;5.94092;0;0;1.6925e-63;0.01;0;7.17903;102;0;-1-1;-1
1280;191;-76.254;19.9004;-39.9938;9.90581;4071.54;5.63157;0;0;1.6925e-63;0.01;0;6.67605;102;0;-1-1;-1
1280;192;-75.3625;37.9399;-40.4867;10.1688;4404.52;5.78064;0;0;1.6925e-63;0.01;0;4.66188;102;0;-1-1;-1
