Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;12.2477;29.4502;-98.7122;10.5848;4967.53;6.22238;0;0;1.30657e-28;0.01;0;3.89221;102;0;-1-1;-1
560;21;9.99554;50.2291;-97.5813;12.4215;8028.08;7.30195;0;0;1.30657e-28;0.01;0;3.0112;102;0;-1-1;-1
560;22;27.9557;-59.7627;-94.1362;11.3233;6081.43;6.65065;0;0;1.30657e-28;0.01;0;3.72217;102;0;-1-1;-1
560;23;27.2531;-39.7767;-99.4791;12.1242;7465.24;7.12456;0;0;1.30657e-28;0.01;0;3.16428;102;0;-1-1;-1
560;24;28.1037;-17.4173;-93.8087;10.2667;4532.92;6.02654;0;0;1.30657e-28;0.01;0;4.96528;102;0;-1-1;-1
560;25;28.8821;1.51631;-95.4334;10.3458;4638.56;6.08111;0;0;1.30657e-28;0.01;0;4.51147;102;0;-1-1;-1
560;26;29.1538;20.5715;-96.8628;10.635;5038.47;6.24303;0;0;1.30657e-28;0.01;0;5.03487;102;0;-1-1;-1
560;27;27.5838;41.4656;-99.2778;11.8794;7022.27;6.98187;0;0;1.30657e-28;0.01;0;3.05997;102;0;-1-1;-1
560;28;45.7578;-48.5544;-95.3849;12.0202;7274.87;7.06339;0;0;1.30657e-28;0.01;0;2.38871;102;0;-1-1;-1
560;29;42.8428;-28.3931;-95.027;10.2006;4446.02;5.9964;0;0;1.30657e-28;0.01;0;3.89737;102;0;-1-1;-1
560;30;45.7415;-8.72074;-97.6621;12.2435;7687.87;7.19468;0;0;1.30657e-28;0.01;0;2.94325;102;0;-1-1;-1
560;31;46.6401;10.2479;-98.33;12.3381;7867.47;7.25115;0;0;1.30657e-28;0.01;0;3.65091;102;0;-1-1;-1
560;32;46.6965;31.785;-99.0736;12.1406;7495.7;7.13199;0;0;1.30657e-28;0.01;0;3.69436;102;0;-1-1;-1
560;33;-80.6497;-14.0483;-79.1177;11.31;6060.01;6.63963;0;0;1.30657e-28;0.01;0;1.87939;102;0;-1-1;-1
560;34;-66.5546;-44.8663;-79.3536;11.9978;7234.31;7.05239;0;0;1.30657e-28;0.01;0;2.40812;102;0;-1-1;-1
560;35;-64.2592;-24.3576;-77.0247;11.2037;5890.79;6.5786;0;0;1.30657e-28;0.01;0;5.2501;102;0;-1-1;-1
560;36;-64.8691;-5.63552;-81.2457;10.2198;4471.13;6.00477;0;0;1.30657e-28;0.01;0;3.14491;102;0;-1-1;-1
560;37;-68.0539;11.874;-82.0813;12.392;7971.05;7.27998;0;0;1.30657e-28;0.01;0;2.39908;102;0;-1-1;-1
560;38;-63.1866;38.2851;-92.2;10.1912;4433.72;5.9803;0;0;1.30657e-28;0.01;0;1.95357;102;0;-1-1;-1
560;39;-68.5818;49.5093;-77.9948;11.4169;6233.56;6.70377;0;0;1.30657e-28;0.01;0;3.87105;102;0;-1-1;-1
560;40;-47.611;-57.8388;-88.0115;10.9701;5530.01;6.45242;0;0;1.30657e-28;0.01;0;2.41033;102;0;-1-1;-1
560;41;-49.9935;-39.6966;-78.9802;11.368;6153.74;6.68044;0;0;1.30657e-28;0.01;0;4.74379;102;0;-1-1;-1
560;42;-49.2456;-15.7216;-89.6794;12.5401;8260.14;7.36446;0;0;1.30657e-28;0.01;0;5.58144;102;0;-1-1;-1
560;43;-48.7992;1.85427;-78.4932;10.1791;4417.89;5.97121;0;0;1.30657e-28;0.01;0;6.32022;102;0;-1-1;-1
560;44;-51.2622;21.006;-77.4893;10.2192;4470.37;6.00294;0;0;1.30657e-28;0.01;0;4.49369;102;0;-1-1;-1
560;45;-50.4849;39.8686;-77.9015;11.4207;6239.73;6.70926;0;0;1.30657e-28;0.01;0;4.33596;102;0;-1-1;-1
560;46;-52.8516;59.5174;-77.4892;10.1891;4430.9;5.98249;0;0;1.30657e-28;0.01;0;2.74577;102;0;-1-1;-1
560;47;-32.4359;-67.6534;-81.0032;10.4689;4806.15;6.15609;0;0;1.30657e-28;0.01;0;2.46086;102;0;-1-1;-1
560;48;-33.6806;-45.8515;-86.532;9.96549;4145.58;5.855;0;0;1.30657e-28;0.01;0;4.79859;102;0;-1-1;-1
560;49;-33.1023;-28.0198;-82.3487;10.5552;4925.88;6.20572;0;0;1.30657e-28;0.01;0;5.3835;102;0;-1-1;-1
560;50;-34.2976;-9.3735;-77.2324;10.2463;4505.97;6.01815;0;0;1.30657e-28;0.01;0;6.26117;102;0;-1-1;-1
560;51;-33.2257;11.9512;-78.6234;11.254;5970.53;6.61292;0;0;1.30657e-28;0.01;0;5.12465;102;0;-1-1;-1
560;52;-31.9419;32.5325;-78.3475;12.1398;7494.18;7.13442;0;0;1.30657e-28;0.01;0;4.48501;102;0;-1-1;-1
560;53;-31.9434;53.3719;-80.0916;11.2579;5976.73;6.61018;0;0;1.30657e-28;0.01;0;2.48696;102;0;-1-1;-1
560;54;-30.6109;70.2305;-80.3594;11.7372;6773.09;6.89541;0;0;1.30657e-28;0.01;0;1.75119;102;0;-1-1;-1
560;55;-15.0482;-77.1403;-80.0988;11.8989;7056.77;6.98206;0;0;1.30657e-28;0.01;0;1.7618;102;0;-1-1;-1
560;56;-16.4986;-57.7536;-78.1769;10.2549;4517.28;6.02005;0;0;1.30657e-28;0.01;0;5.2073;102;0;-1-1;-1
560;57;-16.8763;-39.4707;-83.805;10.7512;5205.43;6.31525;0;0;1.30657e-28;0.01;0;5.37907;102;0;-1-1;-1
560;58;-17.4566;-17.0883;-78.4977;11.0937;5718.93;6.51635;0;0;1.30657e-28;0.01;0;5.81718;102;0;-1-1;-1
560;59;-16.5939;1.97994;-78.4915;11.3942;6196.39;6.69866;0;0;1.30657e-28;0.01;0;6.0741;102;0;-1-1;-1
560;60;-16.525;19.7647;-84.2285;10.6005;4989.56;6.23826;0;0;1.30657e-28;0.01;0;5.73879;102;0;-1-1;-1
560;61;-15.2113;43.5885;-79.332;10.9498;5499.31;6.42732;0;0;1.30657e-28;0.01;0;5.89942;102;0;-1-1;-1
560;62;-15.9612;59.7535;-90.9343;11.708;6722.52;6.87138;0;0;1.30657e-28;0.01;0;4.3729;102;0;-1-1;-1
560;63;0.992254;-64.9947;-83.1697;10.8084;5288.97;6.36199;0;0;1.30657e-28;0.01;0;3.52368;102;0;-1-1;-1
560;64;0.322187;-47.6538;-78.5804;10.5597;4932.21;6.21028;0;0;1.30657e-28;0.01;0;5.2889;102;0;-1-1;-1
560;65;-0.467254;-27.5037;-79.8989;12.3076;7809.27;7.23627;0;0;1.30657e-28;0.01;0;5.48197;102;0;-1-1;-1
560;66;0.885259;-7.3209;-79.8273;11.9365;7123.95;7.00996;0;0;1.30657e-28;0.01;0;4.97042;102;0;-1-1;-1
560;67;0.709425;14.0875;-76.6522;10.2228;4475.07;6.00364;0;0;1.30657e-28;0.01;0;4.99996;102;0;-1-1;-1
560;68;2.58082;36.3953;-84.8414;10.1867;4427.84;5.98498;0;0;1.30657e-28;0.01;0;6.13082;102;0;-1-1;-1
560;69;0.843442;54.6818;-78.8459;11.2549;5971.99;6.61909;0;0;1.30657e-28;0.01;0;5.41962;102;0;-1-1;-1
560;70;-1.94803;70.788;-80.6157;11.8519;6973.53;6.95988;0;0;1.30657e-28;0.01;0;1.83766;102;0;-1-1;-1
560;71;18.8129;-74.0623;-83.1803;11.2214;5918.71;6.59176;0;0;1.30657e-28;0.01;0;2.40661;102;0;-1-1;-1
560;72;17.7224;-56.1269;-77.9527;10.489;4833.77;6.16188;0;0;1.30657e-28;0.01;0;6.2611;102;0;-1-1;-1
560;73;17.8235;-36.7024;-80.413;12.3251;7842.64;7.24223;0;0;1.30657e-28;0.01;0;5.09236;102;0;-1-1;-1
560;74;18.2443;-16.9868;-78.5378;10.233;4488.47;6.01311;0;0;1.30657e-28;0.01;0;5.47004;102;0;-1-1;-1
560;75;17.8229;3.04835;-79.0073;11.116;5753.46;6.52853;0;0;1.30657e-28;0.01;0;5.51774;102;0;-1-1;-1
560;76;17.3329;22.132;-82.3091;10.5091;4861.61;6.17817;0;0;1.30657e-28;0.01;0;5.3526;102;0;-1-1;-1
560;77;18.7443;44.9704;-80.392;10.8439;5341.34;6.36784;0;0;1.30657e-28;0.01;0;5.36189;102;0;-1-1;-1
560;78;18.5822;64.892;-83.3748;12.225;7653.04;7.17289;0;0;1.30657e-28;0.01;0;3.67219;102;0;-1-1;-1
560;79;35.1743;-65.3283;-77.6948;10.2055;4452.44;5.99012;0;0;1.30657e-28;0.01;0;4.33882;102;0;-1-1;-1
560;80;35.3535;-47.5173;-79.4151;11.7836;6853.68;6.91953;0;0;1.30657e-28;0.01;0;5.49299;102;0;-1-1;-1
560;81;34.7346;-26.9694;-78.7253;10.2142;4463.8;6.00499;0;0;1.30657e-28;0.01;0;6.14278;102;0;-1-1;-1
560;82;35.2622;-7.53565;-79.361;11.4683;6318.1;6.73677;0;0;1.30657e-28;0.01;0;5.45357;102;0;-1-1;-1
560;83;35.3769;12.004;-80.4038;11.7011;6710.74;6.87723;0;0;1.30657e-28;0.01;0;4.92179;102;0;-1-1;-1
560;84;34.9369;32.7265;-81.9176;12.1224;7461.99;7.11442;0;0;1.30657e-28;0.01;0;5.48781;102;0;-1-1;-1
560;85;34.9893;52.8389;-85.7126;10.2273;4481.02;6.00434;0;0;1.30657e-28;0.01;0;4.55155;102;0;-1-1;-1
560;86;53.4713;-56.3331;-78.096;11.6134;6561;6.8209;0;0;1.30657e-28;0.01;0;3.83021;102;0;-1-1;-1
560;87;51.3323;-36.189;-80.603;10.8615;5367.33;6.38437;0;0;1.30657e-28;0.01;0;3.87234;102;0;-1-1;-1
560;88;52.568;-18.7877;-80.4725;11.9867;7214.16;7.04189;0;0;1.30657e-28;0.01;0;2.97237;102;0;-1-1;-1
560;89;51.9763;1.31893;-81.4404;10.2458;4505.36;6.01778;0;0;1.30657e-28;0.01;0;4.01617;102;0;-1-1;-1
560;90;54.1772;21.6437;-81.2623;12.4819;8145.75;7.3327;0;0;1.30657e-28;0.01;0;3.01767;102;0;-1-1;-1
560;91;52.7851;44.8318;-82.2957;12.2937;7782.76;7.22102;0;0;1.30657e-28;0.01;0;2.35705;102;0;-1-1;-1
560;92;47.7354;63.7683;-77.5784;10.1896;4431.54;5.98455;0;0;1.30657e-28;0.01;0;3.75193;102;0;-1-1;-1
560;93;71.0267;-29.5102;-83.2447;12.0942;7409.94;7.1034;0;0;1.30657e-28;0.01;0;1.22599;102;0;-1-1;-1
560;94;71.7646;-10.0447;-78.6403;10.5499;4918.47;6.19507;0;0;1.30657e-28;0.01;0;2.72389;102;0;-1-1;-1
560;95;70.7435;10.5726;-81.4005;11.7861;6857.99;6.92469;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.5015;-12.0117;-62.8922;11.7056;6718.42;6.8777;0;0;1.30657e-28;0.01;0;3.75751;102;0;-1-1;-1
560;97;-90.9692;14.7981;-63.1906;10.5084;4860.67;6.17646;0;0;1.30657e-28;0.01;0;3.15128;102;0;-1-1;-1
560;98;-75.1559;-56.3486;-63.3244;12.1673;7545.24;7.15464;0;0;1.30657e-28;0.01;0;4.2461;102;0;-1-1;-1
560;99;-74.1108;-35.9762;-62.8363;10.7358;5183.13;6.30732;0;0;1.30657e-28;0.01;0;4.95979;102;0;-1-1;-1
560;100;-73.8379;-17.8282;-61.8045;10.236;4492.35;6.01845;0;0;1.30657e-28;0.01;0;5.58981;102;0;-1-1;-1
560;101;-75.9399;1.10982;-65.9055;11.7035;6714.8;6.87167;0;0;1.30657e-28;0.01;0;5.14859;102;0;-1-1;-1
560;102;-73.3549;21.3071;-62.0665;10.4611;4795.38;6.15325;0;0;1.30657e-28;0.01;0;4.99229;102;0;-1-1;-1
560;103;-73.5046;40.235;-62.3841;10.1952;4438.88;5.98378;0;0;1.30657e-28;0.01;0;4.31185;102;0;-1-1;-1
560;104;-60.7899;-80.7653;-60.4395;11.7658;6822.69;6.91358;0;0;1.30657e-28;0.01;0;2.46431;102;0;-1-1;-1
560;105;-58.5379;-45.4929;-61.4642;10.2938;4568.9;6.04874;0;0;1.30657e-28;0.01;0;6.7108;102;0;-1-1;-1
560;106;-57.9912;-27.66;-60.2238;10.2351;4491.23;6.00801;0;0;1.30657e-28;0.01;0;6.97105;102;0;-1-1;-1
560;107;-56.5494;-8.63664;-63.8705;11.8537;6976.71;6.969;0;0;1.30657e-28;0.01;0;6.17488;102;0;-1-1;-1
560;108;-57.2293;10.4142;-62.975;11.7532;6800.79;6.90558;0;0;1.30657e-28;0.01;0;6.03156;102;0;-1-1;-1
560;109;-56.445;29.9809;-62.0384;9.92473;4094.91;5.82817;0;0;1.63322e-28;0.01;0;7.11702;102;0;-1-1;-1
560;110;-56.6402;48.8337;-61.2109;11.7725;6834.36;6.92285;0;0;1.30657e-28;0.01;0;7.34078;102;0;-1-1;-1
560;111;-61.1093;68.5692;-61.5967;12.1108;7440.6;7.113;0;0;1.30657e-28;0.01;0;4.22308;102;0;-1-1;-1
560;112;-40.5414;-77.0162;-61.5776;11.6988;6706.68;6.86983;0;0;1.30657e-28;0.01;0;5.33884;102;0;-1-1;-1
560;113;-55.456;-63.6817;-62.4689;11.1227;5764.01;6.53414;0;0;1.30657e-28;0.01;0;4.79184;102;0;-1-1;-1
560;114;-41.277;-38.3435;-60.9789;11.6067;6549.59;6.82313;0;0;1.30657e-28;0.01;0;6.63781;102;0;-1-1;-1
560;115;-38.3854;-15.1214;-60.547;9.7948;3936.19;5.7494;0;0;1.63322e-28;0.01;0;6.33648;102;0;-1-1;-1
560;116;-39.1187;1.85381;-62.4478;10.7449;5196.34;6.31544;0;0;1.30657e-28;0.01;0;7.4575;102;0;-1-1;-1
560;117;-39.3463;21.1014;-61.605;12.3991;7984.73;7.28713;0;0;1.30657e-28;0.01;0;7.91965;102;0;-1-1;-1
560;118;-39.7982;39.9838;-61.2753;10.5325;4894.22;6.19911;0;0;1.30657e-28;0.01;0;6.39182;102;0;-1-1;-1
560;119;-40.1362;60.8541;-63.1895;12.044;7318.14;7.07263;0;0;1.30657e-28;0.01;0;5.51451;102;0;-1-1;-1
560;120;-55.9975;88.8792;-66.4001;9.94043;4114.38;5.836;0;0;1.30657e-28;0.01;0;1.25308;102;0;-1-1;-1
560;121;-23.2676;-88.0719;-62.7527;11.5479;6450.52;6.78168;0;0;1.30657e-28;0.01;0;3.61006;102;0;-1-1;-1
560;122;-23.3528;-66.9733;-62.2488;11.3325;6096.22;6.66264;0;0;1.30657e-28;0.01;0;5.00326;102;0;-1-1;-1
560;123;-23.4241;-48.2431;-62.6601;12.0273;7287.8;7.06524;0;0;1.30657e-28;0.01;0;5.42065;102;0;-1-1;-1
560;124;-23.3491;-27.0262;-62.732;11.9048;7067.34;6.9941;0;0;1.30657e-28;0.01;0;5.68542;102;0;-1-1;-1
560;125;-22.3251;-6.99339;-61.897;10.8296;5320.23;6.36016;0;0;1.30657e-28;0.01;0;5.98942;102;0;-1-1;-1
560;126;-21.8363;11.0054;-61.7139;11.3459;6117.94;6.66033;0;0;1.30657e-28;0.01;0;4.94247;102;0;-1-1;-1
560;127;-21.8345;31.3074;-61.082;10.3783;4682.43;6.09334;0;0;1.30657e-28;0.01;0;6.34905;102;0;-1-1;-1
560;128;-24.5174;48.8325;-62.3986;10.1993;4444.22;5.99432;0;0;1.30657e-28;0.01;0;6.0656;102;0;-1-1;-1
560;129;-25.2963;76.1999;-63.4294;12.4705;8123.47;7.32368;0;0;1.30657e-28;0.01;0;5.70804;102;0;-1-1;-1
560;130;-18.5076;95.074;-60.4614;10.9974;5571.34;6.46096;0;0;1.30657e-28;0.01;0;3.68456;102;0;-1-1;-1
560;131;-5.65158;-95.7778;-60.7219;10.2538;4515.88;6.02494;0;0;1.30657e-28;0.01;0;2.57301;102;0;-1-1;-1
560;132;-4.16588;-78.5145;-62.2521;10.8443;5341.86;6.37661;0;0;1.30657e-28;0.01;0;3.89014;102;0;-1-1;-1
560;133;-5.04223;-58.255;-62.7882;11.5332;6425.92;6.77461;0;0;1.30657e-28;0.01;0;5.45799;102;0;-1-1;-1
560;134;-4.42084;-38.0032;-62.7492;11.7713;6832.23;6.9096;0;0;1.30657e-28;0.01;0;5.18251;102;0;-1-1;-1
560;135;-6.31866;-16.6428;-62.955;10.3682;4668.7;6.09074;0;0;1.30657e-28;0.01;0;5.43676;102;0;-1-1;-1
560;136;-4.1592;2.22226;-63.7785;10.2135;4462.89;5.99638;0;0;1.30657e-28;0.01;0;5.71383;102;0;-1-1;-1
560;137;-3.25912;19.4678;-59.4705;9.91188;4079.02;5.8242;0;0;1.30657e-28;0.01;0;5.47446;102;0;-1-1;-1
560;138;-5.7258;44.8242;-61.4135;12.5634;8306.35;7.38141;0;0;1.30657e-28;0.01;0;6.34483;102;0;-1-1;-1
560;139;-2.47784;64.1054;-62.2481;9.91477;4082.59;5.82172;0;0;1.63322e-28;0.01;0;5.76464;102;0;-1-1;-1
560;140;-5.33209;81.8969;-61.7365;10.6854;5110.51;6.27448;0;0;1.30657e-28;0.01;0;3.93459;102;0;-1-1;-1
560;141;12.3495;-88.273;-61.7821;10.8041;5282.7;6.35158;0;0;1.30657e-28;0.01;0;3.70808;102;0;-1-1;-1
560;142;12.1618;-67.7389;-63.5613;11.9758;7194.47;7.02808;0;0;1.30657e-28;0.01;0;4.9778;102;0;-1-1;-1
560;143;12.9118;-46.9398;-62.1215;10.178;4416.5;5.98249;0;0;1.30657e-28;0.01;0;5.15376;102;0;-1-1;-1
560;144;12.7549;-27.5285;-63.1628;11.3003;6044.41;6.63677;0;0;1.30657e-28;0.01;0;6.08189;102;0;-1-1;-1
560;145;12.5831;-7.32239;-63.3069;11.2637;5985.89;6.61486;0;0;1.30657e-28;0.01;0;6.34746;102;0;-1-1;-1
560;146;12.2297;11.3599;-62.4894;10.7638;5223.79;6.32409;0;0;1.30657e-28;0.01;0;6.13125;102;0;-1-1;-1
560;147;10.0083;31.9517;-66.8067;12.1453;7504.36;7.13928;0;0;1.30657e-28;0.01;0;4.98458;102;0;-1-1;-1
560;148;14.1289;54.4744;-62.402;12.3332;7857.99;7.24461;0;0;1.30657e-28;0.01;0;5.57975;102;0;-1-1;-1
560;149;11.1813;75.2943;-62.5202;10.5379;4901.73;6.19554;0;0;1.30657e-28;0.01;0;4.05981;102;0;-1-1;-1
560;150;11.4287;93.5338;-67.7589;11.1729;5842.38;6.5699;0;0;1.30657e-28;0.01;0;1.22802;102;0;-1-1;-1
560;151;30.2481;-78.0157;-63.2632;11.7655;6822.15;6.90872;0;0;1.30657e-28;0.01;0;4.69033;102;0;-1-1;-1
560;152;29.2407;-57.2956;-62.6661;10.7987;5274.75;6.34515;0;0;1.30657e-28;0.01;0;7.23696;102;0;-1-1;-1
560;153;29.5428;-37.6006;-63.3758;10.9415;5486.75;6.43026;0;0;1.30657e-28;0.01;0;6.02509;102;0;-1-1;-1
560;154;29.7478;-17.2556;-63.3352;11.1885;5866.87;6.57297;0;0;1.30657e-28;0.01;0;6.93037;102;0;-1-1;-1
560;155;29.8821;2.12093;-62.9424;11.1605;5822.97;6.56317;0;0;1.30657e-28;0.01;0;6.8228;102;0;-1-1;-1
560;156;29.1612;22.3837;-64.2422;12.1609;7533.25;7.14758;0;0;1.30657e-28;0.01;0;4.9055;102;0;-1-1;-1
560;157;29.7742;40.7072;-64.9969;12.1452;7504.18;7.13788;0;0;1.30657e-28;0.01;0;5.07417;102;0;-1-1;-1
560;158;26.7496;68.9263;-56.828;9.92997;4101.4;5.83228;0;0;1.30657e-28;0.01;0;6.2766;102;0;-1-1;-1
560;159;28.2123;82.981;-67.788;10.8865;5404.43;6.39722;0;0;1.30657e-28;0.01;0;2.60359;102;0;-1-1;-1
560;160;46.5724;-66.8265;-62.5043;10.9153;5447.54;6.41481;0;0;1.30657e-28;0.01;0;4.81665;102;0;-1-1;-1
560;161;46.329;-47.2652;-62.7254;10.3652;4664.65;6.09784;0;0;1.30657e-28;0.01;0;6.14342;102;0;-1-1;-1
560;162;46.7222;-27.2321;-63.7142;10.8956;5418.08;6.39266;0;0;1.30657e-28;0.01;0;5.94944;102;0;-1-1;-1
560;163;46.6371;-8.07976;-62.776;10.3314;4619.2;6.06821;0;0;1.30657e-28;0.01;0;5.33838;102;0;-1-1;-1
560;164;46.8899;11.8236;-63.9608;11.1511;5808.27;6.54729;0;0;1.30657e-28;0.01;0;4.93507;102;0;-1-1;-1
560;165;48.3252;32.0242;-64.5189;11.865;6996.6;6.96623;0;0;1.30657e-28;0.01;0;5.6178;102;0;-1-1;-1
560;166;47.494;51.8794;-63.8085;11.0188;5603.92;6.47305;0;0;1.30657e-28;0.01;0;5.86667;102;0;-1-1;-1
560;167;43.4775;71.4518;-61.4342;10.2477;4507.88;6.02537;0;0;1.30657e-28;0.01;0;4.61244;102;0;-1-1;-1
560;168;63.5817;-56.6595;-60.8627;10.7873;5258.14;6.34263;0;0;1.30657e-28;0.01;0;5.14419;102;0;-1-1;-1
560;169;63.6027;-37.4355;-65.0457;11.9581;7162.65;7.02655;0;0;1.30657e-28;0.01;0;4.62491;102;0;-1-1;-1
560;170;64.2613;-17.3732;-63.528;10.1969;4441.16;5.98384;0;0;1.30657e-28;0.01;0;5.39493;102;0;-1-1;-1
560;171;64.3781;1.95389;-64.3761;12.005;7247.32;7.04638;0;0;1.30657e-28;0.01;0;6.01257;102;0;-1-1;-1
560;172;65.5483;22.18;-63.9682;10.8478;5346.98;6.36937;0;0;1.30657e-28;0.01;0;4.35055;102;0;-1-1;-1
560;173;65.1689;43.5588;-62.9412;11.0881;5710.37;6.51105;0;0;1.30657e-28;0.01;0;4.3428;102;0;-1-1;-1
560;174;63.0944;64.2944;-63.5156;12.1582;7528.38;7.13705;0;0;1.30657e-28;0.01;0;4.76961;102;0;-1-1;-1
560;175;80.3899;-47.4699;-63.1171;10.8692;5378.82;6.39183;0;0;1.30657e-28;0.01;0;3.12713;102;0;-1-1;-1
560;176;81.543;-27.0726;-63.6579;11.2863;6022.02;6.63713;0;0;1.30657e-28;0.01;0;4.88638;102;0;-1-1;-1
560;177;81.3768;-8.31022;-63.1018;10.2108;4459.37;5.99159;0;0;1.30657e-28;0.01;0;5.49377;102;0;-1-1;-1
560;178;82.9928;13.482;-63.7122;11.4975;6366.46;6.75355;0;0;1.30657e-28;0.01;0;4.24618;102;0;-1-1;-1
560;179;81.6735;33.0949;-61.3102;10.1996;4444.69;5.99229;0;0;1.30657e-28;0.01;0;3.45074;102;0;-1-1;-1
560;180;82.2002;53.5751;-61.2862;11.8422;6956.43;6.95864;0;0;1.30657e-28;0.01;0;3.49628;102;0;-1-1;-1
560;181;99.1035;-16.3933;-58.9316;12.2288;7660.23;7.19276;0;0;1.30657e-28;0.01;0;3.56243;102;0;-1-1;-1
560;182;97.0983;0.936634;-68.4153;10.7374;5185.39;6.30519;0;0;1.30657e-28;0.01;0;1.96244;102;0;-1-1;-1
560;183;-104.937;-26.6962;-44.7084;11.299;6042.32;6.62244;0;0;1.30657e-28;0.01;0;3.24994;102;0;-1-1;-1
560;184;-105.085;-7.0488;-46.3761;12.0825;7388.53;7.09985;0;0;1.30657e-28;0.01;0;4.29179;102;0;-1-1;-1
560;185;-103.844;12.9251;-47.0904;11.5564;6464.77;6.79056;0;0;1.30657e-28;0.01;0;3.70159;102;0;-1-1;-1
560;186;-104.562;33.2909;-46.2691;11.8538;6976.9;6.96563;0;0;1.30657e-28;0.01;0;2.53105;102;0;-1-1;-1
560;187;-85.501;-56.9764;-45.1375;10.2002;4445.48;5.99065;0;0;1.30657e-28;0.01;0;3.93151;102;0;-1-1;-1
560;188;-87.7805;-37.258;-47.3888;12.2864;7768.96;7.22309;0;0;1.30657e-28;0.01;0;4.98176;102;0;-1-1;-1
560;189;-86.819;-17.062;-45.0328;10.2111;4459.77;5.9999;0;0;1.30657e-28;0.01;0;5.92159;102;0;-1-1;-1
560;190;-86.5796;2.23439;-48.642;12.337;7865.25;7.24556;0;0;1.30657e-28;0.01;0;6.94118;102;0;-1-1;-1
560;191;-85.8206;23.2553;-46.3208;11.7479;6791.56;6.89995;0;0;1.30657e-28;0.01;0;6.16538;102;0;-1-1;-1
560;192;-86.0255;42.8437;-47.0056;11.9732;7189.76;7.03028;0;0;1.30657e-28;0.01;0;4.80567;102;0;-1-1;-1
560;193;-85.3038;64.785;-44.6332;11.5521;6457.54;6.78506;0;0;1.30657e-28;0.01;0;2.67427;102;0;-1-1;-1
560;194;-68.5742;-67.2577;-45.8505;12.4482;8079.85;7.3113;0;0;1.30657e-28;0.01;0;4.78297;102;0;-1-1;-1
560;195;-69.8746;-46.8202;-46.0116;11.461;6306.11;6.74028;0;0;1.30657e-28;0.01;0;6.92636;102;0;-1-1;-1
