Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-66.888;-44.5884;-78.8532;11.8848;7031.79;6.97334;0;0;1.50638e-30;0.01;0;2.3851;102;0;-1-1;-1
600;35;-63.9088;-24.3028;-76.6847;11.0919;5716.17;6.50137;0;0;1.50638e-30;0.01;0;5.20058;102;0;-1-1;-1
600;36;-64.5405;-5.72344;-81.0531;10.1151;4335.11;5.93269;0;0;1.50638e-30;0.01;0;3.13843;102;0;-1-1;-1
600;37;-68.2165;12.0704;-82.239;12.2676;7733.27;7.1943;0;0;1.50638e-30;0.01;0;2.36141;102;0;-1-1;-1
600;38;-63.0008;37.8305;-91.6183;10.0926;4306.22;5.91179;0;0;1.50638e-30;0.01;0;1.94981;102;0;-1-1;-1
600;39;-68.3212;49.1254;-77.7054;11.3051;6052.14;6.62693;0;0;1.50638e-30;0.01;0;3.78904;102;0;-1-1;-1
600;40;-47.3794;-57.4396;-87.8121;10.8612;5366.95;6.37764;0;0;1.50638e-30;0.01;0;2.39337;102;0;-1-1;-1
600;41;-49.9914;-39.5494;-78.6179;11.2573;5975.66;6.60367;0;0;1.50638e-30;0.01;0;4.69142;102;0;-1-1;-1
600;42;-49.0125;-15.6087;-89.2434;12.4196;8024.28;7.28055;0;0;1.50638e-30;0.01;0;5.54616;102;0;-1-1;-1
600;43;-48.6337;1.79685;-77.9646;10.0791;4289;5.90169;0;0;1.50638e-30;0.01;0;6.22204;102;0;-1-1;-1
600;44;-51.5126;20.8142;-76.9946;10.1201;4341.59;5.93439;0;0;1.50638e-30;0.01;0;4.45946;102;0;-1-1;-1
600;45;-50.5274;39.5142;-77.3553;11.3098;6059.8;6.63266;0;0;1.50638e-30;0.01;0;4.35855;102;0;-1-1;-1
600;46;-53.134;59.7512;-76.8168;10.0856;4297.22;5.91136;0;0;1.50638e-30;0.01;0;2.74203;102;0;-1-1;-1
600;47;-31.9017;-66.7198;-81.0978;10.3647;4664.05;6.08366;0;0;1.50638e-30;0.01;0;2.44479;102;0;-1-1;-1
600;48;-33.8074;-45.3378;-86.2774;9.8658;4022.4;5.78629;0;0;1.50638e-30;0.01;0;4.67619;102;0;-1-1;-1
600;49;-33.0295;-27.7559;-82.2252;10.4535;4784.94;6.13565;0;0;1.50638e-30;0.01;0;5.30849;102;0;-1-1;-1
600;50;-34.2197;-9.43752;-76.7956;10.1512;4381.73;5.9516;0;0;1.50638e-30;0.01;0;6.20522;102;0;-1-1;-1
600;51;-33.1166;11.968;-78.1504;11.1439;5796.96;6.53589;0;0;1.50638e-30;0.01;0;5.06082;102;0;-1-1;-1
600;52;-31.3052;32.53;-77.7426;12.0282;7289.41;7.05651;0;0;1.50638e-30;0.01;0;4.55982;102;0;-1-1;-1
600;53;-31.5359;53.3104;-79.6389;11.1498;5806.21;6.53552;0;0;1.50638e-30;0.01;0;3.85689;102;0;-1-1;-1
600;54;-30.2613;70.1556;-80.1581;11.6117;6558.15;6.80963;0;0;1.50638e-30;0.01;0;1.748;102;0;-1-1;-1
600;55;-14.9006;-76.7364;-80.1783;11.7827;6852.11;6.90175;0;0;1.50638e-30;0.01;0;1.75021;102;0;-1-1;-1
600;56;-15.8644;-57.627;-77.7508;10.1609;4394.23;5.95419;0;0;1.50638e-30;0.01;0;5.64196;102;0;-1-1;-1
600;57;-16.7886;-39.4638;-83.7168;10.6494;5059.03;6.24402;0;0;1.50638e-30;0.01;0;5.27438;102;0;-1-1;-1
600;58;-17.4235;-17.1911;-77.9619;10.9816;5547.32;6.43905;0;0;1.50638e-30;0.01;0;5.76041;102;0;-1-1;-1
600;59;-16.7027;1.78542;-77.7206;11.2812;6013.91;6.62064;0;0;1.50638e-30;0.01;0;6.62392;102;0;-1-1;-1
600;60;-16.4762;19.429;-84.1102;10.4989;4847.58;6.16844;0;0;1.50638e-30;0.01;0;5.66136;102;0;-1-1;-1
600;61;-14.962;43.8484;-79.1566;10.8418;5338.1;6.35229;0;0;1.50638e-30;0.01;0;5.88482;102;0;-1-1;-1
600;62;-15.6813;59.843;-90.5104;11.5944;6528.79;6.7928;0;0;1.50638e-30;0.01;0;4.31755;102;0;-1-1;-1
600;63;1.20577;-64.9346;-83.3992;10.7001;5131.66;6.28798;0;0;1.50638e-30;0.01;0;4.18063;102;0;-1-1;-1
600;64;0.290809;-47.5812;-78.2797;10.4569;4789.51;6.13949;0;0;1.50638e-30;0.01;0;5.8699;102;0;-1-1;-1
600;65;-0.426365;-27.5644;-79.3633;12.1844;7576.99;7.15099;0;0;1.50638e-30;0.01;0;5.37308;102;0;-1-1;-1
600;66;0.880861;-7.47834;-79.3223;11.824;6924.35;6.93221;0;0;1.50638e-30;0.01;0;5.55237;102;0;-1-1;-1
600;67;1.03042;14.5391;-76.2426;10.1223;4344.4;5.93426;0;0;1.50638e-30;0.01;0;5.31153;102;0;-1-1;-1
600;68;2.1562;36.6755;-84.7782;10.0873;4299.39;5.91533;0;0;1.50638e-30;0.01;0;5.39845;102;0;-1-1;-1
600;69;0.997833;54.5954;-78.2879;11.1445;5797.93;6.54358;0;0;1.50638e-30;0.01;0;5.38113;102;0;-1-1;-1
600;70;-1.62648;70.6036;-80.3885;11.7401;6778.11;6.88167;0;0;1.50638e-30;0.01;0;1.83008;102;0;-1-1;-1
600;71;18.9229;-73.7225;-83.3939;11.1131;5749.08;6.51605;0;0;1.50638e-30;0.01;0;2.40868;102;0;-1-1;-1
600;72;17.7016;-56.096;-77.4933;10.3868;4693.91;6.09062;0;0;1.50638e-30;0.01;0;6.14118;102;0;-1-1;-1
600;73;17.8164;-36.8379;-80.6139;12.2095;7623.96;7.16252;0;0;1.50638e-30;0.01;0;5.04727;102;0;-1-1;-1
600;74;18.2379;-16.973;-78.0367;10.1316;4356.35;5.94344;0;0;1.50638e-30;0.01;0;5.40028;102;0;-1-1;-1
600;75;17.7839;2.92007;-78.347;11.0063;5584.91;6.4528;0;0;1.50638e-30;0.01;0;5.43159;102;0;-1-1;-1
600;76;17.6248;21.6382;-82.2607;10.4043;4717.67;6.10585;0;0;1.50638e-30;0.01;0;5.29314;102;0;-1-1;-1
600;77;18.5101;44.5842;-80.5488;10.7334;5179.66;6.29143;0;0;1.50638e-30;0.01;0;5.35258;102;0;-1-1;-1
600;78;18.5721;64.3506;-83.3499;12.1061;7432.01;7.09065;0;0;1.50638e-30;0.01;0;3.64192;102;0;-1-1;-1
600;79;35.0281;-65.278;-77.2471;10.1065;4324;5.92089;0;0;1.50638e-30;0.01;0;4.27354;102;0;-1-1;-1
600;80;35.232;-47.455;-78.8336;11.6596;6639.57;6.83457;0;0;1.50638e-30;0.01;0;5.5064;102;0;-1-1;-1
600;81;34.6354;-26.9872;-78.2988;10.1151;4335.13;5.93747;0;0;1.50638e-30;0.01;0;6.63088;102;0;-1-1;-1
600;82;35.0874;-7.59806;-78.783;11.3539;6130.83;6.65815;0;0;1.50638e-30;0.01;0;5.42377;102;0;-1-1;-1
600;83;35.1751;11.9958;-80.5187;11.5831;6509.73;6.7957;0;0;1.50638e-30;0.01;0;4.94012;102;0;-1-1;-1
600;84;34.7231;32.6883;-81.821;12.0089;7254.27;7.03475;0;0;1.50638e-30;0.01;0;5.45312;102;0;-1-1;-1
600;85;34.7604;52.6352;-85.1454;10.1242;4346.78;5.93377;0;0;1.50638e-30;0.01;0;4.55064;102;0;-1-1;-1
600;86;53.2406;-56.201;-77.4644;11.4981;6367.53;6.74161;0;0;1.50638e-30;0.01;0;3.81228;102;0;-1-1;-1
600;87;51.0352;-36.2852;-80.4858;10.7586;5216.23;6.31253;0;0;1.50638e-30;0.01;0;3.86232;102;0;-1-1;-1
600;88;52.2164;-18.6209;-80.4822;11.8706;7006.53;6.96165;0;0;1.50638e-30;0.01;0;2.97063;102;0;-1-1;-1
600;89;51.4845;1.33069;-81.6454;10.1465;4375.61;5.94975;0;0;1.50638e-30;0.01;0;3.9962;102;0;-1-1;-1
600;90;53.7437;21.5737;-81.4083;12.3596;7908.7;7.24834;0;0;1.50638e-30;0.01;0;3.01005;102;0;-1-1;-1
600;91;52.4584;44.7777;-82.6245;12.1738;7557.25;7.13831;0;0;1.50638e-30;0.01;0;2.35714;102;0;-1-1;-1
600;92;47.6364;63.4126;-77.1684;10.0907;4303.86;5.91608;0;0;1.50638e-30;0.01;0;3.72156;102;0;-1-1;-1
600;93;71.007;-29.3682;-83.156;11.9777;7198.01;7.02267;0;0;1.50638e-30;0.01;0;1.21253;102;0;-1-1;-1
600;94;71.6278;-10.1432;-77.9772;10.4479;4777.29;6.12399;0;0;1.50638e-30;0.01;0;2.69313;102;0;-1-1;-1
600;95;70.7436;10.5692;-81.4022;11.6776;6670.43;6.84884;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-91.8527;-11.6857;-62.4242;11.5914;6523.69;6.79868;0;0;1.50638e-30;0.01;0;3.67411;102;0;-1-1;-1
600;97;-90.5327;14.4138;-62.6975;10.4076;4722.16;6.10673;0;0;1.50638e-30;0.01;0;3.13008;102;0;-1-1;-1
600;98;-75.005;-56.1712;-62.8591;12.0457;7321.19;7.07088;0;0;1.50638e-30;0.01;0;4.22014;102;0;-1-1;-1
600;99;-73.8631;-35.9438;-62.3512;10.6325;5034.95;6.23513;0;0;1.50638e-30;0.01;0;4.93103;102;0;-1-1;-1
600;100;-73.4159;-17.7653;-61.7552;10.1374;4363.89;5.94966;0;0;1.50638e-30;0.01;0;5.48036;102;0;-1-1;-1
600;101;-75.409;1.15799;-65.8996;11.5852;6513.35;6.78994;0;0;1.50638e-30;0.01;0;5.11317;102;0;-1-1;-1
600;102;-73.1582;21.1962;-61.7242;10.3595;4657.04;6.08293;0;0;1.50638e-30;0.01;0;4.92352;102;0;-1-1;-1
600;103;-73.2148;40.2875;-62.029;10.0933;4307.17;5.91323;0;0;1.50638e-30;0.01;0;4.28241;102;0;-1-1;-1
600;104;-60.4047;-80.8958;-59.7718;11.6505;6623.99;6.83395;0;0;1.50638e-30;0.01;0;2.45167;102;0;-1-1;-1
600;105;-58.4237;-45.5406;-61.2092;10.1921;4434.8;5.97821;0;0;1.50638e-30;0.01;0;6.58073;102;0;-1-1;-1
600;106;-57.8031;-27.7337;-59.9397;10.1327;4357.79;5.93729;0;0;1.50638e-30;0.01;0;6.86369;102;0;-1-1;-1
600;107;-56.3168;-8.76875;-63.5176;11.7378;6774.12;6.88898;0;0;1.50638e-30;0.01;0;6.11986;102;0;-1-1;-1
600;108;-57.0541;10.4541;-62.4807;11.6385;6603.56;6.82636;0;0;1.50638e-30;0.01;0;6.0008;102;0;-1-1;-1
600;109;-56.4137;29.9865;-61.6118;9.82697;3975.1;5.76054;0;0;1.88297e-30;0.01;0;7.03248;102;0;-1-1;-1
600;110;-56.4863;48.8562;-60.9297;11.6574;6635.76;6.84344;0;0;1.50638e-30;0.01;0;7.18298;102;0;-1-1;-1
600;111;-60.8833;68.6287;-60.9269;11.9943;7228;7.03211;0;0;1.50638e-30;0.01;0;4.15022;102;0;-1-1;-1
600;112;-40.3732;-76.6824;-61.1592;11.5803;6504.94;6.78838;0;0;1.50638e-30;0.01;0;5.20963;102;0;-1-1;-1
600;113;-55.6425;-63.8291;-61.8576;11.0146;5597.56;6.45811;0;0;1.50638e-30;0.01;0;4.67681;102;0;-1-1;-1
600;114;-41.248;-38.3176;-60.731;11.4926;6358.32;6.74495;0;0;1.50638e-30;0.01;0;6.51028;102;0;-1-1;-1
600;115;-38.3855;-15.2391;-60.2315;9.69707;3819.53;5.68125;0;0;1.88297e-30;0.01;0;6.25567;102;0;-1-1;-1
600;116;-39.0493;1.80668;-62.0976;10.6375;5041.98;6.24146;0;0;1.50638e-30;0.01;0;7.33063;102;0;-1-1;-1
600;117;-39.3921;21.1402;-61.3903;12.2801;7756.93;7.20471;0;0;1.50638e-30;0.01;0;7.80441;102;0;-1-1;-1
600;118;-39.756;39.9103;-61.0226;10.4285;4750.67;6.12744;0;0;1.50638e-30;0.01;0;6.46299;102;0;-1-1;-1
600;119;-40.2496;60.9874;-62.7481;11.9244;7102.24;6.99051;0;0;1.50638e-30;0.01;0;6.13152;102;0;-1-1;-1
600;120;-55.7058;88.551;-66.0043;9.84424;3996.09;5.76997;0;0;1.50638e-30;0.01;0;1.24679;102;0;-1-1;-1
600;121;-23.2754;-87.7665;-62.1181;11.4379;6268.06;6.70503;0;0;1.50638e-30;0.01;0;3.59;102;0;-1-1;-1
600;122;-23.2462;-66.7565;-61.8474;11.2225;5920.44;6.58683;0;0;1.50638e-30;0.01;0;4.88022;102;0;-1-1;-1
600;123;-23.4915;-48.3753;-62.3897;11.9064;7070.16;6.9819;0;0;1.50638e-30;0.01;0;5.32099;102;0;-1-1;-1
600;124;-23.3283;-27.1493;-62.2863;11.7827;6852.1;6.9104;0;0;1.50638e-30;0.01;0;5.5574;102;0;-1-1;-1
600;125;-22.4928;-7.28891;-61.559;10.7229;5164.51;6.28664;0;0;1.50638e-30;0.01;0;6.00521;102;0;-1-1;-1
600;126;-22.0354;11.1639;-61.3839;11.2334;5937.7;6.58242;0;0;1.50638e-30;0.01;0;4.92541;102;0;-1-1;-1
600;127;-21.8628;31.4187;-60.5358;10.2817;4552.82;6.02591;0;0;1.50638e-30;0.01;0;6.22877;102;0;-1-1;-1
600;128;-24.7411;48.9347;-62.7882;10.0996;4315.22;5.92595;0;0;1.50638e-30;0.01;0;6.54532;102;0;-1-1;-1
600;129;-25.2891;75.9607;-63.0399;12.3467;7883.91;7.23821;0;0;1.50638e-30;0.01;0;5.64853;102;0;-1-1;-1
600;130;-18.601;94.7156;-60.1674;10.8896;5409.13;6.38599;0;0;1.50638e-30;0.01;0;3.64015;102;0;-1-1;-1
600;131;-5.82477;-95.5285;-60.1561;10.1559;4387.8;5.9569;0;0;1.50638e-30;0.01;0;2.56347;102;0;-1-1;-1
600;132;-4.00653;-78.2625;-61.6586;10.7362;5183.72;6.30207;0;0;1.50638e-30;0.01;0;3.88615;102;0;-1-1;-1
600;133;-5.02763;-58.1394;-62.3048;11.4196;6237.92;6.69545;0;0;1.50638e-30;0.01;0;5.40146;102;0;-1-1;-1
600;134;-4.07503;-38.1252;-62.3411;11.6563;6633.91;6.82963;0;0;1.50638e-30;0.01;0;5.14481;102;0;-1-1;-1
600;135;-6.44707;-16.5595;-62.6464;10.2652;4531;6.01945;0;0;1.50638e-30;0.01;0;5.33805;102;0;-1-1;-1
600;136;-3.69599;2.34409;-63.5813;10.1094;4327.8;5.92506;0;0;1.50638e-30;0.01;0;5.5342;102;0;-1-1;-1
600;137;-3.18398;19.6468;-59.3614;9.8144;3959.87;5.75708;0;0;1.50638e-30;0.01;0;5.32461;102;0;-1-1;-1
600;138;-6.02801;44.8303;-61.0844;12.4392;8062.51;7.29583;0;0;1.50638e-30;0.01;0;6.25026;102;0;-1-1;-1
600;139;-2.26264;63.9981;-61.945;9.81768;3963.83;5.75459;0;0;1.88297e-30;0.01;0;5.64983;102;0;-1-1;-1
600;140;-5.47721;81.6626;-61.3359;10.5804;4961.28;6.20158;0;0;1.50638e-30;0.01;0;3.90565;102;0;-1-1;-1
600;141;12.3088;-88.018;-61.2643;10.7034;5136.3;6.28119;0;0;1.50638e-30;0.01;0;3.67495;102;0;-1-1;-1
600;142;12.2564;-67.656;-63.111;11.8585;6985.26;6.94692;0;0;1.50638e-30;0.01;0;4.93987;102;0;-1-1;-1
600;143;13.1844;-46.9128;-61.651;10.0754;4284.28;5.91189;0;0;1.50638e-30;0.01;0;5.08272;102;0;-1-1;-1
600;144;12.8925;-27.6042;-62.807;11.1899;5869.03;6.56065;0;0;1.50638e-30;0.01;0;5.99069;102;0;-1-1;-1
600;145;12.6328;-7.49729;-62.9167;11.1527;5810.74;6.53857;0;0;1.50638e-30;0.01;0;6.29283;102;0;-1-1;-1
600;146;12.3515;11.5936;-62.0729;10.6609;5075.41;6.25263;0;0;1.50638e-30;0.01;0;6.10116;102;0;-1-1;-1
600;147;10.1025;31.6573;-67.2291;12.021;7276.32;7.05354;0;0;1.50638e-30;0.01;0;4.97673;102;0;-1-1;-1
600;148;14.3362;54.4874;-61.9917;12.2091;7623.3;7.15871;0;0;1.50638e-30;0.01;0;5.46457;102;0;-1-1;-1
600;149;11.1957;75.3619;-62.1821;10.4356;4760.38;6.12508;0;0;1.50638e-30;0.01;0;3.97579;102;0;-1-1;-1
600;150;11.9398;93.3721;-67.8121;11.0607;5668.06;6.49301;0;0;1.50638e-30;0.01;0;1.22138;102;0;-1-1;-1
600;151;30.1421;-77.8166;-62.8034;11.648;6619.8;6.82775;0;0;1.50638e-30;0.01;0;4.6505;102;0;-1-1;-1
600;152;29.2172;-57.2462;-62.3139;10.6904;5117.65;6.27059;0;0;1.50638e-30;0.01;0;7.16848;102;0;-1-1;-1
600;153;29.5842;-37.5971;-62.9821;10.8314;5322.81;6.35411;0;0;1.50638e-30;0.01;0;5.97724;102;0;-1-1;-1
600;154;29.7201;-17.2527;-62.9539;11.0785;5695.48;6.49746;0;0;1.50638e-30;0.01;0;6.85702;102;0;-1-1;-1
600;155;29.8052;2.10307;-62.4834;11.0498;5651.3;6.48692;0;0;1.50638e-30;0.01;0;6.71255;102;0;-1-1;-1
600;156;29.1916;22.3538;-63.7692;12.0434;7317.13;7.06579;0;0;1.50638e-30;0.01;0;4.84675;102;0;-1-1;-1
600;157;29.721;40.7314;-64.9948;12.0256;7284.66;7.05497;0;0;1.50638e-30;0.01;0;4.92632;102;0;-1-1;-1
600;158;26.7017;68.8848;-56.3912;9.83175;3980.9;5.76429;0;0;1.50638e-30;0.01;0;6.18919;102;0;-1-1;-1
600;159;28.2118;82.4294;-67.7502;10.7804;5247.95;6.32384;0;0;1.50638e-30;0.01;0;2.62913;102;0;-1-1;-1
600;160;46.3714;-66.6667;-62.0848;10.8132;5295.98;6.34368;0;0;1.50638e-30;0.01;0;4.74863;102;0;-1-1;-1
600;161;46.1701;-47.1436;-62.3774;10.2647;4530.25;6.02823;0;0;1.50638e-30;0.01;0;6.09388;102;0;-1-1;-1
600;162;46.5864;-27.1733;-63.2826;10.7881;5259.31;6.31816;0;0;1.50638e-30;0.01;0;5.8398;102;0;-1-1;-1
600;163;46.4609;-8.06901;-62.3765;10.2254;4478.49;5.99524;0;0;1.50638e-30;0.01;0;5.24079;102;0;-1-1;-1
600;164;46.759;11.8283;-63.4649;11.0398;5636.08;6.47032;0;0;1.50638e-30;0.01;0;4.85416;102;0;-1-1;-1
600;165;48.1973;32.0084;-63.9376;11.7519;6798.57;6.88809;0;0;1.50638e-30;0.01;0;5.61885;102;0;-1-1;-1
600;166;47.2643;51.7694;-63.4199;10.9148;5446.69;6.40078;0;0;1.50638e-30;0.01;0;5.8148;102;0;-1-1;-1
600;167;43.3926;71.3181;-61.264;10.1467;4375.87;5.95572;0;0;1.50638e-30;0.01;0;4.52412;102;0;-1-1;-1
600;168;63.2055;-56.1988;-60.21;10.6836;5107.89;6.27059;0;0;1.50638e-30;0.01;0;5.13719;102;0;-1-1;-1
600;169;63.3706;-37.2931;-65.2093;11.8444;6960.27;6.9478;0;0;1.50638e-30;0.01;0;4.57487;102;0;-1-1;-1
600;170;64.1705;-17.2662;-63.0359;10.0949;4309.15;5.91341;0;0;1.50638e-30;0.01;0;5.32972;102;0;-1-1;-1
600;171;64.2734;1.98483;-63.8028;11.8853;7032.57;6.96346;0;0;1.50638e-30;0.01;0;5.84772;102;0;-1-1;-1
600;172;65.4084;22.2492;-63.2381;10.743;5193.52;6.29596;0;0;1.50638e-30;0.01;0;4.91625;102;0;-1-1;-1
600;173;64.8784;43.569;-62.5254;10.9747;5536.88;6.43296;0;0;1.50638e-30;0.01;0;4.9943;102;0;-1-1;-1
600;174;62.8483;64.0084;-63.1064;12.0357;7303.05;7.05307;0;0;1.50638e-30;0.01;0;4.69743;102;0;-1-1;-1
600;175;79.9493;-47.2;-62.5923;10.7617;5220.68;6.31803;0;0;1.50638e-30;0.01;0;3.12872;102;0;-1-1;-1
600;176;81.3997;-27.0793;-63.1868;11.1732;5842.77;6.559;0;0;1.50638e-30;0.01;0;4.82001;102;0;-1-1;-1
600;177;81.0981;-8.44038;-62.5395;10.1105;4329.18;5.922;0;0;1.50638e-30;0.01;0;5.54211;102;0;-1-1;-1
600;178;82.7776;13.624;-63.2009;11.3912;6191.5;6.67894;0;0;1.50638e-30;0.01;0;4.20777;102;0;-1-1;-1
600;179;81.4851;33.1107;-60.8152;10.1007;4316.55;5.9239;0;0;1.50638e-30;0.01;0;4.13684;102;0;-1-1;-1
600;180;81.8367;53.4267;-60.7446;11.7295;6759.77;6.881;0;0;1.50638e-30;0.01;0;3.54124;102;0;-1-1;-1
600;181;98.8548;-16.0619;-58.9716;12.1131;7444.9;7.11234;0;0;1.50638e-30;0.01;0;3.53748;102;0;-1-1;-1
600;182;96.362;0.960815;-68.5329;10.6332;5036;6.23306;0;0;1.50638e-30;0.01;0;1.94771;102;0;-1-1;-1
600;183;-104.639;-26.7482;-44.2468;11.1892;5867.94;6.54456;0;0;1.50638e-30;0.01;0;3.17435;102;0;-1-1;-1
600;184;-104.673;-7.25341;-46.0276;11.9669;7178.53;7.01976;0;0;1.50638e-30;0.01;0;4.26505;102;0;-1-1;-1
600;185;-103.459;13.0377;-46.7857;11.4423;6275.24;6.71173;0;0;1.50638e-30;0.01;0;3.09517;102;0;-1-1;-1
600;186;-104.088;33.257;-46.1032;11.7346;6768.44;6.88344;0;0;1.50638e-30;0.01;0;2.52304;102;0;-1-1;-1
600;187;-85.1723;-56.7063;-44.8751;10.0925;4306.1;5.91691;0;0;1.50638e-30;0.01;0;3.92143;102;0;-1-1;-1
600;188;-87.5287;-37.1413;-47.0485;12.1625;7536.2;7.13782;0;0;1.50638e-30;0.01;0;4.93271;102;0;-1-1;-1
600;189;-86.7012;-17.0586;-44.6386;10.1127;4332.04;5.93176;0;0;1.50638e-30;0.01;0;5.82781;102;0;-1-1;-1
600;190;-86.3929;2.22635;-47.9138;12.2188;7641.45;7.16374;0;0;1.50638e-30;0.01;0;6.93633;102;0;-1-1;-1
600;191;-85.6668;23.1698;-46.1314;11.633;6594.28;6.82024;0;0;1.50638e-30;0.01;0;6.16177;102;0;-1-1;-1
600;192;-85.7571;42.8847;-46.7459;11.8613;6990.1;6.95219;0;0;1.50638e-30;0.01;0;4.81571;102;0;-1-1;-1
600;193;-85.1193;64.2015;-44.6663;11.4449;6279.44;6.71001;0;0;1.50638e-30;0.01;0;2.59097;102;0;-1-1;-1
600;194;-68.5388;-67.2646;-45.5832;12.3271;7846.38;7.22784;0;0;1.50638e-30;0.01;0;4.74735;102;0;-1-1;-1
600;195;-69.711;-46.6539;-45.8019;11.3476;6120.67;6.66163;0;0;1.50638e-30;0.01;0;6.89425;102;0;-1-1;-1
