Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;25;27.9459;1.56274;-95.7764;10.7811;5249;6.37972;0;0;7.39495e-21;0.01;0;4.66542;102;0;-1-1;-1
400;26;28.4171;20.8954;-96.455;11.0628;5671.31;6.54095;0;0;7.39495e-21;0.01;0;4.39124;102;0;-1-1;-1
400;27;27.7779;40.3815;-99.7617;12.3366;7864.59;7.30267;0;0;7.39495e-21;0.01;0;3.14101;102;0;-1-1;-1
400;28;45.8796;-49.0519;-95.0246;12.538;8256.16;7.41787;0;0;7.39495e-21;0.01;0;2.42152;102;0;-1-1;-1
400;29;43.535;-28.5127;-95.1242;10.616;5011.51;6.28229;0;0;7.39495e-21;0.01;0;3.52571;102;0;-1-1;-1
400;30;45.9635;-8.51931;-95.9033;12.7772;8737.7;7.56193;0;0;7.39495e-21;0.01;0;2.76661;102;0;-1-1;-1
400;31;46.7578;10.0311;-97.877;12.8281;8842.45;7.58958;0;0;7.39495e-21;0.01;0;3.43908;102;0;-1-1;-1
400;32;47.2539;31.7999;-98.2588;12.6137;8406.62;7.46269;0;0;7.39495e-21;0.01;0;3.25124;102;0;-1-1;-1
400;33;-80.0715;-15.9094;-79.3497;11.7662;6823.42;6.95856;0;0;7.39495e-21;0.01;0;2.6091;102;0;-1-1;-1
400;34;-65.1643;-45.933;-79.7535;12.4648;8112.39;7.37988;0;0;7.39495e-21;0.01;0;2.80137;102;0;-1-1;-1
400;35;-63.6895;-24.8661;-77.0893;11.6667;6651.66;6.89926;0;0;7.39495e-21;0.01;0;5.79458;102;0;-1-1;-1
400;36;-64.9862;-5.88836;-80.7778;10.6538;5065.24;6.30422;0;0;7.39495e-21;0.01;0;2.84172;102;0;-1-1;-1
400;37;-66.0773;11.7874;-80.781;12.9075;9007.82;7.63582;0;0;7.39495e-21;0.01;0;1.89908;102;0;-1-1;-1
400;38;-63.2322;38.2731;-92.8688;10.5992;4987.84;6.26445;0;0;7.39495e-21;0.01;0;2.08687;102;0;-1-1;-1
400;39;-68.0063;51.0004;-77.906;11.8798;7022.89;7.02257;0;0;7.39495e-21;0.01;0;4.24046;102;0;-1-1;-1
400;40;-47.8019;-57.4801;-86.2687;11.421;6240.16;6.7627;0;0;7.39495e-21;0.01;0;2.56792;102;0;-1-1;-1
400;41;-48.8559;-39.4187;-78.4232;11.8261;6928.04;6.99882;0;0;7.39495e-21;0.01;0;5.47939;102;0;-1-1;-1
400;42;-48.6873;-16.0008;-89.1084;13.0384;9284.5;7.71233;0;0;7.39495e-21;0.01;0;5.57357;102;0;-1-1;-1
400;43;-48.9962;2.07099;-79.0577;10.5928;4978.74;6.25968;0;0;7.39495e-21;0.01;0;5.57553;102;0;-1-1;-1
400;44;-50.0003;20.9967;-77.4236;10.6291;5030.1;6.28718;0;0;7.39495e-21;0.01;0;4.20063;102;0;-1-1;-1
400;45;-49.9912;39.9949;-78.8112;11.8792;7021.82;7.02692;0;0;7.39495e-21;0.01;0;4.65273;102;0;-1-1;-1
400;46;-50.4062;58.9418;-78.4548;10.618;5014.38;6.27799;0;0;7.39495e-21;0.01;0;3.54062;102;0;-1-1;-1
400;47;-33.8716;-69.0303;-79.4413;10.9004;5425.2;6.45668;0;0;7.39495e-21;0.01;0;4.11635;102;0;-1-1;-1
400;48;-31.539;-46.3322;-86.7941;10.3783;4682.39;6.14018;0;0;7.39495e-21;0.01;0;5.58608;102;0;-1-1;-1
400;49;-32.4615;-28.129;-80.957;10.9756;5538.19;6.49625;0;0;7.39495e-21;0.01;0;6.0075;102;0;-1-1;-1
400;50;-33.5495;-8.56135;-77.0373;10.6388;5043.85;6.2937;0;0;7.39495e-21;0.01;0;6.98725;102;0;-1-1;-1
400;51;-33.114;11.2473;-78.4765;11.7097;6725.45;6.9324;0;0;7.39495e-21;0.01;0;6.2408;102;0;-1-1;-1
400;52;-32.6513;30.9835;-77.9878;12.6004;8380.05;7.45679;0;0;7.39495e-21;0.01;0;5.81872;102;0;-1-1;-1
400;53;-32.4959;50.759;-79.9229;11.7049;6717.2;6.91971;0;0;7.39495e-21;0.01;0;4.05225;102;0;-1-1;-1
400;54;-31.7654;70.0054;-80.1346;12.2583;7715.77;7.25249;0;0;7.39495e-21;0.01;0;1.6908;102;0;-1-1;-1
400;55;-15.8539;-77.0727;-80.1392;12.3794;7946.76;7.31527;0;0;7.39495e-21;0.01;0;1.91019;102;0;-1-1;-1
400;56;-18.0427;-57.0424;-77.841;10.6427;5049.52;6.2926;0;0;7.39495e-21;0.01;0;5.78936;102;0;-1-1;-1
400;57;-16.629;-38.178;-79.6354;11.1716;5840.35;6.61035;0;0;7.39495e-21;0.01;0;5.89485;102;0;-1-1;-1
400;58;-16.9637;-16.5161;-78.8228;11.5581;6467.72;6.83748;0;0;7.39495e-21;0.01;0;6.40061;102;0;-1-1;-1
400;59;-16.3616;2.7786;-79.2462;11.8618;6991.01;7.02237;0;0;7.39495e-21;0.01;0;6.84716;102;0;-1-1;-1
400;60;-16.1384;21.4967;-81.7808;11.0202;5606.11;6.5277;0;0;7.39495e-21;0.01;0;6.41898;102;0;-1-1;-1
400;61;-15.23;41.1554;-78.8801;11.397;6201;6.73867;0;0;7.39495e-21;0.01;0;6.38175;102;0;-1-1;-1
400;62;-16.6029;58.1249;-91.4872;12.1777;7564.62;7.19732;0;0;7.39495e-21;0.01;0;4.48511;102;0;-1-1;-1
400;63;0.343612;-64.9247;-80.7401;11.2567;5974.75;6.66927;0;0;7.39495e-21;0.01;0;4.40611;102;0;-1-1;-1
400;64;0.10405;-46.6988;-78.011;10.9851;5552.67;6.50388;0;0;7.39495e-21;0.01;0;6.75473;102;0;-1-1;-1
400;65;-0.255095;-26.5618;-79.9904;12.818;8821.71;7.59027;0;0;7.39495e-21;0.01;0;6.40459;102;0;-1-1;-1
400;66;0.71604;-6.3833;-79.9916;12.4016;7989.45;7.33209;0;0;7.39495e-21;0.01;0;5.60214;102;0;-1-1;-1
400;67;0.579465;13.6994;-77.6348;10.6386;5043.63;6.29147;0;0;7.39495e-21;0.01;0;6.33264;102;0;-1-1;-1
400;68;3.05573;33.85;-82.1737;10.5983;4986.47;6.27393;0;0;7.39495e-21;0.01;0;6.73361;102;0;-1-1;-1
400;69;0.306133;53.4803;-79.4906;11.712;6729.45;6.93238;0;0;7.39495e-21;0.01;0;5.80878;102;0;-1-1;-1
400;70;-2.84455;70.9005;-79.856;12.3137;7820.83;7.28392;0;0;7.39495e-21;0.01;0;3.0475;102;0;-1-1;-1
400;71;18.0722;-74.7423;-80.5058;11.669;6655.64;6.9057;0;0;7.39495e-21;0.01;0;2.43393;102;0;-1-1;-1
400;72;17.2944;-55.5098;-77.9941;10.9116;5441.92;6.45743;0;0;7.39495e-21;0.01;0;7.71143;102;0;-1-1;-1
400;73;17.4006;-35.9014;-79.9885;12.8029;8790.48;7.57241;0;0;7.39495e-21;0.01;0;6.25509;102;0;-1-1;-1
400;74;17.8166;-16.9692;-78.8163;10.6527;5063.74;6.3022;0;0;7.39495e-21;0.01;0;6.06472;102;0;-1-1;-1
400;75;17.6111;2.7299;-79.3871;11.5697;6487.14;6.8428;0;0;7.39495e-21;0.01;0;7.08005;102;0;-1-1;-1
400;76;17.2998;21.748;-80.1068;10.9428;5488.76;6.47831;0;0;7.39495e-21;0.01;0;5.13551;102;0;-1-1;-1
400;77;18.4981;44.376;-80.0054;11.302;6047.24;6.68531;0;0;7.39495e-21;0.01;0;5.31842;102;0;-1-1;-1
400;78;18.1042;65.3369;-81.5049;12.7167;8614.05;7.51403;0;0;7.39495e-21;0.01;0;3.93244;102;0;-1-1;-1
400;79;34.9695;-65.0098;-77.9916;10.6154;5010.75;6.27729;0;0;7.39495e-21;0.01;0;4.72165;102;0;-1-1;-1
400;80;34.9376;-46.864;-79.9925;12.2983;7791.56;7.2731;0;0;7.39495e-21;0.01;0;5.87362;102;0;-1-1;-1
400;81;34.401;-26.4442;-78.9927;10.6242;5023.1;6.28495;0;0;7.39495e-21;0.01;0;6.82083;102;0;-1-1;-1
400;82;35.0621;-6.88074;-80.0006;11.9422;7134.14;7.06317;0;0;7.39495e-21;0.01;0;5.81718;102;0;-1-1;-1
400;83;35.4156;11.167;-80.0106;12.1899;7587.41;7.21575;0;0;7.39495e-21;0.01;0;4.64531;102;0;-1-1;-1
400;84;34.7087;32.2943;-80.2737;12.5914;8362.01;7.44436;0;0;7.39495e-21;0.01;0;6.52609;102;0;-1-1;-1
400;85;35;52.2345;-85.9896;10.6547;5066.52;6.29745;0;0;7.39495e-21;0.01;0;4.81043;102;0;-1-1;-1
400;86;53.2746;-56.0688;-79.2907;12.0907;7403.62;7.15003;0;0;7.39495e-21;0.01;0;4.04225;102;0;-1-1;-1
400;87;51.3382;-35.4555;-79.996;11.2868;6022.76;6.68206;0;0;7.39495e-21;0.01;0;3.39201;102;0;-1-1;-1
400;88;52.8566;-18.7952;-80.0031;12.4669;8116.42;7.37458;0;0;7.39495e-21;0.01;0;3.91019;102;0;-1-1;-1
400;89;52.63;1.27306;-80.0078;10.6566;5069.21;6.29994;0;0;7.39495e-21;0.01;0;4.95329;102;0;-1-1;-1
400;90;54.8686;21.5434;-80.0755;12.9879;9177.01;7.68271;0;0;7.39495e-21;0.01;0;3.33728;102;0;-1-1;-1
400;91;53.2423;44.0073;-80.2275;12.7897;8763.35;7.56407;0;0;7.39495e-21;0.01;0;3.18057;102;0;-1-1;-1
400;92;47.5584;63.7758;-77.8597;10.5983;4986.5;6.26852;0;0;7.39495e-21;0.01;0;3.94898;102;0;-1-1;-1
400;93;70.0006;-29.6225;-80.4755;12.5756;8330.51;7.43812;0;0;7.39495e-21;0.01;0;0.62288;102;0;-1-1;-1
400;94;70.2361;-9.23383;-79.3467;10.9713;5531.82;6.48973;0;0;7.39495e-21;0.01;0;2.87154;102;0;-1-1;-1
400;95;70.0043;10.0036;-80.0366;12.2338;7669.59;7.23867;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.3631;-12.1295;-63.2649;12.178;7565.12;7.20539;0;0;7.39495e-21;0.01;0;4.13858;102;0;-1-1;-1
400;97;-90.4426;14.6739;-63.661;10.9251;5462.19;6.46553;0;0;7.39495e-21;0.01;0;3.36986;102;0;-1-1;-1
400;98;-73.9451;-57.2543;-63.181;12.6711;8521.76;7.50235;0;0;7.39495e-21;0.01;0;4.92986;102;0;-1-1;-1
400;99;-73.7668;-35.6489;-63.2799;11.163;5826.82;6.60666;0;0;7.39495e-21;0.01;0;5.19671;102;0;-1-1;-1
400;100;-73.4876;-18.0927;-61.2675;10.6433;5050.36;6.30364;0;0;7.39495e-21;0.01;0;6.31722;102;0;-1-1;-1
400;101;-75.5323;0.818033;-65.0312;12.1932;7593.56;7.21111;0;0;7.39495e-21;0.01;0;5.02586;102;0;-1-1;-1
400;102;-72.4677;21.1282;-62.0985;10.8813;5396.7;6.44486;0;0;7.39495e-21;0.01;0;6.19407;102;0;-1-1;-1
400;103;-73.0467;39.8576;-62.313;10.6169;5012.87;6.27673;0;0;7.39495e-21;0.01;0;5.54456;102;0;-1-1;-1
400;104;-62.6784;-78.0838;-62.9845;12.2431;7687.09;7.24387;0;0;7.39495e-21;0.01;0;3.56517;102;0;-1-1;-1
400;105;-58.0108;-44.6091;-61.3376;10.7148;5152.73;6.34144;0;0;7.39495e-21;0.01;0;7.41573;102;0;-1-1;-1
400;106;-57.0825;-27.0538;-59.9944;10.6591;5072.78;6.30162;0;0;7.39495e-21;0.01;0;7.18309;102;0;-1-1;-1
400;107;-55.9604;-8.30603;-64.1846;12.333;7857.77;7.30086;0;0;7.39495e-21;0.01;0;6.25042;102;0;-1-1;-1
400;108;-56.6333;10.0024;-63.3371;12.2279;7658.42;7.23413;0;0;7.39495e-21;0.01;0;6.74138;102;0;-1-1;-1
400;109;-55.5213;29.6456;-62.1436;10.3293;4616.32;6.1087;0;0;9.24369e-21;0.01;0;7.47051;102;0;-1-1;-1
400;110;-56.0589;48.3012;-61.4501;12.249;7698.18;7.25219;0;0;7.39495e-21;0.01;0;8.32685;102;0;-1-1;-1
400;111;-61.5629;67.627;-62.9364;12.5924;8364.07;7.4484;0;0;7.39495e-21;0.01;0;4.62444;102;0;-1-1;-1
400;112;-41.2233;-78.4972;-63.316;12.1898;7587.11;7.20822;0;0;7.39495e-21;0.01;0;5.78029;102;0;-1-1;-1
400;113;-52.2157;-61.3047;-64.9186;11.5699;6487.51;6.84939;0;0;7.39495e-21;0.01;0;6.33755;102;0;-1-1;-1
400;114;-40.4413;-38.1433;-60.114;12.0788;7381.85;7.14748;0;0;7.39495e-21;0.01;0;7.8758;102;0;-1-1;-1
400;115;-37.7347;-14.3053;-59.708;10.1994;4444.44;6.03227;0;0;9.24369e-21;0.01;0;7.27644;102;0;-1-1;-1
400;116;-38.4427;2.06477;-62.0697;11.19;5869.22;6.62264;0;0;7.39495e-21;0.01;0;8.33995;102;0;-1-1;-1
400;117;-38.6868;20.6603;-60.5959;12.8913;8973.95;7.62878;0;0;7.39495e-21;0.01;0;7.94194;102;0;-1-1;-1
400;118;-39.197;39.9885;-61.4725;10.963;5519.17;6.4965;0;0;7.39495e-21;0.01;0;6.74829;102;0;-1-1;-1
400;119;-38.997;59.3803;-62.7718;12.5393;8258.59;7.41352;0;0;7.39495e-21;0.01;0;5.50853;102;0;-1-1;-1
400;120;-56.3132;88.211;-65.4227;10.3383;4628.41;6.10983;0;0;7.39495e-21;0.01;0;1.30077;102;0;-1-1;-1
400;121;-22.4724;-87.9349;-64.2227;12.0022;7242.2;7.09927;0;0;7.39495e-21;0.01;0;3.24997;102;0;-1-1;-1
400;122;-23.4093;-67.0269;-62.6867;11.7874;6860.33;6.97702;0;0;7.39495e-21;0.01;0;5.66622;102;0;-1-1;-1
400;123;-21.9693;-46.4982;-61.8682;12.5282;8236.7;7.41132;0;0;7.39495e-21;0.01;0;6.25483;102;0;-1-1;-1
400;124;-23.2975;-26.0426;-63.5047;12.411;8007.63;7.34194;0;0;7.39495e-21;0.01;0;7.2042;102;0;-1-1;-1
400;125;-21.139;-5.91846;-61.4746;11.2712;5997.92;6.66523;0;0;7.39495e-21;0.01;0;6.40556;102;0;-1-1;-1
400;126;-20.5615;10.7677;-61.436;11.8118;6902.91;6.98372;0;0;7.39495e-21;0.01;0;5.53904;102;0;-1-1;-1
400;127;-21.4325;30.5771;-60.8321;10.7776;5243.86;6.37263;0;0;7.39495e-21;0.01;0;6.82189;102;0;-1-1;-1
400;128;-23.8697;47.5906;-61.7852;10.6116;5005.33;6.27792;0;0;7.39495e-21;0.01;0;6.79923;102;0;-1-1;-1
400;129;-24.6769;75.371;-64.1564;12.9831;9166.91;7.67844;0;0;7.39495e-21;0.01;0;5.56388;102;0;-1-1;-1
400;130;-18.5614;94.8096;-61.3124;11.4434;6277.03;6.77197;0;0;7.39495e-21;0.01;0;3.11405;102;0;-1-1;-1
400;131;-5.00107;-95.2603;-61.7667;10.6583;5071.71;6.30687;0;0;7.39495e-21;0.01;0;2.6774;102;0;-1-1;-1
400;132;-4.99852;-76.9727;-63.6746;11.2919;6030.97;6.68605;0;0;7.39495e-21;0.01;0;3.98177;102;0;-1-1;-1
400;133;-5.01636;-56.7439;-62.5707;12.0033;7244.22;7.10313;0;0;7.39495e-21;0.01;0;6.2147;102;0;-1-1;-1
400;134;-5.00065;-35.9435;-62.5725;12.2472;7694.75;7.24135;0;0;7.39495e-21;0.01;0;6.41416;102;0;-1-1;-1
400;135;-5.34494;-17.0891;-62.591;10.7944;5268.46;6.38662;0;0;7.39495e-21;0.01;0;5.98751;102;0;-1-1;-1
400;136;-5.00359;1.68686;-63.7591;10.645;5052.69;6.29274;0;0;7.39495e-21;0.01;0;6.57957;102;0;-1-1;-1
400;137;-4.55837;17.9251;-58.4635;10.3152;4597.52;6.10263;0;0;7.39495e-21;0.01;0;6.23425;102;0;-1-1;-1
400;138;-5.02451;44.6114;-60.9317;13.0599;9330.55;7.72608;0;0;7.39495e-21;0.01;0;7.84886;101;0;-1-1;-1
400;139;-3.71645;63.3972;-61.8898;10.3165;4599.3;6.10023;0;0;9.24369e-21;0.01;0;7.26601;102;0;-1-1;-1
400;140;-5.01433;81.3576;-62.3703;11.1202;5759.99;6.57699;0;0;7.39495e-21;0.01;0;5.79064;102;0;-1-1;-1
400;141;11.9329;-87.2348;-62.8146;11.2202;5916.86;6.64307;0;0;7.39495e-21;0.01;0;4.62364;102;0;-1-1;-1
400;142;11.7024;-66.5386;-63.5028;12.4608;8104.49;7.3648;0;0;7.39495e-21;0.01;0;6.24766;102;0;-1-1;-1
400;143;11.8151;-46.1578;-62.1179;10.6031;4993.26;6.27572;0;0;7.39495e-21;0.01;0;7.04535;102;0;-1-1;-1
400;144;11.707;-26.5092;-62.4947;11.7568;6807.02;6.95251;0;0;7.39495e-21;0.01;0;7.87256;102;0;-1-1;-1
400;145;11.7073;-6.72949;-63.2416;11.7229;6748.28;6.93143;0;0;7.39495e-21;0.01;0;7.11669;102;0;-1-1;-1
400;146;11.3718;10.868;-62.6454;11.1892;5867.95;6.62034;0;0;7.39495e-21;0.01;0;6.76404;102;0;-1-1;-1
400;147;10.0078;31.2665;-64.5037;12.6604;8500.31;7.49554;0;0;7.39495e-21;0.01;0;5.72004;102;0;-1-1;-1
400;148;13.0628;53.8471;-62.7763;12.8469;8881.45;7.60134;0;0;7.39495e-21;0.01;0;6.10707;102;0;-1-1;-1
400;149;10.9318;72.9726;-63.6378;10.961;5516.18;6.48777;0;0;7.39495e-21;0.01;0;5.70229;102;0;-1-1;-1
400;150;10.0753;92.1869;-65.8098;11.6379;6602.54;6.88919;0;0;7.39495e-21;0.01;0;2.81806;102;0;-1-1;-1
400;151;30.2379;-77.7177;-63.4568;12.252;7703.89;7.24488;0;0;7.39495e-21;0.01;0;5.0805;102;0;-1-1;-1
400;152;28.9376;-56.4601;-62.6588;11.2472;5959.59;6.65469;0;0;7.39495e-21;0.01;0;7.90639;102;0;-1-1;-1
400;153;28.6211;-36.677;-63.1956;11.3974;6201.66;6.74651;0;0;7.39495e-21;0.01;0;7.3345;102;0;-1-1;-1
400;154;28.961;-16.9669;-63.3345;11.6439;6612.73;6.88628;0;0;7.39495e-21;0.01;0;7.53755;102;0;-1-1;-1
400;155;29.118;2.11764;-63.1478;11.6192;6570.72;6.87967;0;0;7.39495e-21;0.01;0;7.76888;102;0;-1-1;-1
400;156;28.4817;22.0854;-63.8097;12.6465;8472.35;7.48672;0;0;7.39495e-21;0.01;0;5.06439;102;0;-1-1;-1
400;157;28.9532;40.0135;-64.7022;12.6402;8459.58;7.48184;0;0;7.39495e-21;0.01;0;4.80544;102;0;-1-1;-1
400;158;26.33;68.1418;-57.2858;10.3365;4626.08;6.11445;0;0;7.39495e-21;0.01;0;7.0121;102;0;-1-1;-1
400;159;28.4297;83.6206;-65.9961;11.3255;6084.98;6.70165;0;0;7.39495e-21;0.01;0;2.66045;102;0;-1-1;-1
400;160;46.5794;-66.2274;-62.7444;11.3374;6104.27;6.70941;0;0;7.39495e-21;0.01;0;5.27308;102;0;-1-1;-1
400;161;46.0196;-46.4312;-63.1152;10.781;5248.8;6.38649;0;0;7.39495e-21;0.01;0;6.58849;102;0;-1-1;-1
400;162;45.8153;-26.8724;-63.4801;11.3405;6109.18;6.70184;0;0;7.39495e-21;0.01;0;7.57029;102;0;-1-1;-1
400;163;46.1672;-7.58223;-63.3402;10.7707;5233.85;6.37144;0;0;7.39495e-21;0.01;0;7.07282;102;0;-1-1;-1
400;164;46.1747;11.1261;-64.3182;11.6119;6558.46;6.86679;0;0;7.39495e-21;0.01;0;6.04013;102;0;-1-1;-1
400;165;47.3361;31.4744;-64.9682;12.3321;7855.97;7.29007;0;0;7.39495e-21;0.01;0;6.81831;102;0;-1-1;-1
400;166;47.3142;51.5497;-63.5793;11.4487;6285.79;6.77248;0;0;7.39495e-21;0.01;0;6.24371;102;0;-1-1;-1
400;167;43.1685;70.0657;-60.7827;10.6658;5082.47;6.3143;0;0;7.39495e-21;0.01;0;5.30301;102;0;-1-1;-1
400;168;63.6167;-56.4882;-62.2554;11.2163;5910.75;6.6413;0;0;7.39495e-21;0.01;0;5.46147;102;0;-1-1;-1
400;169;63.5005;-36.7225;-64.6452;12.4281;8040.83;7.35292;0;0;7.39495e-21;0.01;0;5.52818;102;0;-1-1;-1
400;170;63.2877;-17.3051;-63.367;10.6195;5016.55;6.27631;0;0;7.39495e-21;0.01;0;6.57831;102;0;-1-1;-1
400;171;63.6075;2.17063;-64.7324;12.501;8183.11;7.39063;0;0;7.39495e-21;0.01;0;7.86597;102;0;-1-1;-1
400;172;64.7454;22.2534;-64.3425;11.2811;6013.7;6.67369;0;0;7.39495e-21;0.01;0;4.68968;102;0;-1-1;-1
400;173;64.6651;42.4597;-63.87;11.5584;6468.15;6.83559;0;0;7.39495e-21;0.01;0;4.57346;102;0;-1-1;-1
400;174;62.9797;64.5075;-63.5235;12.6658;8511.04;7.48583;0;0;7.39495e-21;0.01;0;5.29476;102;0;-1-1;-1
400;175;80.7758;-47.5166;-63.5603;11.3146;6067.38;6.6981;0;0;7.39495e-21;0.01;0;3.29301;102;0;-1-1;-1
400;176;80.9441;-26.7811;-64.5163;11.7547;6803.4;6.96145;0;0;7.39495e-21;0.01;0;5.22664;102;0;-1-1;-1
400;177;80.7265;-8.12346;-63.1137;10.6261;5025.84;6.28032;0;0;7.39495e-21;0.01;0;5.81995;102;0;-1-1;-1
400;178;82.0346;12.7375;-64.492;11.9364;7123.8;7.06239;0;0;7.39495e-21;0.01;0;4.59644;102;0;-1-1;-1
400;179;81.4918;32.5019;-62.8442;10.609;5001.69;6.27592;0;0;7.39495e-21;0.01;0;3.84078;102;0;-1-1;-1
400;180;81.8895;53.1321;-62.2962;12.3078;7809.71;7.28039;0;0;7.39495e-21;0.01;0;3.88954;102;0;-1-1;-1
400;181;98.9151;-17.6765;-58.3947;12.7069;8594.24;7.52596;0;0;7.39495e-21;0.01;0;3.69039;102;0;-1-1;-1
400;182;97.426;0.787893;-67.0015;11.1681;5834.74;6.60437;0;0;7.39495e-21;0.01;0;2.07149;102;0;-1-1;-1
400;183;-104.366;-26.9023;-45.1826;11.7529;6800.18;6.94535;0;0;7.39495e-21;0.01;0;3.59099;102;0;-1-1;-1
400;184;-104.443;-6.53439;-46.5793;12.5603;8300.15;7.43182;0;0;7.39495e-21;0.01;0;4.5148;102;0;-1-1;-1
400;185;-103.061;12.3221;-47.3607;12.0285;7289.96;7.11773;0;0;7.39495e-21;0.01;0;3.97404;102;0;-1-1;-1
400;186;-104.2;33.2029;-46.4198;12.3477;7885.9;7.30692;0;0;7.39495e-21;0.01;0;2.76689;102;0;-1-1;-1
400;187;-84.5433;-57.8301;-44.8018;10.6473;5055.99;6.2974;0;0;7.39495e-21;0.01;0;4.11663;102;0;-1-1;-1
400;188;-86.8383;-37.3677;-47.7373;12.7999;8784.24;7.57721;0;0;7.39495e-21;0.01;0;5.36035;102;0;-1-1;-1
400;189;-85.6969;-17.3269;-45.4412;10.6182;5014.63;6.28244;0;0;7.39495e-21;0.01;0;6.41632;102;0;-1-1;-1
400;190;-84.8672;2.11347;-48.855;12.8255;8837.06;7.58476;0;0;7.39495e-21;0.01;0;7.72601;102;0;-1-1;-1
400;191;-84.3681;23.3884;-46.2368;12.2231;7649.58;7.23054;0;0;7.39495e-21;0.01;0;6.54521;102;0;-1-1;-1
400;192;-85.1461;41.9201;-47.1228;12.4352;8054.7;7.35365;0;0;7.39495e-21;0.01;0;5.12954;102;0;-1-1;-1
400;193;-84.1927;65.194;-45.2223;11.9947;7228.71;7.09583;0;0;7.39495e-21;0.01;0;3.00698;102;0;-1-1;-1
400;194;-66.2699;-67.0365;-45.2862;12.9489;9094.77;7.65743;0;0;7.39495e-21;0.01;0;5.23204;102;0;-1-1;-1
400;195;-68.5986;-46.8937;-45.6354;11.9307;7113.54;7.06651;0;0;7.39495e-21;0.01;0;7.33858;102;0;-1-1;-1
