Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.1912;58.9149;-41.0154;10.2618;4526.4;5.8868;0;0;8.30866e-54;0.01;0;2.66783;102;0;-1-1;-1
1080;194;-63.4789;-62.959;-41.2446;10.9965;5570;6.31608;0;0;8.30866e-54;0.01;0;5.84994;102;0;-1-1;-1
1080;195;-64.6541;-44.3481;-41.0785;10.103;4319.55;5.80428;0;0;8.30866e-54;0.01;0;6.84279;102;0;-1-1;-1
1080;196;-65.5212;-26.2129;-41.1596;9.91849;4087.19;5.69888;0;0;8.30866e-54;0.01;0;6.51133;102;0;-1-1;-1
1080;197;-63.4547;-8.13333;-42.2201;10.5816;4963.02;6.07076;0;0;8.30866e-54;0.01;0;5.37679;102;0;-1-1;-1
1080;198;-64.0256;10.6917;-41.8364;10.8979;5421.49;6.25379;0;0;8.30866e-54;0.01;0;5.79852;102;0;-1-1;-1
1080;199;-63.0439;30.0853;-41.4108;10.4894;4834.41;6.02811;0;0;8.30866e-54;0.01;0;7.35548;102;0;-1-1;-1
1080;200;-61.6802;48.8952;-41.9304;10.2661;4532.16;5.89783;0;0;8.30866e-54;0.01;0;6.18792;102;0;-1-1;-1
1080;201;-58.3457;71.2681;-37.039;10.2115;4460.28;5.86686;0;0;8.30866e-54;0.01;0;5.53175;102;0;-1-1;-1
1080;202;-47.3359;-84.8243;-38.803;8.95961;3012.7;5.13901;0;0;8.30866e-54;0.01;0;3.38122;102;0;-1-1;-1
1080;203;-45.7448;-67.9194;-38.7368;10.0923;4305.84;5.79115;0;0;8.30866e-54;0.01;0;7.18586;102;0;-1-1;-1
1080;204;-49.5546;-51.5206;-41.1788;9.00065;3054.29;5.16222;0;0;8.30866e-54;0.01;0;6.1188;102;0;-1-1;-1
1080;205;-50.5696;-35.4995;-40.9596;9.14328;3201.8;5.2556;0;0;8.30866e-54;0.01;0;5.48273;102;0;-1-1;-1
1080;206;-47.5042;-16.1814;-41.7388;10.2289;4483.13;5.87616;0;0;8.30866e-54;0.01;0;5.88352;102;0;-1-1;-1
1080;207;-47.7862;2.09494;-41.9136;9.76075;3895.27;5.58523;0;0;8.30866e-54;0.01;0;6.48665;102;0;-1-1;-1
1080;208;-48.0434;20.0588;-41.8476;9.08367;3139.59;5.22203;0;0;8.30866e-54;0.01;0;6.71824;102;0;-1-1;-1
1080;209;-46.9021;37.0481;-41.6355;9.35901;3433.82;5.36889;0;0;8.30866e-54;0.01;0;6.34641;102;0;-1-1;-1
1080;210;-46.0281;58.5122;-39.9776;10.045;4245.65;5.76303;0;0;8.30866e-54;0.01;0;6.84904;102;0;-1-1;-1
1080;211;-48.5663;83.3381;-43.8208;8.77029;2825.72;5.0341;0;0;8.30866e-54;0.01;0;4.4658;102;0;-1-1;-1
1080;212;-31.6603;-78.6902;-39.2238;9.94155;4115.76;5.70353;0;0;8.30866e-54;0.01;0;6.0393;102;0;-1-1;-1
1080;213;-36.4403;-53.5971;-52.0244;8.81264;2866.86;5.06015;0;0;1.03858e-53;0.01;0;5.66034;102;0;-1-1;-1
1080;214;-29.5265;-44.1621;-40.5137;9.76434;3899.58;5.59485;0;0;8.30866e-54;0.01;0;6.01199;102;0;-1-1;-1
1080;215;-31.6222;-25.2276;-41.5925;10.6938;5122.47;6.14036;0;0;8.30866e-54;0.01;0;6.23917;102;0;-1-1;-1
1080;216;-32.7079;-6.82647;-42.2805;9.40257;3482;5.40495;0;0;8.30866e-54;0.01;0;6.73524;102;0;-1-1;-1
1080;217;-33.4891;11.8292;-42.5118;9.07496;3130.57;5.20893;0;0;8.30866e-54;0.01;0;6.22132;102;0;-1-1;-1
1080;218;-31.6534;28.6296;-41.8225;9.95975;4138.41;5.72308;0;0;8.30866e-54;0.01;0;6.99752;102;0;-1-1;-1
1080;219;-31.2647;46.9902;-41.3501;10.1762;4414.13;5.84938;0;0;8.30866e-54;0.01;0;6.41694;102;0;-1-1;-1
1080;220;-30.2336;65.0375;-41.2101;10.0056;4195.85;5.74117;0;0;8.30866e-54;0.01;0;7.16849;102;0;-1-1;-1
1080;221;-31.4909;83.2926;-41.8252;10.0843;4295.56;5.77525;0;0;8.30866e-54;0.01;0;6.03714;102;0;-1-1;-1
1080;222;-13.8303;-89.1323;-39.0584;9.17102;3231.04;5.27867;0;0;8.30866e-54;0.01;0;5.3595;102;0;-1-1;-1
1080;223;-14.6682;-71.7262;-41.2584;10.6432;5050.13;6.12501;0;0;8.30866e-54;0.01;0;7.13142;102;0;-1-1;-1
1080;224;-14.8313;-53.5008;-41.465;9.76722;3903.03;5.59947;0;0;8.30866e-54;0.01;0;7.03482;102;0;-1-1;-1
1080;225;-14.3173;-35.1448;-41.7774;10.1423;4370.22;5.81313;0;0;8.30866e-54;0.01;0;5.81471;102;0;-1-1;-1
1080;226;-17.2629;-14.1302;-42.2209;9.22919;3292.91;5.29287;0;0;8.30866e-54;0.01;0;5.46526;102;0;-1-1;-1
1080;227;-19.8273;2.7164;-42.8502;9.18215;3242.82;5.27344;0;0;8.30866e-54;0.01;0;5.71372;102;0;-1-1;-1
1080;228;-13.6684;19.2768;-41.3015;10.5757;4954.68;6.0695;0;0;8.30866e-54;0.01;0;6.65536;102;0;-1-1;-1
1080;229;-15.8897;36.8598;-39.8157;8.98388;3037.25;5.16249;0;0;8.30866e-54;0.01;0;5.78053;102;0;-1-1;-1
1080;230;-14.8509;57.3913;-46.2648;10.8307;5321.77;6.20496;0;0;8.30866e-54;0.01;0;6.04414;102;0;-1-1;-1
1080;231;-15.7528;75.5788;-42.5811;10.1166;4337.03;5.81344;0;0;8.30866e-54;0.01;0;7.48901;102;0;-1-1;-1
1080;232;-16.6203;91.7444;-40.0502;8.9735;3026.73;5.14438;0;0;8.30866e-54;0.01;0;4.62796;102;0;-1-1;-1
1080;233;0.857405;-97.2518;-39.9201;9.67888;3798.08;5.55462;0;0;8.30866e-54;0.01;0;3.7328;102;0;-1-1;-1
1080;234;1.00272;-81.1043;-39.8532;9.00545;3059.18;5.17668;0;0;8.30866e-54;0.01;0;6.57975;102;0;-1-1;-1
1080;235;1.07139;-61.6846;-41.0668;9.99386;4181.08;5.72919;0;0;8.30866e-54;0.01;0;6.78233;102;0;-1-1;-1
1080;236;0.0526393;-45.0162;-40.8507;9.01004;3063.86;5.17716;0;0;8.30866e-54;0.01;0;6.0722;102;0;-1-1;-1
1080;237;3.25715;-27.9824;-41.1384;10.018;4211.47;5.75027;0;0;8.30866e-54;0.01;0;5.31109;102;0;-1-1;-1
1080;238;0.619765;-8.11851;-42.3379;10.8695;5379.17;6.23376;0;0;8.30866e-54;0.01;0;5.38971;102;0;-1-1;-1
1080;239;3.81195;12.582;-41.1656;9.02078;3074.83;5.17793;0;0;8.30866e-54;0.01;0;5.11161;102;0;-1-1;-1
1080;240;0.114382;30.6701;-40.3227;9.43651;3519.84;5.41662;0;0;8.30866e-54;0.01;0;5.50823;102;0;-1-1;-1
1080;241;-0.0816678;48.805;-37.0166;10.7592;5217.09;6.17246;0;0;8.30866e-54;0.01;0;5.60111;102;0;-1-1;-1
1080;242;-0.294029;66.8584;-42.4354;9.00497;3058.69;5.16636;0;0;8.30866e-54;0.01;0;5.54737;102;0;-1-1;-1
1080;243;-1.01318;86.016;-39.6547;9.59751;3703.09;5.49626;0;0;8.30866e-54;0.01;0;4.82847;102;0;-1-1;-1
1080;244;15.867;-89.2153;-39.0826;9.06116;3116.31;5.19747;0;0;8.30866e-54;0.01;0;4.95341;102;0;-1-1;-1
1080;245;16.2792;-71.6243;-41.2794;10.9013;5426.49;6.25656;0;0;8.30866e-54;0.01;0;7.44399;102;0;-1-1;-1
1080;246;16.7865;-53.1634;-41.9338;9.44883;3533.65;5.41232;0;0;8.30866e-54;0.01;0;6.64336;102;0;-1-1;-1
1080;247;18.1025;-36.44;-43.072;8.99188;3045.37;5.16004;0;0;8.30866e-54;0.01;0;5.65743;102;0;-1-1;-1
1080;248;17.4303;-16.4291;-42.1693;10.072;4279.93;5.77171;0;0;8.30866e-54;0.01;0;6.52217;102;0;-1-1;-1
1080;249;17.5144;1.75163;-42.919;9.69282;3814.52;5.5725;0;0;8.30866e-54;0.01;0;6.67992;102;0;-1-1;-1
1080;250;18.8099;19.6759;-42.8966;9.83769;3988.11;5.64892;0;0;8.30866e-54;0.01;0;6.09014;102;0;-1-1;-1
1080;251;16.6068;38.1852;-43.6534;10.504;4854.52;6.03756;0;0;8.30866e-54;0.01;0;5.12671;102;0;-1-1;-1
1080;252;15.6429;59.5084;-37.4227;10.7153;5153.47;6.15372;0;0;8.30866e-54;0.01;0;6.42195;102;0;-1-1;-1
1080;253;15.0796;77.3852;-41.6437;10.9623;5518.15;6.29232;0;0;8.30866e-54;0.01;0;6.23539;102;0;-1-1;-1
1080;254;15.3711;96.0828;-43.8796;10.7492;5202.56;6.16086;0;0;8.30866e-54;0.01;0;3.40521;102;0;-1-1;-1
1080;255;30.9433;-81.8205;-39.2026;9.14829;3207.06;5.25995;0;0;8.30866e-54;0.01;0;3.97977;102;0;-1-1;-1
1080;256;31.5813;-62.2482;-42.3565;9.64953;3763.64;5.54184;0;0;8.30866e-54;0.01;0;6.42132;102;0;-1-1;-1
1080;257;33.2688;-44.7528;-42.8404;10.6517;5062.32;6.11401;0;0;8.30866e-54;0.01;0;7.55924;102;0;-1-1;-1
1080;258;33.0469;-26.1426;-42.4891;10.7024;5134.96;6.14285;0;0;8.30866e-54;0.01;0;7.14228;102;0;-1-1;-1
1080;259;32.5319;-8.09429;-43.74;9.10573;3162.52;5.21805;0;0;8.30866e-54;0.01;0;6.09495;102;0;-1-1;-1
1080;260;32.683;10.2248;-44.769;9.00682;3060.58;5.17499;0;0;8.30866e-54;0.01;0;5.85677;102;0;-1-1;-1
1080;261;32.947;30.2117;-43.8269;9.44902;3533.86;5.42774;0;0;8.30866e-54;0.01;0;5.76952;102;0;-1-1;-1
1080;262;31.0775;51.0871;-44.7082;10.7249;5167.35;6.14065;0;0;8.30866e-54;0.01;0;7.3154;102;0;-1-1;-1
1080;263;32.1422;68.7589;-36.5127;9.88211;4042.39;5.67647;0;0;8.30866e-54;0.01;0;5.92659;102;0;-1-1;-1
1080;264;31.1948;85.2654;-40.44;9.52498;3619.77;5.47196;0;0;8.30866e-54;0.01;0;3.6075;102;0;-1-1;-1
1080;265;44.6442;-72.3295;-38.8034;9.53913;3635.92;5.47674;0;0;8.30866e-54;0.01;0;4.22439;102;0;-1-1;-1
1080;266;47.795;-55.4284;-40.4461;10.1279;4351.54;5.80487;0;0;8.30866e-54;0.01;0;6.7337;102;0;-1-1;-1
1080;267;50.2682;-36.1575;-42.6037;10.9509;5500.96;6.29221;0;0;8.30866e-54;0.01;0;6.71117;102;0;-1-1;-1
1080;268;48.4085;-15.8417;-42.212;10.6853;5110.33;6.12573;0;0;8.30866e-54;0.01;0;6.49529;102;0;-1-1;-1
1080;269;46.4596;1.17334;-45.6836;9.01885;3072.86;5.18292;0;0;8.30866e-54;0.01;0;5.06045;102;0;-1-1;-1
1080;270;47.748;18.7691;-41.8363;10.7534;5208.63;6.15461;0;0;8.30866e-54;0.01;0;6.76297;102;0;-1-1;-1
1080;271;47.5459;40.7319;-41.6261;10.0821;4292.79;5.79328;0;0;8.30866e-54;0.01;0;6.57717;102;0;-1-1;-1
1080;272;47.5991;58.4833;-40.6709;10.305;4583.87;5.91682;0;0;8.30866e-54;0.01;0;7.10678;102;0;-1-1;-1
1080;273;47.4385;76.2866;-42.9756;10.5249;4883.61;6.03465;0;0;8.30866e-54;0.01;0;4.34511;102;0;-1-1;-1
1080;274;65.1193;-61.4067;-41.4967;10.3737;4676.19;5.94866;0;0;8.30866e-54;0.01;0;3.5692;102;0;-1-1;-1
1080;275;66.3334;-43.6959;-39.862;9.43877;3522.37;5.42734;0;0;8.30866e-54;0.01;0;5.74004;102;0;-1-1;-1
1080;276;63.56;-24.1635;-44.637;9.09871;3155.21;5.2254;0;0;8.30866e-54;0.01;0;6.04253;102;0;-1-1;-1
1080;277;64.335;-7.26343;-42.4665;10.1992;4444.1;5.86243;0;0;8.30866e-54;0.01;0;6.47788;102;0;-1-1;-1
1080;278;65.5927;11.6683;-41.7545;10.5767;4956.05;6.07046;0;0;8.30866e-54;0.01;0;6.28869;102;0;-1-1;-1
1080;279;62.792;30.6838;-40.6487;10.7017;5133.88;6.13757;0;0;8.30866e-54;0.01;0;7.10011;102;0;-1-1;-1
1080;280;63.2516;49.2477;-40.6213;9.41362;3494.29;5.40817;0;0;8.30866e-54;0.01;0;7.10366;102;0;-1-1;-1
1080;281;63.3727;66.2765;-40.5254;9.75277;3885.73;5.58361;0;0;8.30866e-54;0.01;0;4.94067;102;0;-1-1;-1
1080;282;82.1217;-36.0643;-44.1994;9.48585;3575.34;5.45373;0;0;8.30866e-54;0.01;0;3.16843;102;0;-1-1;-1
1080;283;78.0813;-17.2924;-41.8903;9.2396;3304.06;5.30282;0;0;8.30866e-54;0.01;0;5.71885;102;0;-1-1;-1
1080;284;81.3415;0.562989;-43.828;10.8148;5298.45;6.20825;0;0;8.30866e-54;0.01;0;6.66538;102;0;-1-1;-1
1080;285;82.5137;18.6779;-40.2392;9.56447;3664.98;5.50885;0;0;8.30866e-54;0.01;0;3.87973;102;0;-1-1;-1
1080;286;78.3594;40.1795;-40.6611;9.79935;3941.68;5.63137;0;0;8.30866e-54;0.01;0;4.9192;102;0;-1-1;-1
1080;287;97.5112;-6.61664;-40.3877;9.22424;3287.61;5.29402;0;0;8.30866e-54;0.01;0;2.63022;102;0;-1-1;-1
1080;288;-99.745;-16.1733;-24.5933;9.3756;3452.12;5.3934;0;0;8.30866e-54;0.01;0;4.8589;102;0;-1-1;-1
1080;289;-100.55;1.78761;-25.2624;10.4433;4770.93;5.9856;0;0;8.30866e-54;0.01;0;4.87809;102;0;-1-1;-1
1080;290;-85.6999;-45.1603;-25.9732;10.5885;4972.74;6.08718;0;0;8.30866e-54;0.01;0;4.71638;102;0;-1-1;-1
1080;291;-85.4801;-26.034;-25.6076;10.2052;4451.94;5.85178;0;0;8.30866e-54;0.01;0;6.6449;102;0;-1-1;-1
1080;292;-84.919;-7.16668;-25.8614;10.6543;5065.96;6.12213;0;0;8.30866e-54;0.01;0;6.92749;102;0;-1-1;-1
1080;293;-83.2106;11.2106;-25.7261;10.7831;5251.88;6.201;0;0;8.30866e-54;0.01;0;6.32682;102;0;-1-1;-1
1080;294;-83.8383;30.5841;-26.2398;10.6722;5091.5;6.13637;0;0;8.30866e-54;0.01;0;5.95208;102;0;-1-1;-1
1080;295;-82.9372;49.9383;-26.1025;10.4178;4736.07;5.98042;0;0;8.30866e-54;0.01;0;4.81743;102;0;-1-1;-1
1080;296;-67.4683;-71.4512;-26.5047;9.03242;3086.75;5.18521;0;0;8.30866e-54;0.01;0;3.78779;102;0;-1-1;-1
1080;297;-69.5933;-53.6312;-27.0846;9.30964;3379.77;5.34723;0;0;8.30866e-54;0.01;0;6.33141;102;0;-1-1;-1
1080;298;-70.1945;-35.6747;-26.5816;10.3783;4682.38;5.96011;0;0;8.30866e-54;0.01;0;6.96239;102;0;-1-1;-1
1080;299;-70.0213;-16.804;-27.1691;9.82063;3967.4;5.63744;0;0;8.30866e-54;0.01;0;6.65714;102;0;-1-1;-1
1080;300;-69.3571;0.0340137;-28.2535;9.04703;3101.75;5.18888;0;0;8.30866e-54;0.01;0;6.33798;102;0;-1-1;-1
1080;301;-68.6749;21.2506;-28.3803;9.06308;3118.28;5.21177;0;0;8.30866e-54;0.01;0;5.99745;102;0;-1-1;-1
1080;302;-67.6859;40.2479;-26.6132;10.5578;4929.56;6.06528;0;0;8.30866e-54;0.01;0;7.05395;102;0;-1-1;-1
1080;303;-66.422;58.546;-26.8891;9.87695;4036.06;5.66004;0;0;8.30866e-54;0.01;0;6.02526;102;0;-1-1;-1
1080;304;-69.4896;76.3947;-24.5561;9.9887;4174.61;5.73523;0;0;8.30866e-54;0.01;0;3.12842;102;0;-1-1;-1
1080;305;-52.2185;-78.4644;-24.4556;9.5479;3645.96;5.48236;0;0;8.30866e-54;0.01;0;5.34156;102;0;-1-1;-1
1080;306;-54.3366;-61.591;-24.8345;9.85278;4006.49;5.64903;0;0;8.30866e-54;0.01;0;6.82601;102;0;-1-1;-1
1080;307;-54.6131;-44.448;-26.2611;9.91776;4086.3;5.69816;0;0;8.30866e-54;0.01;0;6.82228;102;0;-1-1;-1
1080;308;-54.4957;-26.1572;-26.4852;10.3699;4671.07;5.95223;0;0;8.30866e-54;0.01;0;6.63172;102;0;-1-1;-1
1080;309;-53.9495;-7.84269;-26.2416;10.2819;4553.12;5.90265;0;0;8.30866e-54;0.01;0;5.75916;102;0;-1-1;-1
1080;310;-53.488;12.2572;-27.7498;9.50472;3596.72;5.47387;0;0;8.30866e-54;0.01;0;5.46654;102;0;-1-1;-1
1080;311;-53.0755;29.1378;-27.0134;9.65272;3767.36;5.53797;0;0;8.30866e-54;0.01;0;6.85547;102;0;-1-1;-1
1080;312;-51.0365;47.0198;-26.9485;10.4303;4753.19;5.98899;0;0;8.30866e-54;0.01;0;6.96271;102;0;-1-1;-1
1080;313;-50.7893;63.5534;-23.6159;9.35542;3429.87;5.36594;0;0;8.30866e-54;0.01;0;6.78581;102;0;-1-1;-1
1080;314;-59.9686;87.8654;-33.1156;9.31084;3381.08;5.34987;0;0;8.30866e-54;0.01;0;3.20149;102;0;-1-1;-1
1080;315;-37.3457;-89.4379;-25.2774;10.9809;5546.33;6.30815;0;0;8.30866e-54;0.01;0;5.46542;102;0;-1-1;-1
1080;316;-36.5364;-71.4369;-24.4245;9.48126;3570.15;5.44493;0;0;8.30866e-54;0.01;0;6.87939;102;0;-1-1;-1
1080;317;-38.3038;-54.1441;-28.0983;10.774;5238.68;6.18658;0;0;8.30866e-54;0.01;0;6.48185;102;0;-1-1;-1
1080;318;-39.0059;-35.8141;-28.2424;9.87062;4028.3;5.66723;0;0;8.30866e-54;0.01;0;5.26787;102;0;-1-1;-1
1080;319;-37.0844;-13.8187;-28.2897;9.3284;3400.25;5.35289;0;0;8.30866e-54;0.01;0;4.79685;102;0;-1-1;-1
1080;320;-36.5544;2.88671;-29.3201;9.01855;3072.55;5.16125;0;0;8.30866e-54;0.01;0;5.32864;102;0;-1-1;-1
1080;321;-37.8305;19.9021;-27.6903;10.0267;4222.44;5.75541;0;0;8.30866e-54;0.01;0;6.71062;102;0;-1-1;-1
1080;322;-37.3536;36.4159;-28.3859;8.98482;3038.2;5.15337;0;0;8.30866e-54;0.01;0;5.66372;102;0;-1-1;-1
1080;323;-35.4764;57.4836;-25.7816;9.71534;3841.16;5.57801;0;0;8.30866e-54;0.01;0;5.90425;102;0;-1-1;-1
1080;324;-42.2855;73.7013;-32.8479;9.0107;3064.53;5.1775;0;0;8.30866e-54;0.01;0;6.44733;102;0;-1-1;-1
1080;325;-42.9685;91.1065;-29.275;10.8275;5317.02;6.21148;0;0;8.30866e-54;0.01;0;4.79001;102;0;-1-1;-1
1080;326;-20.8916;-99.6557;-25.6668;10.9999;5575.06;6.30944;0;0;8.30866e-54;0.01;0;2.92427;102;0;-1-1;-1
1080;327;-20.3154;-80.6112;-25.3843;10.7031;5135.93;6.14553;0;0;8.30866e-54;0.01;0;5.4544;102;0;-1-1;-1
1080;328;-21.3996;-62.0312;-26.7879;10.3157;4598.15;5.91356;0;0;8.30866e-54;0.01;0;5.61232;102;0;-1-1;-1
1080;329;-17.5015;-44.6691;-27.821;9.11183;3168.88;5.23941;0;0;8.30866e-54;0.01;0;5.8641;102;0;-1-1;-1
1080;330;-21.917;-23.1531;-25.9641;10.7055;5139.36;6.14275;0;0;8.30866e-54;0.01;0;5.37385;102;0;-1-1;-1
1080;331;-22.522;-5.61362;-29.3521;9.00946;3063.27;5.16799;0;0;8.30866e-54;0.01;0;5.46749;102;0;-1-1;-1
1080;332;-23.1343;11.442;-29.2464;8.92576;2978.68;5.13046;0;0;8.30866e-54;0.01;0;5.86033;102;0;-1-1;-1
1080;333;-22.1549;27.5517;-28.2095;9.19113;3252.34;5.27625;0;0;8.30866e-54;0.01;0;6.24418;102;0;-1-1;-1
1080;334;-22.8106;44.4313;-25.3449;10.3972;4708.04;5.97371;0;0;8.30866e-54;0.01;0;5.48532;102;0;-1-1;-1
1080;335;-26.4926;73.8833;-26.9266;10.3029;4581.07;5.92169;0;0;8.30866e-54;0.01;0;6.7697;102;0;-1-1;-1
1080;336;-24.7574;91.6052;-25.613;10.0864;4298.34;5.80086;0;0;8.30866e-54;0.01;0;5.31584;102;0;-1-1;-1
1080;337;-4.30077;-88.8798;-25.0185;9.96149;4140.58;5.7051;0;0;8.30866e-54;0.01;0;5.26746;102;0;-1-1;-1
1080;338;-3.68451;-71.1268;-26.3879;10.1038;4320.61;5.79849;0;0;8.30866e-54;0.01;0;5.97856;102;0;-1-1;-1
1080;339;-3.31911;-53.2561;-26.8199;9.6641;3780.7;5.54381;0;0;8.30866e-54;0.01;0;6.61279;102;0;-1-1;-1
1080;340;-3.42001;-36.213;-27.1823;9.28017;3347.78;5.32285;0;0;8.30866e-54;0.01;0;5.67396;102;0;-1-1;-1
1080;341;-7.38843;-11.786;-26.1154;9.93021;4101.7;5.70334;0;0;8.30866e-54;0.01;0;4.84687;102;0;-1-1;-1
1080;342;-8.77792;4.35539;-31.5788;9.05099;3105.83;5.2048;0;0;8.30866e-54;0.01;0;5.10534;102;0;-1-1;-1
1080;343;-1.35165;19.5444;-26.7461;10.1845;4424.91;5.84469;0;0;8.30866e-54;0.01;0;5.86173;102;0;-1-1;-1
1080;344;-7.16324;36.1672;-25.077;9.87842;4037.86;5.65891;0;0;8.30866e-54;0.01;0;5.13792;102;0;-1-1;-1
1080;345;-11.6576;65.9042;-30.3837;9.2196;3282.65;5.29196;0;0;8.30866e-54;0.01;0;5.55679;102;0;-1-1;-1
1080;346;-11.2605;81.7006;-27.7501;9.18236;3243.03;5.27174;0;0;8.30866e-54;0.01;0;6.56774;102;0;-1-1;-1
1080;347;-8.20041;97.1573;-28.1663;9.13354;3191.58;5.24042;0;0;8.30866e-54;0.01;0;3.81026;102;0;-1-1;-1
1080;348;11.0819;-99.2696;-25.0387;10.9796;5544.34;6.31335;0;0;8.30866e-54;0.01;0;4.09726;102;0;-1-1;-1
1080;349;11.2545;-80.505;-25.7012;10.2623;4527.13;5.90367;0;0;8.30866e-54;0.01;0;6.83144;102;0;-1-1;-1
1080;350;11.6337;-61.9279;-26.6574;9.86739;4024.35;5.66978;0;0;8.30866e-54;0.01;0;6.62766;102;0;-1-1;-1
1080;351;11.9072;-43.801;-27.7872;10.179;4417.81;5.85846;0;0;8.30866e-54;0.01;0;7.02043;102;0;-1-1;-1
1080;352;13.1256;-25.9972;-27.3236;9.26693;3333.47;5.33386;0;0;8.30866e-54;0.01;0;5.47044;102;0;-1-1;-1
1080;353;12.8585;-7.22047;-26.8862;10.8862;5404.01;6.2521;0;0;8.30866e-54;0.01;0;5.05669;102;0;-1-1;-1
1080;354;14.9326;11.265;-27.7147;9.73487;3864.37;5.59043;0;0;8.30866e-54;0.01;0;5.33341;102;0;-1-1;-1
1080;355;14.5624;29.1944;-27.4922;10.6608;5075.25;6.1135;0;0;8.30866e-54;0.01;0;6.20775;102;0;-1-1;-1
1080;356;10.6707;52.4228;-22.6595;8.70108;2759.36;4.98979;0;0;8.30866e-54;0.01;0;5.18692;102;0;-1-1;-1
1080;357;4.49965;72.9399;-26.1981;10.8432;5340.22;6.24435;0;0;8.30866e-54;0.01;0;6.39792;102;0;-1-1;-1
1080;358;10.1997;90.1314;-28.05;9.64889;3762.88;5.54041;0;0;8.30866e-54;0.01;0;6.25957;102;0;-1-1;-1
1080;359;11.8982;107.735;-28.7822;10.6129;5007.18;6.08332;0;0;8.30866e-54;0.01;0;3.00908;102;0;-1-1;-1
1080;360;26.4812;-89.1719;-25.19;9.64258;3755.51;5.55293;0;0;8.30866e-54;0.01;0;5.51911;102;0;-1-1;-1
1080;361;27.5099;-71.5024;-26.3423;10.1055;4322.74;5.79698;0;0;8.30866e-54;0.01;0;7.26626;102;0;-1-1;-1
1080;362;27.6925;-53.5469;-27.1764;10.8313;5322.73;6.20748;0;0;8.30866e-54;0.01;0;7.52482;102;0;-1-1;-1
1080;363;28.0535;-35.0405;-27.2684;10.3162;4598.87;5.91121;0;0;8.30866e-54;0.01;0;6.52429;102;0;-1-1;-1
1080;364;28.6144;-16.4338;-26.917;10.6672;5084.45;6.12935;0;0;8.30866e-54;0.01;0;6.34236;102;0;-1-1;-1
1080;365;29.1309;1.34468;-30.5673;9.53988;3636.78;5.47841;0;0;8.30866e-54;0.01;0;5.89254;102;0;-1-1;-1
1080;366;30.9741;18.7712;-30.2932;10.1983;4442.89;5.87534;0;0;8.30866e-54;0.01;0;6.56409;102;0;-1-1;-1
1080;367;24.1922;45.4322;-28.5136;10.1089;4327.18;5.80677;0;0;8.30866e-54;0.01;0;5.54691;102;0;-1-1;-1
1080;368;25.3082;61.944;-21.3934;10.3654;4664.89;5.9508;0;0;8.30866e-54;0.01;0;5.85462;102;0;-1-1;-1
1080;369;23.4331;79.757;-24.9362;10.0085;4199.49;5.73193;0;0;8.30866e-54;0.01;0;6.37639;102;0;-1-1;-1
1080;370;26.2028;97.0492;-29.3796;9.99063;4177.03;5.73705;0;0;8.30866e-54;0.01;0;4.61741;102;0;-1-1;-1
1080;371;41.9172;-81.322;-25.1532;9.60369;3710.25;5.52381;0;0;8.30866e-54;0.01;0;4.82109;102;0;-1-1;-1
1080;372;43.1492;-62.3784;-25.327;9.17416;3234.35;5.26753;0;0;8.30866e-54;0.01;0;6.45009;102;0;-1-1;-1
1080;373;43.7196;-44.3679;-26.5971;10.6339;5036.98;6.10361;0;0;8.30866e-54;0.01;0;7.47055;102;0;-1-1;-1
1080;374;45.0944;-25.9868;-26.5685;10.6293;5030.35;6.09828;0;0;8.30866e-54;0.01;0;6.9583;102;0;-1-1;-1
1080;375;44.4159;-7.57676;-25.8293;10.3152;4597.5;5.91919;0;0;8.30866e-54;0.01;0;5.74715;102;0;-1-1;-1
1080;376;45.991;11.6473;-25.6851;9.37766;3454.39;5.39728;0;0;8.30866e-54;0.01;0;5.46011;102;0;-1-1;-1
1080;377;45.3936;29.8058;-27.4014;10.6071;4998.88;6.09186;0;0;8.30866e-54;0.01;0;6.80013;102;0;-1-1;-1
1080;378;43.0399;48.9125;-26.1365;10.3501;4644.33;5.92879;0;0;8.30866e-54;0.01;0;6.14999;102;0;-1-1;-1
1080;379;44.2144;65.8504;-24.989;9.03714;3091.59;5.17902;0;0;8.30866e-54;0.01;0;5.90875;102;0;-1-1;-1
1080;380;40.9076;81.0359;-27.8402;9.04922;3104;5.19554;0;0;8.30866e-54;0.01;0;5.36714;102;0;-1-1;-1
1080;381;58.2497;-72.1414;-26.8977;10.8357;5329.14;6.22225;0;0;8.30866e-54;0.01;0;5.35303;102;0;-1-1;-1
1080;382;59.0567;-53.6757;-26.2364;10.7553;5211.48;6.15646;0;0;8.30866e-54;0.01;0;7.57976;102;0;-1-1;-1
1080;383;59.5158;-36.3032;-25.732;9.17824;3238.68;5.27509;0;0;8.30866e-54;0.01;0;5.93925;102;0;-1-1;-1
1080;384;61.8052;-17.7888;-28.416;9.77145;3908.1;5.61568;0;0;8.30866e-54;0.01;0;6.22609;102;0;-1-1;-1
1080;385;60.4958;1.23406;-26.7777;10.6268;5026.81;6.10273;0;0;8.30866e-54;0.01;0;6.62112;102;0;-1-1;-1
1080;386;60.4591;19.7637;-26.9267;9.58133;3684.39;5.49745;0;0;8.30866e-54;0.01;0;6.71922;102;0;-1-1;-1
