Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;44;-41.3721;16.0322;-70.5228;8.78907;2843.92;5.27761;0;0;0.00204939;0.01;0;6.08754;101;0;-1-1;-1
40;45;-43.0453;36.218;-69.851;9.80522;3948.76;5.88962;0;0;0.00204939;0.01;0;5.3838;101;0;-1-1;-1
40;46;-41.9457;52.8468;-70.0674;8.79022;2845.03;5.27816;0;0;0.00204939;0.01;0;4.51286;101;0;-1-1;-1
40;47;-28.0273;-58.675;-70.7829;8.99004;3043.51;5.40206;0;0;0.00204939;0.01;0;3.88155;101;0;-1-1;-1
40;48;-29.9407;-38.9132;-75.1979;8.54185;2610.62;5.12793;0;0;0.00204939;0.01;0;5.1521;101;0;-1-1;-1
40;49;-28.4576;-24.1023;-71.6296;9.10225;3158.89;5.46866;0;0;0.00204939;0.01;0;6.56004;101;0;-1-1;-1
40;50;-28.1855;-7.18078;-70.2335;8.7877;2842.59;5.2769;0;0;0.00204939;0.01;0;6.24071;101;0;-1-1;-1
40;51;-28.0952;9.03635;-69.9771;9.65214;3766.69;5.79816;0;0;0.00204939;0.01;0;7.15238;101;0;-1-1;-1
40;52;-27.5253;27.6998;-69.0967;10.3586;4655.81;6.22123;0;0;0.00204939;0.01;0;6.62863;101;0;-1-1;-1
40;53;-27.8627;44.5879;-71.129;9.64632;3759.88;5.79386;0;0;0.00204939;0.01;0;5.63142;101;0;-1-1;-1
40;54;-27.3397;61.3274;-70.8659;10.1243;4346.91;6.08051;0;0;0.00204939;0.01;0;3.95916;101;0;-1-1;-1
40;55;-12.8132;-64.653;-69.4737;10.2062;4453.35;6.12921;0;0;0.00204939;0.01;0;3.92335;101;0;-1-1;-1
40;56;-14.93;-48.4758;-67.0983;8.78586;2840.8;5.27554;0;0;0.00204939;0.01;0;6.18567;101;0;-1-1;-1
40;57;-13.5399;-32.6216;-71.5529;9.21841;3281.38;5.53839;0;0;0.00204939;0.01;0;6.53615;101;0;-1-1;-1
40;58;-14.4479;-15.6278;-70.7815;9.63465;3746.24;5.78787;0;0;0.00204939;0.01;0;7.35132;101;0;-1-1;-1
40;59;-13.7289;0.968473;-70.2944;9.76398;3899.15;5.86522;0;0;0.00204939;0.01;0;7.00807;101;0;-1-1;-1
40;60;-14.5399;16.947;-70.1243;9.12968;3187.54;5.48537;0;0;0.00204939;0.01;0;6.65842;101;0;-1-1;-1
40;61;-12.8972;36.1552;-69.7984;9.40686;3486.76;5.65034;0;0;0.00204939;0.01;0;7.22302;101;0;-1-1;-1
40;62;-12.265;52.9966;-73.722;10.0866;4298.52;6.05762;0;0;0.00204939;0.01;0;4.29461;101;0;-1-1;-1
40;63;1.09678;-55.4643;-69.0419;9.33658;3409.2;5.6093;0;0;0.00204939;0.01;0;5.7162;101;0;-1-1;-1
40;64;1.47841;-39.5755;-68.1229;9.06579;3121.08;5.44695;0;0;0.00204939;0.01;0;6.84272;101;0;-1-1;-1
40;65;0.8404;-22.6042;-68.3222;10.5824;4964.15;6.35569;0;0;0.00204939;0.01;0;7.62926;101;0;-1-1;-1
40;66;1.10886;-6.83507;-73.6812;10.238;4495.01;6.14846;0;0;0.00204939;0.01;0;6.81377;101;0;-1-1;-1
40;67;1.01618;12.23;-70.2515;8.78604;2840.98;5.27572;0;0;0.00204939;0.01;0;5.82818;101;0;-1-1;-1
40;68;3.0116;28.552;-72.6998;8.79847;2853.05;5.28371;0;0;0.00204939;0.01;0;6.75478;101;0;-1-1;-1
40;69;1.6971;44.735;-69.2354;9.74185;3872.69;5.85175;0;0;0.00204939;0.01;0;6.99367;101;0;-1-1;-1
40;70;2.04465;63.1898;-70.3907;10.2203;4471.79;6.13829;0;0;0.00204939;0.01;0;3.24398;101;0;-1-1;-1
40;71;15.0444;-65.2955;-69.208;9.65841;3774.04;5.8021;0;0;0.00204939;0.01;0;3.07954;101;0;-1-1;-1
40;72;15.3658;-47.6811;-68.2131;9.01369;3067.58;5.41586;0;0;0.00204939;0.01;0;6.31216;101;0;-1-1;-1
40;73;16.0859;-30.9961;-70.2049;10.5775;4957.16;6.35203;0;0;0.00204939;0.01;0;7.82024;101;0;-1-1;-1
40;74;15.9258;-14.1336;-70.8488;8.78382;2838.83;5.27455;0;0;0.00204939;0.01;0;7.14421;101;0;-1-1;-1
40;75;14.7476;2.35582;-70.9662;9.55743;3656.89;5.74114;0;0;0.00204939;0.01;0;7.06611;101;0;-1-1;-1
40;76;15.1961;18.9494;-69.7354;9.01681;3070.77;5.41744;0;0;0.00204939;0.01;0;6.83004;101;0;-1-1;-1
40;77;16.0511;36.3377;-70.0505;9.3467;3420.29;5.61485;0;0;0.00204939;0.01;0;7.25222;101;0;-1-1;-1
40;78;17.3038;53.8359;-71.0599;10.551;4920.1;6.33562;0;0;0.00204939;0.01;0;5.07716;101;0;-1-1;-1
40;79;28.8275;-56.1908;-68.3139;8.79397;2848.68;5.28051;0;0;0.00204939;0.01;0;5.20886;101;0;-1-1;-1
40;80;30.574;-40.0531;-68.5644;10.2289;4483.06;6.14316;0;0;0.00204939;0.01;0;7.39456;101;0;-1-1;-1
40;81;30.2416;-22.1251;-70.169;8.79059;2845.4;5.27856;0;0;0.00204939;0.01;0;6.90717;101;0;-1-1;-1
40;82;30.0705;-5.87777;-69.2896;9.85097;4004.29;5.91676;0;0;0.00204939;0.01;0;6.46578;101;0;-1-1;-1
40;83;29.6012;10.0006;-70.1426;10.0573;4261.26;6.04098;0;0;0.00204939;0.01;0;6.93292;101;0;-1-1;-1
40;84;30.3538;27.3917;-70.3737;10.3729;4675.09;6.22931;0;0;0.00204939;0.01;0;8.00826;101;0;-1-1;-1
40;85;31.5793;43.538;-71.3779;8.78198;2837.05;5.27303;0;0;0.00204939;0.01;0;5.75061;101;0;-1-1;-1
40;86;44.5945;-50.471;-69.9063;9.9327;4104.79;5.96522;0;0;0.00204939;0.01;0;3.32834;101;0;-1-1;-1
40;87;43.9557;-30.6154;-71.0655;9.31996;3391.03;5.59932;0;0;0.00204939;0.01;0;5.47416;101;0;-1-1;-1
40;88;45.3753;-14.0996;-70.7655;10.2876;4560.64;6.17834;0;0;0.00204939;0.01;0;6.59036;101;0;-1-1;-1
40;89;44.4233;2.08964;-69.4168;8.7796;2834.73;5.27166;0;0;0.00204939;0.01;0;6.27681;101;0;-1-1;-1
40;90;45.7727;18.4324;-70.6074;10.7472;5199.64;6.45379;0;0;0.00204939;0.01;0;6.5517;101;0;-1-1;-1
40;91;46.8982;36.3584;-70.7531;10.5507;4919.7;6.33596;0;0;0.00204939;0.01;0;4.90643;101;0;-1-1;-1
40;92;44.06;52.7779;-70.2145;8.79837;2852.96;5.28319;0;0;0.00204939;0.01;0;3.02396;101;0;-1-1;-1
40;93;59.9782;-24.4681;-71.2722;10.4153;4732.62;6.25494;0;0;0.00204939;0.01;0;3.6875;101;0;-1-1;-1
40;94;60.8521;-7.67842;-68.8954;9.02992;3084.18;5.4251;0;0;0.00204939;0.01;0;4.24222;101;0;-1-1;-1
40;95;60.5511;8.8698;-69.2613;10.1643;4398.63;6.10464;0;0;0.00204939;0.01;0;3.99278;101;0;-1-1;-1
40;96;-78.2799;-8.05085;-55.3488;10.0096;4200.83;6.01172;0;0;0.00204939;0.01;0;3.89053;101;0;-1-1;-1
40;97;-78.1253;11.3592;-54.6127;9.02916;3083.41;5.42521;0;0;0.00204939;0.01;0;3.30744;101;0;-1-1;-1
40;98;-65.8563;-48.7985;-54.5673;10.4691;4806.38;6.28767;0;0;0.00204939;0.01;0;4.47665;101;0;-1-1;-1
40;99;-63.9265;-31.8663;-55.8996;9.27237;3339.35;5.57047;0;0;0.00204939;0.01;0;5.37504;101;0;-1-1;-1
40;100;-62.8618;-14.9699;-55.8004;8.80177;2856.27;5.28936;0;0;0.00204939;0.01;0;6.37538;101;0;-1-1;-1
40;101;-64.1024;2.18156;-55.9524;10.0434;4243.58;6.03199;0;0;0.00204939;0.01;0;6.85725;101;0;-1-1;-1
40;102;-64.0447;19.3029;-56.7231;8.97909;3032.39;5.39558;0;0;0.00204939;0.01;0;5.06112;101;0;-1-1;-1
40;103;-65.0375;35.2793;-58.7207;8.78993;2844.76;5.27792;0;0;0.00204939;0.01;0;3.24167;101;0;-1-1;-1
40;104;-52.4682;-60.0918;-55.9741;10.0588;4263.08;6.04142;0;0;0.00204939;0.01;0;3.8233;101;0;-1-1;-1
40;105;-50.6625;-40.7388;-55.5711;8.83664;2890.35;5.30894;0;0;0.00204939;0.01;0;6.39371;101;0;-1-1;-1
40;106;-50.4789;-24.7421;-57.2384;8.78035;2835.46;5.27217;0;0;0.00204939;0.01;0;6.24715;101;0;-1-1;-1
40;107;-48.5157;-6.00679;-56.8207;10.164;4398.27;6.10475;0;0;0.00204939;0.01;0;6.94794;101;0;-1-1;-1
40;108;-49.2279;11.2779;-54.6475;10.0827;4293.54;6.05563;0;0;0.00204939;0.01;0;7.12816;101;0;-1-1;-1
40;109;-52.2824;29.6567;-52.3836;8.49172;2564.93;5.09861;0;0;0.0025601;0.01;0;5.9297;101;0;-1-1;-1
40;110;-48.9201;44.2841;-55.1258;10.0797;4289.78;6.05426;0;0;0.00204939;0.01;0;6.42167;101;0;-1-1;-1
40;111;-51.2661;60.9529;-57.4292;10.4509;4781.39;6.27622;0;0;0.00204939;0.01;0;3.78291;101;0;-1-1;-1
40;112;-36.4923;-67.6888;-55.6974;10.1369;4363.23;6.08814;0;0;0.00204939;0.01;0;4.6063;101;0;-1-1;-1
40;113;-39.053;-51.2579;-54.6979;9.53932;3636.14;5.73089;0;0;0.00204939;0.01;0;5.77544;101;0;-1-1;-1
40;114;-35.4182;-34.8094;-53.7883;9.9409;4114.96;5.97075;0;0;0.00204939;0.01;0;5.55622;101;0;-1-1;-1
40;115;-34.3857;-10.2991;-50.983;8.40902;2490.72;5.04877;0;0;0.0025601;0.01;0;6.25421;101;0;-1-1;-1
40;116;-34.2861;3.26896;-55.7029;9.30114;3370.52;5.58783;0;0;0.00204939;0.01;0;7.23255;101;0;-1-1;-1
40;117;-34.1429;19.4245;-55.7773;10.6132;5007.61;6.37374;0;0;0.00204939;0.01;0;7.08094;101;0;-1-1;-1
40;118;-35.868;35.4668;-54.9224;9.05948;3114.57;5.44358;0;0;0.00204939;0.01;0;6.77844;101;0;-1-1;-1
40;119;-33.5734;52.4168;-56.0128;10.3928;4702.01;6.24116;0;0;0.00204939;0.01;0;7.15554;101;0;-1-1;-1
40;120;-46.2908;76.7785;-54.1049;8.53278;2602.32;5.12202;0;0;0.00204939;0.01;0;2.72109;101;0;-1-1;-1
40;121;-21.2257;-74.6977;-58.1669;9.87675;4035.81;5.93251;0;0;0.00204939;0.01;0;4.10802;101;0;-1-1;-1
40;122;-21.6831;-57.7056;-55.157;9.74243;3873.39;5.8525;0;0;0.00204939;0.01;0;6.68843;101;0;-1-1;-1
40;123;-19.8121;-40.0537;-53.2337;10.3455;4638.13;6.21323;0;0;0.00204939;0.01;0;6.94355;101;0;-1-1;-1
40;124;-20.9213;-23.0944;-56.8898;10.2448;4504.06;6.15283;0;0;0.00204939;0.01;0;6.58773;101;0;-1-1;-1
40;125;-20.4504;-6.07237;-55.9731;9.28636;3354.48;5.57886;0;0;0.00204939;0.01;0;6.82648;101;0;-1-1;-1
40;126;-19.4251;9.99848;-55.0754;9.76901;3905.17;5.86759;0;0;0.00204939;0.01;0;6.73629;101;0;-1-1;-1
40;127;-18.0682;25.6215;-54.4118;8.91773;2970.65;5.35763;0;0;0.00204939;0.01;0;6.25281;101;0;-1-1;-1
40;128;-22.1144;39.7228;-57.3182;8.79343;2848.16;5.28033;0;0;0.00204939;0.01;0;6.63656;101;0;-1-1;-1
40;129;-21.1112;64.3059;-53.7166;10.7098;5145.57;6.43128;0;0;0.00204939;0.01;0;7.06131;101;0;-1-1;-1
40;130;-20.8509;80.308;-58.3553;9.45893;3544.99;5.6823;0;0;0.00204939;0.01;0;2.56279;101;0;-1-1;-1
40;131;-6.32236;-80.1035;-53.7132;8.77982;2834.95;5.27225;0;0;0.00204939;0.01;0;3.53482;101;0;-1-1;-1
40;132;-3.67744;-64.9984;-55.2933;9.35753;3432.19;5.62206;0;0;0.00204939;0.01;0;5.21174;101;0;-1-1;-1
40;133;-4.40797;-48.2956;-54.8344;9.97075;4152.14;5.98918;0;0;0.00204939;0.01;0;7.09658;101;0;-1-1;-1
40;134;-4.86199;-31.2295;-54.6687;10.1411;4368.56;6.09032;0;0;0.00204939;0.01;0;6.7546;101;0;-1-1;-1
40;135;-6.86247;-14.3941;-55.6061;8.90423;2957.18;5.34973;0;0;0.00204939;0.01;0;6.26115;101;0;-1-1;-1
40;136;-5.91166;0.998137;-55.621;8.78299;2838.03;5.27372;0;0;0.00204939;0.01;0;6.36357;101;0;-1-1;-1
40;137;-5.02387;15.7314;-52.0686;8.5109;2582.35;5.10975;0;0;0.00204939;0.01;0;6.52041;101;0;-1-1;-1
40;138;-5.7091;37.7757;-53.9713;10.6953;5124.68;6.42269;0;0;0.00204939;0.01;0;7.52424;101;0;-1-1;-1
40;139;-1.03083;53.1746;-52.9448;8.57307;2639.36;5.14725;0;0;0.0025601;0.01;0;6.1652;101;0;-1-1;-1
40;140;-5.77486;71.6012;-54.3206;9.2342;3298.27;5.54796;0;0;0.00204939;0.01;0;4.18536;101;0;-1-1;-1
40;141;9.6452;-73.8729;-55.0439;9.26683;3333.36;5.56771;0;0;0.00204939;0.01;0;4.06991;101;0;-1-1;-1
40;142;10.4926;-56.746;-54.9074;10.2689;4535.8;6.1666;0;0;0.00204939;0.01;0;7.8466;101;0;-1-1;-1
40;143;10.386;-40.1067;-54.7772;8.79755;2852.16;5.28302;0;0;0.00204939;0.01;0;7.19922;101;0;-1-1;-1
40;144;10.3471;-24.1121;-54.1437;9.65187;3766.37;5.79711;0;0;0.00204939;0.01;0;7.0313;101;0;-1-1;-1
40;145;8.50398;-7.69796;-58.0433;9.70139;3824.64;5.82706;0;0;0.00204939;0.01;0;7.19687;101;0;-1-1;-1
40;146;8.55419;8.89683;-55.2856;9.26771;3334.3;5.56766;0;0;0.00204939;0.01;0;6.13589;101;0;-1-1;-1
40;147;8.98636;27.1582;-56.049;10.4524;4783.36;6.27763;0;0;0.00204939;0.01;0;6.72705;101;0;-1-1;-1
40;148;12.4151;45.5753;-55.3524;10.6372;5041.61;6.38805;0;0;0.00204939;0.01;0;7.7557;101;0;-1-1;-1
40;149;10.394;62.4859;-55.886;9.06542;3120.7;5.44759;0;0;0.00204939;0.01;0;6.34212;101;0;-1-1;-1
40;150;8.86725;78.6645;-55.3114;9.65963;3775.46;5.8024;0;0;0.00204939;0.01;0;4.04462;101;0;-1-1;-1
40;151;25.3834;-65.8322;-55.3926;10.1259;4348.95;6.08143;0;0;0.00204939;0.01;0;4.50138;101;0;-1-1;-1
40;152;24.6482;-48.25;-54.667;9.28193;3349.68;5.57594;0;0;0.00204939;0.01;0;6.92354;101;0;-1-1;-1
40;153;24.5316;-32.0121;-54.8561;9.41727;3498.35;5.65754;0;0;0.00204939;0.01;0;7.37359;101;0;-1-1;-1
40;154;24.18;-15.1958;-56.4092;9.6302;3741.06;5.78468;0;0;0.00204939;0.01;0;7.32575;101;0;-1-1;-1
40;155;23.554;1.56165;-56.0147;9.61328;3721.37;5.77489;0;0;0.00204939;0.01;0;7.01303;101;0;-1-1;-1
40;156;24.5382;18.424;-55.1922;10.5017;4851.37;6.30715;0;0;0.00204939;0.01;0;7.18766;101;0;-1-1;-1
40;157;26.0976;35.743;-55.9418;10.4321;4755.58;6.26541;0;0;0.00204939;0.01;0;7.38952;101;0;-1-1;-1
40;158;23.5322;58.7547;-50.1985;8.56229;2629.41;5.14035;0;0;0.00204939;0.01;0;6.87797;101;0;-1-1;-1
40;159;23.7916;71.8007;-57.8628;9.41457;3495.34;5.65575;0;0;0.00204939;0.01;0;3.18585;101;0;-1-1;-1
40;160;38.7442;-55.8628;-55.0537;9.37494;3451.39;5.63198;0;0;0.00204939;0.01;0;5.9333;101;0;-1-1;-1
40;161;38.6799;-39.5815;-54.0063;8.89184;2944.85;5.34289;0;0;0.00204939;0.01;0;6.8533;101;0;-1-1;-1
40;162;39.1308;-22.5867;-56.7108;9.3472;3420.84;5.61445;0;0;0.00204939;0.01;0;7.01997;101;0;-1-1;-1
40;163;37.9801;-6.43207;-54.3098;8.86539;2918.65;5.32664;0;0;0.00204939;0.01;0;6.65331;101;0;-1-1;-1
40;164;39.1371;9.54909;-55.6557;9.53392;3629.97;5.72715;0;0;0.00204939;0.01;0;6.80222;101;0;-1-1;-1
40;165;40.2806;26.876;-55.6691;10.1859;4426.82;6.11718;0;0;0.00204939;0.01;0;6.5913;101;0;-1-1;-1
40;166;41.3204;44.3626;-56.033;9.4979;3588.98;5.70538;0;0;0.00204939;0.01;0;7.33806;101;0;-1-1;-1
40;167;37.796;60.0088;-52.5705;8.77885;2834.01;5.27186;0;0;0.00204939;0.01;0;5.65092;101;0;-1-1;-1
40;168;53.9224;-50.6636;-55.4192;9.28745;3355.66;5.57974;0;0;0.00204939;0.01;0;3.93404;101;0;-1-1;-1
40;169;53.0185;-32.2514;-56.2779;10.3074;4587.07;6.19028;0;0;0.00204939;0.01;0;6.30816;101;0;-1-1;-1
40;170;54.5842;-15.7107;-56.3055;8.7927;2847.44;5.27944;0;0;0.00204939;0.01;0;6.82621;101;0;-1-1;-1
40;171;53.4963;0.700515;-55.2992;10.3315;4619.31;6.20432;0;0;0.00204939;0.01;0;7.89517;101;0;-1-1;-1
40;172;54.5041;17.9766;-55.6241;9.30443;3374.1;5.58971;0;0;0.00204939;0.01;0;7.13186;101;0;-1-1;-1
40;173;54.6201;35.027;-54.7647;9.55993;3659.76;5.7424;0;0;0.00204939;0.01;0;5.99905;101;0;-1-1;-1
40;174;53.1755;57.1613;-57.0338;10.4527;4783.81;6.27689;0;0;0.00204939;0.01;0;4.19878;101;0;-1-1;-1
40;175;67.2513;-41.2407;-55.7258;9.33892;3411.76;5.61049;0;0;0.00204939;0.01;0;3.30034;101;0;-1-1;-1
40;176;68.3137;-24.5104;-56.4215;9.70278;3826.28;5.8285;0;0;0.00204939;0.01;0;5.31443;101;0;-1-1;-1
40;177;68.9744;-4.94571;-55.9071;8.79113;2845.92;5.27852;0;0;0.00204939;0.01;0;5.63577;101;0;-1-1;-1
40;178;69.5879;11.3197;-54.7916;9.87608;4034.99;5.93201;0;0;0.00204939;0.01;0;6.01218;101;0;-1-1;-1
40;179;68.2688;27.6927;-56.2707;8.79292;2847.66;5.27997;0;0;0.00204939;0.01;0;4.11739;101;0;-1-1;-1
40;180;67.3386;45.7745;-54.8657;10.1383;4365;6.0889;0;0;0.00204939;0.01;0;3.56253;101;0;-1-1;-1
40;181;82.4293;-15.1577;-56.8329;10.5428;4908.61;6.33209;0;0;0.00204939;0.01;0;3.13038;101;0;-1-1;-1
40;182;83.4591;1.74072;-55.8714;9.22848;3292.15;5.54406;0;0;0.00204939;0.01;0;3.10514;101;0;-1-1;-1
40;183;-87.8455;-23.8657;-41.3909;9.68441;3804.59;5.81647;0;0;0.00204939;0.01;0;2.96961;101;0;-1-1;-1
40;184;-88.2373;-7.19198;-40.8257;10.3673;4667.56;6.22633;0;0;0.00204939;0.01;0;4.68378;101;0;-1-1;-1
40;185;-88.2922;11.9752;-41.4231;9.97316;4155.15;5.99012;0;0;0.00204939;0.01;0;4.04217;101;0;-1-1;-1
40;186;-87.921;29.5411;-41.0679;10.1773;4415.62;6.11255;0;0;0.00204939;0.01;0;2.87673;101;0;-1-1;-1
40;187;-72.0456;-48.5734;-38.9493;8.78357;2838.58;5.27426;0;0;0.00204939;0.01;0;4.26525;101;0;-1-1;-1
40;188;-73.1073;-31.9288;-40.9533;10.5738;4952.08;6.35039;0;0;0.00204939;0.01;0;5.90985;101;0;-1-1;-1
40;189;-72.4694;-15.1848;-41.5896;8.79426;2848.96;5.28087;0;0;0.00204939;0.01;0;6.37237;101;0;-1-1;-1
40;190;-73.1969;1.71778;-41.0572;10.6258;5025.41;6.38097;0;0;0.00204939;0.01;0;8.02719;101;0;-1-1;-1
40;191;-72.8853;19.295;-40.7727;10.0563;4259.93;6.0398;0;0;0.00204939;0.01;0;6.35931;101;0;-1-1;-1
40;192;-72.0434;36.2071;-42.7074;10.2567;4519.74;6.15988;0;0;0.00204939;0.01;0;5.52589;101;0;-1-1;-1
40;193;-71.6319;53.6791;-41.0538;9.92212;4091.68;5.95952;0;0;0.00204939;0.01;0;3.4345;101;0;-1-1;-1
40;194;-58.561;-57.9986;-39.4127;10.672;5091.3;6.4086;0;0;0.00204939;0.01;0;5.60313;101;0;-1-1;-1
40;195;-58.1213;-40.1997;-40.8189;9.8227;3969.91;5.90064;0;0;0.00204939;0.01;0;7.36474;101;0;-1-1;-1
40;196;-57.8254;-23.5543;-42.2903;9.62827;3738.81;5.78362;0;0;0.00204939;0.01;0;7.15426;101;0;-1-1;-1
40;197;-57.6159;-6.71506;-41.9362;10.4378;4763.38;6.26809;0;0;0.00204939;0.01;0;7.7989;101;0;-1-1;-1
40;198;-57.5575;9.99581;-39.7021;10.6412;5047.34;6.39012;0;0;0.00204939;0.01;0;7.13474;101;0;-1-1;-1
40;199;-57.4435;26.0274;-39.1744;10.2219;4473.93;6.13936;0;0;0.00204939;0.01;0;6.62445;101;0;-1-1;-1
40;200;-57.3918;43.7788;-40.3597;9.99622;4184.04;6.00391;0;0;0.00204939;0.01;0;7.09985;101;0;-1-1;-1
