Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.5812;56.8426;-39.7644;9.90771;4073.88;5.64225;0;0;1.46801e-61;0.01;0;1.94373;102;0;-1-1;-1
1240;194;-60.9451;-60.7893;-39.7454;10.6007;4989.89;6.04668;0;0;1.46801e-61;0.01;0;5.84282;102;0;-1-1;-1
1240;195;-62.5957;-42.607;-39.4623;9.73369;3862.96;5.55166;0;0;1.46801e-61;0.01;0;7.30155;102;0;-1-1;-1
1240;196;-62.3222;-25.1409;-39.4058;9.56518;3665.79;5.45733;0;0;1.46801e-61;0.01;0;7.14557;102;0;-1-1;-1
1240;197;-61.7581;-8.04618;-40.4947;10.1844;4424.88;5.80155;0;0;1.46801e-61;0.01;0;6.40951;102;0;-1-1;-1
1240;198;-62.094;10.2964;-40.6531;10.5069;4858.55;5.98663;0;0;1.46801e-61;0.01;0;6.70181;102;0;-1-1;-1
1240;199;-61.1408;28.7815;-40.3085;10.1044;4321.31;5.76633;0;0;1.46801e-61;0.01;0;7.51973;102;0;-1-1;-1
1240;200;-59.933;46.8557;-40.522;9.89344;4056.31;5.64469;0;0;1.46801e-61;0.01;0;6.19847;102;0;-1-1;-1
1240;201;-55.757;69.1497;-36.1043;9.838;3988.5;5.61291;0;0;1.46801e-61;0.01;0;5.23627;102;0;-1-1;-1
1240;202;-45.3963;-81.8599;-37.5996;8.62181;2684.62;4.9095;0;0;1.46801e-61;0.01;0;3.43712;102;0;-1-1;-1
1240;203;-44.0979;-65.6217;-37.3701;9.72909;3857.5;5.54196;0;0;1.46801e-61;0.01;0;6.65775;102;0;-1-1;-1
1240;204;-47.7485;-49.2317;-39.9756;8.67187;2731.66;4.9375;0;0;1.46801e-61;0.01;0;5.51736;102;0;-1-1;-1
1240;205;-48.6282;-33.8743;-39.3867;8.81049;2864.77;5.02899;0;0;1.46801e-61;0.01;0;6.34196;102;0;-1-1;-1
1240;206;-46.4532;-16.6418;-40.0649;9.86139;4017.01;5.62541;0;0;1.46801e-61;0.01;0;6.79387;102;0;-1-1;-1
1240;207;-46.7831;1.42448;-41.0597;9.39783;3476.73;5.33592;0;0;1.46801e-61;0.01;0;6.47633;102;0;-1-1;-1
1240;208;-46.9451;19.3457;-40.6745;8.74769;2803.94;4.99392;0;0;1.46801e-61;0.01;0;6.7807;102;0;-1-1;-1
1240;209;-45.8567;35.7863;-40.3114;9.02736;3081.56;5.14081;0;0;1.46801e-61;0.01;0;6.40933;102;0;-1-1;-1
1240;210;-44.5602;56.2892;-38.2273;9.66743;3784.61;5.50673;0;0;1.46801e-61;0.01;0;6.89036;102;0;-1-1;-1
1240;211;-46.729;81.2951;-41.7307;8.45805;2534.54;4.82097;0;0;1.46801e-61;0.01;0;4.63708;102;0;-1-1;-1
1240;212;-30.4366;-75.5817;-37.1571;9.57764;3680.14;5.45471;0;0;1.46801e-61;0.01;0;6.13603;102;0;-1-1;-1
1240;213;-34.9784;-51.7909;-50.3637;8.4912;2564.46;4.8414;0;0;1.83502e-61;0.01;0;5.6698;102;0;-1-1;-1
1240;214;-28.2723;-42.9275;-39.0803;9.4057;3485.47;5.34926;0;0;1.46801e-61;0.01;0;5.94595;102;0;-1-1;-1
1240;215;-30.0322;-24.1903;-39.6826;10.32;4603.94;5.88378;0;0;1.46801e-61;0.01;0;5.89305;102;0;-1-1;-1
1240;216;-32.0423;-6.45153;-40.7274;9.0629;3118.1;5.1737;0;0;1.46801e-61;0.01;0;6.73914;102;0;-1-1;-1
1240;217;-33.2224;11.4593;-41.2725;8.75185;2807.95;4.98811;0;0;1.46801e-61;0.01;0;6.08546;102;0;-1-1;-1
1240;218;-31.2531;27.6624;-40.8101;9.60883;3716.21;5.48319;0;0;1.46801e-61;0.01;0;6.91796;102;0;-1-1;-1
1240;219;-30.6464;45.1649;-39.7735;9.81234;3957.37;5.60166;0;0;1.46801e-61;0.01;0;6.31005;102;0;-1-1;-1
1240;220;-29.1869;62.5437;-39.4636;9.64514;3758.5;5.49426;0;0;1.46801e-61;0.01;0;7.18654;102;0;-1-1;-1
1240;221;-30.4303;80.2798;-40.5084;9.70472;3828.58;5.51544;0;0;1.46801e-61;0.01;0;6.16068;102;0;-1-1;-1
1240;222;-13.1329;-86.2482;-37.2651;8.84558;2899.13;5.05749;0;0;1.46801e-61;0.01;0;5.33982;102;0;-1-1;-1
1240;223;-14.2009;-69.4691;-39.8366;10.2463;4505.93;5.8583;0;0;1.46801e-61;0.01;0;7.20053;102;0;-1-1;-1
1240;224;-14.0223;-52.1742;-39.9003;9.41669;3497.71;5.35789;0;0;1.46801e-61;0.01;0;6.932;102;0;-1-1;-1
1240;225;-13.1477;-35.1292;-40.111;9.78102;3919.59;5.56508;0;0;1.46801e-61;0.01;0;5.15002;102;0;-1-1;-1
1240;226;-16.4683;-12.1735;-40.1065;8.89145;2944.47;5.06165;0;0;1.46801e-61;0.01;0;5.02583;102;0;-1-1;-1
1240;227;-19.8448;3.4236;-41.6961;8.84681;2900.33;5.04443;0;0;1.46801e-61;0.01;0;5.62431;102;0;-1-1;-1
1240;228;-12.8563;19.2006;-39.6447;10.1942;4437.54;5.80831;0;0;1.46801e-61;0.01;0;6.32244;102;0;-1-1;-1
1240;229;-15.8983;36.1115;-38.0004;8.65823;2718.79;4.94083;0;0;1.46801e-61;0.01;0;5.81129;102;0;-1-1;-1
1240;230;-14.363;56.5235;-45.796;10.4491;4778.89;5.94088;0;0;1.46801e-61;0.01;0;6.86646;102;0;-1-1;-1
1240;231;-15.5437;73.2243;-41.152;9.7674;3903.25;5.57415;0;0;1.46801e-61;0.01;0;7.66758;102;0;-1-1;-1
1240;232;-15.9771;88.6808;-38.6096;8.63967;2701.34;4.91665;0;0;1.46801e-61;0.01;0;4.58682;102;0;-1-1;-1
1240;233;1.56665;-93.0055;-38.707;9.32713;3398.86;5.31343;0;0;1.46801e-61;0.01;0;4.2084;102;0;-1-1;-1
1240;234;0.603484;-77.502;-38.0544;8.6702;2730.08;4.94953;0;0;1.46801e-61;0.01;0;7.17595;102;0;-1-1;-1
1240;235;1.29201;-60.5163;-39.399;9.62479;3734.75;5.47656;0;0;1.46801e-61;0.01;0;7.26957;102;0;-1-1;-1
1240;236;0.705976;-44.2133;-39.3901;8.68322;2742.41;4.95512;0;0;1.46801e-61;0.01;0;6.27685;102;0;-1-1;-1
1240;237;3.87012;-28.1267;-39.1258;9.63491;3746.56;5.49198;0;0;1.46801e-61;0.01;0;5.24485;102;0;-1-1;-1
1240;238;1.11885;-6.83905;-40.5799;10.4717;4809.91;5.96205;0;0;1.46801e-61;0.01;0;5.173;102;0;-1-1;-1
1240;239;4.04841;10.8854;-40.0951;8.6795;2738.88;4.94602;0;0;1.46801e-61;0.01;0;4.72687;102;0;-1-1;-1
1240;240;-0.128531;32.0102;-37.5852;9.10028;3156.84;5.18559;0;0;1.46801e-61;0.01;0;4.61256;102;0;-1-1;-1
1240;241;-2.22551;49.2132;-33.8842;10.3773;4681.1;5.91104;0;0;1.46801e-61;0.01;0;4.58332;102;0;-1-1;-1
1240;242;-0.561912;66.0091;-41.2738;8.6745;2734.15;4.94084;0;0;1.46801e-61;0.01;0;6.09135;102;0;-1-1;-1
1240;243;-1.19872;82.3341;-38.5436;9.23304;3297.03;5.24724;0;0;1.46801e-61;0.01;0;5.27429;102;0;-1-1;-1
1240;244;16.0577;-86.5341;-36.9159;8.74694;2803.22;4.9806;0;0;1.46801e-61;0.01;0;4.99435;102;0;-1-1;-1
1240;245;16.0807;-69.8484;-40.3202;10.5102;4863.16;5.99054;0;0;1.46801e-61;0.01;0;7.21321;102;0;-1-1;-1
1240;246;16.1373;-51.8401;-40.3162;9.11539;3172.59;5.18052;0;0;1.46801e-61;0.01;0;6.58672;102;0;-1-1;-1
1240;247;17.5658;-35.9108;-42.3305;8.65932;2719.82;4.93371;0;0;1.46801e-61;0.01;0;5.53137;102;0;-1-1;-1
1240;248;16.8677;-16.1166;-40.6859;9.70677;3831.01;5.52168;0;0;1.46801e-61;0.01;0;6.41075;102;0;-1-1;-1
1240;249;17.4597;1.41656;-41.6123;9.34369;3416.99;5.33513;0;0;1.46801e-61;0.01;0;6.8509;102;0;-1-1;-1
1240;250;18.4098;18.5824;-41.7083;9.47632;3564.58;5.40306;0;0;1.46801e-61;0.01;0;5.97403;102;0;-1-1;-1
1240;251;17.0091;36.3867;-42.5184;10.1232;4345.56;5.77779;0;0;1.46801e-61;0.01;0;4.69788;102;0;-1-1;-1
1240;252;14.198;57.8328;-36.1197;10.3259;4611.8;5.88721;0;0;1.46801e-61;0.01;0;6.35985;102;0;-1-1;-1
1240;253;14.3959;75.2083;-40.2934;10.5661;4941.16;6.02028;0;0;1.46801e-61;0.01;0;6.24826;102;0;-1-1;-1
1240;254;14.6635;93.3144;-41.5321;10.365;4664.47;5.89633;0;0;1.46801e-61;0.01;0;3.35144;102;0;-1-1;-1
1240;255;30.2046;-79.478;-37.3919;8.80839;2862.72;5.03041;0;0;1.46801e-61;0.01;0;4.20014;102;0;-1-1;-1
1240;256;30.4471;-60.2504;-40.896;9.30043;3369.75;5.30422;0;0;1.46801e-61;0.01;0;6.67859;102;0;-1-1;-1
1240;257;32.2325;-43.4188;-41.5363;10.2729;4541.18;5.85471;0;0;1.46801e-61;0.01;0;7.53544;102;0;-1-1;-1
1240;258;31.9798;-25.4869;-41.0247;10.3158;4598.35;5.8782;0;0;1.46801e-61;0.01;0;7.12315;102;0;-1-1;-1
1240;259;31.3815;-8.20528;-42.6028;8.78227;2837.32;4.99624;0;0;1.46801e-61;0.01;0;6.08091;102;0;-1-1;-1
1240;260;31.9385;10.0018;-43.7293;8.67968;2739.05;4.95249;0;0;1.46801e-61;0.01;0;5.94675;102;0;-1-1;-1
1240;261;32.1116;28.0987;-42.8312;9.10633;3163.14;5.19403;0;0;1.46801e-61;0.01;0;5.8382;102;0;-1-1;-1
1240;262;29.7757;49.9167;-43.0825;10.3515;4646.2;5.88206;0;0;1.46801e-61;0.01;0;6.85259;102;0;-1-1;-1
1240;263;30.095;66.6147;-34.7493;9.51239;3605.44;5.42549;0;0;1.46801e-61;0.01;0;6.27165;102;0;-1-1;-1
1240;264;29.8511;82.6134;-38.6722;9.18479;3245.61;5.23865;0;0;1.46801e-61;0.01;0;4.27421;102;0;-1-1;-1
1240;265;42.8951;-69.9801;-37.4502;9.19689;3258.46;5.24276;0;0;1.46801e-61;0.01;0;4.25715;102;0;-1-1;-1
1240;266;46.15;-53.7448;-38.9177;9.7642;3899.4;5.55405;0;0;1.46801e-61;0.01;0;6.71068;102;0;-1-1;-1
1240;267;48.5492;-35.0189;-40.9189;10.5534;4923.39;6.0219;0;0;1.46801e-61;0.01;0;6.78527;102;0;-1-1;-1
1240;268;46.6103;-15.2889;-40.8121;10.2991;4575.97;5.86059;0;0;1.46801e-61;0.01;0;6.59023;102;0;-1-1;-1
1240;269;44.9112;1.02091;-44.7412;8.68723;2746.2;4.95765;0;0;1.46801e-61;0.01;0;4.86121;102;0;-1-1;-1
1240;270;46.3318;18.3312;-40.475;10.367;4667.06;5.88752;0;0;1.46801e-61;0.01;0;7.07684;102;0;-1-1;-1
1240;271;45.7307;38.9196;-40.2921;9.7121;3837.32;5.54084;0;0;1.46801e-61;0.01;0;6.00445;102;0;-1-1;-1
1240;272;46.2801;55.8865;-39.6057;9.93973;4113.51;5.66713;0;0;1.46801e-61;0.01;0;6.34633;102;0;-1-1;-1
1240;273;45.3427;73.2224;-39.9673;10.1433;4371.51;5.7736;0;0;1.46801e-61;0.01;0;4.52652;102;0;-1-1;-1
1240;274;62.8513;-59.2718;-40.1113;9.99508;4182.61;5.68898;0;0;1.46801e-61;0.01;0;3.56001;102;0;-1-1;-1
1240;275;63.9514;-42.3518;-38.3651;9.08863;3144.74;5.18976;0;0;1.46801e-61;0.01;0;5.85543;102;0;-1-1;-1
1240;276;61.2433;-23.103;-43.0608;8.76846;2823.96;4.99989;0;0;1.46801e-61;0.01;0;6.06473;102;0;-1-1;-1
1240;277;61.8389;-6.84101;-41.0423;9.81799;3964.21;5.60432;0;0;1.46801e-61;0.01;0;6.51918;102;0;-1-1;-1
1240;278;63.4216;11.7696;-40.2284;10.1897;4431.79;5.80666;0;0;1.46801e-61;0.01;0;6.3091;102;0;-1-1;-1
1240;279;60.7744;29.683;-39.4205;10.3142;4596.22;5.87276;0;0;1.46801e-61;0.01;0;7.26398;102;0;-1-1;-1
1240;280;61.0626;47.3859;-39.0247;9.07056;3126.02;5.17427;0;0;1.46801e-61;0.01;0;6.96089;102;0;-1-1;-1
1240;281;60.9843;64.2365;-38.8982;9.38692;3464.64;5.33269;0;0;1.46801e-61;0.01;0;4.9943;102;0;-1-1;-1
1240;282;78.5895;-35.9391;-42.077;9.13735;3195.58;5.21751;0;0;1.46801e-61;0.01;0;3.33504;102;0;-1-1;-1
1240;283;75.1723;-16.6875;-40.272;8.91715;2970.07;5.07986;0;0;1.46801e-61;0.01;0;5.75866;102;0;-1-1;-1
1240;284;78.2296;0.602795;-42.1443;10.419;4737.65;5.939;0;0;1.46801e-61;0.01;0;6.6923;102;0;-1-1;-1
1240;285;79.9298;18.1338;-38.9021;9.2274;3290.99;5.27964;0;0;1.46801e-61;0.01;0;3.9027;102;0;-1-1;-1
1240;286;75.7579;38.7579;-39.4081;9.445;3529.35;5.39033;0;0;1.46801e-61;0.01;0;4.52423;102;0;-1-1;-1
1240;287;93.5931;-6.40551;-38.4694;8.89176;2944.77;5.06703;0;0;1.46801e-61;0.01;0;2.66193;102;0;-1-1;-1
1240;288;-96.4179;-15.611;-23.3369;9.04593;3100.62;5.16875;0;0;1.46801e-61;0.01;0;4.87576;102;0;-1-1;-1
1240;289;-96.8749;1.71096;-24.1313;10.046;4246.84;5.71499;0;0;1.46801e-61;0.01;0;4.89762;102;0;-1-1;-1
1240;290;-81.8144;-43.6193;-24.5423;10.2154;4465.4;5.83259;0;0;1.46801e-61;0.01;0;4.80927;102;0;-1-1;-1
1240;291;-82.744;-25.142;-24.3884;9.84843;4001.2;5.60559;0;0;1.46801e-61;0.01;0;6.69565;102;0;-1-1;-1
1240;292;-81.9706;-7.09783;-24.6937;10.2684;4535.24;5.8601;0;0;1.46801e-61;0.01;0;6.7675;102;0;-1-1;-1
1240;293;-80.2752;10.8342;-24.7679;10.3925;4701.69;5.93581;0;0;1.46801e-61;0.01;0;5.80093;102;0;-1-1;-1
1240;294;-81.3882;29.2594;-25.4384;10.2903;4564.25;5.87675;0;0;1.46801e-61;0.01;0;6.00052;102;0;-1-1;-1
1240;295;-80.013;47.6508;-25.5578;10.0367;4235.11;5.72136;0;0;1.46801e-61;0.01;0;4.26556;102;0;-1-1;-1
1240;296;-64.9061;-69.3953;-25.4603;8.70722;2765.21;4.9638;0;0;1.46801e-61;0.01;0;3.77732;102;0;-1-1;-1
1240;297;-66.9172;-52.6276;-26.1441;8.97309;3026.32;5.11758;0;0;1.46801e-61;0.01;0;5.73971;102;0;-1-1;-1
1240;298;-67.5076;-33.7589;-25.3094;10.0045;4194.44;5.70435;0;0;1.46801e-61;0.01;0;7.10418;102;0;-1-1;-1
1240;299;-67.6268;-16.4621;-26.0248;9.45632;3542.05;5.38951;0;0;1.46801e-61;0.01;0;7.22846;102;0;-1-1;-1
1240;300;-66.9448;0.119957;-27.0372;8.72443;2781.63;4.96718;0;0;1.46801e-61;0.01;0;6.30461;102;0;-1-1;-1
1240;301;-66.3667;20.7292;-27.2786;8.72791;2784.96;4.98467;0;0;1.46801e-61;0.01;0;6.59202;102;0;-1-1;-1
1240;302;-65.7059;37.798;-25.9653;10.1574;4389.74;5.79396;0;0;1.46801e-61;0.01;0;6.8478;102;0;-1-1;-1
1240;303;-63.8702;57.1262;-26.3737;9.52759;3622.75;5.41893;0;0;1.46801e-61;0.01;0;5.07278;102;0;-1-1;-1
1240;304;-66.8522;74.0508;-24.2211;9.61909;3728.13;5.48408;0;0;1.46801e-61;0.01;0;3.09804;102;0;-1-1;-1
1240;305;-50.5138;-76.1924;-23.7721;9.19432;3255.73;5.24138;0;0;1.46801e-61;0.01;0;5.4962;102;0;-1-1;-1
1240;306;-52.2157;-59.8914;-23.7084;9.50353;3595.37;5.40831;0;0;1.46801e-61;0.01;0;6.89432;102;0;-1-1;-1
1240;307;-52.9009;-43.1588;-25.4323;9.56411;3664.56;5.45716;0;0;1.46801e-61;0.01;0;6.70309;102;0;-1-1;-1
1240;308;-52.2518;-25.3543;-25.0908;9.99001;4176.25;5.69307;0;0;1.46801e-61;0.01;0;6.89348;102;0;-1-1;-1
1240;309;-52.3135;-7.65532;-25.3401;9.90064;4065.16;5.64301;0;0;1.46801e-61;0.01;0;5.878;102;0;-1-1;-1
1240;310;-52.0827;11.5619;-27.1323;9.16657;3226.33;5.24406;0;0;1.46801e-61;0.01;0;5.63593;102;0;-1-1;-1
1240;311;-51.5026;27.9957;-26.3565;9.29432;3363.11;5.29423;0;0;1.46801e-61;0.01;0;7.03733;102;0;-1-1;-1
1240;312;-50.0228;45.1974;-26.0957;10.0579;4262;5.73424;0;0;1.46801e-61;0.01;0;6.53173;102;0;-1-1;-1
1240;313;-49.0272;61.416;-22.9067;9.01959;3073.61;5.13436;0;0;1.46801e-61;0.01;0;6.74579;102;0;-1-1;-1
1240;314;-57.6987;85.4903;-31.6989;8.97752;3030.8;5.12235;0;0;1.46801e-61;0.01;0;2.55453;102;0;-1-1;-1
1240;315;-36.1995;-86.4092;-24.3189;10.5843;4966.78;6.03856;0;0;1.46801e-61;0.01;0;4.86204;102;0;-1-1;-1
1240;316;-36.2732;-68.7833;-23.1545;9.1414;3199.83;5.21232;0;0;1.46801e-61;0.01;0;6.42254;102;0;-1-1;-1
1240;317;-37.0396;-52.3202;-27.1366;10.3882;4695.76;5.92276;0;0;1.46801e-61;0.01;0;5.88325;102;0;-1-1;-1
1240;318;-37.7025;-34.9842;-27.3216;9.50733;3599.68;5.41934;0;0;1.46801e-61;0.01;0;4.53123;102;0;-1-1;-1
1240;319;-36.4159;-12.9426;-27.3968;8.99126;3044.74;5.1227;0;0;1.46801e-61;0.01;0;4.85017;102;0;-1-1;-1
1240;320;-36.7026;3.03734;-28.7192;8.6903;2749.11;4.93591;0;0;1.46801e-61;0.01;0;5.38673;102;0;-1-1;-1
1240;321;-37.2768;19.1677;-27.1228;9.65662;3771.93;5.50318;0;0;1.46801e-61;0.01;0;6.93065;102;0;-1-1;-1
1240;322;-36.627;35.0947;-27.5124;8.65629;2716.97;4.92942;0;0;1.46801e-61;0.01;0;5.79036;102;0;-1-1;-1
1240;323;-33.9591;56.566;-24.2878;9.34618;3419.73;5.32802;0;0;1.46801e-61;0.01;0;5.49971;102;0;-1-1;-1
1240;324;-40.5355;71.1536;-31.7346;8.6827;2741.91;4.95373;0;0;1.46801e-61;0.01;0;7.03759;102;0;-1-1;-1
1240;325;-41.1291;88.1937;-28.1167;10.4187;4737.22;5.93367;0;0;1.46801e-61;0.01;0;4.80333;102;0;-1-1;-1
1240;326;-20.4502;-96.3527;-24.69;10.6006;4989.78;6.0363;0;0;1.46801e-61;0.01;0;2.30471;102;0;-1-1;-1
1240;327;-18.9878;-78.0325;-24.1598;10.3084;4588.47;5.87705;0;0;1.46801e-61;0.01;0;5.51958;102;0;-1-1;-1
1240;328;-20.9487;-60.4222;-25.7206;9.94407;4118.9;5.65958;0;0;1.46801e-61;0.01;0;6.24841;102;0;-1-1;-1
1240;329;-16.86;-43.8453;-26.6506;8.77103;2826.44;5.0083;0;0;1.46801e-61;0.01;0;5.65536;102;0;-1-1;-1
1240;330;-22.2098;-20.8377;-22.7821;10.3131;4594.72;5.87515;0;0;1.46801e-61;0.01;0;4.55831;102;0;-1-1;-1
1240;331;-22.7586;-3.91324;-28.5304;8.68595;2744.99;4.94725;0;0;1.46801e-61;0.01;0;5.59751;102;0;-1-1;-1
1240;332;-22.9276;11.237;-28.2316;8.58171;2647.34;4.89886;0;0;1.46801e-61;0.01;0;6.44536;102;0;-1-1;-1
1240;333;-22.6291;26.8116;-27.5234;8.85934;2912.68;5.0498;0;0;1.46801e-61;0.01;0;6.50489;102;0;-1-1;-1
1240;334;-22.7357;43.103;-24.2155;10.0268;4222.5;5.7214;0;0;1.46801e-61;0.01;0;5.3769;102;0;-1-1;-1
1240;335;-25.2012;71.4188;-25.8759;9.93663;4109.66;5.6714;0;0;1.46801e-61;0.01;0;6.77232;102;0;-1-1;-1
1240;336;-23.5324;88.3792;-24.6965;9.72584;3853.63;5.55548;0;0;1.46801e-61;0.01;0;5.29236;102;0;-1-1;-1
1240;337;-3.67747;-85.8052;-23.9394;9.60269;3709.09;5.45687;0;0;1.46801e-61;0.01;0;5.97034;102;0;-1-1;-1
1240;338;-3.80075;-68.7294;-25.1261;9.74291;3873.95;5.55123;0;0;1.46801e-61;0.01;0;6.67088;102;0;-1-1;-1
1240;339;-2.95878;-51.7778;-25.8497;9.31072;3380.95;5.30238;0;0;1.46801e-61;0.01;0;6.62185;102;0;-1-1;-1
1240;340;-3.41541;-35.5768;-26.1088;8.94265;2995.62;5.09209;0;0;1.46801e-61;0.01;0;5.60704;102;0;-1-1;-1
1240;341;-8.24831;-10.2391;-25.8483;9.55998;3659.82;5.45251;0;0;1.46801e-61;0.01;0;4.61828;102;0;-1-1;-1
1240;342;-8.77057;5.00439;-31.2032;8.72423;2781.44;4.98243;0;0;1.46801e-61;0.01;0;5.338;102;0;-1-1;-1
1240;343;-0.742986;18.9632;-26.2746;9.81626;3962.12;5.59317;0;0;1.46801e-61;0.01;0;5.78095;102;0;-1-1;-1
1240;344;-8.3851;34.0239;-23.4192;9.51339;3606.57;5.40807;0;0;1.46801e-61;0.01;0;5.41344;102;0;-1-1;-1
1240;345;-10.9303;63.5106;-29.821;8.89284;2945.85;5.06743;0;0;1.46801e-61;0.01;0;5.93799;102;0;-1-1;-1
1240;346;-10.637;78.6942;-26.8495;8.84806;2901.57;5.04305;0;0;1.46801e-61;0.01;0;6.74744;102;0;-1-1;-1
1240;347;-7.10288;93.2977;-27.3835;8.79541;2850.08;5.00926;0;0;1.46801e-61;0.01;0;4.42098;102;0;-1-1;-1
1240;348;10.7813;-96.0098;-23.6898;10.587;4970.58;6.04678;0;0;1.46801e-61;0.01;0;3.45802;102;0;-1-1;-1
1240;349;11.0267;-77.3216;-24.7704;9.87201;4030;5.64095;0;0;1.46801e-61;0.01;0;6.77222;102;0;-1-1;-1
1240;350;11.4277;-60.1721;-25.8173;9.50387;3595.76;5.42258;0;0;1.46801e-61;0.01;0;7.18439;102;0;-1-1;-1
1240;351;11.6788;-42.2135;-26.8946;9.80234;3945.28;5.60474;0;0;1.46801e-61;0.01;0;7.00763;102;0;-1-1;-1
1240;352;13.1728;-24.6754;-25.7899;8.93592;2988.86;5.1087;0;0;1.46801e-61;0.01;0;5.28896;102;0;-1-1;-1
1240;353;13.0766;-6.79722;-25.9246;10.5014;4850.99;5.98829;0;0;1.46801e-61;0.01;0;5.06515;102;0;-1-1;-1
1240;354;14.9522;10.7112;-27.1438;9.39044;3468.53;5.35432;0;0;1.46801e-61;0.01;0;5.12663;102;0;-1-1;-1
1240;355;14.3205;28.1543;-26.9342;10.2653;4531.04;5.84487;0;0;1.46801e-61;0.01;0;6.20956;102;0;-1-1;-1
1240;356;9.43048;51.1032;-21.4581;8.37729;2462.63;4.76884;0;0;1.46801e-61;0.01;0;5.17696;102;0;-1-1;-1
1240;357;4.65135;70.6326;-25.1754;10.4557;4787.87;5.98152;0;0;1.46801e-61;0.01;0;6.79733;102;0;-1-1;-1
1240;358;8.14037;87.7655;-26.6863;9.3091;3379.19;5.30681;0;0;1.46801e-61;0.01;0;6.32195;102;0;-1-1;-1
1240;359;11.9673;104.533;-27.0098;10.2325;4487.81;5.82168;0;0;1.46801e-61;0.01;0;3.02846;102;0;-1-1;-1
1240;360;25.6821;-86.0591;-23.8109;9.27677;3344.09;5.30704;0;0;1.46801e-61;0.01;0;5.57408;102;0;-1-1;-1
1240;361;26.6268;-69.075;-25.5161;9.74107;3871.76;5.54774;0;0;1.46801e-61;0.01;0;7.36755;102;0;-1-1;-1
1240;362;26.8242;-51.7619;-26.2612;10.4589;4792.3;5.94944;0;0;1.46801e-61;0.01;0;6.83565;102;0;-1-1;-1
1240;363;27.3151;-33.9213;-26.2291;9.94369;4118.43;5.65509;0;0;1.46801e-61;0.01;0;6.39482;102;0;-1-1;-1
1240;364;28.1147;-15.9172;-26.1044;10.2862;4558.87;5.8704;0;0;1.46801e-61;0.01;0;7.01571;102;0;-1-1;-1
1240;365;28.8752;1.14464;-29.9498;9.18511;3245.94;5.23763;0;0;1.46801e-61;0.01;0;5.68834;102;0;-1-1;-1
1240;366;30.3029;17.9057;-29.4951;9.82593;3973.83;5.62495;0;0;1.46801e-61;0.01;0;6.56361;102;0;-1-1;-1
1240;367;22.6409;44.4349;-27.6589;9.74186;3872.7;5.55813;0;0;1.46801e-61;0.01;0;5.48861;102;0;-1-1;-1
1240;368;22.9061;60.4434;-20.5902;9.97978;4163.43;5.68821;0;0;1.46801e-61;0.01;0;5.6415;102;0;-1-1;-1
1240;369;21.7452;78.0748;-23.8703;9.65404;3768.91;5.48668;0;0;1.46801e-61;0.01;0;7.1409;102;0;-1-1;-1
1240;370;25.8493;94.3593;-28.1099;9.61773;3726.55;5.48473;0;0;1.46801e-61;0.01;0;4.07165;102;0;-1-1;-1
1240;371;40.5175;-77.9941;-24.0104;9.24907;3314.23;5.28376;0;0;1.46801e-61;0.01;0;5.41794;102;0;-1-1;-1
1240;372;41.632;-60.7435;-24.3983;8.83358;2887.34;5.03474;0;0;1.46801e-61;0.01;0;6.94229;102;0;-1-1;-1
1240;373;42.2078;-43.1128;-25.6176;10.2655;4531.42;5.85007;0;0;1.46801e-61;0.01;0;7.46409;102;0;-1-1;-1
1240;374;43.6584;-25.3306;-25.6677;10.2496;4510.3;5.83763;0;0;1.46801e-61;0.01;0;7.05952;102;0;-1-1;-1
1240;375;43.5338;-7.63843;-24.7188;9.94598;4121.28;5.6659;0;0;1.46801e-61;0.01;0;5.71538;102;0;-1-1;-1
1240;376;44.8154;11.5311;-24.6888;9.04228;3096.87;5.16877;0;0;1.46801e-61;0.01;0;5.46327;102;0;-1-1;-1
1240;377;44.015;28.7882;-26.3232;10.2303;4484.88;5.83395;0;0;1.46801e-61;0.01;0;6.81192;102;0;-1-1;-1
1240;378;43.4996;47.3202;-24.8144;9.95899;4137.47;5.66117;0;0;1.46801e-61;0.01;0;5.75216;102;0;-1-1;-1
1240;379;43.6737;64.1031;-25.4972;8.70356;2761.72;4.95092;0;0;1.46801e-61;0.01;0;5.70315;102;0;-1-1;-1
1240;380;37.8525;78.0455;-25.8743;8.72408;2781.3;4.97267;0;0;1.46801e-61;0.01;0;5.79066;102;0;-1-1;-1
1240;381;56.2366;-69.7373;-26.1423;10.4458;4774.39;5.95634;0;0;1.46801e-61;0.01;0;5.41492;102;0;-1-1;-1
1240;382;56.9963;-52.0087;-25.2661;10.352;4646.89;5.88064;0;0;1.46801e-61;0.01;0;7.56145;102;0;-1-1;-1
1240;383;57.3723;-35.3058;-24.7272;8.85932;2912.66;5.05643;0;0;1.46801e-61;0.01;0;6.02781;102;0;-1-1;-1
1240;384;59.1503;-16.8586;-27.6169;9.41989;3501.28;5.37659;0;0;1.46801e-61;0.01;0;6.39185;102;0;-1-1;-1
1240;385;58.519;1.67957;-25.8627;10.2404;4498.24;5.83997;0;0;1.46801e-61;0.01;0;6.60746;102;0;-1-1;-1
1240;386;58.7077;19.8714;-25.6356;9.23646;3300.7;5.26148;0;0;1.46801e-61;0.01;0;7.18573;102;0;-1-1;-1
