Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;68;0.686836;34.5162;-78.259;9.07915;3134.9;5.21366;0;0;7.20661e-52;0.01;0;5.25428;102;0;-1-1;-1
1040;69;1.54156;50.1432;-70.3311;10.0262;4221.83;5.78278;0;0;7.20661e-52;0.01;0;6.76692;102;0;-1-1;-1
1040;70;-0.32666;68.0007;-71.8476;10.6038;4994.33;6.09113;0;0;7.20661e-52;0.01;0;4.12826;102;0;-1-1;-1
1040;71;17.0478;-67.5896;-80.1613;10.0147;4207.27;5.75228;0;0;7.20661e-52;0.01;0;2.40729;102;0;-1-1;-1
1040;72;16.2291;-52.7024;-71.8855;9.35099;3425;5.37239;0;0;7.20661e-52;0.01;0;6.50381;102;0;-1-1;-1
1040;73;16.5859;-35.02;-73.2982;11.0332;5625.98;6.35605;0;0;7.20661e-52;0.01;0;5.73704;102;0;-1-1;-1
1040;74;16.9768;-16.3623;-70.8468;9.10495;3161.71;5.24197;0;0;7.20661e-52;0.01;0;5.18273;102;0;-1-1;-1
1040;75;17.4531;1.10341;-71.8993;9.89606;4059.53;5.69015;0;0;7.20661e-52;0.01;0;5.27878;102;0;-1-1;-1
1040;76;18.8909;17.5736;-76.4579;9.3442;3417.55;5.3782;0;0;7.20661e-52;0.01;0;5.51643;102;0;-1-1;-1
1040;77;16.1865;41.1099;-74.3174;9.61746;3726.23;5.52453;0;0;7.20661e-52;0.01;0;6.32583;102;0;-1-1;-1
1040;78;16.8497;59.4331;-74.4789;10.9015;5426.89;6.26173;0;0;7.20661e-52;0.01;0;5.008;102;0;-1-1;-1
1040;79;30.2724;-61.8276;-70.7394;9.1016;3158.22;5.22299;0;0;7.20661e-52;0.01;0;4.59573;102;0;-1-1;-1
1040;80;32.543;-44.9181;-71.6235;10.4125;4728.83;5.98479;0;0;7.20661e-52;0.01;0;6.7404;102;0;-1-1;-1
1040;81;32.1968;-25.7697;-70.9691;9.1102;3167.18;5.2563;0;0;7.20661e-52;0.01;0;6.46328;102;0;-1-1;-1
1040;82;32.4254;-8.11168;-72.7154;10.1961;4440.12;5.86719;0;0;7.20661e-52;0.01;0;6.4441;102;0;-1-1;-1
1040;83;33.4199;10.1559;-73.1707;10.3903;4698.64;5.97639;0;0;7.20661e-52;0.01;0;6.1004;102;0;-1-1;-1
1040;84;31.3751;30.3775;-76.1874;10.8532;5355.05;6.22876;0;0;7.20661e-52;0.01;0;6.5389;102;0;-1-1;-1
1040;85;30.8169;48.2734;-75.4142;9.08163;3137.47;5.22447;0;0;7.20661e-52;0.01;0;5.39554;102;0;-1-1;-1
1040;86;49.8223;-52.1124;-70.7028;10.331;4618.61;5.94333;0;0;7.20661e-52;0.01;0;3.14661;102;0;-1-1;-1
1040;87;46.5261;-34.4913;-72.3567;9.7128;3838.16;5.58651;0;0;7.20661e-52;0.01;0;5.16866;102;0;-1-1;-1
1040;88;48.2864;-16.8245;-72.9751;10.6924;5120.54;6.1521;0;0;7.20661e-52;0.01;0;5.93377;102;0;-1-1;-1
1040;89;46.7289;0.650621;-77.919;9.13897;3197.28;5.26318;0;0;7.20661e-52;0.01;0;3.30648;102;0;-1-1;-1
1040;90;47.137;19.1477;-81.5925;11.1207;5760.82;6.3982;0;0;7.20661e-52;0.01;0;3.56642;102;0;-1-1;-1
1040;91;45.5687;42.8874;-82.5623;10.9582;5511.97;6.30447;0;0;7.20661e-52;0.01;0;2.9052;102;0;-1-1;-1
1040;92;43.8127;57.427;-71.0075;9.08864;3144.74;5.22559;0;0;7.20661e-52;0.01;0;3.36287;102;0;-1-1;-1
1040;93;69.5253;-25.0699;-79.3956;10.7962;5271.06;6.20795;0;0;7.20661e-52;0.01;0;1.14475;102;0;-1-1;-1
1040;94;64.9247;-9.86872;-70.7567;9.41354;3494.19;5.40692;0;0;7.20661e-52;0.01;0;3.14664;102;0;-1-1;-1
1040;95;70.7478;10.6012;-81.3873;10.5728;4950.6;6.08048;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-84.4103;-11.0232;-56.0611;10.4333;4757.29;6.00192;0;0;7.20661e-52;0.01;0;3.74579;102;0;-1-1;-1
1040;97;-82.2247;11.8635;-57.3608;9.38472;3462.2;5.40288;0;0;7.20661e-52;0.01;0;2.7321;102;0;-1-1;-1
1040;98;-69.7027;-53.434;-56.9594;10.8154;5299.2;6.22843;0;0;7.20661e-52;0.01;0;4.0827;102;0;-1-1;-1
1040;99;-69.5579;-35.3773;-55.4818;9.58439;3687.92;5.50697;0;0;7.20661e-52;0.01;0;4.72406;102;0;-1-1;-1
1040;100;-68.1412;-17.9782;-56.703;9.1378;3196.05;5.25567;0;0;7.20661e-52;0.01;0;5.23841;102;0;-1-1;-1
1040;101;-69.1968;-0.275629;-58.4269;10.3905;4698.85;5.96877;0;0;7.20661e-52;0.01;0;5.8333;102;0;-1-1;-1
1040;102;-68.5089;21.1801;-55.6589;9.32926;3401.18;5.37363;0;0;7.20661e-52;0.01;0;5.25707;102;0;-1-1;-1
1040;103;-67.1649;37.6323;-56.6938;9.06316;3118.37;5.20372;0;0;7.20661e-52;0.01;0;4.72675;102;0;-1-1;-1
1040;104;-55.2909;-77.5187;-52.1623;10.4815;4823.45;6.03147;0;0;7.20661e-52;0.01;0;3.04398;102;0;-1-1;-1
1040;105;-55.0562;-43.5064;-55.6266;9.1623;3221.83;5.26817;0;0;7.20661e-52;0.01;0;6.06769;102;0;-1-1;-1
1040;106;-54.6842;-27.1371;-54.639;9.09703;3153.46;5.22601;0;0;7.20661e-52;0.01;0;6.26201;102;0;-1-1;-1
1040;107;-52.8017;-9.62988;-58.4878;10.5632;4937.09;6.08224;0;0;7.20661e-52;0.01;0;6.40668;102;0;-1-1;-1
1040;108;-53.7907;10.8401;-57.2221;10.4752;4814.82;6.02768;0;0;7.20661e-52;0.01;0;5.79324;102;0;-1-1;-1
1040;109;-53.7348;28.6559;-55.1174;8.83648;2890.19;5.0793;0;0;9.00826e-52;0.01;0;6.65864;102;0;-1-1;-1
1040;110;-52.1049;45.9176;-56.5602;10.4902;4835.46;6.04295;0;0;7.20661e-52;0.01;0;6.59557;102;0;-1-1;-1
1040;111;-55.8162;64.4515;-54.604;10.8124;5294.8;6.21581;0;0;7.20661e-52;0.01;0;4.91255;102;0;-1-1;-1
1040;112;-37.3759;-71.3715;-54.4905;10.3838;4689.84;5.97051;0;0;7.20661e-52;0.01;0;4.66918;102;0;-1-1;-1
1040;113;-52.0529;-60.4501;-55.2608;9.91802;4086.62;5.69167;0;0;7.20661e-52;0.01;0;4.88559;102;0;-1-1;-1
1040;114;-39.0514;-36.7859;-55.1523;10.3364;4625.89;5.95696;0;0;7.20661e-52;0.01;0;6.02648;102;0;-1-1;-1
1040;115;-36.6471;-14.4616;-55.7027;8.70817;2766.11;4.99588;0;0;9.00826e-52;0.01;0;5.72073;102;0;-1-1;-1
1040;116;-37.2049;2.26046;-56.7057;9.55115;3649.69;5.49771;0;0;7.20661e-52;0.01;0;6.61975;102;0;-1-1;-1
1040;117;-38.4279;21.0245;-57.7302;11.0714;5684.54;6.37254;0;0;7.20661e-52;0.01;0;7.54294;102;0;-1-1;-1
1040;118;-36.5097;38.1679;-55.6292;9.37548;3451.99;5.40567;0;0;7.20661e-52;0.01;0;6.06694;102;0;-1-1;-1
1040;119;-37.5871;57.0537;-56.8595;10.714;5151.61;6.16408;0;0;7.20661e-52;0.01;0;6.43015;102;0;-1-1;-1
1040;120;-51.1723;80.466;-59.9796;8.86846;2921.68;5.10371;0;0;7.20661e-52;0.01;0;2.50198;102;0;-1-1;-1
1040;121;-22.4512;-83.9176;-54.1184;10.3208;4605;5.93063;0;0;7.20661e-52;0.01;0;2.92213;102;0;-1-1;-1
1040;122;-21.7477;-62.4662;-56.1207;10.1072;4324.91;5.82227;0;0;7.20661e-52;0.01;0;4.7077;102;0;-1-1;-1
1040;123;-21.7845;-44.6733;-57.076;10.6836;5107.9;6.14395;0;0;7.20661e-52;0.01;0;5.78791;102;0;-1-1;-1
1040;124;-22.7784;-25.2409;-57.7765;10.5507;4919.65;6.07053;0;0;7.20661e-52;0.01;0;5.41698;102;0;-1-1;-1
1040;125;-22.6461;-7.22207;-56.7707;9.64203;3754.87;5.54607;0;0;7.20661e-52;0.01;0;6.16968;102;0;-1-1;-1
1040;126;-22.5319;12.7071;-56.7266;10.0944;4308.49;5.79837;0;0;7.20661e-52;0.01;0;5.23384;102;0;-1-1;-1
1040;127;-20.7167;30.4013;-54.5519;9.29807;3367.19;5.34358;0;0;7.20661e-52;0.01;0;5.96288;102;0;-1-1;-1
1040;128;-23.0919;46.5045;-58.1957;9.08967;3145.81;5.23675;0;0;7.20661e-52;0.01;0;6.14354;102;0;-1-1;-1
1040;129;-24.3636;70.4313;-58.4365;11.0937;5718.91;6.37807;0;0;7.20661e-52;0.01;0;6.15431;102;0;-1-1;-1
1040;130;-19.3968;87.6135;-55.8419;9.79729;3939.19;5.63067;0;0;7.20661e-52;0.01;0;3.10126;102;0;-1-1;-1
1040;131;-5.79317;-89.2551;-53.2308;9.16142;3220.9;5.26945;0;0;7.20661e-52;0.01;0;3.34632;102;0;-1-1;-1
1040;132;-2.19303;-73.0887;-54.412;9.64305;3756.05;5.55237;0;0;7.20661e-52;0.01;0;4.62024;102;0;-1-1;-1
1040;133;-5.27771;-54.8639;-56.6312;10.2694;4536.52;5.89859;0;0;7.20661e-52;0.01;0;5.19879;102;0;-1-1;-1
1040;134;-2.30711;-37.0115;-56.192;10.4904;4835.74;6.02371;0;0;7.20661e-52;0.01;0;4.98732;102;0;-1-1;-1
1040;135;-7.63414;-14.2522;-57.548;9.2233;3286.6;5.30213;0;0;7.20661e-52;0.01;0;4.87561;102;0;-1-1;-1
1040;136;-2.1896;2.10664;-57.8483;9.05828;3113.33;5.20889;0;0;7.20661e-52;0.01;0;4.80779;102;0;-1-1;-1
1040;137;-1.93798;19.2595;-54.6754;8.82684;2880.74;5.0808;0;0;7.20661e-52;0.01;0;4.7691;102;0;-1-1;-1
1040;138;-6.41302;42.347;-55.1454;11.1814;5855.73;6.43378;0;0;7.20661e-52;0.01;0;6.0542;102;0;-1-1;-1
1040;139;-1.34379;59.8363;-57.0318;8.83408;2887.84;5.07836;0;0;9.00826e-52;0.01;0;6.08788;102;0;-1-1;-1
1040;140;-6.43811;75.405;-56.8338;9.5167;3610.34;5.46759;0;0;7.20661e-52;0.01;0;4.26041;102;0;-1-1;-1
1040;141;11.571;-83.3914;-54.3309;9.67817;3797.24;5.5689;0;0;7.20661e-52;0.01;0;2.97438;102;0;-1-1;-1
1040;142;11.2231;-61.8102;-57.1929;10.6704;5089.02;6.12902;0;0;7.20661e-52;0.01;0;4.89742;102;0;-1-1;-1
1040;143;13.4035;-43.9631;-57.7415;9.03879;3093.28;5.2025;0;0;7.20661e-52;0.01;0;5.84192;102;0;-1-1;-1
1040;144;12.7871;-26.4706;-57.112;10.0707;4278.26;5.79309;0;0;7.20661e-52;0.01;0;6.38303;102;0;-1-1;-1
1040;145;12.2452;-7.68457;-57.3369;10.0292;4225.63;5.7703;0;0;7.20661e-52;0.01;0;5.95103;102;0;-1-1;-1
1040;146;12.2497;10.7289;-57.1057;9.61611;3724.66;5.53102;0;0;7.20661e-52;0.01;0;5.57892;102;0;-1-1;-1
1040;147;9.53129;26.9216;-65.0788;10.7667;5228.05;6.19313;0;0;7.20661e-52;0.01;0;4.19707;102;0;-1-1;-1
1040;148;14.6903;52.9188;-56.524;10.9557;5508.22;6.29563;0;0;7.20661e-52;0.01;0;5.73356;102;0;-1-1;-1
1040;149;11.4298;70.1428;-58.3261;9.39845;3477.42;5.41442;0;0;7.20661e-52;0.01;0;4.48584;102;0;-1-1;-1
1040;150;15.1237;85.2324;-65.898;9.92639;4096.97;5.72014;0;0;7.20661e-52;0.01;0;1.21386;102;0;-1-1;-1
1040;151;27.2169;-71.7788;-56.9496;10.4595;4793.1;6.01323;0;0;7.20661e-52;0.01;0;4.2947;102;0;-1-1;-1
1040;152;26.4803;-53.4075;-57.1781;9.59533;3700.57;5.5209;0;0;7.20661e-52;0.01;0;7.03171;102;0;-1-1;-1
1040;153;27.8443;-35.5866;-57.6727;9.71873;3845.18;5.58873;0;0;7.20661e-52;0.01;0;6.56514;102;0;-1-1;-1
1040;154;27.6758;-16.5287;-57.6346;9.9641;4143.84;5.73677;0;0;7.20661e-52;0.01;0;6.6959;102;0;-1-1;-1
1040;155;28.1202;1.40189;-57.9951;9.9288;4099.95;5.71948;0;0;7.20661e-52;0.01;0;6.90315;102;0;-1-1;-1
1040;156;27.7417;20.5138;-59.2431;10.8523;5353.66;6.24095;0;0;7.20661e-52;0.01;0;6.19766;102;0;-1-1;-1
1040;157;27.9232;39.4694;-59.9988;10.8141;5297.31;6.21995;0;0;7.20661e-52;0.01;0;5.93728;102;0;-1-1;-1
1040;158;25.4058;66.0069;-51.0582;8.83757;2891.26;5.07998;0;0;7.20661e-52;0.01;0;5.95337;102;0;-1-1;-1
1040;159;26.7021;72.2243;-65.8838;9.7053;3829.27;5.58438;0;0;7.20661e-52;0.01;0;3.50558;102;0;-1-1;-1
1040;160;41.8059;-59.6579;-56.9042;9.77344;3910.48;5.62399;0;0;7.20661e-52;0.01;0;5.19978;102;0;-1-1;-1
1040;161;43.2846;-42.5699;-58.0394;9.24517;3310.04;5.32609;0;0;7.20661e-52;0.01;0;6.80959;102;0;-1-1;-1
1040;162;43.1075;-25.5474;-57.8108;9.69964;3822.57;5.56809;0;0;7.20661e-52;0.01;0;7.07669;102;0;-1-1;-1
1040;163;42.6337;-8.75414;-57.934;9.15591;3215.09;5.26311;0;0;7.20661e-52;0.01;0;5.75585;102;0;-1-1;-1
1040;164;43.9022;11.8151;-58.3842;9.91359;4081.14;5.69596;0;0;7.20661e-52;0.01;0;5.33192;102;0;-1-1;-1
1040;165;44.6509;30.3674;-57.3391;10.6038;4994.3;6.09869;0;0;7.20661e-52;0.01;0;5.6265;102;0;-1-1;-1
1040;166;44.0347;48.638;-57.2528;9.85719;4011.88;5.67025;0;0;7.20661e-52;0.01;0;6.32655;102;0;-1-1;-1
1040;167;41.2864;65.3036;-55.9169;9.12333;3180.89;5.25408;0;0;7.20661e-52;0.01;0;5.14776;102;0;-1-1;-1
1040;168;57.551;-50.3832;-54.0558;9.63092;3741.9;5.54368;0;0;7.20661e-52;0.01;0;4.69761;102;0;-1-1;-1
1040;169;59.166;-32.8748;-59.847;10.6892;5115.96;6.15214;0;0;7.20661e-52;0.01;0;5.16236;102;0;-1-1;-1
1040;170;57.9369;-15.398;-57.3441;9.06286;3118.06;5.20515;0;0;7.20661e-52;0.01;0;6.25129;102;0;-1-1;-1
1040;171;60.3441;2.38655;-57.8132;10.6737;5093.74;6.12954;0;0;7.20661e-52;0.01;0;5.25479;102;0;-1-1;-1
1040;172;59.9335;20.7935;-56.1343;9.67947;3798.78;5.55552;0;0;7.20661e-52;0.01;0;4.90215;102;0;-1-1;-1
1040;173;59.5804;41.1208;-55.4973;9.82986;3978.6;5.64939;0;0;7.20661e-52;0.01;0;5.09716;102;0;-1-1;-1
1040;174;58.4194;59.263;-56.5413;10.7971;5272.38;6.20879;0;0;7.20661e-52;0.01;0;4.53445;102;0;-1-1;-1
1040;175;73.1762;-43.2411;-55.7108;9.67263;3790.72;5.5749;0;0;7.20661e-52;0.01;0;3.16914;102;0;-1-1;-1
1040;176;76.0899;-25.9157;-57.1149;10.0293;4225.76;5.77342;0;0;7.20661e-52;0.01;0;4.64776;102;0;-1-1;-1
1040;177;73.7785;-9.34109;-56.7946;9.09361;3149.91;5.22095;0;0;7.20661e-52;0.01;0;5.76024;102;0;-1-1;-1
1040;178;76.3859;14.3687;-56.6806;10.3084;4588.37;5.92353;0;0;7.20661e-52;0.01;0;4.13865;102;0;-1-1;-1
1040;179;73.631;31.8839;-55.1104;9.09711;3153.54;5.23428;0;0;7.20661e-52;0.01;0;3.79279;102;0;-1-1;-1
1040;180;75.0905;50.0458;-55.2158;10.5848;4967.53;6.09636;0;0;7.20661e-52;0.01;0;3.53629;102;0;-1-1;-1
1040;181;90.7471;-14.1505;-54.8582;10.9376;5480.94;6.29968;0;0;7.20661e-52;0.01;0;3.5424;102;0;-1-1;-1
1040;182;85.5277;0.896062;-62.7145;9.57729;3679.74;5.50562;0;0;7.20661e-52;0.01;0;2.60807;102;0;-1-1;-1
1040;183;-97.2113;-25.8327;-39.6482;10.0755;4284.4;5.75965;0;0;7.20661e-52;0.01;0;3.09344;102;0;-1-1;-1
1040;184;-97.1649;-8.09237;-41.3099;10.7932;5266.71;6.21088;0;0;7.20661e-52;0.01;0;4.17886;102;0;-1-1;-1
1040;185;-96.5871;12.301;-40.2179;10.2877;4560.86;5.91817;0;0;7.20661e-52;0.01;0;3.26814;102;0;-1-1;-1
1040;186;-96.2051;30.8078;-42.0042;10.529;4889.29;6.05716;0;0;7.20661e-52;0.01;0;1.84114;102;0;-1-1;-1
1040;187;-79.2896;-53.4914;-41.0638;9.00828;3062.07;5.17904;0;0;7.20661e-52;0.01;0;3.847;102;0;-1-1;-1
1040;188;-81.8949;-35.9316;-42.0546;10.9101;5439.63;6.28094;0;0;7.20661e-52;0.01;0;4.78886;102;0;-1-1;-1
1040;189;-81.4177;-16.8144;-40.1485;9.11395;3171.09;5.24411;0;0;7.20661e-52;0.01;0;5.60888;102;0;-1-1;-1
1040;190;-80.965;1.61497;-42.6876;11.0197;5605.28;6.33787;0;0;7.20661e-52;0.01;0;6.55109;102;0;-1-1;-1
1040;191;-80.5896;20.7953;-42.2266;10.4685;4805.53;6.01685;0;0;7.20661e-52;0.01;0;4.83538;102;0;-1-1;-1
1040;192;-79.5704;40.7548;-42.3578;10.7225;5163.94;6.16197;0;0;7.20661e-52;0.01;0;3.99256;102;0;-1-1;-1
