Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;17;12.5166;-26.0287;-96.8539;11.4379;6267.98;6.63075;0;0;3.53779e-42;0.01;0;2.71972;102;0;-1-1;-1
840;18;13.7874;-7.39021;-95.2833;9.8378;3988.26;5.70551;0;0;3.53779e-42;0.01;0;1.92855;102;0;-1-1;-1
840;19;13.7671;12.0559;-96.0273;9.84576;3997.94;5.71225;0;0;3.53779e-42;0.01;0;2.37434;102;0;-1-1;-1
840;20;13.9296;30.2735;-92.9093;9.87339;4031.7;5.73073;0;0;3.53779e-42;0.01;0;4.47357;102;0;-1-1;-1
840;21;7.53691;48.9548;-94.4753;11.6071;6550.24;6.73702;0;0;3.53779e-42;0.01;0;3.54436;102;0;-1-1;-1
840;22;27.7752;-56.7141;-89.394;10.5641;4938.45;6.12834;0;0;3.53779e-42;0.01;0;3.885;102;0;-1-1;-1
840;23;27.2605;-39.2275;-97.7216;11.3015;6046.41;6.56257;0;0;3.53779e-42;0.01;0;3.08058;102;0;-1-1;-1
840;24;26.8492;-16.6147;-88.7482;9.58975;3694.11;5.56125;0;0;3.53779e-42;0.01;0;4.88494;102;0;-1-1;-1
840;25;28.0665;1.47014;-91.5012;9.64102;3753.68;5.60022;0;0;3.53779e-42;0.01;0;5.20828;102;0;-1-1;-1
840;26;28.7479;19.6565;-94.2656;9.94011;4113.99;5.76185;0;0;3.53779e-42;0.01;0;5.05959;102;0;-1-1;-1
840;27;27.674;42.1225;-96.4031;11.1339;5781.36;6.46156;0;0;3.53779e-42;0.01;0;3.13994;102;0;-1-1;-1
840;28;44.2741;-46.2599;-91.1722;11.1834;5858.77;6.49358;0;0;3.53779e-42;0.01;0;3.58425;102;0;-1-1;-1
840;29;39.9751;-27.7127;-89.8329;9.52643;3621.42;5.53475;0;0;3.53779e-42;0.01;0;4.33801;102;0;-1-1;-1
840;30;42.6741;-10.0268;-95.7426;11.382;6176.48;6.60505;0;0;3.53779e-42;0.01;0;2.24528;102;0;-1-1;-1
840;31;44.3608;10.0487;-97.5356;11.5409;6438.91;6.70347;0;0;3.53779e-42;0.01;0;2.97243;102;0;-1-1;-1
840;32;44.0788;30.5965;-97.4533;11.3698;6156.61;6.59616;0;0;3.53779e-42;0.01;0;3.69331;102;0;-1-1;-1
840;33;-77.4545;-13.1073;-74.9949;10.5687;4944.84;6.12443;0;0;3.53779e-42;0.01;0;3.03124;102;0;-1-1;-1
840;34;-65.3767;-42.8352;-74.5758;11.237;5943.54;6.52187;0;0;3.53779e-42;0.01;0;2.38088;102;0;-1-1;-1
840;35;-61.377;-23.3472;-74.0048;10.453;4784.17;6.06154;0;0;3.53779e-42;0.01;0;5.45145;102;0;-1-1;-1
840;36;-61.7886;-5.56108;-77.3636;9.51756;3611.32;5.52279;0;0;3.53779e-42;0.01;0;4.40483;102;0;-1-1;-1
840;37;-67.0273;13.2952;-81.232;11.5567;6465.25;6.70652;0;0;3.53779e-42;0.01;0;1.81926;102;0;-1-1;-1
840;38;-60.625;35.4322;-86.5491;9.52806;3623.28;5.52106;0;0;3.53779e-42;0.01;0;2.14939;102;0;-1-1;-1
840;39;-65.6645;47.2362;-74.3749;10.6654;5081.89;6.18895;0;0;3.53779e-42;0.01;0;3.00252;102;0;-1-1;-1
840;40;-45.4283;-54.2798;-84.7786;10.2387;4495.96;5.95157;0;0;3.53779e-42;0.01;0;2.43405;102;0;-1-1;-1
840;41;-49.5432;-39.2129;-74.4418;10.6236;5022.38;6.16593;0;0;3.53779e-42;0.01;0;4.37711;102;0;-1-1;-1
840;42;-47.0131;-14.6158;-85.2666;11.7296;6759.82;6.80182;0;0;3.53779e-42;0.01;0;5.43625;102;0;-1-1;-1
840;43;-46.9141;1.65295;-74.1549;9.50736;3599.71;5.50553;0;0;3.53779e-42;0.01;0;5.95585;102;0;-1-1;-1
840;44;-51.6761;19.8158;-73.268;9.55298;3651.78;5.5434;0;0;3.53779e-42;0.01;0;4.59531;102;0;-1-1;-1
840;45;-48.1142;36.9577;-73.1488;10.6755;5096.22;6.19577;0;0;3.53779e-42;0.01;0;4.10896;102;0;-1-1;-1
840;46;-52.7516;59.2442;-72.6875;9.49466;3585.31;5.50673;0;0;3.53779e-42;0.01;0;2.78187;102;0;-1-1;-1
840;47;-29.3351;-60.6784;-81.158;9.76914;3905.33;5.67118;0;0;3.53779e-42;0.01;0;2.95662;102;0;-1-1;-1
840;48;-32.8976;-42.546;-83.0754;9.29608;3365.03;5.39499;0;0;3.53779e-42;0.01;0;4.83021;102;0;-1-1;-1
840;49;-32.002;-25.5918;-79.5022;9.87173;4029.67;5.73589;0;0;3.53779e-42;0.01;0;4.576;102;0;-1-1;-1
840;50;-32.8225;-8.78777;-73.6888;9.60597;3712.89;5.57112;0;0;3.53779e-42;0.01;0;5.97629;102;0;-1-1;-1
840;51;-32.467;11.9712;-74.8321;10.5139;4868.27;6.09678;0;0;3.53779e-42;0.01;0;5.22763;102;0;-1-1;-1
840;52;-28.9028;31.8113;-73.6714;11.3877;6185.82;6.61087;0;0;3.53779e-42;0.01;0;5.95138;102;0;-1-1;-1
840;53;-29.9027;51.8247;-76.4852;10.5308;4891.8;6.10942;0;0;3.53779e-42;0.01;0;4.34521;102;0;-1-1;-1
840;54;-27.3921;69.8279;-79.2821;10.8974;5420.75;6.32301;0;0;3.53779e-42;0.01;0;3.18446;102;0;-1-1;-1
840;55;-14.8052;-72.7486;-80.5181;11.1181;5756.77;6.44378;0;0;3.53779e-42;0.01;0;1.78446;102;0;-1-1;-1
840;56;-14.4162;-55.4342;-74.3801;9.62143;3730.84;5.57748;0;0;3.53779e-42;0.01;0;5.4114;102;0;-1-1;-1
840;57;-15.4793;-38.551;-81.1296;10.0663;4272.66;5.83727;0;0;3.53779e-42;0.01;0;4.94717;102;0;-1-1;-1
840;58;-16.8919;-17.1939;-74.7286;10.3417;4633.06;5.99931;0;0;3.53779e-42;0.01;0;5.99608;102;0;-1-1;-1
840;59;-16.5986;1.42715;-73.2386;10.6354;5039.02;6.17612;0;0;3.53779e-42;0.01;0;6.25312;102;0;-1-1;-1
840;60;-16.5729;18.3442;-80.6491;9.91772;4086.24;5.76993;0;0;3.53779e-42;0.01;0;5.57876;102;0;-1-1;-1
840;61;-14.1487;43.5342;-75.7021;10.2239;4476.44;5.92478;0;0;3.53779e-42;0.01;0;5.79053;102;0;-1-1;-1
840;62;-12.9768;58.6303;-86.209;10.9445;5491.39;6.34466;0;0;3.53779e-42;0.01;0;4.33427;102;0;-1-1;-1
840;63;1.26451;-62.6479;-80.9901;10.0818;4292.44;5.86653;0;0;3.53779e-42;0.01;0;4.18647;102;0;-1-1;-1
840;64;0.304966;-46.1794;-75.8105;9.86846;4025.66;5.73578;0;0;3.53779e-42;0.01;0;6.0489;102;0;-1-1;-1
840;65;-0.0753065;-27.0751;-74.9017;11.4801;6337.65;6.66544;0;0;3.53779e-42;0.01;0;5.0339;102;0;-1-1;-1
840;66;0.728545;-7.6189;-75.1896;11.179;5851.85;6.48808;0;0;3.53779e-42;0.01;0;5.2224;102;0;-1-1;-1
840;67;0.286508;14.9639;-73.2943;9.5476;3645.62;5.53881;0;0;3.53779e-42;0.01;0;4.73945;102;0;-1-1;-1
840;68;0.694097;36.0169;-82.3992;9.51823;3612.08;5.51834;0;0;3.53779e-42;0.01;0;5.35295;102;0;-1-1;-1
840;69;1.65629;52.1752;-74.3053;10.5131;4867.22;6.11315;0;0;3.53779e-42;0.01;0;5.69633;102;0;-1-1;-1
840;70;-0.603194;69.9987;-75.0097;11.0996;5728.15;6.43503;0;0;3.53779e-42;0.01;0;3.32537;102;0;-1-1;-1
840;71;18.0748;-70.679;-82.0235;10.4935;4839.99;6.08416;0;0;3.53779e-42;0.01;0;2.41345;102;0;-1-1;-1
840;72;16.6706;-54.4993;-74.6232;9.80224;3945.16;5.68435;0;0;3.53779e-42;0.01;0;6.29845;102;0;-1-1;-1
840;73;17.1675;-36.3815;-80.1099;11.5466;6448.33;6.70705;0;0;3.53779e-42;0.01;0;4.93502;102;0;-1-1;-1
840;74;17.7459;-16.5559;-74.1036;9.55187;3650.51;5.54648;0;0;3.53779e-42;0.01;0;5.29324;102;0;-1-1;-1
840;75;17.8801;1.83206;-74.8247;10.3795;4683.94;6.02125;0;0;3.53779e-42;0.01;0;5.40926;102;0;-1-1;-1
840;76;17.7943;18.883;-80.6955;9.80554;3949.14;5.69395;0;0;3.53779e-42;0.01;0;4.98484;102;0;-1-1;-1
840;77;17.2004;42.3193;-80.164;10.1025;4318.9;5.85687;0;0;3.53779e-42;0.01;0;5.59574;102;0;-1-1;-1
840;78;17.7001;61.5349;-80.0484;11.4262;6248.84;6.62177;0;0;3.53779e-42;0.01;0;3.82509;102;0;-1-1;-1
840;79;32.5442;-63.9528;-73.716;9.53941;3636.25;5.52613;0;0;3.53779e-42;0.01;0;4.69402;102;0;-1-1;-1
840;80;33.2972;-46.1247;-75.0162;10.9534;5504.68;6.35233;0;0;3.53779e-42;0.01;0;6.70798;102;0;-1-1;-1
840;81;32.6797;-26.179;-74.6071;9.54803;3646.11;5.55232;0;0;3.53779e-42;0.01;0;6.31842;102;0;-1-1;-1
840;82;33.7339;-7.55432;-75.3628;10.6999;5131.25;6.21039;0;0;3.53779e-42;0.01;0;5.84372;102;0;-1-1;-1
840;83;34.0339;11.514;-77.6582;10.9091;5438.14;6.33168;0;0;3.53779e-42;0.01;0;5.73403;102;0;-1-1;-1
840;84;33.09;31.4338;-80.7864;11.3577;6137.08;6.57954;0;0;3.53779e-42;0.01;0;5.59651;102;0;-1-1;-1
840;85;32.8012;50.5261;-81.0456;9.535;3631.2;5.53208;0;0;3.53779e-42;0.01;0;4.50348;102;0;-1-1;-1
840;86;51.4553;-53.4728;-74.1545;10.839;5334.05;6.28982;0;0;3.53779e-42;0.01;0;4.15135;102;0;-1-1;-1
840;87;47.7064;-35.3068;-76.2056;10.169;4404.78;5.90228;0;0;3.53779e-42;0.01;0;5.08306;102;0;-1-1;-1
840;88;49.9136;-17.474;-76.4443;11.2059;5894.22;6.50392;0;0;3.53779e-42;0.01;0;4.05801;102;0;-1-1;-1
840;89;48.3903;0.895912;-81.7412;9.57805;3680.61;5.56158;0;0;3.53779e-42;0.01;0;3.94113;102;0;-1-1;-1
840;90;51.1421;20.3667;-81.3916;11.6603;6640.68;6.76739;0;0;3.53779e-42;0.01;0;2.97027;102;0;-1-1;-1
840;91;49.6653;43.7244;-82.8775;11.4877;6350.27;6.66669;0;0;3.53779e-42;0.01;0;2.44672;102;0;-1-1;-1
840;92;46.0965;60.2327;-74.0794;9.52527;3620.09;5.52558;0;0;3.53779e-42;0.01;0;3.54661;102;0;-1-1;-1
840;93;70.437;-27.5244;-81.1006;11.3112;6061.98;6.56206;0;0;3.53779e-42;0.01;0;0.577178;102;0;-1-1;-1
840;94;68.5367;-10.2364;-73.7468;9.86442;4020.71;5.71854;0;0;3.53779e-42;0.01;0;3.13548;102;0;-1-1;-1
840;95;70.7465;10.6117;-81.3801;11.0554;5659.93;6.41512;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-87.717;-11.001;-59.0407;10.9379;5481.35;6.34805;0;0;3.53779e-42;0.01;0;3.7242;102;0;-1-1;-1
840;97;-86.983;12.6555;-59.4006;9.83059;3979.49;5.70883;0;0;3.53779e-42;0.01;0;3.0106;102;0;-1-1;-1
840;98;-72.533;-54.9057;-59.6963;11.3506;6125.56;6.59392;0;0;3.53779e-42;0.01;0;4.10689;102;0;-1-1;-1
840;99;-71.7191;-36.0455;-58.6109;10.0412;4240.75;5.82337;0;0;3.53779e-42;0.01;0;4.75986;102;0;-1-1;-1
840;100;-70.5128;-18.0862;-59.6124;9.57349;3675.36;5.55725;0;0;3.53779e-42;0.01;0;5.22289;102;0;-1-1;-1
840;101;-72.1523;0.537164;-61.7787;10.91;5439.59;6.32482;0;0;3.53779e-42;0.01;0;5.86793;102;0;-1-1;-1
840;102;-71.0831;20.1356;-58.6892;9.77819;3916.19;5.68181;0;0;3.53779e-42;0.01;0;4.84168;102;0;-1-1;-1
840;103;-70.3493;40.049;-59.0045;9.51136;3604.26;5.5115;0;0;3.53779e-42;0.01;0;4.31809;102;0;-1-1;-1
840;104;-58.0027;-80.0024;-55.3014;10.9906;5561.05;6.37999;0;0;3.53779e-42;0.01;0;3.08066;102;0;-1-1;-1
840;105;-56.784;-45.0498;-58.0298;9.61056;3718.22;5.57635;0;0;3.53779e-42;0.01;0;6.33075;102;0;-1-1;-1
840;106;-56.1831;-27.9659;-57.7416;9.54766;3645.68;5.53458;0;0;3.53779e-42;0.01;0;6.57913;102;0;-1-1;-1
840;107;-54.5105;-9.57158;-61.3071;11.0749;5689.93;6.43268;0;0;3.53779e-42;0.01;0;6.43859;102;0;-1-1;-1
840;108;-55.4549;10.3264;-59.025;10.982;5547.96;6.37463;0;0;3.53779e-42;0.01;0;5.854;102;0;-1-1;-1
840;109;-55.8164;29.0854;-58.8173;9.26783;3334.44;5.3751;0;0;4.42224e-42;0.01;0;6.59316;102;0;-1-1;-1
840;110;-54.1064;47.649;-58.4942;10.9986;5573.12;6.39065;0;0;3.53779e-42;0.01;0;6.61581;102;0;-1-1;-1
840;111;-58.9427;66.6679;-57.1331;11.3276;6088.31;6.57059;0;0;3.53779e-42;0.01;0;4.10932;102;0;-1-1;-1
840;112;-39.125;-73.9742;-57.7476;10.9039;5430.37;6.32502;0;0;3.53779e-42;0.01;0;4.73805;102;0;-1-1;-1
840;113;-54.4128;-62.6329;-57.8402;10.3959;4706.21;6.02459;0;0;3.53779e-42;0.01;0;5.004;102;0;-1-1;-1
840;114;-40.2363;-37.7888;-58.0115;10.8399;5335.4;6.2992;0;0;3.53779e-42;0.01;0;6.20727;102;0;-1-1;-1
840;115;-37.839;-15.3505;-57.9208;9.13851;3196.8;5.29321;0;0;4.42224e-42;0.01;0;5.83862;102;0;-1-1;-1
840;116;-38.2521;1.76096;-59.2393;10.0236;4218.54;5.8203;0;0;3.53779e-42;0.01;0;6.77342;102;0;-1-1;-1
840;117;-39.1889;21.1567;-59.1938;11.5983;6535.43;6.7343;0;0;3.53779e-42;0.01;0;7.42011;102;0;-1-1;-1
840;118;-37.96;39.063;-58.152;9.83389;3983.5;5.719;0;0;3.53779e-42;0.01;0;6.1101;102;0;-1-1;-1
840;119;-39.2189;60.1777;-60.2381;11.2407;5949.35;6.52272;0;0;3.53779e-42;0.01;0;6.3947;102;0;-1-1;-1
840;120;-52.7594;85.8502;-62.2251;9.29368;3362.41;5.39326;0;0;3.53779e-42;0.01;0;1.8582;102;0;-1-1;-1
840;121;-22.8873;-85.3145;-58.1181;10.8081;5288.56;6.26742;0;0;3.53779e-42;0.01;0;2.97503;102;0;-1-1;-1
840;122;-22.4896;-64.9703;-58.9687;10.5931;4979.16;6.15446;0;0;3.53779e-42;0.01;0;4.75221;102;0;-1-1;-1
840;123;-22.5862;-46.6275;-59.5624;11.2155;5909.44;6.50741;0;0;3.53779e-42;0.01;0;5.78978;102;0;-1-1;-1
840;124;-22.9968;-26.7079;-59.5933;11.086;5707.06;6.43443;0;0;3.53779e-42;0.01;0;5.46755;102;0;-1-1;-1
840;125;-23.0074;-8.0242;-59.2096;10.1127;4332.02;5.86763;0;0;3.53779e-42;0.01;0;6.1355;102;0;-1-1;-1
840;126;-22.585;12.0039;-58.896;10.5901;4974.95;6.13862;0;0;3.53779e-42;0.01;0;4.95594;102;0;-1-1;-1
840;127;-21.3949;31.0562;-57.1583;9.72744;3855.53;5.64057;0;0;3.53779e-42;0.01;0;5.99978;102;0;-1-1;-1
840;128;-24.1744;48.1648;-60.5826;9.52954;3624.97;5.53612;0;0;3.53779e-42;0.01;0;6.11182;102;0;-1-1;-1
840;129;-24.2322;73.0932;-60.5351;11.639;6604.44;6.75134;0;0;3.53779e-42;0.01;0;6.16085;102;0;-1-1;-1
840;130;-19.5892;91.2142;-58.6356;10.273;4541.36;5.95866;0;0;3.53779e-42;0.01;0;3.13022;102;0;-1-1;-1
840;131;-6.21272;-92.519;-56.4086;9.59519;3700.41;5.56842;0;0;3.53779e-42;0.01;0;3.37258;102;0;-1-1;-1
840;132;-3.26431;-75.6356;-57.9554;10.1186;4339.65;5.87762;0;0;3.53779e-42;0.01;0;4.55122;102;0;-1-1;-1
840;133;-5.23753;-56.7626;-59.1819;10.7701;5233;6.24446;0;0;3.53779e-42;0.01;0;5.16221;102;0;-1-1;-1
840;134;-2.61941;-38.1291;-59.3095;10.9983;5572.63;6.37373;0;0;3.53779e-42;0.01;0;4.99875;102;0;-1-1;-1
840;135;-7.39994;-15.8043;-60.1452;9.67676;3795.58;5.61341;0;0;3.53779e-42;0.01;0;4.9325;102;0;-1-1;-1
840;136;-2.42919;2.9407;-60.8757;9.51515;3608.57;5.5193;0;0;3.53779e-42;0.01;0;4.83049;102;0;-1-1;-1
840;137;-2.19958;20.1196;-57.4214;9.25691;3322.66;5.37448;0;0;3.53779e-42;0.01;0;4.82491;102;0;-1-1;-1
840;138;-6.57845;43.7908;-58.031;11.7292;6759.09;6.80809;0;0;3.53779e-42;0.01;0;5.93671;102;0;-1-1;-1
840;139;-1.76263;62.1092;-59.3041;9.26239;3328.57;5.37199;0;0;4.42224e-42;0.01;0;6.0072;102;0;-1-1;-1
840;140;-5.73464;79.2116;-59.0957;9.97979;4163.45;5.78621;0;0;3.53779e-42;0.01;0;4.27237;102;0;-1-1;-1
840;141;12.0027;-85.0623;-57.619;10.1257;4348.75;5.87893;0;0;3.53779e-42;0.01;0;3.56567;102;0;-1-1;-1
840;142;12.1653;-65.6709;-59.9969;11.1879;5865.93;6.48422;0;0;3.53779e-42;0.01;0;4.79653;102;0;-1-1;-1
840;143;13.7024;-45.6887;-58.4336;9.48952;3579.5;5.51009;0;0;3.53779e-42;0.01;0;4.81415;102;0;-1-1;-1
840;144;13.2364;-27.1773;-59.6978;10.5583;4930.3;6.12655;0;0;3.53779e-42;0.01;0;5.76882;102;0;-1-1;-1
840;145;12.4923;-7.67995;-59.8077;10.5183;4874.5;6.10384;0;0;3.53779e-42;0.01;0;6.00608;102;0;-1-1;-1
840;146;12.5369;11.7228;-59.7073;10.0716;4279.47;5.84474;0;0;3.53779e-42;0.01;0;5.74348;102;0;-1-1;-1
840;147;11.084;29.4267;-67.3532;11.3118;6062.89;6.56593;0;0;3.53779e-42;0.01;0;4.57983;102;0;-1-1;-1
840;148;15.0029;54.6773;-58.9948;11.5008;6371.95;6.66987;0;0;3.53779e-42;0.01;0;4.82093;102;0;-1-1;-1
840;149;11.1429;73.1024;-59.8221;9.85031;4003.49;5.72319;0;0;3.53779e-42;0.01;0;4.21152;102;0;-1-1;-1
840;150;14.9617;89.1326;-67.3058;10.4197;4738.58;6.05533;0;0;3.53779e-42;0.01;0;1.19717;102;0;-1-1;-1
840;151;29.1502;-75.1123;-59.4227;10.9766;5539.81;6.36663;0;0;3.53779e-42;0.01;0;4.50433;102;0;-1-1;-1
840;152;27.785;-55.5576;-59.6487;10.0717;4279.55;5.84611;0;0;3.53779e-42;0.01;0;6.97383;102;0;-1-1;-1
840;153;28.8;-36.7714;-59.877;10.2026;4448.64;5.92064;0;0;3.53779e-42;0.01;0;5.96998;102;0;-1-1;-1
840;154;28.9241;-16.7608;-59.9662;10.4493;4779.16;6.06708;0;0;3.53779e-42;0.01;0;6.65522;102;0;-1-1;-1
840;155;29.0919;1.82629;-59.8045;10.4166;4734.46;6.05253;0;0;3.53779e-42;0.01;0;6.74734;102;0;-1-1;-1
840;156;28.9204;21.2966;-61.0834;11.3713;6159.2;6.59934;0;0;3.53779e-42;0.01;0;5.27342;102;0;-1-1;-1
840;157;28.8864;40.415;-61.9522;11.3416;6111;6.58248;0;0;3.53779e-42;0.01;0;4.59484;102;0;-1-1;-1
840;158;26.4953;67.568;-53.2822;9.2703;3337.11;5.37698;0;0;3.53779e-42;0.01;0;5.86749;102;0;-1-1;-1
840;159;26.9207;75.1154;-68.469;10.1735;4410.62;5.90552;0;0;3.53779e-42;0.01;0;3.40527;102;0;-1-1;-1
840;160;43.9885;-62.521;-59.4735;10.2273;4480.92;5.93723;0;0;3.53779e-42;0.01;0;5.14847;102;0;-1-1;-1
840;161;44.4937;-44.5939;-60.7003;9.68939;3810.47;5.63116;0;0;3.53779e-42;0.01;0;6.93006;102;0;-1-1;-1
840;162;44.6626;-26.6676;-60.6389;10.1735;4410.67;5.89369;0;0;3.53779e-42;0.01;0;6.91976;102;0;-1-1;-1
840;163;45.0675;-8.5941;-60.1147;9.62063;3729.92;5.58032;0;0;3.53779e-42;0.01;0;5.54143;102;0;-1-1;-1
840;164;45.3257;11.5108;-60.6944;10.4037;4716.88;6.03196;0;0;3.53779e-42;0.01;0;5.11799;102;0;-1-1;-1
840;165;46.6066;31.3338;-60.137;11.1045;5735.74;6.442;0;0;3.53779e-42;0.01;0;5.40451;102;0;-1-1;-1
840;166;45.4859;50.5681;-60.0224;10.3186;4602.02;5.98805;0;0;3.53779e-42;0.01;0;6.22137;102;0;-1-1;-1
840;167;42.5571;68.0563;-58.9084;9.56893;3670.11;5.55873;0;0;3.53779e-42;0.01;0;5.05069;102;0;-1-1;-1
840;168;59.9839;-52.6903;-56.4256;10.0897;4302.56;5.8596;0;0;3.53779e-42;0.01;0;5.24782;102;0;-1-1;-1
840;169;61.1602;-35.6873;-63.3826;11.193;5873.95;6.49817;0;0;3.53779e-42;0.01;0;5.03954;102;0;-1-1;-1
840;170;62.0234;-16.4879;-59.5931;9.51183;3604.79;5.51238;0;0;3.53779e-42;0.01;0;5.6358;102;0;-1-1;-1
840;171;62.3618;2.0347;-60.2663;11.2009;5886.3;6.49132;0;0;3.53779e-42;0.01;0;5.48955;102;0;-1-1;-1
840;172;63.0234;21.5737;-59.2357;10.143;4371.11;5.87727;0;0;3.53779e-42;0.01;0;4.76869;102;0;-1-1;-1
840;173;62.3081;42.4506;-58.6548;10.3273;4613.7;5.98889;0;0;3.53779e-42;0.01;0;4.93088;102;0;-1-1;-1
840;174;60.628;61.5973;-59.6985;11.3358;6101.63;6.57498;0;0;3.53779e-42;0.01;0;4.58533;102;0;-1-1;-1
840;175;76.4494;-45.159;-58.7671;10.1467;4375.82;5.89749;0;0;3.53779e-42;0.01;0;3.11727;102;0;-1-1;-1
840;176;78.2008;-26.4129;-59.6283;10.5269;4886.46;6.11419;0;0;3.53779e-42;0.01;0;4.72664;102;0;-1-1;-1
840;177;77.6883;-8.77055;-59.0004;9.53648;3632.9;5.52536;0;0;3.53779e-42;0.01;0;5.71913;102;0;-1-1;-1
840;178;79.8646;13.9382;-59.5864;10.7813;5249.3;6.25246;0;0;3.53779e-42;0.01;0;4.08116;102;0;-1-1;-1
840;179;77.906;32.4462;-56.7984;9.53432;3630.43;5.53388;0;0;3.53779e-42;0.01;0;3.96495;102;0;-1-1;-1
840;180;78.4405;51.9854;-56.896;11.0841;5704.16;6.43765;0;0;3.53779e-42;0.01;0;3.50227;102;0;-1-1;-1
840;181;94.9259;-14.9255;-57.2198;11.4504;6288.5;6.65315;0;0;3.53779e-42;0.01;0;3.45814;102;0;-1-1;-1
840;182;90.4659;0.59636;-66.9245;10.0374;4235.94;5.82166;0;0;3.53779e-42;0.01;0;1.90786;102;0;-1-1;-1
840;183;-101.16;-26.3979;-41.7514;10.5609;4933.91;6.10057;0;0;3.53779e-42;0.01;0;3.08041;102;0;-1-1;-1
840;184;-100.89;-7.86088;-43.5303;11.305;6052;6.56258;0;0;3.53779e-42;0.01;0;4.19701;102;0;-1-1;-1
840;185;-99.7776;12.7582;-43.3712;10.7903;5262.44;6.2626;0;0;3.53779e-42;0.01;0;3.5419;102;0;-1-1;-1
840;186;-100.25;32.1252;-44.4583;11.0533;5656.78;6.41553;0;0;3.53779e-42;0.01;0;2.48314;102;0;-1-1;-1
840;187;-82.4626;-54.8055;-42.8593;9.47869;3567.25;5.49827;0;0;3.53779e-42;0.01;0;3.88818;102;0;-1-1;-1
840;188;-84.7375;-36.3129;-44.4636;11.4546;6295.55;6.6525;0;0;3.53779e-42;0.01;0;4.79403;102;0;-1-1;-1
840;189;-84.3435;-17.0144;-42.2993;9.54926;3647.52;5.54297;0;0;3.53779e-42;0.01;0;5.56235;102;0;-1-1;-1
840;190;-83.809;1.89363;-44.7645;11.5424;6441.34;6.69686;0;0;3.53779e-42;0.01;0;7.39954;102;0;-1-1;-1
840;191;-83.3326;22.2683;-44.216;10.9758;5538.54;6.36579;0;0;3.53779e-42;0.01;0;6.11066;102;0;-1-1;-1
840;192;-83.0966;42.058;-44.6016;11.2197;5916.04;6.50594;0;0;3.53779e-42;0.01;0;4.73405;102;0;-1-1;-1
840;193;-82.1372;61.8043;-42.96;10.83;5320.71;6.28099;0;0;3.53779e-42;0.01;0;2.48716;102;0;-1-1;-1
840;194;-67.2765;-65.7865;-43.4854;11.6342;6596.21;6.7518;0;0;3.53779e-42;0.01;0;4.61269;102;0;-1-1;-1
840;195;-67.6356;-45.7257;-43.4628;10.6989;5129.82;6.21357;0;0;3.53779e-42;0.01;0;6.82274;102;0;-1-1;-1
