Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-6.61246;4.83432;-87.6792;11.2442;5954.88;6.49576;0;0;4.70253e-46;0.01;0;4.59778;102;0;-1-1;-1
920;14;-7.57075;23.7022;-94.122;11.2352;5940.55;6.48866;0;0;4.70253e-46;0.01;0;2.80554;102;0;-1-1;-1
920;15;-11.0924;40.6864;-92.9792;10.7189;5158.63;6.18965;0;0;4.70253e-46;0.01;0;3.02866;102;0;-1-1;-1
920;16;8.70059;-47.5493;-90.3403;11.1261;5769.17;6.43373;0;0;4.70253e-46;0.01;0;4.3432;102;0;-1-1;-1
920;17;12.7427;-26.4054;-95.8096;11.2285;5930.02;6.48543;0;0;4.70253e-46;0.01;0;2.1831;102;0;-1-1;-1
920;18;14.7009;-7.85356;-94.8144;9.65007;3764.26;5.57577;0;0;4.70253e-46;0.01;0;1.9562;102;0;-1-1;-1
920;19;14.0563;12.2667;-94.4443;9.66091;3776.96;5.58475;0;0;4.70253e-46;0.01;0;2.29936;102;0;-1-1;-1
920;20;15.2321;30.5012;-90.2531;9.68287;3802.78;5.59965;0;0;4.70253e-46;0.01;0;4.52816;102;0;-1-1;-1
920;21;6.55627;48.93;-91.0738;11.3885;6187.08;6.58606;0;0;4.70253e-46;0.01;0;3.87002;102;0;-1-1;-1
920;22;27.519;-55.7119;-87.9603;10.3608;4658.69;5.98902;0;0;4.70253e-46;0.01;0;3.71189;102;0;-1-1;-1
920;23;27.8524;-38.704;-96.881;11.0813;5699.84;6.41277;0;0;4.70253e-46;0.01;0;2.44605;102;0;-1-1;-1
920;24;26.2867;-17.3458;-87.0633;9.40812;3488.16;5.43693;0;0;4.70253e-46;0.01;0;4.88128;102;0;-1-1;-1
920;25;27.7272;1.434;-88.9849;9.45242;3537.67;5.47206;0;0;4.70253e-46;0.01;0;5.44973;102;0;-1-1;-1
920;26;29.123;18.6467;-92.1804;9.75368;3886.81;5.6333;0;0;4.70253e-46;0.01;0;5.33995;102;0;-1-1;-1
920;27;27.9933;42.28;-95.6482;10.9331;5474.24;6.32209;0;0;4.70253e-46;0.01;0;2.12123;102;0;-1-1;-1
920;28;43.9508;-45.6014;-89.3162;10.9598;5514.41;6.342;0;0;4.70253e-46;0.01;0;3.6162;102;0;-1-1;-1
920;29;39.7312;-27.656;-87.8673;9.34562;3419.11;5.41145;0;0;4.70253e-46;0.01;0;4.40546;102;0;-1-1;-1
920;30;41.638;-10.3857;-92.7586;11.1521;5809.7;6.44837;0;0;4.70253e-46;0.01;0;4.10155;102;0;-1-1;-1
920;31;43.6124;8.72376;-96.913;11.3267;6086.97;6.55691;0;0;4.70253e-46;0.01;0;2.98872;102;0;-1-1;-1
920;32;43.1089;30.3045;-96.7408;11.1623;5825.79;6.45263;0;0;4.70253e-46;0.01;0;3.1231;102;0;-1-1;-1
920;33;-76.2709;-12.6382;-73.4194;10.3697;4670.82;5.98678;0;0;4.70253e-46;0.01;0;3.04104;102;0;-1-1;-1
920;34;-65.0224;-42.2054;-73.1409;11.0324;5624.68;6.37978;0;0;4.70253e-46;0.01;0;3.20928;102;0;-1-1;-1
920;35;-60.6175;-23.0246;-72.6565;10.2518;4513.28;5.92361;0;0;4.70253e-46;0.01;0;5.35366;102;0;-1-1;-1
920;36;-60.8379;-5.53386;-75.9839;9.32975;3401.72;5.39445;0;0;4.70253e-46;0.01;0;4.37574;102;0;-1-1;-1
920;37;-66.1719;14.1907;-81.5187;11.333;6097.06;6.55361;0;0;4.70253e-46;0.01;0;1.98689;102;0;-1-1;-1
920;38;-59.1093;34.1912;-84.9447;9.35001;3423.93;5.3983;0;0;4.70253e-46;0.01;0;2.48048;102;0;-1-1;-1
920;39;-64.0026;45.9349;-73.0076;10.4639;4799.19;6.05144;0;0;4.70253e-46;0.01;0;3.6074;102;0;-1-1;-1
920;40;-44.8422;-53.0579;-83.4374;10.0426;4242.58;5.81786;0;0;4.70253e-46;0.01;0;2.45968;102;0;-1-1;-1
920;41;-48.7916;-38.7289;-72.9629;10.4239;4744.32;6.02843;0;0;4.70253e-46;0.01;0;5.28349;102;0;-1-1;-1
920;42;-46.2098;-14.498;-83.4113;11.5118;6390.33;6.65135;0;0;4.70253e-46;0.01;0;5.4195;102;0;-1-1;-1
920;43;-46.2689;1.64758;-72.8204;9.32717;3398.9;5.38118;0;0;4.70253e-46;0.01;0;5.9431;102;0;-1-1;-1
920;44;-51.2166;19.1256;-72.5558;9.37408;3450.44;5.42054;0;0;4.70253e-46;0.01;0;4.8946;102;0;-1-1;-1
920;45;-47.7483;35.824;-71.3542;10.4754;4815.02;6.0585;0;0;4.70253e-46;0.01;0;5.22356;102;0;-1-1;-1
920;46;-51.9636;58.3446;-71.1413;9.30888;3378.94;5.37998;0;0;4.70253e-46;0.01;0;2.88539;102;0;-1-1;-1
920;47;-28.548;-58.2185;-80.8577;9.5816;3684.7;5.5418;0;0;4.70253e-46;0.01;0;3.19379;102;0;-1-1;-1
920;48;-32.3841;-41.646;-81.3901;9.11673;3173.99;5.27226;0;0;4.70253e-46;0.01;0;4.9793;102;0;-1-1;-1
920;49;-31.2471;-25.228;-77.2443;9.68821;3809.08;5.61024;0;0;4.70253e-46;0.01;0;5.26076;102;0;-1-1;-1
920;50;-32.1721;-8.31267;-72.5731;9.4335;3516.47;5.45125;0;0;4.70253e-46;0.01;0;5.93891;102;0;-1-1;-1
920;51;-32.1586;12.0793;-73.9721;10.3152;4597.53;5.95891;0;0;4.70253e-46;0.01;0;5.55043;102;0;-1-1;-1
920;52;-28.405;31.7063;-72.3748;11.185;5861.32;6.47038;0;0;4.70253e-46;0.01;0;5.9955;102;0;-1-1;-1
920;53;-29.1365;51.5954;-75.2617;10.3354;4624.53;5.97543;0;0;4.70253e-46;0.01;0;4.04236;102;0;-1-1;-1
920;54;-25.9833;69.1252;-78.6563;10.6736;5093.55;6.1711;0;0;4.70253e-46;0.01;0;2.91075;102;0;-1-1;-1
920;55;-14.9387;-70.6603;-80.5809;10.9085;5437.36;6.29994;0;0;4.70253e-46;0.01;0;1.89529;102;0;-1-1;-1
920;56;-14.1129;-54.3483;-73.1405;9.45067;3535.71;5.45871;0;0;4.70253e-46;0.01;0;5.40981;102;0;-1-1;-1
920;57;-15.2221;-37.9356;-79.6963;9.88207;4042.34;5.70929;0;0;4.70253e-46;0.01;0;4.48496;102;0;-1-1;-1
920;58;-16.5542;-16.5188;-73.5621;10.1405;4367.9;5.86156;0;0;4.70253e-46;0.01;0;6.14448;102;0;-1-1;-1
920;59;-16.2516;1.78183;-71.8483;10.4319;4755.34;6.03663;0;0;4.70253e-46;0.01;0;6.34824;102;0;-1-1;-1
920;60;-16.4809;18.2888;-79.0561;9.73431;3863.71;5.64462;0;0;4.70253e-46;0.01;0;5.86751;102;0;-1-1;-1
920;61;-13.8145;42.9857;-74.8221;10.0292;4225.55;5.79061;0;0;4.70253e-46;0.01;0;6.3008;102;0;-1-1;-1
920;62;-11.3817;57.8875;-85.0642;10.7396;5188.67;6.20388;0;0;4.70253e-46;0.01;0;4.53049;102;0;-1-1;-1
920;63;1.25937;-61.4006;-79.9294;9.88723;4048.67;5.73436;0;0;4.70253e-46;0.01;0;4.42906;102;0;-1-1;-1
920;64;0.250655;-45.4087;-74.4237;9.68295;3802.87;5.60895;0;0;4.70253e-46;0.01;0;6.22374;102;0;-1-1;-1
920;65;-0.391107;-26.642;-73.5011;11.2585;5977.58;6.51319;0;0;4.70253e-46;0.01;0;5.21023;102;0;-1-1;-1
920;66;0.716927;-7.45317;-73.8514;10.9752;5537.64;6.34828;0;0;4.70253e-46;0.01;0;5.33059;102;0;-1-1;-1
920;67;-1.12405;14.4487;-71.7243;9.36646;3442.03;5.41465;0;0;4.70253e-46;0.01;0;4.61797;102;0;-1-1;-1
920;68;0.857534;35.0663;-80.6663;9.33886;3411.7;5.39371;0;0;4.70253e-46;0.01;0;5.32048;102;0;-1-1;-1
920;69;1.58546;51.2058;-72.7206;10.3142;4596.11;5.978;0;0;4.70253e-46;0.01;0;6.75213;102;0;-1-1;-1
920;70;-0.481416;69.5177;-73.7708;10.8973;5420.53;6.29447;0;0;4.70253e-46;0.01;0;4.02981;102;0;-1-1;-1
920;71;17.5024;-69.5081;-81.4277;10.2979;4574.46;5.94845;0;0;4.70253e-46;0.01;0;2.42345;102;0;-1-1;-1
920;72;16.4518;-54.0082;-73.4605;9.61792;3726.77;5.55675;0;0;4.70253e-46;0.01;0;6.44901;102;0;-1-1;-1
920;73;16.8586;-36.0731;-75.5365;11.3371;6103.67;6.56362;0;0;4.70253e-46;0.01;0;5.20208;102;0;-1-1;-1
920;74;17.5722;-16.4199;-72.8532;9.36925;3445.11;5.4219;0;0;4.70253e-46;0.01;0;5.26655;102;0;-1-1;-1
920;75;17.8369;1.45103;-73.8031;10.1819;4421.61;5.88579;0;0;4.70253e-46;0.01;0;5.42663;102;0;-1-1;-1
920;76;18.2378;18.3507;-79.1039;9.617;3725.7;5.56474;0;0;4.70253e-46;0.01;0;5.37401;102;0;-1-1;-1
920;77;16.8675;41.9776;-77.0733;9.90414;4069.48;5.72078;0;0;4.70253e-46;0.01;0;5.92524;102;0;-1-1;-1
920;78;17.2241;60.6116;-77.4738;11.2119;5903.73;6.47451;0;0;4.70253e-46;0.01;0;4.83766;102;0;-1-1;-1
920;79;31.3271;-63.3018;-72.4569;9.36059;3435.57;5.40214;0;0;4.70253e-46;0.01;0;4.66525;102;0;-1-1;-1
920;80;33.1244;-45.8868;-73.6263;10.732;5177.57;6.20169;0;0;4.70253e-46;0.01;0;6.7347;102;0;-1-1;-1
920;81;32.5046;-25.8334;-73.1408;9.3692;3445.05;5.43127;0;0;4.70253e-46;0.01;0;6.35503;102;0;-1-1;-1
920;82;33.4157;-7.84523;-74.518;10.494;4840.71;6.06995;0;0;4.70253e-46;0.01;0;6.46656;102;0;-1-1;-1
920;83;33.726;11.3227;-75.4263;10.697;5127.11;6.18624;0;0;4.70253e-46;0.01;0;5.93221;102;0;-1-1;-1
920;84;32.2185;31.2354;-80.14;11.1519;5809.38;6.4362;0;0;4.70253e-46;0.01;0;5.74919;102;0;-1-1;-1
920;85;32.029;49.7439;-79.2446;9.34965;3423.53;5.40617;0;0;4.70253e-46;0.01;0;4.27679;102;0;-1-1;-1
920;86;50.835;-52.9882;-72.8417;10.6314;5033.38;6.14805;0;0;4.70253e-46;0.01;0;3.16603;102;0;-1-1;-1
920;87;47.3188;-34.9971;-74.4901;9.98278;4167.19;5.77321;0;0;4.70253e-46;0.01;0;5.13229;102;0;-1-1;-1
920;88;49.4186;-16.9291;-75.0951;10.9962;5569.48;6.36006;0;0;4.70253e-46;0.01;0;5.5731;102;0;-1-1;-1
920;89;47.4144;1.12728;-80.5502;9.39873;3477.73;5.43956;0;0;4.70253e-46;0.01;0;4.10921;102;0;-1-1;-1
920;90;49.753;19.8798;-81.4002;11.4398;6271.14;6.61637;0;0;4.70253e-46;0.01;0;3.1901;102;0;-1-1;-1
920;91;48.3979;43.3522;-82.6669;11.2714;5998.27;6.51855;0;0;4.70253e-46;0.01;0;2.55937;102;0;-1-1;-1
920;92;45.5612;58.9877;-72.7633;9.34693;3420.55;5.4029;0;0;4.70253e-46;0.01;0;3.52183;102;0;-1-1;-1
920;93;70.2856;-26.6222;-80.6815;11.1009;5730.09;6.41727;0;0;4.70253e-46;0.01;0;0.567336;102;0;-1-1;-1
920;94;66.8309;-10.173;-72.6275;9.6803;3799.75;5.59111;0;0;4.70253e-46;0.01;0;3.16967;102;0;-1-1;-1
920;95;70.7407;10.6029;-81.3899;10.8585;5362.91;6.27843;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;96;-86.4479;-11.0498;-57.8053;10.7318;5177.33;6.20649;0;0;4.70253e-46;0.01;0;3.73582;102;0;-1-1;-1
920;97;-85.379;12.3578;-58.4302;9.64852;3762.45;5.58374;0;0;4.70253e-46;0.01;0;2.94755;102;0;-1-1;-1
920;98;-71.3994;-54.3369;-58.6273;11.1318;5778.14;6.44434;0;0;4.70253e-46;0.01;0;4.09786;102;0;-1-1;-1
920;99;-70.9135;-35.8491;-57.3504;9.85463;4008.76;5.69398;0;0;4.70253e-46;0.01;0;4.7402;102;0;-1-1;-1
920;100;-69.6039;-18.054;-58.4516;9.39557;3474.22;5.43393;0;0;4.70253e-46;0.01;0;5.20703;102;0;-1-1;-1
920;101;-71.1201;0.327358;-60.202;10.6976;5128.01;6.17907;0;0;4.70253e-46;0.01;0;5.83935;102;0;-1-1;-1
920;102;-70.3473;20.7672;-57.5538;9.59483;3699.99;5.55578;0;0;4.70253e-46;0.01;0;5.31185;102;0;-1-1;-1
920;103;-69.3688;38.4118;-58.1229;9.32817;3399.99;5.38554;0;0;4.70253e-46;0.01;0;4.82018;102;0;-1-1;-1
920;104;-56.9973;-79.3746;-53.8729;10.7826;5251.26;6.23743;0;0;4.70253e-46;0.01;0;3.02678;102;0;-1-1;-1
920;105;-56.1311;-44.5128;-56.9527;9.42739;3509.64;5.45026;0;0;4.70253e-46;0.01;0;6.23657;102;0;-1-1;-1
920;106;-55.6605;-27.7033;-56.5327;9.36348;3438.75;5.4083;0;0;4.70253e-46;0.01;0;6.43379;102;0;-1-1;-1
920;107;-53.925;-9.59415;-60.2865;10.8659;5373.8;6.28935;0;0;4.70253e-46;0.01;0;6.37267;102;0;-1-1;-1
920;108;-54.9067;10.3495;-58.1077;10.775;5240.12;6.23273;0;0;4.70253e-46;0.01;0;5.80339;102;0;-1-1;-1
920;109;-55.5303;28.4213;-57.7894;9.09161;3147.83;5.2541;0;0;5.87817e-46;0.01;0;6.62725;102;0;-1-1;-1
920;110;-53.4742;46.6574;-57.3958;10.7909;5263.34;6.24844;0;0;4.70253e-46;0.01;0;6.53444;102;0;-1-1;-1
920;111;-57.9104;65.7962;-56.0041;11.1172;5755.34;6.42552;0;0;4.70253e-46;0.01;0;4.53097;102;0;-1-1;-1
920;112;-38.5114;-73.177;-56.4459;10.6912;5118.79;6.17987;0;0;4.70253e-46;0.01;0;4.68281;102;0;-1-1;-1
920;113;-53.4002;-61.8284;-56.7529;10.2007;4446.11;5.88843;0;0;4.70253e-46;0.01;0;4.91463;102;0;-1-1;-1
920;114;-39.844;-37.4491;-56.835;10.6342;5037.38;6.15922;0;0;4.70253e-46;0.01;0;6.16503;102;0;-1-1;-1
920;115;-37.4648;-14.9829;-57.1282;8.96264;3015.75;5.17153;0;0;5.87817e-46;0.01;0;5.7898;102;0;-1-1;-1
920;116;-37.8709;2.02005;-58.2509;9.83048;3979.35;5.68827;0;0;4.70253e-46;0.01;0;6.63771;102;0;-1-1;-1
920;117;-39.0771;21.2704;-58.6527;11.3832;6178.43;6.5864;0;0;4.70253e-46;0.01;0;7.36827;102;0;-1-1;-1
920;118;-37.1756;38.8488;-57.085;9.64658;3760.18;5.59081;0;0;4.70253e-46;0.01;0;5.94505;102;0;-1-1;-1
920;119;-38.7528;58.9557;-58.8263;11.0254;5614.06;6.37597;0;0;4.70253e-46;0.01;0;6.25261;102;0;-1-1;-1
920;120;-51.8358;83.7284;-61.2696;9.12001;3177.42;5.27486;0;0;4.70253e-46;0.01;0;2.3776;102;0;-1-1;-1
920;121;-22.9473;-85.3145;-56.3199;10.6092;5001.9;6.12976;0;0;4.70253e-46;0.01;0;2.94842;102;0;-1-1;-1
920;122;-22.3215;-64.0272;-57.7699;10.3946;4704.5;6.01861;0;0;4.70253e-46;0.01;0;4.72696;102;0;-1-1;-1
920;123;-22.3083;-45.8171;-58.6055;10.9981;5572.38;6.35865;0;0;4.70253e-46;0.01;0;5.84983;102;0;-1-1;-1
920;124;-23.1793;-26.1532;-59.251;10.8671;5375.58;6.28541;0;0;4.70253e-46;0.01;0;5.53953;102;0;-1-1;-1
920;125;-22.9488;-7.73815;-58.3755;9.9204;4089.56;5.73609;0;0;4.70253e-46;0.01;0;6.15876;102;0;-1-1;-1
920;126;-22.6507;12.4192;-58.1859;10.3875;4694.87;5.99939;0;0;4.70253e-46;0.01;0;5.1605;102;0;-1-1;-1
920;127;-21.0147;30.9009;-56.1918;9.55223;3650.92;5.51922;0;0;4.70253e-46;0.01;0;5.97623;102;0;-1-1;-1
920;128;-23.707;47.7232;-59.7128;9.34984;3423.75;5.41367;0;0;4.70253e-46;0.01;0;6.03743;102;0;-1-1;-1
920;129;-23.9167;71.7612;-59.9713;11.4161;6232.27;6.5986;0;0;4.70253e-46;0.01;0;6.01986;102;0;-1-1;-1
920;130;-19.7292;89.7289;-57.3972;10.0787;4288.46;5.8245;0;0;4.70253e-46;0.01;0;3.13351;102;0;-1-1;-1
920;131;-6.05396;-91.3104;-55.1739;9.41812;3499.3;5.44621;0;0;4.70253e-46;0.01;0;3.35552;102;0;-1-1;-1
920;132;-2.90119;-74.6305;-56.4982;9.92424;4094.31;5.74451;0;0;4.70253e-46;0.01;0;4.54653;102;0;-1-1;-1
920;133;-5.44348;-56.0811;-58.1399;10.5655;4940.39;6.10295;0;0;4.70253e-46;0.01;0;5.28505;102;0;-1-1;-1
920;134;-2.42599;-37.8245;-58.2161;10.7908;5263.19;6.23056;0;0;4.70253e-46;0.01;0;5.02115;102;0;-1-1;-1
920;135;-7.6549;-15.3315;-59.1834;9.49144;3581.67;5.48604;0;0;4.70253e-46;0.01;0;4.87617;102;0;-1-1;-1
920;136;-2.33822;2.74311;-59.6251;9.32832;3400.16;5.39221;0;0;4.70253e-46;0.01;0;4.81272;102;0;-1-1;-1
920;137;-2.05487;19.8789;-56.302;9.0812;3137.03;5.25435;0;0;4.70253e-46;0.01;0;4.80751;102;0;-1-1;-1
920;138;-6.54864;43.319;-57.028;11.5054;6379.57;6.65497;0;0;4.70253e-46;0.01;0;5.89614;102;0;-1-1;-1
920;139;-1.52779;61.331;-58.6067;9.0874;3143.46;5.25188;0;0;5.87817e-46;0.01;0;5.9755;102;0;-1-1;-1
920;140;-5.87154;78.0945;-58.1931;9.79057;3931.09;5.65586;0;0;4.70253e-46;0.01;0;4.27412;102;0;-1-1;-1
920;141;11.9002;-84.268;-56.3494;9.94308;4117.67;5.75225;0;0;4.70253e-46;0.01;0;2.95494;102;0;-1-1;-1
920;142;11.8851;-64.1735;-58.8592;10.9765;5539.65;6.33893;0;0;4.70253e-46;0.01;0;4.91384;102;0;-1-1;-1
920;143;13.6543;-45.2324;-58.3457;9.30524;3374.98;5.38417;0;0;4.70253e-46;0.01;0;5.8028;102;0;-1-1;-1
920;144;13.1356;-26.9573;-58.965;10.3592;4656.52;5.99017;0;0;4.70253e-46;0.01;0;6.32754;102;0;-1-1;-1
920;145;12.4236;-7.62833;-58.9145;10.3185;4601.89;5.96739;0;0;4.70253e-46;0.01;0;5.97158;102;0;-1-1;-1
920;146;12.4118;11.3476;-58.9028;9.88565;4046.73;5.71648;0;0;4.70253e-46;0.01;0;5.72967;102;0;-1-1;-1
920;147;10.7171;28.3992;-66.2901;11.0889;5711.48;6.41327;0;0;4.70253e-46;0.01;0;4.57991;102;0;-1-1;-1
920;148;15.0121;54.1728;-58.6001;11.278;6008.69;6.51667;0;0;4.70253e-46;0.01;0;5.5749;102;0;-1-1;-1
920;149;11.2118;72.0586;-58.9212;9.66575;3782.64;5.59691;0;0;4.70253e-46;0.01;0;4.47323;102;0;-1-1;-1
920;150;15.21;87.5203;-66.8575;10.218;4468.75;5.91814;0;0;4.70253e-46;0.01;0;1.20913;102;0;-1-1;-1
920;151;28.5979;-73.9321;-58.1517;10.7653;5225.9;6.22201;0;0;4.70253e-46;0.01;0;4.46837;102;0;-1-1;-1
920;152;27.1912;-54.8379;-58.6613;9.87699;4036.1;5.71301;0;0;4.70253e-46;0.01;0;6.98877;102;0;-1-1;-1
920;153;28.3254;-36.3902;-59.2326;10.0048;4194.85;5.78478;0;0;4.70253e-46;0.01;0;6.49346;102;0;-1-1;-1
920;154;28.4919;-16.4981;-59.058;10.2511;4512.27;5.93196;0;0;4.70253e-46;0.01;0;6.66155;102;0;-1-1;-1
920;155;28.7918;1.7611;-59.2558;10.2173;4467.78;5.91625;0;0;4.70253e-46;0.01;0;6.76305;102;0;-1-1;-1
920;156;28.3927;21.1529;-59.9681;11.1593;5821.1;6.45277;0;0;4.70253e-46;0.01;0;5.55079;102;0;-1-1;-1
920;157;28.2254;40.0096;-61.4646;11.1261;5769.18;6.43417;0;0;4.70253e-46;0.01;0;5.31611;102;0;-1-1;-1
920;158;26.2483;66.7719;-52.405;9.09347;3149.76;5.25545;0;0;4.70253e-46;0.01;0;5.80679;102;0;-1-1;-1
920;159;26.6009;73.7145;-67.5605;9.98222;4166.49;5.77416;0;0;4.70253e-46;0.01;0;3.47784;102;0;-1-1;-1
920;160;43.0301;-61.1639;-58.3814;10.0421;4241.88;5.80923;0;0;4.70253e-46;0.01;0;5.21274;102;0;-1-1;-1
920;161;44.0777;-43.6183;-59.6578;9.50796;3600.4;5.5064;0;0;4.70253e-46;0.01;0;6.8725;102;0;-1-1;-1
920;162;43.9799;-26.0902;-59.5242;9.97991;4163.59;5.76048;0;0;4.70253e-46;0.01;0;7.03263;102;0;-1-1;-1
920;163;44.3047;-8.61219;-59.2522;9.43056;3513.19;5.45042;0;0;4.70253e-46;0.01;0;5.68366;102;0;-1-1;-1
920;164;44.743;11.6529;-59.7406;10.2034;4449.64;5.89446;0;0;4.70253e-46;0.01;0;5.22662;102;0;-1-1;-1
920;165;45.8051;30.9352;-58.8346;10.9001;5424.77;6.30167;0;0;4.70253e-46;0.01;0;5.36605;102;0;-1-1;-1
920;166;44.8365;49.6491;-58.8471;10.1303;4354.61;5.85816;0;0;4.70253e-46;0.01;0;6.24057;102;0;-1-1;-1
920;167;42.1472;66.8339;-57.7843;9.38687;3464.59;5.4341;0;0;4.70253e-46;0.01;0;5.03854;102;0;-1-1;-1
920;168;58.9197;-51.5052;-55.5798;9.90236;4067.29;5.73042;0;0;4.70253e-46;0.01;0;4.66925;102;0;-1-1;-1
920;169;60.3426;-34.1838;-61.3842;10.9873;5556.06;6.35672;0;0;4.70253e-46;0.01;0;4.98027;102;0;-1-1;-1
920;170;60.1552;-16.3197;-58.8688;9.32831;3400.15;5.38664;0;0;4.70253e-46;0.01;0;6.35408;102;0;-1-1;-1
920;171;61.3694;2.05091;-59.3576;10.9854;5553.12;6.34326;0;0;4.70253e-46;0.01;0;5.42716;102;0;-1-1;-1
920;172;61.8411;21.2611;-57.9189;9.95373;4130.92;5.74569;0;0;4.70253e-46;0.01;0;4.78996;102;0;-1-1;-1
920;173;61.2661;41.8449;-57.3187;10.1239;4346.37;5.84987;0;0;4.70253e-46;0.01;0;4.99946;102;0;-1-1;-1
920;174;59.6775;60.5067;-58.5258;11.1156;5752.87;6.4251;0;0;4.70253e-46;0.01;0;4.58204;102;0;-1-1;-1
920;175;75.1541;-44.1791;-57.3294;9.95296;4129.96;5.76551;0;0;4.70253e-46;0.01;0;3.11674;102;0;-1-1;-1
920;176;77.3177;-26.0296;-58.7234;10.3235;4608.66;5.97472;0;0;4.70253e-46;0.01;0;4.67378;102;0;-1-1;-1
920;177;76.0233;-8.86229;-58.2005;9.35556;3430.03;5.40084;0;0;4.70253e-46;0.01;0;5.6515;102;0;-1-1;-1
920;178;78.5362;13.9333;-58.2692;10.5884;4972.5;6.11809;0;0;4.70253e-46;0.01;0;4.03999;102;0;-1-1;-1
920;179;76.185;32.2106;-56.2717;9.35574;3430.23;5.41135;0;0;4.70253e-46;0.01;0;3.86897;102;0;-1-1;-1
920;180;77.1706;51.1911;-55.9326;10.8803;5395.23;6.29815;0;0;4.70253e-46;0.01;0;3.48265;102;0;-1-1;-1
920;181;93.1875;-14.5314;-56.4224;11.241;5949.89;6.50867;0;0;4.70253e-46;0.01;0;3.49516;102;0;-1-1;-1
920;182;88.3857;0.608116;-65.8783;9.84946;4002.45;5.69241;0;0;4.70253e-46;0.01;0;1.9084;102;0;-1-1;-1
920;183;-99.5915;-26.1888;-40.9112;10.3627;4661.27;5.96113;0;0;4.70253e-46;0.01;0;3.09501;102;0;-1-1;-1
920;184;-99.4898;-7.98924;-42.6423;11.096;5722.58;6.4188;0;0;4.70253e-46;0.01;0;4.19581;102;0;-1-1;-1
920;185;-98.4969;12.6037;-42.246;10.5849;4967.65;6.12168;0;0;4.70253e-46;0.01;0;3.47407;102;0;-1-1;-1
920;186;-98.6868;31.6418;-43.6785;10.839;5334.01;6.26885;0;0;4.70253e-46;0.01;0;2.47471;102;0;-1-1;-1
920;187;-81.2368;-54.264;-42.2017;9.28616;3354.26;5.36745;0;0;4.70253e-46;0.01;0;3.87304;102;0;-1-1;-1
920;188;-83.6057;-36.1336;-43.468;11.232;5935.53;6.5004;0;0;4.70253e-46;0.01;0;4.80426;102;0;-1-1;-1
920;189;-83.2458;-16.9918;-41.4237;9.37149;3447.58;5.42077;0;0;4.70253e-46;0.01;0;5.58236;102;0;-1-1;-1
920;190;-82.8125;1.72189;-43.8718;11.329;6090.57;6.55008;0;0;4.70253e-46;0.01;0;7.3465;102;0;-1-1;-1
920;191;-82.2821;21.811;-43.413;10.7686;5230.73;6.22307;0;0;4.70253e-46;0.01;0;6.1243;102;0;-1-1;-1
920;192;-81.8465;41.4994;-43.7743;11.0168;5600.91;6.3654;0;0;4.70253e-46;0.01;0;4.70365;102;0;-1-1;-1
920;193;-80.8131;60.8823;-42.3172;10.6355;5039.2;6.14584;0;0;4.70253e-46;0.01;0;2.49347;102;0;-1-1;-1
920;194;-66.1277;-65.0019;-42.9347;11.4156;6231.43;6.60221;0;0;4.70253e-46;0.01;0;4.63713;102;0;-1-1;-1
