Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;28;43.2307;-43.7467;-89.1711;11.5091;6385.84;6.86633;0;0;3.63025e-11;0.01;0;3.28142;101;0;-1-1;-1
200;29;40.585;-25.6731;-86.7097;9.85105;4004.39;5.87738;0;0;3.63025e-11;0.01;0;5.26852;101;0;-1-1;-1
200;30;42.1721;-7.94894;-89.6929;11.7815;6850.06;7.02995;0;0;3.63025e-11;0.01;0;4.80441;101;0;-1-1;-1
200;31;42.8158;10.0232;-90.4414;11.7945;6872.66;7.03633;0;0;3.63025e-11;0.01;0;4.15014;101;0;-1-1;-1
200;32;43.6811;29.261;-91.214;11.6627;6644.79;6.95799;0;0;3.63025e-11;0.01;0;3.28238;101;0;-1-1;-1
200;33;-75.3693;-15.9839;-73.715;10.8567;5360.17;6.47659;0;0;3.63025e-11;0.01;0;2.95525;101;0;-1-1;-1
200;34;-61.5025;-43.6874;-73.4502;11.5625;6474.98;6.90102;0;0;3.63025e-11;0.01;0;3.87708;101;0;-1-1;-1
200;35;-59.4795;-24.84;-71.4835;10.7292;5173.51;6.40014;0;0;3.63025e-11;0.01;0;6.07974;101;0;-1-1;-1
200;36;-60.2894;-7.06459;-72.7855;9.79972;3942.11;5.84658;0;0;3.63025e-11;0.01;0;5.58116;101;0;-1-1;-1
200;37;-61.7725;10.3544;-75.0552;11.9683;7180.97;7.13972;0;0;3.63025e-11;0.01;0;4.33172;101;0;-1-1;-1
200;38;-61.9026;35.06;-83.0536;9.85863;4013.64;5.87827;0;0;3.63025e-11;0.01;0;2.10024;101;0;-1-1;-1
200;39;-62.2634;48.6497;-71.0782;11.075;5690.04;6.60464;0;0;3.63025e-11;0.01;0;4.14002;101;0;-1-1;-1
200;40;-44.6308;-52.0928;-77.0929;10.4455;4773.89;6.23487;0;0;3.63025e-11;0.01;0;4.0087;101;0;-1-1;-1
200;41;-44.3233;-35.3495;-71.2579;10.9009;5425.9;6.50513;0;0;3.63025e-11;0.01;0;7.16034;101;0;-1-1;-1
200;42;-44.7037;-15.4344;-78.6119;12.0829;7389.33;7.20773;0;0;3.63025e-11;0.01;0;6.40285;101;0;-1-1;-1
200;43;-45.414;1.84166;-71.7774;9.86568;4022.26;5.8821;0;0;3.63025e-11;0.01;0;7.15389;101;0;-1-1;-1
200;44;-45.6243;19.3881;-71.3048;9.82921;3977.81;5.86304;0;0;3.63025e-11;0.01;0;6.36507;101;0;-1-1;-1
200;45;-46.4929;37.2241;-72.8239;10.9492;5498.46;6.53233;0;0;3.63025e-11;0.01;0;5.99181;101;0;-1-1;-1
200;46;-45.2611;55.1518;-71.9728;9.83424;3983.93;5.86483;0;0;3.63025e-11;0.01;0;4.24077;101;0;-1-1;-1
200;47;-32.5727;-63.7321;-72.458;10.0362;4234.46;5.99268;0;0;3.63025e-11;0.01;0;4.61512;101;0;-1-1;-1
200;48;-29.4716;-42.2025;-79.8682;9.52355;3618.14;5.6805;0;0;3.63025e-11;0.01;0;5.86627;101;0;-1-1;-1
200;49;-29.5522;-25.8566;-74.4566;10.2058;4452.77;6.09119;0;0;3.63025e-11;0.01;0;6.6324;101;0;-1-1;-1
200;50;-30.4958;-7.73597;-70.0017;9.82355;3970.95;5.86015;0;0;3.63025e-11;0.01;0;7.18963;101;0;-1-1;-1
200;51;-30.4984;10.2323;-72.096;10.7689;5231.2;6.42759;0;0;3.63025e-11;0.01;0;7.73922;101;0;-1-1;-1
200;52;-29.977;28.5622;-71.3092;11.5453;6446.24;6.88881;0;0;3.63025e-11;0.01;0;8.27881;101;0;-1-1;-1
200;53;-29.7783;46.2819;-73.1322;10.7635;5223.35;6.41958;0;0;3.63025e-11;0.01;0;6.82213;101;0;-1-1;-1
200;54;-29.8095;64.981;-74.5628;11.306;6053.67;6.74534;0;0;3.63025e-11;0.01;0;4.3958;101;0;-1-1;-1
200;55;-15.4381;-69.8065;-73.8741;11.3861;6183.18;6.78901;0;0;3.63025e-11;0.01;0;3.8968;101;0;-1-1;-1
200;56;-16.4169;-51.9117;-70.7359;9.81604;3961.85;5.85401;0;0;3.63025e-11;0.01;0;7.20841;101;0;-1-1;-1
200;57;-15.732;-35.0091;-73.0591;10.2947;4570.2;6.14356;0;0;3.63025e-11;0.01;0;7.631;101;0;-1-1;-1
200;58;-15.6036;-15.6633;-72.7283;10.8321;5323.92;6.46327;0;0;3.63025e-11;0.01;0;7.76976;101;0;-1-1;-1
200;59;-15.0895;2.17983;-72.4758;10.8855;5402.92;6.49691;0;0;3.63025e-11;0.01;0;8.32486;101;0;-1-1;-1
200;60;-15.1133;19.4107;-73.5752;10.2243;4477.05;6.10451;0;0;3.63025e-11;0.01;0;7.96312;101;0;-1-1;-1
200;61;-14.0968;37.4865;-72.3185;10.5056;4856.77;6.26644;0;0;3.63025e-11;0.01;0;8.55674;101;0;-1-1;-1
200;62;-15.2619;54.4662;-82.7383;11.2885;6025.5;6.73145;0;0;3.63025e-11;0.01;0;4.60264;101;0;-1-1;-1
200;63;0.0709534;-59.4626;-73.598;10.4605;4794.56;6.24601;0;0;3.63025e-11;0.01;0;6.37769;101;0;-1-1;-1
200;64;-0.591865;-42.785;-72.1484;10.1245;4347.14;6.0436;0;0;3.63025e-11;0.01;0;8.39035;101;0;-1-1;-1
200;65;-0.121245;-24.5916;-72.8216;11.8168;6911.69;7.05292;0;0;3.63025e-11;0.01;0;8.86526;101;0;-1-1;-1
200;66;0.418348;-6.19241;-73.0944;11.4398;6271.09;6.82263;0;0;3.63025e-11;0.01;0;7.8689;101;0;-1-1;-1
200;67;0.413716;11.8778;-72.9512;9.81675;3962.71;5.85499;0;0;3.63025e-11;0.01;0;7.15952;101;0;-1-1;-1
200;68;1.88833;30.2473;-76.1722;9.86838;4025.56;5.8893;0;0;3.63025e-11;0.01;0;7.78101;101;0;-1-1;-1
200;69;0.273139;47.9365;-72.8769;10.9442;5490.88;6.53116;0;0;3.63025e-11;0.01;0;8.11206;101;0;-1-1;-1
200;70;-2.45652;66.4755;-73.1224;11.4622;6307.97;6.83821;0;0;3.63025e-11;0.01;0;4.56474;101;0;-1-1;-1
200;71;15.9176;-69.1302;-73.5332;10.8134;5296.4;6.45331;0;0;3.63025e-11;0.01;0;4.26261;101;0;-1-1;-1
200;72;15.4845;-50.4647;-71.6048;10.078;4287.51;6.01492;0;0;3.63025e-11;0.01;0;6.75599;101;0;-1-1;-1
200;73;15.4734;-34.5037;-72.7563;11.8235;6923.47;7.05252;0;0;3.63025e-11;0.01;0;7.9949;101;0;-1-1;-1
200;74;16.0907;-15.7563;-72.7777;9.80739;3951.38;5.85046;0;0;3.63025e-11;0.01;0;8.02058;101;0;-1-1;-1
200;75;15.8944;2.44797;-72.9631;10.6771;5098.58;6.36978;0;0;3.63025e-11;0.01;0;8.47536;101;0;-1-1;-1
200;76;15.7179;20.0705;-73.7475;10.0545;4257.64;6.0016;0;0;3.63025e-11;0.01;0;7.22882;101;0;-1-1;-1
200;77;16.3425;38.3985;-74.4782;10.4546;4786.47;6.23769;0;0;3.63025e-11;0.01;0;7.4464;101;0;-1-1;-1
200;78;16.6121;59.5974;-74.9699;11.8275;6930.56;7.05153;0;0;3.63025e-11;0.01;0;4.72336;101;0;-1-1;-1
200;79;31.4501;-60.6752;-71.3575;9.84956;4002.57;5.87459;0;0;3.63025e-11;0.01;0;5.65246;101;0;-1-1;-1
200;80;31.7568;-43.1421;-73.0292;11.4767;6332;6.84582;0;0;3.63025e-11;0.01;0;8.61323;101;0;-1-1;-1
200;81;31.1086;-24.8295;-72.5385;9.83562;3985.6;5.86693;0;0;3.63025e-11;0.01;0;7.93814;101;0;-1-1;-1
200;82;31.636;-6.57704;-73.0597;10.9963;5569.67;6.55976;0;0;3.63025e-11;0.01;0;8.41944;101;0;-1-1;-1
200;83;32.074;10.0404;-73.8572;11.2256;5925.47;6.69938;0;0;3.63025e-11;0.01;0;7.81833;101;0;-1-1;-1
200;84;32.0714;28.8194;-74.9404;11.5759;6497.61;6.90389;0;0;3.63025e-11;0.01;0;7.69556;101;0;-1-1;-1
200;85;31.5029;46.7858;-76.9521;9.79983;3942.26;5.8432;0;0;3.63025e-11;0.01;0;5.77793;101;0;-1-1;-1
200;86;48.1373;-52.5047;-72.5787;11.0591;5665.69;6.59647;0;0;3.63025e-11;0.01;0;4.22826;101;0;-1-1;-1
200;87;46.7083;-34.3141;-72.9089;10.4123;4728.61;6.2152;0;0;3.63025e-11;0.01;0;6.37051;101;0;-1-1;-1
200;88;47.3719;-16.1844;-72.6884;11.4896;6353.38;6.85412;0;0;3.63025e-11;0.01;0;7.88456;101;0;-1-1;-1
200;89;47.9496;1.39908;-73.6955;9.79005;3930.46;5.83796;0;0;3.63025e-11;0.01;0;7.37314;101;0;-1-1;-1
200;90;49.4052;19.859;-74.3178;12.0249;7283.39;7.1731;0;0;3.63025e-11;0.01;0;6.54852;101;0;-1-1;-1
200;91;48.8906;40.0039;-74.6482;11.7758;6840.13;7.02397;0;0;3.63025e-11;0.01;0;4.62545;101;0;-1-1;-1
200;92;43.8084;58.1486;-72.065;9.86792;4024.99;5.88602;0;0;3.63025e-11;0.01;0;4.0067;101;0;-1-1;-1
200;93;63.6128;-26.6345;-75.9113;11.6562;6633.74;6.95318;0;0;3.63025e-11;0.01;0;3.78086;101;0;-1-1;-1
200;94;63.7929;-8.44442;-72.5292;10.0669;4273.48;6.00665;0;0;3.63025e-11;0.01;0;5.02854;101;0;-1-1;-1
200;95;65.4327;9.53756;-74.9188;11.4108;6223.45;6.80835;0;0;3.63025e-11;0.01;0;3.93054;101;0;-1-1;-1
200;96;-83.3083;-10.5873;-58.0062;11.1499;5806.4;6.6524;0;0;3.63025e-11;0.01;0;4.05641;101;0;-1-1;-1
200;97;-83.0915;12.2019;-58.6364;10.0914;4304.75;6.02288;0;0;3.63025e-11;0.01;0;2.77272;101;0;-1-1;-1
200;98;-69.4552;-52.0457;-57.4759;11.7053;6717.98;6.98601;0;0;3.63025e-11;0.01;0;3.89649;101;0;-1-1;-1
200;99;-67.5595;-33.8829;-57.8699;10.4051;4718.69;6.21003;0;0;3.63025e-11;0.01;0;5.43724;101;0;-1-1;-1
200;100;-65.914;-16.3189;-57.7288;9.84231;3993.74;5.87692;0;0;3.63025e-11;0.01;0;7.24094;101;0;-1-1;-1
200;101;-67.7214;1.31124;-59.2186;11.2025;5888.84;6.68237;0;0;3.63025e-11;0.01;0;7.70839;101;0;-1-1;-1
200;102;-67.0282;19.2917;-57.2886;10.0283;4224.43;5.98773;0;0;3.63025e-11;0.01;0;6.80545;101;0;-1-1;-1
200;103;-65.9406;37.015;-57.6506;9.83277;3982.13;5.86374;0;0;3.63025e-11;0.01;0;5.44051;101;0;-1-1;-1
200;104;-57.1538;-68.3246;-58.74;11.1984;5882.45;6.68138;0;0;3.63025e-11;0.01;0;3.49369;101;0;-1-1;-1
200;105;-53.0017;-42.8984;-56.7842;9.86499;4021.41;5.88761;0;0;3.63025e-11;0.01;0;7.13776;101;0;-1-1;-1
200;106;-51.9824;-26.3723;-55.7533;9.79298;3933.99;5.83992;0;0;3.63025e-11;0.01;0;7.78132;101;0;-1-1;-1
200;107;-49.9954;-8.66148;-58.4104;11.3413;6110.52;6.76832;0;0;3.63025e-11;0.01;0;6.78063;101;0;-1-1;-1
200;108;-50.9356;10.4731;-57.4517;11.2569;5975.02;6.71588;0;0;3.63025e-11;0.01;0;6.45856;101;0;-1-1;-1
200;109;-50.3343;28.1203;-56.4844;9.47417;3562.14;5.6505;0;0;4.53781e-11;0.01;0;7.08255;101;0;-1-1;-1
200;110;-50.0571;45.9547;-56.9849;11.2388;5946.29;6.70764;0;0;3.63025e-11;0.01;0;7.28228;101;0;-1-1;-1
200;111;-56.3007;63.3981;-58.7247;11.7229;6748.31;6.99312;0;0;3.63025e-11;0.01;0;4.97434;101;0;-1-1;-1
200;112;-38.7164;-74.7508;-58.6755;11.3822;6176.78;6.78914;0;0;3.63025e-11;0.01;0;5.23622;101;0;-1-1;-1
200;113;-43.2214;-56.7098;-58.8755;10.6503;5060.31;6.35709;0;0;3.63025e-11;0.01;0;7.20507;101;0;-1-1;-1
200;114;-37;-36.9538;-54.7256;11.0835;5703.15;6.61316;0;0;3.63025e-11;0.01;0;8.66828;101;0;-1-1;-1
200;115;-33.4016;-12.2488;-53.9157;9.39804;3476.97;5.60527;0;0;4.53781e-11;0.01;0;7.01422;101;0;-1-1;-1
200;116;-35.0048;2.31392;-56.7609;10.4358;4760.61;6.22814;0;0;3.63025e-11;0.01;0;7.15771;101;0;-1-1;-1
200;117;-35.0156;19.2419;-55.9961;11.8396;6951.82;7.06409;0;0;3.63025e-11;0.01;0;7.93042;101;0;-1-1;-1
200;118;-36.081;36.9066;-56.662;10.1274;4350.99;6.04815;0;0;3.63025e-11;0.01;0;7.94292;101;0;-1-1;-1
200;119;-33.7813;55.0185;-57.512;11.6385;6603.5;6.94094;0;0;3.63025e-11;0.01;0;6.5272;101;0;-1-1;-1
200;120;-50.5392;81.0418;-60.0723;9.5285;3623.78;5.68028;0;0;3.63025e-11;0.01;0;2.07067;101;0;-1-1;-1
200;121;-20.6231;-80.6797;-58.7392;11.0115;5592.78;6.5693;0;0;3.63025e-11;0.01;0;3.36897;101;0;-1-1;-1
200;122;-23.0083;-61.8965;-57.4913;10.8888;5407.94;6.49849;0;0;3.63025e-11;0.01;0;6.81278;101;0;-1-1;-1
200;123;-20.0395;-42.5575;-56.0185;11.5611;6472.65;6.89706;0;0;3.63025e-11;0.01;0;7.20601;101;0;-1-1;-1
200;124;-20.8906;-24.1115;-58.0735;11.4422;6275.06;6.82613;0;0;3.63025e-11;0.01;0;8.19351;101;0;-1-1;-1
200;125;-18.7756;-5.69896;-56.1962;10.3555;4651.57;6.17778;0;0;3.63025e-11;0.01;0;7.78695;101;0;-1-1;-1
200;126;-19.2716;10.017;-56.5573;10.9252;5462.27;6.51647;0;0;3.63025e-11;0.01;0;7.73491;101;0;-1-1;-1
200;127;-18.4164;26.842;-56.4094;9.97569;4158.32;5.95107;0;0;3.63025e-11;0.01;0;7.4683;101;0;-1-1;-1
200;128;-21.3643;42.1029;-56.8961;9.84741;3999.95;5.87431;0;0;3.63025e-11;0.01;0;8.27716;101;0;-1-1;-1
200;129;-21.8434;69.9651;-58.1066;11.9545;7156.19;7.13046;0;0;3.63025e-11;0.01;0;6.36143;101;0;-1-1;-1
200;130;-18.6446;85.9806;-58.6791;10.572;4949.45;6.30901;0;0;3.63025e-11;0.01;0;4.15932;101;0;-1-1;-1
200;131;-4.99736;-86.3003;-56.7011;9.79083;3931.41;5.84126;0;0;3.63025e-11;0.01;0;3.90179;101;0;-1-1;-1
200;132;-4.5454;-69.2779;-58.6489;10.4801;4821.52;6.25617;0;0;3.63025e-11;0.01;0;6.12022;101;0;-1-1;-1
200;133;-5.00057;-50.7563;-57.0016;11.1904;5869.83;6.6779;0;0;3.63025e-11;0.01;0;6.40601;101;0;-1-1;-1
200;134;-5.00308;-34.1563;-57.2502;11.3519;6127.65;6.77071;0;0;3.63025e-11;0.01;0;6.47329;101;0;-1-1;-1
200;135;-4.99701;-15.6581;-57.5199;9.93928;4112.95;5.93122;0;0;3.63025e-11;0.01;0;6.91298;101;0;-1-1;-1
200;136;-4.19242;2.30157;-58.2525;9.80381;3947.06;5.84608;0;0;3.63025e-11;0.01;0;8.02242;101;0;-1-1;-1
200;137;-3.76586;17.4752;-52.9112;9.50665;3598.91;5.67057;0;0;3.63025e-11;0.01;0;7.53312;101;0;-1-1;-1
200;138;-4.97572;40.4217;-55.6833;11.8727;7010.27;7.08258;0;0;3.63025e-11;0.01;0;7.52361;101;0;-1-1;-1
200;139;-2.57081;57.7028;-57.4616;9.64632;3759.88;5.75273;0;0;4.53781e-11;0.01;0;6.80519;101;0;-1-1;-1
200;140;-4.97894;74.5184;-56.8522;10.3563;4652.66;6.17911;0;0;3.63025e-11;0.01;0;6.12574;101;0;-1-1;-1
200;141;10.6897;-79.3486;-57.6454;10.3601;4657.73;6.18434;0;0;3.63025e-11;0.01;0;5.22134;101;0;-1-1;-1
200;142;10.8264;-60.4272;-57.8584;11.4591;6302.87;6.83304;0;0;3.63025e-11;0.01;0;8.50676;101;0;-1-1;-1
200;143;10.6718;-42.3299;-56.5781;9.86427;4020.54;5.88595;0;0;3.63025e-11;0.01;0;8.21598;101;0;-1-1;-1
200;144;10.5735;-24.5744;-57.2564;10.7417;5191.67;6.40743;0;0;3.63025e-11;0.01;0;8.0445;101;0;-1-1;-1
200;145;10.6823;-6.68106;-58.1585;10.8545;5356.98;6.47434;0;0;3.63025e-11;0.01;0;7.41824;101;0;-1-1;-1
200;146;10.2799;10.5296;-58.1075;10.3803;4685.12;6.19421;0;0;3.63025e-11;0.01;0;7.47302;101;0;-1-1;-1
200;147;10.0088;29.1937;-58.3792;11.6727;6661.91;6.96635;0;0;3.63025e-11;0.01;0;8.23882;101;0;-1-1;-1
200;148;12.6001;48.9994;-58.3996;11.9097;7076;7.10562;0;0;3.63025e-11;0.01;0;8.40869;101;0;-1-1;-1
200;149;10.3693;67.0695;-58.255;10.137;4363.29;6.05081;0;0;3.63025e-11;0.01;0;6.85365;101;0;-1-1;-1
200;150;9.56688;84.1242;-59.6343;10.828;5317.76;6.46226;0;0;3.63025e-11;0.01;0;2.81684;101;0;-1-1;-1
200;151;27.5214;-71.3799;-57.8564;11.3195;6075.3;6.75167;0;0;3.63025e-11;0.01;0;5.95256;101;0;-1-1;-1
200;152;26.2976;-51.7983;-57.343;10.3674;4667.64;6.1863;0;0;3.63025e-11;0.01;0;7.53573;101;0;-1-1;-1
200;153;26.0125;-33.9028;-57.6352;10.52;4876.77;6.27885;0;0;3.63025e-11;0.01;0;7.61564;101;0;-1-1;-1
200;154;26.4347;-15.8905;-58.0698;10.7693;5231.85;6.42441;0;0;3.63025e-11;0.01;0;8.58896;101;0;-1-1;-1
200;155;26.4082;1.64713;-57.7424;10.7579;5215.16;6.42135;0;0;3.63025e-11;0.01;0;8.66837;101;0;-1-1;-1
200;156;26.2592;19.5254;-58.1541;11.7758;6839.98;7.02784;0;0;3.63025e-11;0.01;0;9.19368;101;0;-1-1;-1
200;157;27.2661;38.2651;-59.0707;11.6507;6624.31;6.95245;0;0;3.63025e-11;0.01;0;8.71156;101;0;-1-1;-1
200;158;24.4705;62.4387;-52.1328;9.58294;3686.25;5.71573;0;0;3.63025e-11;0.01;0;7.35833;101;0;-1-1;-1
200;159;25.4141;77.215;-59.8934;10.5702;4946.95;6.30773;0;0;3.63025e-11;0.01;0;3.69755;101;0;-1-1;-1
200;160;42.3942;-60.5602;-57.1544;10.4916;4837.41;6.26111;0;0;3.63025e-11;0.01;0;6.22339;101;0;-1-1;-1
200;161;41.5756;-42.9238;-57.904;9.92532;4095.64;5.92653;0;0;3.63025e-11;0.01;0;7.58338;101;0;-1-1;-1
200;162;41.8421;-25.2127;-57.8482;10.4299;4752.57;6.21981;0;0;3.63025e-11;0.01;0;7.5904;101;0;-1-1;-1
200;163;41.8452;-6.95475;-57.8042;9.88464;4045.49;5.89825;0;0;3.63025e-11;0.01;0;7.25774;101;0;-1-1;-1
200;164;42.2202;10.0344;-58.5307;10.6102;5003.36;6.32955;0;0;3.63025e-11;0.01;0;7.56824;101;0;-1-1;-1
200;165;43.0649;29.068;-58.6494;11.3883;6186.78;6.79152;0;0;3.63025e-11;0.01;0;8.6938;101;0;-1-1;-1
200;166;43.687;47.8218;-58.0428;10.6456;5053.6;6.35153;0;0;3.63025e-11;0.01;0;8.03835;101;0;-1-1;-1
200;167;39.9954;65.155;-56.1748;9.7871;3926.9;5.84036;0;0;3.63025e-11;0.01;0;5.74883;101;0;-1-1;-1
200;168;57.7254;-50.877;-57.2538;10.3952;4705.27;6.20536;0;0;3.63025e-11;0.01;0;5.79481;101;0;-1-1;-1
200;169;57.8289;-34.9749;-58.7666;11.5555;6463.36;6.89405;0;0;3.63025e-11;0.01;0;7.52035;101;0;-1-1;-1
200;170;57.5006;-16.3607;-58.1544;9.84433;3996.2;5.86964;0;0;3.63025e-11;0.01;0;7.23658;101;0;-1-1;-1
200;171;57.7657;1.58506;-58.7994;11.5492;6452.81;6.8878;0;0;3.63025e-11;0.01;0;9.05793;101;0;-1-1;-1
200;172;58.9675;19.9479;-58.4432;10.3858;4692.54;6.19711;0;0;3.63025e-11;0.01;0;7.54029;101;0;-1-1;-1
200;173;59.0235;38.5023;-58.1779;10.6927;5120.93;6.37874;0;0;3.63025e-11;0.01;0;6.27448;101;0;-1-1;-1
200;174;57.2267;61.0838;-58.8622;11.6754;6666.68;6.96186;0;0;3.63025e-11;0.01;0;4.11643;101;0;-1-1;-1
200;175;74.1753;-44.1204;-58.273;10.4294;4751.85;6.22491;0;0;3.63025e-11;0.01;0;3.54219;101;0;-1-1;-1
200;176;72.9483;-25.0072;-59.4073;10.8357;5329.21;6.46839;0;0;3.63025e-11;0.01;0;6.36941;101;0;-1-1;-1
200;177;73.5728;-7.63453;-58.012;9.83773;3988.16;5.86581;0;0;3.63025e-11;0.01;0;6.07018;101;0;-1-1;-1
200;178;74.9213;11.63;-58.6492;11.0573;5662.87;6.59758;0;0;3.63025e-11;0.01;0;5.54874;101;0;-1-1;-1
200;179;74.3374;29.8304;-57.2821;9.84524;3997.31;5.8729;0;0;3.63025e-11;0.01;0;4.65441;101;0;-1-1;-1
200;180;73.8907;49.4887;-56.8712;11.3057;6053.11;6.74441;0;0;3.63025e-11;0.01;0;4.0885;101;0;-1-1;-1
200;181;90.0226;-17.9521;-56.5836;11.8266;6928.92;7.05972;0;0;3.63025e-11;0.01;0;4.01448;101;0;-1-1;-1
200;182;89.4368;0.651402;-60.3776;10.316;4598.58;6.15429;0;0;3.63025e-11;0.01;0;3.09438;101;0;-1-1;-1
200;183;-95.0057;-25.0405;-41.4791;10.8075;5287.69;6.4448;0;0;3.63025e-11;0.01;0;2.31612;101;0;-1-1;-1
200;184;-95.2063;-6.19982;-43.0414;11.5763;6498.21;6.90673;0;0;3.63025e-11;0.01;0;3.27024;101;0;-1-1;-1
200;185;-95.0017;11.2424;-43.4884;11.1756;5846.53;6.66833;0;0;3.63025e-11;0.01;0;2.58101;101;0;-1-1;-1
200;186;-95.0482;30.6492;-43.134;11.3567;6135.46;6.7763;0;0;3.63025e-11;0.01;0;1.45668;101;0;-1-1;-1
200;187;-77.8704;-51.6679;-40.8549;9.8065;3950.31;5.84924;0;0;3.63025e-11;0.01;0;3.65371;101;0;-1-1;-1
200;188;-79.3159;-34.9975;-43.4515;11.8137;6906.29;7.04997;0;0;3.63025e-11;0.01;0;4.63237;101;0;-1-1;-1
200;189;-78.1306;-16.51;-41.6827;9.85083;4004.12;5.8768;0;0;3.63025e-11;0.01;0;6.08795;101;0;-1-1;-1
200;190;-78.8034;1.60786;-43.8509;11.8993;7057.53;7.09741;0;0;3.63025e-11;0.01;0;6.46797;101;0;-1-1;-1
200;191;-78.226;20.6808;-42.9047;11.2047;5892.42;6.68447;0;0;3.63025e-11;0.01;0;6.36867;101;0;-1-1;-1
200;192;-78.3116;39.5995;-44.0873;11.4572;6299.74;6.83394;0;0;3.63025e-11;0.01;0;4.63211;101;0;-1-1;-1
200;193;-77.1516;59.3101;-42.2472;11.1007;5729.82;6.62288;0;0;3.63025e-11;0.01;0;3.23731;101;0;-1-1;-1
200;194;-63.0207;-62.4004;-41.3778;11.9081;7073.23;7.1024;0;0;3.63025e-11;0.01;0;6.16474;101;0;-1-1;-1
