Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;13.4799;11.1628;-96.6042;10.3309;4618.55;6.04799;0;0;1.73674e-32;0.01;0;2.51999;102;0;-1-1;-1
640;20;12.6369;29.6039;-97.3383;10.3743;4677.01;6.07655;0;0;1.73674e-32;0.01;0;4.01854;102;0;-1-1;-1
640;21;9.75519;49.682;-97.5206;12.1808;7570.39;7.13458;0;0;1.73674e-32;0.01;0;2.95482;102;0;-1-1;-1
640;22;28.1463;-58.8758;-92.975;11.0987;5726.72;6.49576;0;0;1.73674e-32;0.01;0;3.78357;102;0;-1-1;-1
640;23;27.1287;-39.6497;-99.5502;11.8807;7024.46;6.95784;0;0;1.73674e-32;0.01;0;3.14073;102;0;-1-1;-1
640;24;27.9582;-17.1436;-92.4836;10.0666;4273.03;5.88867;0;0;1.73674e-32;0.01;0;4.92119;102;0;-1-1;-1
640;25;28.8909;1.57103;-95.3035;10.1372;4363.57;5.93843;0;0;1.73674e-32;0.01;0;4.43518;102;0;-1-1;-1
640;26;29.1315;20.5608;-96.5979;10.4296;4752.15;6.10045;0;0;1.73674e-32;0.01;0;5.05202;102;0;-1-1;-1
640;27;27.452;41.7987;-98.6165;11.6595;6639.36;6.82798;0;0;1.73674e-32;0.01;0;3.06211;102;0;-1-1;-1
640;28;45.3801;-47.9403;-95.2606;11.7723;6833.93;6.89418;0;0;1.73674e-32;0.01;0;2.39794;102;0;-1-1;-1
640;29;41.94;-28.3143;-94.0022;10.0013;4190.43;5.85959;0;0;1.73674e-32;0.01;0;4.52393;102;0;-1-1;-1
640;30;45.1054;-9.09302;-97.5095;11.9881;7216.77;7.01947;0;0;1.73674e-32;0.01;0;2.92693;102;0;-1-1;-1
640;31;46.1378;10.4313;-98.2987;12.1027;7425.6;7.08901;0;0;1.73674e-32;0.01;0;3.64679;102;0;-1-1;-1
640;32;45.8747;31.6482;-98.7961;11.9131;7082.11;6.97344;0;0;1.73674e-32;0.01;0;3.70759;102;0;-1-1;-1
640;33;-80.2836;-13.5139;-78.3864;11.0909;5714.62;6.48697;0;0;1.73674e-32;0.01;0;1.87223;102;0;-1-1;-1
640;34;-66.8543;-44.323;-78.2527;11.7733;6835.63;6.8954;0;0;1.73674e-32;0.01;0;2.3749;102;0;-1-1;-1
640;35;-63.4777;-24.2401;-76.2841;10.9816;5547.39;6.42528;0;0;1.73674e-32;0.01;0;5.15939;102;0;-1-1;-1
640;36;-64.1205;-5.81108;-80.7073;10.0119;4203.74;5.86171;0;0;1.73674e-32;0.01;0;3.14222;102;0;-1-1;-1
640;37;-68.2547;12.2527;-82.2335;12.1448;7503.49;7.10989;0;0;1.73674e-32;0.01;0;2.3285;102;0;-1-1;-1
640;38;-62.8109;37.3674;-90.9615;9.99527;4182.85;5.84427;0;0;1.73674e-32;0.01;0;1.94673;102;0;-1-1;-1
640;39;-67.9904;48.7772;-77.3163;11.1947;5876.68;6.55121;0;0;1.73674e-32;0.01;0;3.72251;102;0;-1-1;-1
640;40;-47.0516;-57.0038;-87.4495;10.7538;5209.29;6.30396;0;0;1.73674e-32;0.01;0;2.38753;102;0;-1-1;-1
640;41;-49.9606;-39.4745;-78.1158;11.148;5803.37;6.52801;0;0;1.73674e-32;0.01;0;4.63198;102;0;-1-1;-1
640;42;-48.6959;-15.4827;-88.7208;12.3006;7796;7.19784;0;0;1.73674e-32;0.01;0;5.52118;102;0;-1-1;-1
640;43;-48.403;1.75061;-77.3997;9.9805;4164.34;5.83319;0;0;1.73674e-32;0.01;0;6.14741;102;0;-1-1;-1
640;44;-51.6916;20.6552;-76.4479;10.0224;4216.97;5.86683;0;0;1.73674e-32;0.01;0;4.43108;102;0;-1-1;-1
640;45;-50.5141;39.1679;-76.7667;11.2005;5885.7;6.55716;0;0;1.73674e-32;0.01;0;4.37845;102;0;-1-1;-1
640;46;-53.3259;59.9056;-76.1211;9.9835;4168.09;5.84131;0;0;1.73674e-32;0.01;0;2.73956;102;0;-1-1;-1
640;47;-31.4005;-65.9136;-81.1438;10.262;4526.68;6.0123;0;0;1.73674e-32;0.01;0;2.44651;102;0;-1-1;-1
640;48;-33.8083;-44.7869;-86.0075;9.76748;3903.33;5.71859;0;0;1.73674e-32;0.01;0;4.6062;102;0;-1-1;-1
640;49;-32.9083;-27.4659;-81.998;10.3532;4648.55;6.06658;0;0;1.73674e-32;0.01;0;5.25962;102;0;-1-1;-1
640;50;-34.0899;-9.46026;-76.2897;10.0574;4261.34;5.88595;0;0;1.73674e-32;0.01;0;6.16122;102;0;-1-1;-1
640;51;-33.03;12.0185;-77.6445;11.0353;5629.06;6.45997;0;0;1.73674e-32;0.01;0;5.00593;102;0;-1-1;-1
640;52;-30.6883;32.5376;-77.0555;11.918;7090.9;6.97966;0;0;1.73674e-32;0.01;0;4.62552;102;0;-1-1;-1
640;53;-31.2703;53.2888;-79.2627;11.0432;5641.15;6.46192;0;0;1.73674e-32;0.01;0;4.7095;102;0;-1-1;-1
640;54;-29.9464;70.0343;-80.0064;11.4881;6350.91;6.72521;0;0;1.73674e-32;0.01;0;2.63203;102;0;-1-1;-1
640;55;-14.7483;-76.2473;-80.2997;11.6681;6654.12;6.82259;0;0;1.73674e-32;0.01;0;1.7422;102;0;-1-1;-1
640;56;-15.4925;-57.389;-77.267;10.0681;4274.93;5.88923;0;0;1.73674e-32;0.01;0;5.54107;102;0;-1-1;-1
640;57;-16.6523;-39.3856;-83.5021;10.549;4917.25;6.17379;0;0;1.73674e-32;0.01;0;5.18531;102;0;-1-1;-1
640;58;-17.3796;-17.2844;-77.3449;10.8711;5381.53;6.36292;0;0;1.73674e-32;0.01;0;5.71166;102;0;-1-1;-1
640;59;-16.8506;1.59716;-76.9327;11.1698;5837.46;6.54376;0;0;1.73674e-32;0.01;0;6.50447;102;0;-1-1;-1
640;60;-16.4945;19.1551;-83.7853;10.3988;4710.15;6.0996;0;0;1.73674e-32;0.01;0;4.89713;102;0;-1-1;-1
640;61;-14.7943;44.0393;-78.8061;10.7352;5182.21;6.27836;0;0;1.73674e-32;0.01;0;5.86785;102;0;-1-1;-1
640;62;-15.4028;59.7766;-90.0218;11.4824;6341.35;6.71535;0;0;1.73674e-32;0.01;0;4.28902;102;0;-1-1;-1
640;63;1.33982;-64.6681;-83.3358;10.5934;4979.61;6.21507;0;0;1.73674e-32;0.01;0;4.17248;102;0;-1-1;-1
640;64;0.241385;-47.5136;-77.8549;10.3554;4651.46;6.06972;0;0;1.73674e-32;0.01;0;6.46146;102;0;-1-1;-1
640;65;-0.390998;-27.6105;-78.6414;12.0628;7352.48;7.06698;0;0;1.73674e-32;0.01;0;5.28737;102;0;-1-1;-1
640;66;0.816881;-7.60921;-78.7008;11.7129;6731.02;6.85555;0;0;1.73674e-32;0.01;0;5.47034;102;0;-1-1;-1
640;67;1.14387;14.677;-76.0434;10.0232;4218.02;5.86589;0;0;1.73674e-32;0.01;0;5.18537;102;0;-1-1;-1
640;68;1.67578;36.7825;-84.658;9.98913;4175.14;5.84669;0;0;1.73674e-32;0.01;0;5.21392;102;0;-1-1;-1
640;69;1.11788;54.4327;-77.6742;11.0356;5629.59;6.46916;0;0;1.73674e-32;0.01;0;5.31788;102;0;-1-1;-1
640;70;-1.37372;70.3382;-80.0871;11.6298;6588.85;6.80456;0;0;1.73674e-32;0.01;0;1.81903;102;0;-1-1;-1
640;71;18.9733;-73.3026;-83.4222;11.0063;5584.91;6.44142;0;0;1.73674e-32;0.01;0;2.41525;102;0;-1-1;-1
640;72;17.5471;-55.9416;-77.174;10.286;4558.59;6.02039;0;0;1.73674e-32;0.01;0;6.65843;102;0;-1-1;-1
640;73;17.7558;-36.9043;-80.7693;12.0953;7412.12;7.08392;0;0;1.73674e-32;0.01;0;5.02671;102;0;-1-1;-1
640;74;18.2105;-16.9592;-77.4218;10.0316;4228.61;5.8748;0;0;1.73674e-32;0.01;0;5.34222;102;0;-1-1;-1
640;75;17.7709;2.71793;-77.6785;10.8982;5421.91;6.37818;0;0;1.73674e-32;0.01;0;5.34944;102;0;-1-1;-1
640;76;17.8773;21.0765;-82.097;10.301;4578.51;6.0346;0;0;1.73674e-32;0.01;0;5.21996;102;0;-1-1;-1
640;77;18.2115;44.1557;-80.709;10.6244;5023.49;6.21618;0;0;1.73674e-32;0.01;0;5.35136;102;0;-1-1;-1
640;78;18.5161;63.7916;-83.1873;11.9889;7218.18;7.00961;0;0;1.73674e-32;0.01;0;3.61729;102;0;-1-1;-1
640;79;34.8301;-65.1218;-76.7245;10.0087;4199.73;5.85266;0;0;1.73674e-32;0.01;0;4.20498;102;0;-1-1;-1
640;80;35.0212;-47.354;-78.1833;11.5374;6433.02;6.75094;0;0;1.73674e-32;0.01;0;5.4659;102;0;-1-1;-1
640;81;34.4548;-26.976;-77.755;10.0174;4210.64;5.87093;0;0;1.73674e-32;0.01;0;6.50819;102;0;-1-1;-1
640;82;34.9089;-7.65673;-78.1179;11.241;5949.8;6.5807;0;0;1.73674e-32;0.01;0;5.40367;102;0;-1-1;-1
640;83;35.005;11.906;-80.5779;11.4667;6315.5;6.7154;0;0;1.73674e-32;0.01;0;4.95128;102;0;-1-1;-1
640;84;34.493;32.5952;-81.5844;11.8968;7053.03;6.95618;0;0;1.73674e-32;0.01;0;5.41431;102;0;-1-1;-1
640;85;34.4981;52.3658;-84.5387;10.0225;4217.07;5.86426;0;0;1.73674e-32;0.01;0;4.53889;102;0;-1-1;-1
640;86;52.952;-55.9712;-76.7662;11.3844;6180.46;6.66348;0;0;1.73674e-32;0.01;0;3.80854;102;0;-1-1;-1
640;87;50.6349;-36.3405;-80.3147;10.6571;5069.91;6.24169;0;0;1.73674e-32;0.01;0;3.85638;102;0;-1-1;-1
640;88;51.8053;-18.4708;-80.4156;11.756;6805.61;6.88257;0;0;1.73674e-32;0.01;0;2.96687;102;0;-1-1;-1
640;89;50.9953;1.29546;-81.8308;10.0485;4250.06;5.88269;0;0;1.73674e-32;0.01;0;3.98064;102;0;-1-1;-1
640;90;53.3148;21.4574;-81.4908;12.239;7679.41;7.16519;0;0;1.73674e-32;0.01;0;3.00231;102;0;-1-1;-1
640;91;52.1139;44.6906;-82.8489;12.0555;7339.09;7.0568;0;0;1.73674e-32;0.01;0;2.35471;102;0;-1-1;-1
640;92;47.5035;62.9949;-76.7209;9.99326;4180.32;5.8486;0;0;1.73674e-32;0.01;0;3.69109;102;0;-1-1;-1
640;93;70.9648;-29.1292;-82.9672;11.8629;6992.89;6.9431;0;0;1.73674e-32;0.01;0;1.2016;102;0;-1-1;-1
640;94;71.4588;-10.1743;-77.223;10.3474;4640.66;6.05393;0;0;1.73674e-32;0.01;0;2.67304;102;0;-1-1;-1
640;95;70.7403;10.5741;-81.4042;11.5706;6488.63;6.77403;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.1563;-11.3516;-61.8787;11.4787;6335.31;6.7208;0;0;1.73674e-32;0.01;0;3.6122;102;0;-1-1;-1
640;97;-90.0194;13.9724;-62.1387;10.3082;4588.09;6.03799;0;0;1.73674e-32;0.01;0;3.10172;102;0;-1-1;-1
640;98;-74.7616;-55.9657;-62.3792;11.9257;7104.62;6.98836;0;0;1.73674e-32;0.01;0;4.19658;102;0;-1-1;-1
640;99;-73.5587;-35.9307;-61.8357;10.5306;4891.53;6.16398;0;0;1.73674e-32;0.01;0;4.89833;102;0;-1-1;-1
640;100;-72.9588;-17.716;-61.6143;10.0402;4239.57;5.88185;0;0;1.73674e-32;0.01;0;5.37974;102;0;-1-1;-1
640;101;-74.8386;1.17378;-65.8179;11.4687;6318.69;6.70944;0;0;1.73674e-32;0.01;0;5.08339;102;0;-1-1;-1
640;102;-72.9203;21.0473;-61.322;10.2593;4523.18;6.01361;0;0;1.73674e-32;0.01;0;4.87551;102;0;-1-1;-1
640;103;-72.8357;40.3185;-61.6066;9.99289;4179.86;5.84372;0;0;1.73674e-32;0.01;0;4.27169;102;0;-1-1;-1
640;104;-60.0046;-80.8893;-59.0674;11.5367;6431.79;6.75548;0;0;1.73674e-32;0.01;0;2.4378;102;0;-1-1;-1
640;105;-58.2547;-45.5511;-60.8051;10.0917;4305.13;5.90871;0;0;1.73674e-32;0.01;0;6.45897;102;0;-1-1;-1
640;106;-57.5623;-27.7782;-59.6064;10.0317;4228.81;5.86762;0;0;1.73674e-32;0.01;0;6.76985;102;0;-1-1;-1
640;107;-56.03;-8.88808;-63.1677;11.6235;6578.13;6.81011;0;0;1.73674e-32;0.01;0;6.0728;102;0;-1-1;-1
640;108;-56.8454;10.4663;-61.9774;11.5253;6412.76;6.74829;0;0;1.73674e-32;0.01;0;5.96561;102;0;-1-1;-1
640;109;-56.3792;29.9494;-61.1834;9.73054;3859.22;5.6939;0;0;2.17092e-32;0.01;0;6.95166;102;0;-1-1;-1
640;110;-56.2317;48.8114;-60.5967;11.5438;6443.65;6.76518;0;0;1.73674e-32;0.01;0;7.05071;102;0;-1-1;-1
640;111;-60.6443;68.547;-60.254;11.8794;7022.22;6.95237;0;0;1.73674e-32;0.01;0;4.09113;102;0;-1-1;-1
640;112;-40.1836;-76.2675;-60.7126;11.4634;6310.05;6.70816;0;0;1.73674e-32;0.01;0;5.09189;102;0;-1-1;-1
640;113;-55.7545;-63.9221;-61.1629;10.908;5436.51;6.38318;0;0;1.73674e-32;0.01;0;4.54379;102;0;-1-1;-1
640;114;-41.157;-38.2951;-60.3933;11.38;6173.32;6.6679;0;0;1.73674e-32;0.01;0;6.4134;102;0;-1-1;-1
640;115;-38.3643;-15.337;-59.8596;9.60069;3706.77;5.61412;0;0;2.17092e-32;0.01;0;6.19533;102;0;-1-1;-1
640;116;-38.9468;1.76782;-61.705;10.5315;4892.8;6.16859;0;0;1.73674e-32;0.01;0;7.21661;102;0;-1-1;-1
640;117;-39.4243;21.167;-61.1244;12.1626;7536.43;7.12345;0;0;1.73674e-32;0.01;0;7.70822;102;0;-1-1;-1
640;118;-39.6466;39.7895;-60.6849;10.3259;4611.86;6.05681;0;0;1.73674e-32;0.01;0;6.3598;102;0;-1-1;-1
640;119;-40.1945;60.9956;-62.3782;11.8064;6893.51;6.9096;0;0;1.73674e-32;0.01;0;6.08168;102;0;-1-1;-1
640;120;-55.4024;88.1624;-65.4818;9.74933;3881.62;5.70488;0;0;1.73674e-32;0.01;0;1.24201;102;0;-1-1;-1
640;121;-23.2579;-87.3854;-61.4749;11.3295;6091.39;6.62946;0;0;1.73674e-32;0.01;0;3.57342;102;0;-1-1;-1
640;122;-23.1295;-66.4846;-61.4236;11.114;5750.36;6.51212;0;0;1.73674e-32;0.01;0;4.80158;102;0;-1-1;-1
640;123;-23.4078;-48.3509;-61.9898;11.7871;6859.84;6.8998;0;0;1.73674e-32;0.01;0;5.27083;102;0;-1-1;-1
640;124;-23.3057;-27.2232;-61.7749;11.6623;6644.24;6.82797;0;0;1.73674e-32;0.01;0;5.4627;102;0;-1-1;-1
640;125;-22.6491;-7.56647;-61.1368;10.6177;5013.92;6.2142;0;0;1.73674e-32;0.01;0;6.03578;102;0;-1-1;-1
640;126;-22.2033;11.3421;-61.01;11.1224;5763.44;6.50565;0;0;1.73674e-32;0.01;0;4.92312;102;0;-1-1;-1
640;127;-21.8347;31.4446;-59.9585;10.1863;4427.24;5.95941;0;0;1.73674e-32;0.01;0;6.14236;102;0;-1-1;-1
640;128;-24.7889;48.8713;-62.7442;10.0013;4190.43;5.85857;0;0;1.73674e-32;0.01;0;6.44838;102;0;-1-1;-1
640;129;-25.209;75.6431;-62.5138;12.2246;7652.29;7.154;0;0;1.73674e-32;0.01;0;5.63179;102;0;-1-1;-1
640;130;-18.788;94.2588;-59.9085;10.7833;5252.22;6.31211;0;0;1.73674e-32;0.01;0;3.57905;102;0;-1-1;-1
640;131;-5.96285;-95.1664;-59.5767;10.0593;4263.79;5.88981;0;0;1.73674e-32;0.01;0;2.55946;102;0;-1-1;-1
640;132;-3.86649;-77.9126;-61.0903;10.6296;5030.85;6.22864;0;0;1.73674e-32;0.01;0;3.88193;102;0;-1-1;-1
640;133;-5.04789;-57.9759;-61.7758;11.3075;6056.11;6.61745;0;0;1.73674e-32;0.01;0;5.36195;102;0;-1-1;-1
640;134;-3.72723;-38.2012;-61.8196;11.5428;6442.06;6.75082;0;0;1.73674e-32;0.01;0;5.12167;102;0;-1-1;-1
640;135;-6.58814;-16.4915;-62.2085;10.1637;4397.87;5.94922;0;0;1.73674e-32;0.01;0;5.27183;102;0;-1-1;-1
640;136;-3.34557;2.45895;-63.3372;10.0068;4197.31;5.85481;0;0;1.73674e-32;0.01;0;5.35674;102;0;-1-1;-1
640;137;-3.05947;19.7474;-59.2688;9.71825;3844.62;5.69094;0;0;1.73674e-32;0.01;0;5.17234;102;0;-1-1;-1
640;138;-6.2413;44.7831;-60.7015;12.3168;7826.71;7.2115;0;0;1.73674e-32;0.01;0;6.16663;102;0;-1-1;-1
640;139;-2.09393;63.8559;-61.6003;9.7219;3848.95;5.68845;0;0;2.17092e-32;0.01;0;5.53283;102;0;-1-1;-1
640;140;-5.59498;81.401;-60.9218;10.4768;4816.96;6.12975;0;0;1.73674e-32;0.01;0;3.8746;102;0;-1-1;-1
640;141;12.2585;-87.6567;-60.7292;10.6039;4994.47;6.21177;0;0;1.73674e-32;0.01;0;3.65509;102;0;-1-1;-1
640;142;12.323;-67.4467;-62.6382;11.7429;6782.88;6.86693;0;0;1.73674e-32;0.01;0;4.89243;102;0;-1-1;-1
640;143;13.4208;-46.8265;-61.166;9.97425;4156.52;5.84235;0;0;1.73674e-32;0.01;0;5.01429;102;0;-1-1;-1
640;144;13.0132;-27.6219;-62.3121;11.081;5699.36;6.48563;0;0;1.73674e-32;0.01;0;5.92622;102;0;-1-1;-1
640;145;12.6518;-7.62874;-62.4255;11.0433;5641.36;6.4634;0;0;1.73674e-32;0.01;0;6.23844;102;0;-1-1;-1
640;146;12.4165;11.7293;-61.6975;10.5594;4931.77;6.18217;0;0;1.73674e-32;0.01;0;6.05374;102;0;-1-1;-1
640;147;10.2642;31.2455;-67.5392;11.8985;7056.09;6.9691;0;0;1.73674e-32;0.01;0;4.92179;102;0;-1-1;-1
640;148;14.5915;54.6078;-61.5733;12.0868;7396.51;7.07411;0;0;1.73674e-32;0.01;0;5.33704;102;0;-1-1;-1
640;149;11.2575;75.2641;-61.8016;10.3347;4623.62;6.05563;0;0;1.73674e-32;0.01;0;3.90253;102;0;-1-1;-1
640;150;12.433;93.0372;-67.8015;10.95;5499.61;6.41727;0;0;1.73674e-32;0.01;0;1.21303;102;0;-1-1;-1
640;151;30.0034;-77.5318;-62.3092;11.5322;6424.21;6.74798;0;0;1.73674e-32;0.01;0;4.6162;102;0;-1-1;-1
640;152;29.1256;-57.1107;-61.9089;10.5836;4965.81;6.19715;0;0;1.73674e-32;0.01;0;7.09661;102;0;-1-1;-1
640;153;29.573;-37.5428;-62.4996;10.7228;5164.38;6.27909;0;0;1.73674e-32;0.01;0;5.94885;102;0;-1-1;-1
640;154;29.659;-17.2407;-62.4689;10.97;5529.73;6.42305;0;0;1.73674e-32;0.01;0;6.79827;102;0;-1-1;-1
640;155;29.713;2.06443;-61.9638;10.9405;5485.32;6.41179;0;0;1.73674e-32;0.01;0;6.62165;102;0;-1-1;-1
640;156;29.211;22.2419;-63.2988;11.9276;7107.98;6.98519;0;0;1.73674e-32;0.01;0;4.80219;102;0;-1-1;-1
640;157;29.6476;40.668;-64.8438;11.9076;7072.35;6.97327;0;0;1.73674e-32;0.01;0;4.80624;102;0;-1-1;-1
640;158;26.7078;68.7835;-55.9004;9.73489;3864.39;5.6973;0;0;1.73674e-32;0.01;0;6.12898;102;0;-1-1;-1
640;159;28.2346;81.7593;-67.6516;10.6757;5096.58;6.25153;0;0;1.73674e-32;0.01;0;2.67009;102;0;-1-1;-1
640;160;46.1099;-66.42;-61.5915;10.7123;5149.15;6.27353;0;0;1.73674e-32;0.01;0;4.68943;102;0;-1-1;-1
640;161;45.9443;-46.9085;-61.9609;10.1655;4400.21;5.95961;0;0;1.73674e-32;0.01;0;6.05441;102;0;-1-1;-1
640;162;46.4096;-27.1216;-62.7742;10.6821;5105.77;6.24476;0;0;1.73674e-32;0.01;0;5.74616;102;0;-1-1;-1
640;163;46.2283;-8.0586;-61.8777;10.1209;4342.6;5.92339;0;0;1.73674e-32;0.01;0;5.16003;102;0;-1-1;-1
640;164;46.6135;11.8069;-62.9084;10.9301;5469.63;6.39449;0;0;1.73674e-32;0.01;0;4.79776;102;0;-1-1;-1
640;165;48.0345;31.9442;-63.3438;11.6404;6606.84;6.81106;0;0;1.73674e-32;0.01;0;5.57398;102;0;-1-1;-1
640;166;47.0188;51.589;-62.9876;10.8121;5294.41;6.32953;0;0;1.73674e-32;0.01;0;5.76724;102;0;-1-1;-1
640;167;43.3055;71.1016;-61.0633;10.0471;4248.19;5.88708;0;0;1.73674e-32;0.01;0;4.4513;102;0;-1-1;-1
640;168;62.7647;-55.6824;-59.5137;10.5812;4962.48;6.19958;0;0;1.73674e-32;0.01;0;5.13847;102;0;-1-1;-1
640;169;63.0736;-37.1883;-65.3741;11.7322;6764.31;6.87016;0;0;1.73674e-32;0.01;0;4.54603;102;0;-1-1;-1
640;170;64.016;-17.1549;-62.4753;9.99424;4181.56;5.84402;0;0;1.73674e-32;0.01;0;5.28454;102;0;-1-1;-1
640;171;64.0981;1.9894;-63.1669;11.7671;6824.98;6.88177;0;0;1.73674e-32;0.01;0;5.71729;102;0;-1-1;-1
640;172;65.1682;22.2123;-62.6128;10.6396;5045;6.22361;0;0;1.73674e-32;0.01;0;4.86694;102;0;-1-1;-1
640;173;64.5472;43.4553;-61.9518;10.8628;5369.32;6.35606;0;0;1.73674e-32;0.01;0;4.96923;102;0;-1-1;-1
640;174;62.5483;63.6627;-62.6181;11.9149;7085.31;6.97034;0;0;1.73674e-32;0.01;0;4.63827;102;0;-1-1;-1
640;175;79.4502;-46.9214;-62.027;10.6556;5067.78;6.24531;0;0;1.73674e-32;0.01;0;3.12873;102;0;-1-1;-1
640;176;81.0816;-27.0783;-62.6621;11.0616;5669.52;6.48204;0;0;1.73674e-32;0.01;0;4.7754;102;0;-1-1;-1
640;177;80.7261;-8.6296;-61.837;10.0115;4203.26;5.85343;0;0;1.73674e-32;0.01;0;5.61489;102;0;-1-1;-1
640;178;82.4669;13.7453;-62.629;11.2862;6021.94;6.60537;0;0;1.73674e-32;0.01;0;4.17657;102;0;-1-1;-1
640;179;81.0923;33.0752;-60.1265;10.003;4192.58;5.8565;0;0;1.73674e-32;0.01;0;4.09515;102;0;-1-1;-1
640;180;81.3777;53.2501;-60.164;11.6184;6569.36;6.80445;0;0;1.73674e-32;0.01;0;3.51924;102;0;-1-1;-1
640;181;98.5008;-15.7912;-58.9353;11.999;7236.38;7.03306;0;0;1.73674e-32;0.01;0;3.50285;102;0;-1-1;-1
640;182;95.465;0.93264;-68.5228;10.5305;4891.45;6.16196;0;0;1.73674e-32;0.01;0;1.93448;102;0;-1-1;-1
640;183;-104.226;-26.7625;-43.783;11.0809;5699.21;6.46782;0;0;1.73674e-32;0.01;0;3.11257;102;0;-1-1;-1
640;184;-104.148;-7.41702;-45.6014;11.8529;6975.23;6.9408;0;0;1.73674e-32;0.01;0;4.24986;102;0;-1-1;-1
640;185;-103.001;13.008;-46.2179;11.3298;6091.96;6.63405;0;0;1.73674e-32;0.01;0;3.62738;102;0;-1-1;-1
640;186;-103.554;33.1443;-45.9015;11.617;6566.98;6.80247;0;0;1.73674e-32;0.01;0;2.51117;102;0;-1-1;-1
640;187;-84.8106;-56.4145;-44.5703;9.98633;4171.64;5.84433;0;0;1.73674e-32;0.01;0;3.91574;102;0;-1-1;-1
640;188;-87.1832;-37.0258;-46.6695;12.0402;7311.3;7.05382;0;0;1.73674e-32;0.01;0;4.89328;102;0;-1-1;-1
640;189;-86.464;-17.0669;-44.2357;10.0156;4208.43;5.86459;0;0;1.73674e-32;0.01;0;5.74532;102;0;-1-1;-1
640;190;-86.078;2.19625;-47.1771;12.1022;7424.82;7.08309;0;0;1.73674e-32;0.01;0;6.94686;102;0;-1-1;-1
640;191;-85.4385;23.0603;-45.9002;11.5197;6403.43;6.74169;0;0;1.73674e-32;0.01;0;6.15203;102;0;-1-1;-1
640;192;-85.407;42.8309;-46.4503;11.7508;6796.65;6.87518;0;0;1.73674e-32;0.01;0;4.80948;102;0;-1-1;-1
640;193;-84.7886;63.7337;-44.5756;11.339;6106.85;6.63598;0;0;1.73674e-32;0.01;0;2.52652;102;0;-1-1;-1
640;194;-68.5057;-67.1747;-45.2814;12.2076;7620.48;7.14558;0;0;1.73674e-32;0.01;0;4.71487;102;0;-1-1;-1
640;195;-69.4741;-46.5012;-45.5159;11.2357;5941.35;6.58414;0;0;1.73674e-32;0.01;0;6.87073;102;0;-1-1;-1
