Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;54;-17.8883;65.2501;-67.8105;9.47113;3558.73;5.35918;0;0;2.59375e-69;0.01;0;3.74829;102;0;-1-1;-1
1400;55;-13.3658;-60.0771;-76.5498;9.76976;3906.07;5.52257;0;0;2.59375e-69;0.01;0;2.29953;102;0;-1-1;-1
1400;56;-10.6186;-50.7237;-63.723;8.51603;2587.03;4.81245;0;0;2.59375e-69;0.01;0;5.8492;102;0;-1-1;-1
1400;57;-12.9032;-35.4604;-67.2377;8.87731;2930.43;5.01535;0;0;2.59375e-69;0.01;0;6.15611;102;0;-1-1;-1
1400;58;-14.5713;-14.888;-64.7684;9.05286;3107.75;5.12072;0;0;2.59375e-69;0.01;0;5.70652;102;0;-1-1;-1
1400;59;-14.6915;1.41238;-62.4751;9.32826;3400.09;5.28402;0;0;2.59375e-69;0.01;0;6.54767;102;0;-1-1;-1
1400;60;-16.472;16.8488;-68.5214;8.73626;2792.97;4.96616;0;0;2.59375e-69;0.01;0;6.26133;102;0;-1-1;-1
1400;61;-12.7616;39.7629;-66.0609;8.97251;3025.73;5.06655;0;0;2.59375e-69;0.01;0;6.3452;102;0;-1-1;-1
1400;62;-10.3009;52.7248;-75.3304;9.62573;3735.85;5.44279;0;0;2.59375e-69;0.01;0;5.01358;102;0;-1-1;-1
1400;63;2.08931;-55.477;-71.6837;8.8335;2887.26;5.02219;0;0;2.59375e-69;0.01;0;4.37619;102;0;-1-1;-1
1400;64;1.57734;-41.6506;-65.161;8.67479;2734.42;4.92332;0;0;2.59375e-69;0.01;0;6.79314;102;0;-1-1;-1
1400;65;0.431436;-24.6602;-66.4975;10.0576;4261.6;5.69294;0;0;2.59375e-69;0.01;0;5.53988;102;0;-1-1;-1
1400;66;0.519848;-6.77999;-65.7785;9.86371;4019.85;5.58984;0;0;2.59375e-69;0.01;0;5.08879;102;0;-1-1;-1
1400;67;-3.14008;12.5401;-63.8877;8.38283;2467.52;4.74408;0;0;2.59375e-69;0.01;0;4.69321;102;0;-1-1;-1
1400;68;-0.439403;32.877;-72.0776;8.36447;2451.34;4.72062;0;0;2.59375e-69;0.01;0;5.02076;102;0;-1-1;-1
1400;69;1.80104;46.6555;-64.3954;9.2346;3298.7;5.24821;0;0;2.59375e-69;0.01;0;5.8933;102;0;-1-1;-1
1400;70;-0.513463;63.066;-66.4567;9.79341;3934.5;5.53223;0;0;2.59375e-69;0.01;0;4.9503;102;0;-1-1;-1
1400;71;16.763;-62.5678;-73.4746;9.2341;3298.17;5.2143;0;0;2.59375e-69;0.01;0;2.48966;102;0;-1-1;-1
1400;72;15.826;-48.6825;-66.4927;8.61611;2679.31;4.86725;0;0;2.59375e-69;0.01;0;6.58974;102;0;-1-1;-1
1400;73;16.187;-32.1538;-67.6524;10.1938;4437.12;5.78505;0;0;2.59375e-69;0.01;0;7.50917;102;0;-1-1;-1
1400;74;14.9828;-15.7096;-65.381;8.3785;2463.7;4.74957;0;0;2.59375e-69;0.01;0;5.80418;102;0;-1-1;-1
1400;75;16.2595;0.474541;-66.6793;9.11003;3167;5.15466;0;0;2.59375e-69;0.01;0;5.48285;102;0;-1-1;-1
1400;76;18.891;16.0769;-69.0735;8.59486;2659.53;4.86807;0;0;2.59375e-69;0.01;0;5.65566;102;0;-1-1;-1
1400;77;14.9725;36.6697;-69.8602;8.83208;2885.87;4.98928;0;0;2.59375e-69;0.01;0;5.2753;102;0;-1-1;-1
1400;78;15.7432;55.9244;-67.9492;10.0474;4248.6;5.67876;0;0;2.59375e-69;0.01;0;4.6342;102;0;-1-1;-1
1400;79;29.3566;-56.5022;-64.839;8.38849;2472.52;4.73205;0;0;2.59375e-69;0.01;0;4.89985;102;0;-1-1;-1
1400;80;30.6564;-40.9717;-66.4144;9.54123;3638.33;5.39566;0;0;2.59375e-69;0.01;0;7.50497;102;0;-1-1;-1
1400;81;31.3617;-24.9398;-65.0595;8.39707;2480.11;4.77645;0;0;2.59375e-69;0.01;0;6.75269;102;0;-1-1;-1
1400;82;29.7234;-8.90194;-67.259;9.37829;3455.09;5.31287;0;0;2.59375e-69;0.01;0;7.05425;102;0;-1-1;-1
1400;83;31.7511;7.6193;-67.0473;9.54897;3647.19;5.40327;0;0;2.59375e-69;0.01;0;6.31621;102;0;-1-1;-1
1400;84;30.2867;28.5742;-70.7683;10.0275;4223.46;5.65809;0;0;2.59375e-69;0.01;0;6.47729;102;0;-1-1;-1
1400;85;27.8144;44.8889;-69.1306;8.34653;2435.6;4.72822;0;0;2.59375e-69;0.01;0;5.41805;102;0;-1-1;-1
1400;86;44.9865;-49.1102;-65.2947;9.50535;3597.44;5.38321;0;0;2.59375e-69;0.01;0;3.56072;102;0;-1-1;-1
1400;87;44.7395;-32.5376;-66.6007;8.96753;3020.7;5.07356;0;0;2.59375e-69;0.01;0;6.32536;102;0;-1-1;-1
1400;88;44.856;-15.8439;-67.3296;9.85542;4009.72;5.58171;0;0;2.59375e-69;0.01;0;6.34573;102;0;-1-1;-1
1400;89;42.5432;-0.825993;-73.9466;8.42335;2503.47;4.77932;0;0;2.59375e-69;0.01;0;4.27777;102;0;-1-1;-1
1400;90;44.0124;16.2165;-75.876;10.2428;4501.35;5.80065;0;0;2.59375e-69;0.01;0;3.60142;102;0;-1-1;-1
1400;91;41.3299;41.8924;-77.1541;10.096;4310.56;5.71781;0;0;2.59375e-69;0.01;0;2.36189;102;0;-1-1;-1
1400;92;39.5472;53.5477;-65.46;8.37737;2462.7;4.73956;0;0;2.59375e-69;0.01;0;2.71918;102;0;-1-1;-1
1400;93;59.4711;-24.8721;-70.3866;9.95635;4134.18;5.63368;0;0;2.59375e-69;0.01;0;2.51046;102;0;-1-1;-1
1400;94;60.0256;-9.21616;-64.9486;8.67833;2737.77;4.90172;0;0;2.59375e-69;0.01;0;3.18403;102;0;-1-1;-1
1400;95;70.7528;10.619;-81.4184;9.78185;3920.59;5.53512;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-78.1326;-10.601;-51.2633;9.6116;3719.42;5.44125;0;0;2.59375e-69;0.01;0;3.74169;102;0;-1-1;-1
1400;97;-76.2548;10.6265;-52.434;8.65767;2718.27;4.90662;0;0;2.59375e-69;0.01;0;2.95413;102;0;-1-1;-1
1400;98;-66.0376;-48.8611;-51.6924;9.94659;4122.03;5.63829;0;0;2.59375e-69;0.01;0;3.66816;102;0;-1-1;-1
1400;99;-64.3526;-32.3096;-50.9404;8.83983;2893.48;4.99413;0;0;2.59375e-69;0.01;0;5.50784;102;0;-1-1;-1
1400;100;-63.3455;-17.1506;-51.6483;8.42752;2507.2;4.76678;0;0;2.59375e-69;0.01;0;5.97766;102;0;-1-1;-1
1400;101;-64.5144;-0.524138;-53.2682;9.54803;3646.11;5.39462;0;0;2.59375e-69;0.01;0;6.12657;102;0;-1-1;-1
1400;102;-64.0195;19.5054;-51.8319;8.59783;2662.29;4.87421;0;0;2.59375e-69;0.01;0;5.39277;102;0;-1-1;-1
1400;103;-63.0352;34.2082;-53.5256;8.3356;2426.05;4.70685;0;0;2.59375e-69;0.01;0;4.53684;102;0;-1-1;-1
1400;104;-52.0298;-71.7023;-47.6068;9.6529;3767.58;5.4673;0;0;2.59375e-69;0.01;0;2.46808;102;0;-1-1;-1
1400;105;-51.61;-40.6832;-51.2397;8.43374;2512.75;4.77;0;0;2.59375e-69;0.01;0;5.98358;102;0;-1-1;-1
1400;106;-50.6402;-25.5638;-50.3546;8.36547;2452.22;4.72778;0;0;2.59375e-69;0.01;0;6.5736;102;0;-1-1;-1
1400;107;-49.8334;-9.55469;-54.7703;9.7299;3858.46;5.51466;0;0;2.59375e-69;0.01;0;6.75277;102;0;-1-1;-1
1400;108;-51.0294;10.3115;-53.4112;9.64998;3764.16;5.4657;0;0;2.59375e-69;0.01;0;5.81896;102;0;-1-1;-1
1400;109;-50.5621;26.5183;-51.3193;8.13466;2254.8;4.60065;0;0;3.24219e-69;0.01;0;6.78645;102;0;-1-1;-1
1400;110;-49.5217;41.9854;-52.8153;9.66264;3779;5.47997;0;0;2.59375e-69;0.01;0;6.61266;102;0;-1-1;-1
1400;111;-52.6915;58.4199;-50.0589;9.97233;4154.11;5.64051;0;0;2.59375e-69;0.01;0;5.44838;102;0;-1-1;-1
1400;112;-33.0206;-66.0111;-50.1031;9.54156;3638.71;5.39929;0;0;2.59375e-69;0.01;0;4.21146;102;0;-1-1;-1
1400;113;-47.1467;-56.3636;-51.2093;9.1394;3197.73;5.15248;0;0;2.59375e-69;0.01;0;4.41843;102;0;-1-1;-1
1400;114;-37.0353;-34.63;-50.623;9.51704;3610.73;5.4029;0;0;2.59375e-69;0.01;0;6.13097;102;0;-1-1;-1
1400;115;-35.5055;-13.1455;-51.0154;8.00922;2152.08;4.51574;0;0;3.24219e-69;0.01;0;5.8274;102;0;-1-1;-1
1400;116;-34.3749;2.56873;-52.1766;8.7848;2839.78;4.97713;0;0;2.59375e-69;0.01;0;6.43718;102;0;-1-1;-1
1400;117;-36.7909;19.5169;-53.6986;10.2118;4460.69;5.7856;0;0;2.59375e-69;0.01;0;7.32071;102;0;-1-1;-1
1400;118;-35.0501;36.0065;-51.4092;8.63031;2692.57;4.89895;0;0;2.59375e-69;0.01;0;6.21443;102;0;-1-1;-1
1400;119;-35.8275;52.4754;-51.9473;9.8586;4013.61;5.5846;0;0;2.59375e-69;0.01;0;6.83118;102;0;-1-1;-1
1400;120;-50.2487;74.1361;-52.1284;8.17556;2288.98;4.6343;0;0;2.59375e-69;0.01;0;2.88812;102;0;-1-1;-1
1400;121;-21.6091;-78.7963;-48.2155;9.52482;3619.59;5.38365;0;0;2.59375e-69;0.01;0;3.10916;102;0;-1-1;-1
1400;122;-18.6491;-57.3754;-51.2581;9.31573;3386.41;5.28402;0;0;2.59375e-69;0.01;0;5.01444;102;0;-1-1;-1
1400;123;-21.7099;-41.325;-54.8575;9.82052;3967.27;5.55734;0;0;2.59375e-69;0.01;0;6.08996;102;0;-1-1;-1
1400;124;-25.0779;-23.9916;-55.4578;9.68464;3804.86;5.48476;0;0;2.59375e-69;0.01;0;5.56608;102;0;-1-1;-1
1400;125;-22.3842;-7.55437;-51.9969;8.87644;2929.58;5.02579;0;0;2.59375e-69;0.01;0;6.42496;102;0;-1-1;-1
1400;126;-21.3925;13.5767;-53.0866;9.28889;3357.22;5.24854;0;0;2.59375e-69;0.01;0;5.74133;102;0;-1-1;-1
1400;127;-18.2525;29.1153;-49.7294;8.59549;2660.12;4.86031;0;0;2.59375e-69;0.01;0;5.28692;102;0;-1-1;-1
1400;128;-21.9371;43.3587;-53.4454;8.37379;2459.55;4.752;0;0;2.59375e-69;0.01;0;6.19462;102;0;-1-1;-1
1400;129;-26.3915;67.0149;-52.8319;10.2078;4455.34;5.77491;0;0;2.59375e-69;0.01;0;6.18934;102;0;-1-1;-1
1400;130;-18.4854;81.2842;-51.537;9.02302;3077.12;5.09987;0;0;2.59375e-69;0.01;0;3.09448;102;0;-1-1;-1
1400;131;-6.09687;-81.9405;-48.2598;8.45297;2529.97;4.78393;0;0;2.59375e-69;0.01;0;4.28221;102;0;-1-1;-1
1400;132;-1.59729;-67.5831;-49.9994;8.87111;2924.31;5.02717;0;0;2.59375e-69;0.01;0;4.8154;102;0;-1-1;-1
1400;133;-3.05217;-50.2907;-50.8114;9.45533;3540.95;5.33944;0;0;2.59375e-69;0.01;0;5.14838;102;0;-1-1;-1
1400;134;-2.09384;-34.2659;-51.6282;9.66353;3780.04;5.45707;0;0;2.59375e-69;0.01;0;4.53062;102;0;-1-1;-1
1400;135;-7.81786;-9.5457;-52.0554;8.48664;2560.33;4.7992;0;0;2.59375e-69;0.01;0;4.51618;102;0;-1-1;-1
1400;136;-0.592975;3.06116;-52.7957;8.31843;2411.09;4.70879;0;0;2.59375e-69;0.01;0;5.46451;102;0;-1-1;-1
1400;137;-1.63013;17.4487;-50.4429;8.12712;2248.53;4.6055;0;0;2.59375e-69;0.01;0;4.38634;102;0;-1-1;-1
1400;138;-6.0829;40.3585;-50.4601;10.2905;4564.49;5.82818;0;0;2.59375e-69;0.01;0;5.50085;102;0;-1-1;-1
1400;139;-0.308237;56.334;-52.0817;8.13734;2257.02;4.60324;0;0;3.24219e-69;0.01;0;5.93261;102;0;-1-1;-1
1400;140;-9.90207;67.6013;-54.1898;8.76377;2819.43;4.95236;0;0;2.59375e-69;0.01;0;5.45999;102;0;-1-1;-1
1400;141;8.71574;-79.914;-48.2113;8.9458;2998.79;5.0644;0;0;2.59375e-69;0.01;0;3.7609;102;0;-1-1;-1
1400;142;11.3886;-57.7666;-52.8653;9.82813;3976.5;5.55404;0;0;2.59375e-69;0.01;0;5.52419;102;0;-1-1;-1
1400;143;11.9354;-40.7992;-54.057;8.3082;2402.2;4.70649;0;0;2.59375e-69;0.01;0;6.24679;102;0;-1-1;-1
1400;144;11.8013;-24.9962;-52.4332;9.27644;3343.74;5.25285;0;0;2.59375e-69;0.01;0;6.32652;102;0;-1-1;-1
1400;145;11.4592;-7.62282;-52.795;9.23409;3298.15;5.23084;0;0;2.59375e-69;0.01;0;5.95606;102;0;-1-1;-1
1400;146;12.5651;10.2655;-53.3919;8.87285;2926.02;5.02194;0;0;2.59375e-69;0.01;0;5.70177;102;0;-1-1;-1
1400;147;7.62144;24.3527;-61.2795;9.88462;4045.46;5.59297;0;0;2.59375e-69;0.01;0;4.1145;102;0;-1-1;-1
1400;148;13.6933;49.2211;-51.6289;10.0719;4279.8;5.69208;0;0;2.59375e-69;0.01;0;6.00459;102;0;-1-1;-1
1400;149;11.2668;65.5962;-55.2087;8.66249;2722.81;4.91412;0;0;2.59375e-69;0.01;0;4.85669;102;0;-1-1;-1
1400;150;15.6912;78.6137;-63.1698;9.12664;3184.36;5.17936;0;0;2.59375e-69;0.01;0;1.22383;102;0;-1-1;-1
1400;151;26.5467;-66.2275;-52.3918;9.61976;3728.91;5.44247;0;0;2.59375e-69;0.01;0;3.3264;102;0;-1-1;-1
1400;152;24.2845;-48.4481;-53.1562;8.82223;2876.24;4.99589;0;0;2.59375e-69;0.01;0;6.15669;102;0;-1-1;-1
1400;153;26.032;-32.863;-53.2345;8.93389;2986.83;5.05332;0;0;2.59375e-69;0.01;0;7.20821;102;0;-1-1;-1
1400;154;25.5098;-16.385;-53.3153;9.17504;3235.29;5.20235;0;0;2.59375e-69;0.01;0;7.14813;102;0;-1-1;-1
1400;155;25.7649;0.266382;-53.8689;9.13641;3194.59;5.18127;0;0;2.59375e-69;0.01;0;6.80694;102;0;-1-1;-1
1400;156;27.0671;18.67;-54.9528;10.0064;4196.88;5.66017;0;0;2.59375e-69;0.01;0;6.32007;102;0;-1-1;-1
1400;157;26.2789;36.7872;-55.3377;9.95605;4133.8;5.63353;0;0;2.59375e-69;0.01;0;6.3097;102;0;-1-1;-1
1400;158;22.6071;61.9688;-46.8238;8.1344;2254.58;4.59997;0;0;2.59375e-69;0.01;0;6.02513;102;0;-1-1;-1
1400;159;26.2966;67.0033;-60.3529;8.94349;2996.47;5.06458;0;0;2.59375e-69;0.01;0;3.76906;102;0;-1-1;-1
1400;160;38.3242;-54.2601;-51.4252;9.03092;3085.21;5.11435;0;0;2.59375e-69;0.01;0;5.53112;102;0;-1-1;-1
1400;161;40.5392;-39.0435;-53.541;8.52146;2591.98;4.83173;0;0;2.59375e-69;0.01;0;6.4512;102;0;-1-1;-1
1400;162;40.4169;-23.7807;-53.0553;8.92911;2982.03;5.04161;0;0;2.59375e-69;0.01;0;7.22042;102;0;-1-1;-1
1400;163;38.9862;-8.62906;-53.5664;8.40385;2486.12;4.7525;0;0;2.59375e-69;0.01;0;5.50782;102;0;-1-1;-1
1400;164;42.1137;11.3484;-54.2323;9.11746;3174.76;5.15319;0;0;2.59375e-69;0.01;0;5.19826;102;0;-1-1;-1
1400;165;41.5278;28.5044;-53.756;9.78626;3925.9;5.54117;0;0;2.59375e-69;0.01;0;5.76123;102;0;-1-1;-1
1400;166;40.9652;45.4892;-52.3022;9.10324;3159.93;5.15376;0;0;2.59375e-69;0.01;0;6.11467;102;0;-1-1;-1
1400;167;37.019;60.6957;-49.9101;8.39858;2481.46;4.76121;0;0;2.59375e-69;0.01;0;4.55538;102;0;-1-1;-1
1400;168;53.1225;-46.1316;-48.5818;8.88297;2936.05;5.03144;0;0;2.59375e-69;0.01;0;4.93605;102;0;-1-1;-1
1400;169;55.2983;-30.4956;-54.3833;9.86665;4023.45;5.59017;0;0;2.59375e-69;0.01;0;6.24063;102;0;-1-1;-1
1400;170;53.188;-14.018;-52.6975;8.33421;2424.83;4.7092;0;0;2.59375e-69;0.01;0;6.12246;102;0;-1-1;-1
1400;171;56.8342;2.47275;-53.6222;9.81794;3964.15;5.54541;0;0;2.59375e-69;0.01;0;5.24677;102;0;-1-1;-1
1400;172;55.7149;20.3314;-51.9304;8.9236;2976.52;5.03398;0;0;2.59375e-69;0.01;0;5.46087;102;0;-1-1;-1
1400;173;55.2975;37.3528;-51.1515;9.02487;3079.02;5.10288;0;0;2.59375e-69;0.01;0;5.54586;102;0;-1-1;-1
1400;174;55.1791;54.285;-51.5255;9.92317;4092.98;5.61785;0;0;2.59375e-69;0.01;0;3.66516;102;0;-1-1;-1
1400;175;67.5964;-40.9352;-51.4344;8.90223;2955.19;5.05327;0;0;2.59375e-69;0.01;0;3.25503;102;0;-1-1;-1
1400;176;71.0542;-24.9951;-51.237;9.22179;3284.99;5.22334;0;0;2.59375e-69;0.01;0;4.33482;102;0;-1-1;-1
1400;177;67.8691;-9.5845;-51.7939;8.3729;2458.76;4.72833;0;0;2.59375e-69;0.01;0;5.9095;102;0;-1-1;-1
1400;178;70.367;13.2382;-52.601;9.53355;3629.54;5.38775;0;0;2.59375e-69;0.01;0;4.29498;102;0;-1-1;-1
1400;179;68.6539;29.2776;-50.6362;8.38507;2469.5;4.74892;0;0;2.59375e-69;0.01;0;4.48452;102;0;-1-1;-1
1400;180;69.6915;45.4789;-51.2298;9.76949;3905.75;5.54193;0;0;2.59375e-69;0.01;0;3.62222;102;0;-1-1;-1
1400;181;83.709;-13.304;-49.8867;10.1001;4315.81;5.72543;0;0;2.59375e-69;0.01;0;3.53605;102;0;-1-1;-1
1400;182;78.4687;0.283707;-57.2167;8.82784;2881.72;4.99359;0;0;2.59375e-69;0.01;0;2.68171;102;0;-1-1;-1
1400;183;-89.8945;-24.3287;-35.7911;9.28424;3352.19;5.20751;0;0;2.59375e-69;0.01;0;3.08676;102;0;-1-1;-1
1400;184;-89.6619;-8.03136;-37.533;9.95798;4136.2;5.64003;0;0;2.59375e-69;0.01;0;4.21269;102;0;-1-1;-1
1400;185;-88.9892;11.6185;-36.1467;9.4711;3558.69;5.36142;0;0;2.59375e-69;0.01;0;3.32346;102;0;-1-1;-1
1400;186;-88.707;28.4911;-38.7093;9.67834;3797.45;5.47892;0;0;2.59375e-69;0.01;0;2.49635;102;0;-1-1;-1
1400;187;-72.9761;-50.0777;-36.8985;8.24977;2351.87;4.66693;0;0;2.59375e-69;0.01;0;3.2999;102;0;-1-1;-1
1400;188;-75.2258;-32.4705;-38.0821;10.0272;4223.08;5.68171;0;0;2.59375e-69;0.01;0;4.89517;102;0;-1-1;-1
1400;189;-75.0446;-16.0074;-36.6704;8.40427;2486.5;4.75951;0;0;2.59375e-69;0.01;0;6.25182;102;0;-1-1;-1
1400;190;-75.094;1.2328;-38.9273;10.1673;4402.61;5.75557;0;0;2.59375e-69;0.01;0;7.20105;102;0;-1-1;-1
1400;191;-74.2948;19.4362;-38.8888;9.64253;3755.45;5.45188;0;0;2.59375e-69;0.01;0;6.70952;102;0;-1-1;-1
1400;192;-73.4317;37.0528;-39.5387;9.90877;4075.19;5.60217;0;0;2.59375e-69;0.01;0;4.65898;102;0;-1-1;-1
