Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.7251;-26.7794;-42.4648;10.1969;4441.15;5.88974;0;0;5.42165e-48;0.01;0;6.60071;102;0;-1-1;-1
960;197;-65.8764;-8.60513;-43.4782;10.8959;5418.43;6.28431;0;0;5.42165e-48;0.01;0;5.47018;102;0;-1-1;-1
960;198;-65.6213;11.2987;-42.2046;11.2063;5894.84;6.46503;0;0;5.42165e-48;0.01;0;5.46504;102;0;-1-1;-1
960;199;-64.6098;30.9444;-42.7841;10.7935;5267.09;6.23536;0;0;5.42165e-48;0.01;0;5.68529;102;0;-1-1;-1
960;200;-63.9048;50.3497;-43.0332;10.5602;4932.96;6.09813;0;0;5.42165e-48;0.01;0;4.82503;102;0;-1-1;-1
960;201;-60.1983;72.995;-37.9062;10.5065;4858.02;6.0679;0;0;5.42165e-48;0.01;0;5.42527;102;0;-1-1;-1
960;202;-48.6318;-87.2668;-40.0849;9.22687;3290.42;5.32108;0;0;5.42165e-48;0.01;0;3.35798;102;0;-1-1;-1
960;203;-46.7128;-69.8238;-39.9571;10.3787;4682.86;5.98817;0;0;5.42165e-48;0.01;0;6.58515;102;0;-1-1;-1
960;204;-51.0952;-53.04;-41.9015;9.2602;3326.21;5.34011;0;0;5.42165e-48;0.01;0;6.09571;102;0;-1-1;-1
960;205;-51.5109;-36.3507;-42.083;9.40603;3485.84;5.43498;0;0;5.42165e-48;0.01;0;5.4497;102;0;-1-1;-1
960;206;-48.8878;-16.1479;-43.0566;10.5188;4875.1;6.0744;0;0;5.42165e-48;0.01;0;5.20354;102;0;-1-1;-1
960;207;-47.7253;2.58646;-42.766;10.0476;4248.93;5.78287;0;0;5.42165e-48;0.01;0;5.43574;102;0;-1-1;-1
960;208;-49.9648;20.45;-42.7736;9.34918;3423.02;5.40275;0;0;5.42165e-48;0.01;0;5.84508;102;0;-1-1;-1
960;209;-47.3094;37.415;-42.3193;9.62032;3729.56;5.54911;0;0;5.42165e-48;0.01;0;5.55691;102;0;-1-1;-1
960;210;-47.4174;59.717;-41.3608;10.3438;4635.82;5.96633;0;0;5.42165e-48;0.01;0;6.91543;102;0;-1-1;-1
960;211;-51.1826;85.8803;-44.9895;9.01626;3070.21;5.20246;0;0;5.42165e-48;0.01;0;3.83183;102;0;-1-1;-1
960;212;-32.4431;-81.4175;-40.5458;10.2289;4483.08;5.90055;0;0;5.42165e-48;0.01;0;5.36246;102;0;-1-1;-1
960;213;-37.4458;-54.8451;-53.2715;9.06628;3121.59;5.23323;0;0;6.77707e-48;0.01;0;5.70463;102;0;-1-1;-1
960;214;-30.1536;-44.9796;-41.66;10.0476;4248.89;5.78937;0;0;5.42165e-48;0.01;0;5.94765;102;0;-1-1;-1
960;215;-32.6732;-25.8484;-42.9599;10.9878;5556.81;6.34282;0;0;5.42165e-48;0.01;0;6.39871;102;0;-1-1;-1
960;216;-33.1244;-7.15042;-43.3579;9.67056;3788.29;5.58787;0;0;5.42165e-48;0.01;0;6.7286;102;0;-1-1;-1
960;217;-32.5564;12.04;-43.2975;9.32956;3401.51;5.3834;0;0;5.42165e-48;0.01;0;6.18188;102;0;-1-1;-1
960;218;-31.2436;29.5885;-42.7444;10.2362;4492.65;5.91256;0;0;5.42165e-48;0.01;0;6.94741;102;0;-1-1;-1
960;219;-31.8111;48.2479;-42.7507;10.4631;4798.1;6.04522;0;0;5.42165e-48;0.01;0;6.52948;102;0;-1-1;-1
960;220;-30.9346;66.415;-42.5589;10.2899;4563.73;5.93643;0;0;5.42165e-48;0.01;0;6.65326;102;0;-1-1;-1
960;221;-31.8644;86.0604;-42.9001;10.3845;4690.81;5.98136;0;0;5.42165e-48;0.01;0;4.8787;102;0;-1-1;-1
960;222;-14.4742;-91.2173;-40.6432;9.42747;3509.73;5.45341;0;0;5.42165e-48;0.01;0;5.43161;102;0;-1-1;-1
960;223;-15.1643;-73.3726;-42.5271;10.957;5510.08;6.33637;0;0;5.42165e-48;0.01;0;7.18921;102;0;-1-1;-1
960;224;-15.1094;-54.586;-42.535;10.0436;4243.83;5.7905;0;0;5.42165e-48;0.01;0;7.01463;102;0;-1-1;-1
960;225;-14.5033;-35.8479;-43.0676;10.427;4748.65;6.00912;0;0;5.42165e-48;0.01;0;5.96264;102;0;-1-1;-1
960;226;-17.662;-15.2156;-43.7342;9.49583;3586.63;5.47592;0;0;5.42165e-48;0.01;0;5.512;102;0;-1-1;-1
960;227;-19.2735;2.01574;-43.9423;9.44691;3531.49;5.45472;0;0;5.42165e-48;0.01;0;5.84113;102;0;-1-1;-1
960;228;-14.3687;19.5078;-42.3497;10.8767;5389.85;6.27611;0;0;5.42165e-48;0.01;0;6.91011;102;0;-1-1;-1
960;229;-15.2925;37.6135;-40.8722;9.24087;3305.42;5.33788;0;0;5.42165e-48;0.01;0;5.83765;102;0;-1-1;-1
960;230;-14.9525;58.3812;-47.0386;11.1312;5777.18;6.41358;0;0;5.42165e-48;0.01;0;6.16077;102;0;-1-1;-1
960;231;-16.0465;77.2303;-43.7545;10.3912;4699.9;6.00215;0;0;5.42165e-48;0.01;0;7.49902;102;0;-1-1;-1
960;232;-16.2467;93.9547;-41.3705;9.23739;3301.69;5.32488;0;0;5.42165e-48;0.01;0;4.65899;102;0;-1-1;-1
960;233;0.716111;-99.5742;-41.4321;9.95645;4134.3;5.74548;0;0;5.42165e-48;0.01;0;3.68397;102;0;-1-1;-1
960;234;0.885598;-82.9489;-41.3046;9.27059;3337.42;5.35678;0;0;5.42165e-48;0.01;0;6.52663;102;0;-1-1;-1
960;235;1.04081;-63.2089;-42.3153;10.2855;4557.87;5.92936;0;0;5.42165e-48;0.01;0;6.76728;102;0;-1-1;-1
960;236;0.657546;-45.9872;-42.2346;9.26794;3334.56;5.35283;0;0;5.42165e-48;0.01;0;6.25795;102;0;-1-1;-1
960;237;2.94591;-28.1912;-42.8214;10.3215;4605.93;5.95539;0;0;5.42165e-48;0.01;0;5.36867;102;0;-1-1;-1
960;238;0.107398;-8.12636;-43.5232;11.1835;5859.03;6.44885;0;0;5.42165e-48;0.01;0;5.60761;102;0;-1-1;-1
960;239;3.22265;12.6515;-42.2483;9.29102;3359.54;5.36205;0;0;5.42165e-48;0.01;0;5.30907;102;0;-1-1;-1
960;240;0.563492;30.4397;-41.7324;9.70163;3824.92;5.59928;0;0;5.42165e-48;0.01;0;5.79708;102;0;-1-1;-1
960;241;-0.0952764;48.9745;-38.1181;11.06;5667.05;6.37898;0;0;5.42165e-48;0.01;0;5.71197;102;0;-1-1;-1
960;242;0.200888;68.8329;-44.0571;9.26596;3332.42;5.34495;0;0;5.42165e-48;0.01;0;5.56683;102;0;-1-1;-1
960;243;-0.639291;86.9926;-41.1211;9.88609;4047.28;5.69398;0;0;5.42165e-48;0.01;0;4.98953;102;0;-1-1;-1
960;244;16.2094;-91.2361;-40.5573;9.30844;3378.46;5.36862;0;0;5.42165e-48;0.01;0;4.86545;102;0;-1-1;-1
960;245;16.726;-73.2497;-42.3141;11.2097;5900.17;6.46687;0;0;5.42165e-48;0.01;0;7.53569;102;0;-1-1;-1
960;246;17.1646;-54.4046;-43.2008;9.71153;3836.65;5.59549;0;0;5.42165e-48;0.01;0;6.78276;102;0;-1-1;-1
960;247;18.2135;-37.1012;-43.7117;9.25465;3320.23;5.33935;0;0;5.42165e-48;0.01;0;5.90757;102;0;-1-1;-1
960;248;17.7203;-16.5832;-43.4065;10.3602;4657.91;5.96955;0;0;5.42165e-48;0.01;0;6.53522;102;0;-1-1;-1
960;249;17.4229;1.92876;-43.9778;9.96817;4148.92;5.7602;0;0;5.42165e-48;0.01;0;6.66165;102;0;-1-1;-1
960;250;18.6919;19.9346;-43.6603;10.1231;4345.34;5.8436;0;0;5.42165e-48;0.01;0;5.61055;102;0;-1-1;-1
960;251;16.6165;40.1158;-44.5083;10.8043;5283;6.24305;0;0;5.42165e-48;0.01;0;5.21581;102;0;-1-1;-1
960;252;16.1677;59.6608;-38.8596;11.0226;5609.67;6.36462;0;0;5.42165e-48;0.01;0;6.78121;102;0;-1-1;-1
960;253;16.322;78.5906;-41.8573;11.2748;6003.63;6.50747;0;0;5.42165e-48;0.01;0;6.41994;102;0;-1-1;-1
960;254;15.8147;97.6902;-45.443;11.0519;5654.62;6.36993;0;0;5.42165e-48;0.01;0;3.46312;102;0;-1-1;-1
960;255;32.0799;-82.9379;-40.8073;9.41698;3498.03;5.44186;0;0;5.42165e-48;0.01;0;4.04611;102;0;-1-1;-1
960;256;32.8877;-64.0907;-43.0467;9.92493;4095.17;5.7298;0;0;5.42165e-48;0.01;0;6.42696;102;0;-1-1;-1
960;257;33.9124;-45.8882;-43.9234;10.9502;5499.94;6.31889;0;0;5.42165e-48;0.01;0;7.54748;102;0;-1-1;-1
960;258;33.6721;-26.7201;-43.6389;11.0075;5586.67;6.35225;0;0;5.42165e-48;0.01;0;7.20137;102;0;-1-1;-1
960;259;33.7389;-8.23208;-44.3452;9.36047;3435.43;5.39324;0;0;5.42165e-48;0.01;0;6.15702;102;0;-1-1;-1
960;260;33.4504;10.6655;-45.3909;9.26499;3331.37;5.35104;0;0;5.42165e-48;0.01;0;5.72519;102;0;-1-1;-1
960;261;33.6637;31.0829;-44.5222;9.71952;3846.12;5.61271;0;0;5.42165e-48;0.01;0;5.84451;102;0;-1-1;-1
960;262;32.1433;50.902;-45.8025;11.0187;5603.78;6.34474;0;0;5.42165e-48;0.01;0;6.93606;102;0;-1-1;-1
960;263;33.4091;71.3105;-37.2363;10.1746;4412.01;5.87551;0;0;5.42165e-48;0.01;0;5.99481;102;0;-1-1;-1
960;264;32.4719;87.8069;-43.4215;9.79313;3934.18;5.65639;0;0;5.42165e-48;0.01;0;4.04952;102;0;-1-1;-1
960;265;47.1229;-74.2229;-40.7648;9.80894;3953.26;5.66171;0;0;5.42165e-48;0.01;0;4.16696;102;0;-1-1;-1
960;266;49.1477;-56.5409;-41.4058;10.4146;4731.69;6.00321;0;0;5.42165e-48;0.01;0;6.82772;102;0;-1-1;-1
960;267;51.1502;-36.8507;-43.7791;11.2646;5987.3;6.50606;0;0;5.42165e-48;0.01;0;6.77082;102;0;-1-1;-1
960;268;49.81;-16.5946;-43.5532;10.99;5560.02;6.33546;0;0;5.42165e-48;0.01;0;6.47332;102;0;-1-1;-1
960;269;48.0884;1.13213;-45.8584;9.28075;3348.4;5.36129;0;0;5.42165e-48;0.01;0;5.51391;102;0;-1-1;-1
960;270;49.3482;19.2718;-43.219;11.0582;5664.18;6.36589;0;0;5.42165e-48;0.01;0;6.77402;102;0;-1-1;-1
960;271;49.0326;41.6349;-42.919;10.3743;4676.97;5.99319;0;0;5.42165e-48;0.01;0;6.71051;102;0;-1-1;-1
960;272;48.5329;60.0338;-41.9666;10.5928;4978.72;6.11407;0;0;5.42165e-48;0.01;0;7.03033;102;0;-1-1;-1
960;273;48.7568;78.5578;-44.7346;10.826;5314.8;6.2412;0;0;5.42165e-48;0.01;0;4.24906;102;0;-1-1;-1
960;274;66.6401;-63.0266;-42.5888;10.6727;5092.22;6.15426;0;0;5.42165e-48;0.01;0;3.71086;102;0;-1-1;-1
960;275;67.2245;-44.9084;-40.7115;9.71554;3841.4;5.61562;0;0;5.42165e-48;0.01;0;5.50728;102;0;-1-1;-1
960;276;65.2487;-25.0996;-45.5822;9.35925;3434.09;5.40381;0;0;5.42165e-48;0.01;0;6.0057;102;0;-1-1;-1
960;277;66.0107;-7.5465;-43.5627;10.5006;4849.89;6.06707;0;0;5.42165e-48;0.01;0;6.48329;102;0;-1-1;-1
960;278;67.0077;11.4446;-43.0006;10.8822;5398.12;6.27933;0;0;5.42165e-48;0.01;0;5.79427;102;0;-1-1;-1
960;279;64.8911;31.4118;-41.8794;11.0073;5586.34;6.34701;0;0;5.42165e-48;0.01;0;6.91085;102;0;-1-1;-1
960;280;64.7728;50.5005;-41.9755;9.68441;3804.59;5.59329;0;0;5.42165e-48;0.01;0;6.80056;102;0;-1-1;-1
960;281;64.607;68.2047;-42.0679;10.0421;4241.93;5.78263;0;0;5.42165e-48;0.01;0;4.57108;102;0;-1-1;-1
960;282;85.3443;-35.5224;-45.9317;9.76124;3895.86;5.64087;0;0;5.42165e-48;0.01;0;2.5422;102;0;-1-1;-1
960;283;80.211;-17.6668;-43.0842;9.49333;3583.81;5.47879;0;0;5.42165e-48;0.01;0;5.69355;102;0;-1-1;-1
960;284;83.6107;0.79371;-44.7571;11.1276;5771.61;6.42154;0;0;5.42165e-48;0.01;0;5.6492;102;0;-1-1;-1
960;285;85.0385;19.5782;-41.3911;9.82998;3978.75;5.68986;0;0;5.42165e-48;0.01;0;3.15213;102;0;-1-1;-1
960;286;81.3137;40.589;-41.768;10.0789;4288.75;5.82204;0;0;5.42165e-48;0.01;0;4.79961;102;0;-1-1;-1
960;287;100.991;-7.08532;-41.4755;9.48655;3576.14;5.47359;0;0;5.42165e-48;0.01;0;1.93809;102;0;-1-1;-1
960;288;-102.33;-16.3279;-25.5111;9.63515;3746.83;5.57075;0;0;5.42165e-48;0.01;0;4.86027;102;0;-1-1;-1
960;289;-103.057;2.21167;-26.3287;10.758;5215.28;6.20047;0;0;5.42165e-48;0.01;0;4.84944;102;0;-1-1;-1
960;290;-87.8167;-45.7876;-26.9332;10.8823;5398.2;6.28817;0;0;5.42165e-48;0.01;0;4.73159;102;0;-1-1;-1
960;291;-87.5682;-26.383;-26.5449;10.4859;4829.58;6.0461;0;0;5.42165e-48;0.01;0;6.65866;102;0;-1-1;-1
960;292;-87.062;-7.21785;-26.7133;10.9587;5512.76;6.32941;0;0;5.42165e-48;0.01;0;6.96045;102;0;-1-1;-1
960;293;-85.3531;11.632;-26.6071;11.0911;5714.94;6.41073;0;0;5.42165e-48;0.01;0;6.50399;102;0;-1-1;-1
960;294;-87.0025;31.4369;-27.0426;10.9732;5534.68;6.34159;0;0;5.42165e-48;0.01;0;5.97218;102;0;-1-1;-1
960;295;-85.3251;50.9702;-26.8478;10.7188;5158.52;6.18556;0;0;5.42165e-48;0.01;0;4.92858;102;0;-1-1;-1
960;296;-69.2877;-72.8027;-27.2;9.2889;3357.23;5.36031;0;0;5.42165e-48;0.01;0;3.86256;102;0;-1-1;-1
960;297;-71.4378;-54.6668;-27.6071;9.57513;3677.25;5.52889;0;0;5.42165e-48;0.01;0;6.38656;102;0;-1-1;-1
960;298;-71.7563;-36.1344;-27.4346;10.6731;5092.79;6.16236;0;0;5.42165e-48;0.01;0;6.92299;102;0;-1-1;-1
960;299;-71.5897;-17.2194;-27.8868;10.1086;4326.72;5.83392;0;0;5.42165e-48;0.01;0;6.72989;102;0;-1-1;-1
960;300;-71.1651;0.0192887;-28.9327;9.30128;3370.67;5.36411;0;0;5.42165e-48;0.01;0;6.34294;102;0;-1-1;-1
960;301;-71.2651;22.765;-28.872;9.32802;3399.83;5.39174;0;0;5.42165e-48;0.01;0;5.78494;102;0;-1-1;-1
960;302;-69.8423;40.8311;-27.6198;10.8748;5387.03;6.28064;0;0;5.42165e-48;0.01;0;6.95654;102;0;-1-1;-1
960;303;-68.3647;59.7749;-27.5095;10.1522;4382.92;5.85052;0;0;5.42165e-48;0.01;0;6.09608;102;0;-1-1;-1
960;304;-71.3409;77.9239;-24.6266;10.2808;4551.71;5.93425;0;0;5.42165e-48;0.01;0;3.14268;102;0;-1-1;-1
960;305;-53.5456;-80.0875;-25.6378;9.82727;3975.46;5.67329;0;0;5.42165e-48;0.01;0;4.79147;102;0;-1-1;-1
960;306;-55.6289;-62.6935;-26.1262;10.1279;4351.6;5.83922;0;0;5.42165e-48;0.01;0;6.27866;102;0;-1-1;-1
960;307;-55.7394;-45.1305;-26.834;10.1966;4440.69;5.88865;0;0;5.42165e-48;0.01;0;6.85624;102;0;-1-1;-1
960;308;-55.3787;-26.4177;-27.2941;10.6699;5088.26;6.15741;0;0;5.42165e-48;0.01;0;6.72167;102;0;-1-1;-1
960;309;-55.1281;-7.62742;-27.1673;10.5832;4965.19;6.10836;0;0;5.42165e-48;0.01;0;5.72357;102;0;-1-1;-1
960;310;-53.433;11.62;-28.0616;9.77123;3907.84;5.65545;0;0;5.42165e-48;0.01;0;5.28226;102;0;-1-1;-1
960;311;-54.7434;29.3211;-27.6737;9.93604;4108.92;5.73117;0;0;5.42165e-48;0.01;0;6.63076;102;0;-1-1;-1
960;312;-52.4213;47.8954;-27.631;10.7239;5165.88;6.19033;0;0;5.42165e-48;0.01;0;6.7011;102;0;-1-1;-1
960;313;-51.8953;65.0988;-24.5504;9.62015;3729.36;5.54903;0;0;5.42165e-48;0.01;0;6.58526;102;0;-1-1;-1
960;314;-62.0327;90.0973;-33.2785;9.57357;3675.45;5.5297;0;0;5.42165e-48;0.01;0;3.20973;102;0;-1-1;-1
960;315;-38.4772;-91.7259;-25.6932;11.2937;6033.9;6.52132;0;0;5.42165e-48;0.01;0;5.37538;102;0;-1-1;-1
960;316;-37.3557;-73.22;-25.1858;9.74914;3881.39;5.62879;0;0;5.42165e-48;0.01;0;6.78495;102;0;-1-1;-1
960;317;-39.0606;-55.343;-28.9706;11.0783;5695.12;6.39516;0;0;5.42165e-48;0.01;0;6.40374;102;0;-1-1;-1
960;318;-39.5089;-36.4209;-28.8646;10.1576;4389.91;5.86355;0;0;5.42165e-48;0.01;0;5.4287;102;0;-1-1;-1
960;319;-38.0376;-14.6853;-29.0439;9.59436;3699.45;5.53498;0;0;5.42165e-48;0.01;0;4.87012;102;0;-1-1;-1
960;320;-37.0404;2.88017;-29.6794;9.27758;3344.98;5.33959;0;0;5.42165e-48;0.01;0;5.44715;102;0;-1-1;-1
960;321;-38.2253;20.6815;-28.5853;10.3191;4602.68;5.9552;0;0;5.42165e-48;0.01;0;6.59004;102;0;-1-1;-1
960;322;-36.8984;37.9414;-28.876;9.2442;3309;5.33066;0;0;5.42165e-48;0.01;0;5.37749;102;0;-1-1;-1
960;323;-36.252;58.4341;-27.095;10.0076;4198.39;5.77645;0;0;5.42165e-48;0.01;0;6.00924;102;0;-1-1;-1
960;324;-43.5858;75.725;-34.5937;9.26952;3336.26;5.35457;0;0;5.42165e-48;0.01;0;6.10682;102;0;-1-1;-1
960;325;-44.1984;93.4112;-30.1025;11.151;5807.97;6.4319;0;0;5.42165e-48;0.01;0;4.75312;102;0;-1-1;-1
960;326;-21.2259;-102.041;-26.7355;11.3148;6067.82;6.52554;0;0;5.42165e-48;0.01;0;2.92152;102;0;-1-1;-1
960;327;-20.7593;-82.5522;-26.3236;11.0151;5598.26;6.35831;0;0;5.42165e-48;0.01;0;5.48429;102;0;-1-1;-1
960;328;-21.8118;-63.3533;-27.4246;10.6089;5001.44;6.11448;0;0;5.42165e-48;0.01;0;5.43895;102;0;-1-1;-1
960;329;-17.9692;-45.0709;-28.4295;9.38131;3458.43;5.42262;0;0;5.42165e-48;0.01;0;5.98368;102;0;-1-1;-1
960;330;-22.3091;-25.0437;-27.295;11.0153;5598.57;6.3546;0;0;5.42165e-48;0.01;0;5.66734;102;0;-1-1;-1
960;331;-22.7717;-6.60813;-30.1112;9.26457;3330.92;5.34253;0;0;5.42165e-48;0.01;0;5.36921;102;0;-1-1;-1
960;332;-23.1306;11.5651;-29.3587;9.19838;3260.04;5.31443;0;0;5.42165e-48;0.01;0;5.88998;102;0;-1-1;-1
960;333;-22.0528;28.6713;-28.401;9.45281;3538.11;5.45533;0;0;5.42165e-48;0.01;0;6.13287;102;0;-1-1;-1
960;334;-21.7995;46.8714;-26.6156;10.6892;5115.86;6.17308;0;0;5.42165e-48;0.01;0;5.57749;102;0;-1-1;-1
960;335;-27.5597;75.7304;-27.7408;10.5915;4976.95;6.11944;0;0;5.42165e-48;0.01;0;6.68208;102;0;-1-1;-1
960;336;-25.1421;93.9846;-26.7639;10.3706;4671.97;5.99477;0;0;5.42165e-48;0.01;0;5.394;102;0;-1-1;-1
960;337;-4.63296;-91.2554;-26.1039;10.2445;4503.56;5.90145;0;0;5.42165e-48;0.01;0;5.28178;102;0;-1-1;-1
960;338;-3.97995;-72.8764;-27.1522;10.3882;4695.85;5.99389;0;0;5.42165e-48;0.01;0;5.91157;102;0;-1-1;-1
960;339;-3.67872;-54.3852;-27.6475;9.94314;4117.75;5.73498;0;0;5.42165e-48;0.01;0;6.5573;102;0;-1-1;-1
960;340;-3.154;-36.7855;-28.1544;9.54662;3644.5;5.50552;0;0;5.42165e-48;0.01;0;5.72454;102;0;-1-1;-1
960;341;-7.20243;-13.0078;-26.0651;10.2229;4475.21;5.90217;0;0;5.42165e-48;0.01;0;4.84779;102;0;-1-1;-1
960;342;-8.6765;3.94006;-31.9036;9.30875;3378.8;5.38066;0;0;5.42165e-48;0.01;0;5.16106;102;0;-1-1;-1
960;343;-1.92159;19.8843;-27.3271;10.475;4814.44;6.04365;0;0;5.42165e-48;0.01;0;5.94574;102;0;-1-1;-1
960;344;-6.60098;37.0409;-25.3912;10.1668;4401.97;5.85767;0;0;5.42165e-48;0.01;0;5.26388;102;0;-1-1;-1
960;345;-12.3528;67.1994;-31.0764;9.47703;3565.38;5.46935;0;0;5.42165e-48;0.01;0;5.64878;102;0;-1-1;-1
960;346;-11.5548;83.5049;-28.5659;9.44613;3530.61;5.45269;0;0;5.42165e-48;0.01;0;6.58194;102;0;-1-1;-1
960;347;-7.82996;99.1572;-28.9092;9.40072;3479.95;5.42359;0;0;5.42165e-48;0.01;0;3.75579;102;0;-1-1;-1
960;348;11.2743;-101.758;-26.1284;11.2891;6026.55;6.52404;0;0;5.42165e-48;0.01;0;4.07026;102;0;-1-1;-1
960;349;11.2783;-82.6013;-26.5803;10.5713;4948.56;6.11221;0;0;5.42165e-48;0.01;0;6.85344;102;0;-1-1;-1
960;350;11.7384;-63.471;-27.3649;10.1546;4386.02;5.86557;0;0;5.42165e-48;0.01;0;6.67749;102;0;-1-1;-1
960;351;12.2124;-45.1859;-28.4106;10.4767;4816.81;6.05945;0;0;5.42165e-48;0.01;0;7.10765;102;0;-1-1;-1
960;352;13.0465;-27.1676;-28.6891;9.5279;3623.1;5.51184;0;0;5.42165e-48;0.01;0;5.61297;102;0;-1-1;-1
960;353;12.5618;-7.61217;-27.6448;11.1893;5868.17;6.46051;0;0;5.42165e-48;0.01;0;5.08881;102;0;-1-1;-1
960;354;14.3146;11.3891;-28.0138;10.0062;4196.62;5.77697;0;0;5.42165e-48;0.01;0;5.56588;102;0;-1-1;-1
960;355;14.4245;30.0164;-27.9122;10.9733;5534.81;6.32633;0;0;5.42165e-48;0.01;0;6.26033;102;0;-1-1;-1
960;356;11.0098;52.8477;-23.3125;8.95699;3010.06;5.16491;0;0;5.42165e-48;0.01;0;5.17514;102;0;-1-1;-1
960;357;4.01776;74.0505;-26.7999;11.1486;5804.27;6.45201;0;0;5.42165e-48;0.01;0;6.06657;102;0;-1-1;-1
960;358;11.0106;91.332;-29.0609;9.91645;4084.67;5.72488;0;0;5.42165e-48;0.01;0;6.20221;102;0;-1-1;-1
960;359;12.358;109.516;-29.9721;10.9129;5443.88;6.29022;0;0;5.42165e-48;0.01;0;3.017;102;0;-1-1;-1
960;360;27.2055;-91.2521;-26.3626;9.93221;4104.18;5.74808;0;0;5.42165e-48;0.01;0;5.40576;102;0;-1-1;-1
960;361;27.8113;-73.3111;-26.9474;10.3929;4702.18;5.99412;0;0;5.42165e-48;0.01;0;7.29314;102;0;-1-1;-1
960;362;28.4847;-54.9612;-27.8431;11.1241;5766.14;6.41093;0;0;5.42165e-48;0.01;0;7.52874;102;0;-1-1;-1
960;363;28.6217;-35.8935;-27.9707;10.6101;5003.13;6.11381;0;0;5.42165e-48;0.01;0;6.58628;102;0;-1-1;-1
960;364;28.8942;-16.8891;-27.614;10.9675;5525.95;6.33395;0;0;5.42165e-48;0.01;0;6.33249;102;0;-1-1;-1
960;365;28.9365;1.41715;-31.1138;9.82036;3967.08;5.66927;0;0;5.42165e-48;0.01;0;6.12159;102;0;-1-1;-1
960;366;30.7208;19.2241;-30.3324;10.4922;4838.24;6.07348;0;0;5.42165e-48;0.01;0;6.64269;102;0;-1-1;-1
960;367;25.1257;45.9705;-28.857;10.3986;4709.89;6.00347;0;0;5.42165e-48;0.01;0;6.35617;102;0;-1-1;-1
960;368;26.2006;63.0479;-22.401;10.6701;5088.53;6.15889;0;0;5.42165e-48;0.01;0;5.9832;102;0;-1-1;-1
960;369;25.2165;81.777;-24.287;10.2878;4560.95;5.92574;0;0;5.42165e-48;0.01;0;6.44696;102;0;-1-1;-1
960;370;27.3981;98.5528;-30.6878;10.2855;4557.93;5.93709;0;0;5.42165e-48;0.01;0;4.90129;102;0;-1-1;-1
960;371;43.0173;-82.5454;-26.1436;9.8839;4044.58;5.71396;0;0;5.42165e-48;0.01;0;5.36628;102;0;-1-1;-1
960;372;44.1429;-65.1067;-26.392;9.44339;3527.54;5.45205;0;0;5.42165e-48;0.01;0;6.40563;102;0;-1-1;-1
960;373;44.8218;-45.1083;-27.2879;10.9237;5460.13;6.30364;0;0;5.42165e-48;0.01;0;6.96328;102;0;-1-1;-1
960;374;46.0725;-26.2768;-27.2808;10.9285;5467.3;6.3043;0;0;5.42165e-48;0.01;0;6.93731;102;0;-1-1;-1
960;375;44.8323;-7.12478;-27.5676;10.6062;4997.74;6.11942;0;0;5.42165e-48;0.01;0;5.88935;102;0;-1-1;-1
960;376;46.8033;11.9421;-26.7735;9.64213;3754.97;5.57794;0;0;5.42165e-48;0.01;0;5.46316;102;0;-1-1;-1
960;377;46.0119;30.4018;-28.6164;10.9039;5430.46;6.29562;0;0;5.42165e-48;0.01;0;6.86778;102;0;-1-1;-1
960;378;43.3248;49.9527;-27.0908;10.6596;5073.53;6.14116;0;0;5.42165e-48;0.01;0;6.83155;102;0;-1-1;-1
960;379;45.1029;67.233;-25.2141;9.3006;3369.93;5.35968;0;0;5.42165e-48;0.01;0;5.777;102;0;-1-1;-1
960;380;41.6518;84.8462;-29.2429;9.30552;3375.29;5.37173;0;0;5.42165e-48;0.01;0;5.81486;102;0;-1-1;-1
960;381;60.1952;-74.1926;-27.5848;11.1432;5795.83;6.43255;0;0;5.42165e-48;0.01;0;5.37523;102;0;-1-1;-1
960;382;60.5121;-55.1;-26.6621;11.0743;5688.96;6.37518;0;0;5.42165e-48;0.01;0;7.47413;102;0;-1-1;-1
960;383;60.9433;-36.9391;-26.4711;9.42914;3511.6;5.44758;0;0;5.42165e-48;0.01;0;5.916;102;0;-1-1;-1
960;384;63.9073;-18.3093;-28.7381;10.0488;4250.4;5.80479;0;0;5.42165e-48;0.01;0;6.05231;102;0;-1-1;-1
960;385;62.0131;1.09675;-27.3623;10.9317;5472;6.31064;0;0;5.42165e-48;0.01;0;6.63124;102;0;-1-1;-1
960;386;61.8411;20.2347;-27.8884;9.85344;4007.3;5.68413;0;0;5.42165e-48;0.01;0;6.66139;102;0;-1-1;-1
960;387;59.794;41.7482;-27.089;10.2456;4505.02;5.91738;0;0;5.42165e-48;0.01;0;6.66822;102;0;-1-1;-1
960;388;59.8088;59.2944;-27.7471;9.41693;3497.97;5.44861;0;0;5.42165e-48;0.01;0;6.86814;102;0;-1-1;-1
960;389;58.5417;78.1344;-28.1383;10.6668;5083.86;6.13984;0;0;5.42165e-48;0.01;0;5.90186;102;0;-1-1;-1
960;390;76.2424;-63.5964;-26.1531;9.86657;4023.34;5.68765;0;0;5.42165e-48;0.01;0;4.32326;102;0;-1-1;-1
960;391;76.0055;-45.7757;-25.8581;9.67315;3791.34;5.56923;0;0;5.42165e-48;0.01;0;6.24165;102;0;-1-1;-1
960;392;74.4729;-31.0631;-33.9824;8.98856;3042;5.18123;0;0;6.77707e-48;0.01;0;5.65033;102;0;-1-1;-1
