Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;44;-48.8126;20.6127;-74.6391;10.4773;4817.7;6.21839;0;0;5.56334e-17;0.01;0;6.38047;101;0;-1-1;-1
320;45;-48.6456;39.7216;-76.8062;11.6636;6646.35;6.92302;0;0;5.56334e-17;0.01;0;5.55431;101;0;-1-1;-1
320;46;-48.7359;57.2061;-76.14;10.4847;4827.89;6.22063;0;0;5.56334e-17;0.01;0;3.44193;101;0;-1-1;-1
320;47;-33.8611;-66.9869;-76.4924;10.6898;5116.85;6.35262;0;0;5.56334e-17;0.01;0;4.73764;101;0;-1-1;-1
320;48;-30.3481;-45.1698;-84.3735;10.1381;4364.73;6.01774;0;0;5.56334e-17;0.01;0;5.94329;101;0;-1-1;-1
320;49;-31.5697;-27.2886;-78.6082;10.8911;5411.26;6.4678;0;0;5.56334e-17;0.01;0;6.76277;101;0;-1-1;-1
320;50;-32.4426;-8.18922;-74.3189;10.4694;4806.79;6.21448;0;0;5.56334e-17;0.01;0;7.30304;101;0;-1-1;-1
320;51;-32.2295;10.9374;-75.9954;11.4674;6316.63;6.81147;0;0;5.56334e-17;0.01;0;7.76749;101;0;-1-1;-1
320;52;-31.7639;30.0813;-75.2137;12.2885;7772.89;7.29625;0;0;5.56334e-17;0.01;0;8.42465;101;0;-1-1;-1
320;53;-31.2641;48.8351;-77.7221;11.4617;6307.13;6.79986;0;0;5.56334e-17;0.01;0;6.99457;101;0;-1-1;-1
320;54;-32.0029;68.1916;-79.2726;12.0438;7317.86;7.1497;0;0;5.56334e-17;0.01;0;4.42555;101;0;-1-1;-1
320;55;-16.1883;-74.3715;-78.7199;12.1237;7464.33;7.18992;0;0;5.56334e-17;0.01;0;3.98796;101;0;-1-1;-1
320;56;-17.6951;-55.2184;-75.1665;10.459;4792.41;6.20541;0;0;5.56334e-17;0.01;0;7.32637;101;0;-1-1;-1
320;57;-16.4041;-36.7622;-77.0378;10.9669;5525.03;6.51152;0;0;5.56334e-17;0.01;0;7.41644;101;0;-1-1;-1
320;58;-16.4922;-16.3426;-76.5123;11.5732;6492.98;6.87021;0;0;5.56334e-17;0.01;0;7.84064;101;0;-1-1;-1
320;59;-15.9536;2.51751;-76.5475;11.5872;6516.58;6.88224;0;0;5.56334e-17;0.01;0;8.45126;101;0;-1-1;-1
320;60;-15.6647;20.7787;-77.5924;10.9054;5432.61;6.48033;0;0;5.56334e-17;0.01;0;8.20362;101;0;-1-1;-1
320;61;-14.8079;39.4528;-76.2383;11.1913;5871.25;6.64048;0;0;5.56334e-17;0.01;0;7.61942;101;0;-1-1;-1
320;62;-16.153;57.4699;-88.8447;12.0365;7304.42;7.13917;0;0;5.56334e-17;0.01;0;3.89039;101;0;-1-1;-1
320;63;0.101259;-63.1387;-78.2768;11.1595;5821.36;6.63257;0;0;5.56334e-17;0.01;0;5.75275;101;0;-1-1;-1
320;64;-0.307178;-45.2522;-75.8719;10.7857;5255.68;6.40682;0;0;5.56334e-17;0.01;0;8.30922;101;0;-1-1;-1
320;65;-0.192342;-25.7612;-76.4243;12.5879;8354.97;7.47797;0;0;5.56334e-17;0.01;0;8.28347;101;0;-1-1;-1
320;66;0.463464;-6.32402;-76.9626;12.1896;7586.79;7.23184;0;0;5.56334e-17;0.01;0;8.01559;101;0;-1-1;-1
320;67;0.439257;12.9231;-76.437;10.4599;4793.75;6.20696;0;0;5.56334e-17;0.01;0;7.44738;101;0;-1-1;-1
320;68;2.24894;31.8642;-79.9373;10.5328;4894.57;6.25626;0;0;5.56334e-17;0.01;0;8.07473;101;0;-1-1;-1
320;69;0.0678374;51.1818;-77.2915;11.689;6689.89;6.94134;0;0;5.56334e-17;0.01;0;6.73765;101;0;-1-1;-1
320;70;-2.92327;70.0461;-77.7246;12.2331;7668.21;7.26139;0;0;5.56334e-17;0.01;0;3.81983;101;0;-1-1;-1
320;71;17.2365;-73.2443;-78.2071;11.5323;6424.47;6.84823;0;0;5.56334e-17;0.01;0;4.33233;101;0;-1-1;-1
320;72;16.6278;-54.2493;-75.3327;10.7415;5191.36;6.37866;0;0;5.56334e-17;0.01;0;7.80102;101;0;-1-1;-1
320;73;16.5484;-35.1151;-76.9133;12.6003;8379.81;7.47777;0;0;5.56334e-17;0.01;0;7.134;101;0;-1-1;-1
320;74;17.0577;-16.7186;-76.8271;10.4466;4775.38;6.20085;0;0;5.56334e-17;0.01;0;7.29334;101;0;-1-1;-1
320;75;16.9076;2.57633;-77.0479;11.3759;6166.61;6.75159;0;0;5.56334e-17;0.01;0;8.62359;101;0;-1-1;-1
320;76;16.773;21.0374;-77.8782;10.7039;5137.02;6.35788;0;0;5.56334e-17;0.01;0;7.3889;101;0;-1-1;-1
320;77;17.2357;41.7383;-78.3353;11.145;5798.65;6.61545;0;0;5.56334e-17;0.01;0;5.54713;101;0;-1-1;-1
320;78;17.3838;62.9169;-79.3894;12.6203;8419.81;7.48378;0;0;5.56334e-17;0.01;0;4.72699;101;0;-1-1;-1
320;79;33.818;-64.1972;-75.6692;10.5061;4857.44;6.23436;0;0;5.56334e-17;0.01;0;5.62505;101;0;-1-1;-1
320;80;33.6438;-45.3881;-76.8648;12.2508;7701.71;7.27022;0;0;5.56334e-17;0.01;0;7.90298;101;0;-1-1;-1
320;81;33.1316;-25.9015;-76.7739;10.4865;4830.31;6.22389;0;0;5.56334e-17;0.01;0;7.67588;101;0;-1-1;-1
320;82;33.7568;-6.63353;-77.32;11.7119;6729.35;6.9508;0;0;5.56334e-17;0.01;0;7.38186;101;0;-1-1;-1
320;83;34.1927;10.3185;-78.3543;11.9558;7158.54;7.10053;0;0;5.56334e-17;0.01;0;6.83241;101;0;-1-1;-1
320;84;33.6282;31.0247;-79.5754;12.3277;7847.57;7.31408;0;0;5.56334e-17;0.01;0;7.02807;101;0;-1-1;-1
320;85;33.5207;50.4078;-82.568;10.436;4760.92;6.18982;0;0;5.56334e-17;0.01;0;5.18465;101;0;-1-1;-1
320;86;51.4691;-55.076;-76.5405;11.7653;6821.82;6.98161;0;0;5.56334e-17;0.01;0;4.90451;101;0;-1-1;-1
320;87;49.5245;-35.1125;-77.2416;11.0943;5719.93;6.59002;0;0;5.56334e-17;0.01;0;6.21723;101;0;-1-1;-1
320;88;50.5426;-17.8116;-77.0971;12.2401;7681.47;7.26501;0;0;5.56334e-17;0.01;0;7.02079;101;0;-1-1;-1
320;89;51.1001;1.26963;-77.9661;10.4224;4742.29;6.18279;0;0;5.56334e-17;0.01;0;6.8245;101;0;-1-1;-1
320;90;52.1332;21.2562;-79.5553;12.8206;8827.01;7.60944;0;0;5.56334e-17;0.01;0;4.90728;101;0;-1-1;-1
320;91;51.5958;42.415;-79.1193;12.5415;8263.01;7.44263;0;0;5.56334e-17;0.01;0;3.90723;101;0;-1-1;-1
320;92;46.2212;61.9208;-75.5762;10.532;4893.56;6.25065;0;0;5.56334e-17;0.01;0;4.00642;101;0;-1-1;-1
320;93;68.3419;-28.4836;-80.1733;12.4287;8042.08;7.37647;0;0;5.56334e-17;0.01;0;1.97398;101;0;-1-1;-1
320;94;67.7828;-8.85338;-76.8212;10.716;5154.46;6.36082;0;0;5.56334e-17;0.01;0;5.0631;101;0;-1-1;-1
320;95;69.3697;10.0052;-79.5232;12.1835;7575.37;7.23347;0;0;5.56334e-17;0.01;0;3.95225;101;0;-1-1;-1
320;96;-88.8801;-11.2977;-61.2226;11.8645;6995.82;7.04346;0;0;5.56334e-17;0.01;0;4.25756;101;0;-1-1;-1
320;97;-87.3909;13.6505;-61.6664;10.7541;5209.68;6.38596;0;0;5.56334e-17;0.01;0;3.47886;101;0;-1-1;-1
320;98;-73.111;-55.3543;-60.9263;12.4761;8134.32;7.41078;0;0;5.56334e-17;0.01;0;4.73974;101;0;-1-1;-1
320;99;-71.5445;-35.0001;-61.4364;11.1076;5740.48;6.59659;0;0;5.56334e-17;0.01;0;5.42347;101;0;-1-1;-1
320;100;-70.6723;-17.6178;-60.1165;10.4909;4836.41;6.23402;0;0;5.56334e-17;0.01;0;6.6664;101;0;-1-1;-1
320;101;-72.3301;0.852536;-63.5463;11.9274;7107.59;7.0783;0;0;5.56334e-17;0.01;0;7.23021;101;0;-1-1;-1
320;102;-70.2574;20.3799;-60.9988;10.6834;5107.66;6.34832;0;0;5.56334e-17;0.01;0;6.35564;101;0;-1-1;-1
320;103;-70.5651;38.7371;-60.5992;10.4823;4824.64;6.21889;0;0;5.56334e-17;0.01;0;5.81217;101;0;-1-1;-1
320;104;-60.9217;-74.074;-61.9396;11.9132;7082.28;7.07235;0;0;5.56334e-17;0.01;0;3.60297;101;0;-1-1;-1
320;105;-56.2407;-44.1166;-60.2897;10.5074;4859.29;6.23975;0;0;5.56334e-17;0.01;0;7.41347;101;0;-1-1;-1
320;106;-55.0577;-26.8349;-58.1532;10.4263;4747.63;6.18545;0;0;5.56334e-17;0.01;0;8.1562;101;0;-1-1;-1
320;107;-53.657;-8.02633;-61.287;12.0776;7379.55;7.17298;0;0;5.56334e-17;0.01;0;7.79802;101;0;-1-1;-1
320;108;-54.5021;10.0118;-60.5048;11.9902;7220.48;7.1175;0;0;5.56334e-17;0.01;0;7.00943;101;0;-1-1;-1
320;109;-53.9457;29.1315;-59.6383;10.0884;4300.85;5.98652;0;0;6.95418e-17;0.01;0;8.01365;101;0;-1-1;-1
320;110;-54.08;47.4271;-59.7692;11.9642;7173.61;7.10644;0;0;5.56334e-17;0.01;0;8.47552;101;0;-1-1;-1
320;111;-59.7544;66.2227;-61.2202;12.5124;8205.67;7.42653;0;0;5.56334e-17;0.01;0;4.75017;101;0;-1-1;-1
320;112;-40.434;-77.9744;-61.7332;12.1538;7520.08;7.2119;0;0;5.56334e-17;0.01;0;5.59914;101;0;-1-1;-1
320;113;-48.0245;-59.7704;-63.1204;11.3445;6115.69;6.73851;0;0;5.56334e-17;0.01;0;6.23044;101;0;-1-1;-1
320;114;-39.0953;-37.4111;-58.0114;11.7985;6879.63;7.00481;0;0;5.56334e-17;0.01;0;8.62571;101;0;-1-1;-1
320;115;-36.1958;-13.5803;-57.2673;10.0149;4207.51;5.94339;0;0;6.95418e-17;0.01;0;7.61346;101;0;-1-1;-1
320;116;-37.074;2.29297;-59.8853;11.1397;5790.46;6.61519;0;0;5.56334e-17;0.01;0;7.98372;101;0;-1-1;-1
320;117;-37.1838;20.3252;-58.7576;12.6066;8392.29;7.48491;0;0;5.56334e-17;0.01;0;9.20588;101;0;-1-1;-1
320;118;-38.0969;39.1301;-59.8028;10.7935;5267.09;6.41624;0;0;5.56334e-17;0.01;0;7.57128;101;0;-1-1;-1
320;119;-37.0001;57.6471;-60.9859;12.4132;8011.89;7.36438;0;0;5.56334e-17;0.01;0;7.38786;101;0;-1-1;-1
320;120;-54.2322;85.4447;-63.4812;10.1503;4380.55;6.01951;0;0;5.56334e-17;0.01;0;1.97227;101;0;-1-1;-1
320;121;-21.5073;-85.6567;-62.1629;11.7218;6746.43;6.95734;0;0;5.56334e-17;0.01;0;4.00612;101;0;-1-1;-1
320;122;-23.235;-65.3306;-60.9064;11.6039;6544.91;6.8912;0;0;5.56334e-17;0.01;0;7.36815;101;0;-1-1;-1
320;123;-21.0332;-44.8416;-59.5957;12.3195;7831.89;7.31262;0;0;5.56334e-17;0.01;0;8.26044;101;0;-1-1;-1
320;124;-22.5723;-25.195;-61.2345;12.1898;7587.21;7.23557;0;0;5.56334e-17;0.01;0;8.95561;101;0;-1-1;-1
320;125;-20.242;-5.6595;-59.3688;11.0244;5612.49;6.54225;0;0;5.56334e-17;0.01;0;7.45997;101;0;-1-1;-1
320;126;-20.019;10.1431;-59.5896;11.6454;6615.31;6.90968;0;0;5.56334e-17;0.01;0;7.07363;101;0;-1-1;-1
320;127;-20.085;28.9233;-59.4846;10.6346;5037.92;6.31046;0;0;5.56334e-17;0.01;0;8.07847;101;0;-1-1;-1
320;128;-22.5874;45.3786;-60.139;10.5031;4853.33;6.23435;0;0;5.56334e-17;0.01;0;8.16874;101;0;-1-1;-1
320;129;-23.1873;73.3663;-61.6255;12.7323;8645.97;7.55591;0;0;5.56334e-17;0.01;0;7.41364;101;0;-1-1;-1
320;130;-18.6082;92.3836;-60.7385;11.2662;5989.86;6.68979;0;0;5.56334e-17;0.01;0;3.64316;101;0;-1-1;-1
320;131;-4.99573;-92.3105;-59.8017;10.4233;4743.54;6.18821;0;0;5.56334e-17;0.01;0;3.8004;101;0;-1-1;-1
320;132;-4.97963;-74.2682;-62.3888;11.1784;5851.03;6.64081;0;0;5.56334e-17;0.01;0;6.11634;101;0;-1-1;-1
320;133;-5.00383;-55.1077;-60.4745;11.9468;7142.39;7.09417;0;0;5.56334e-17;0.01;0;7.2511;101;0;-1-1;-1
320;134;-4.97341;-35.1864;-60.233;12.1055;7430.75;7.18278;0;0;5.56334e-17;0.01;0;5.9361;101;0;-1-1;-1
320;135;-5.22002;-16.5461;-60.2974;10.586;4969.14;6.28491;0;0;5.56334e-17;0.01;0;6.32091;101;0;-1-1;-1
320;136;-4.96631;1.95453;-61.2186;10.4414;4768.26;6.19387;0;0;5.56334e-17;0.01;0;6.99224;101;0;-1-1;-1
320;137;-4.61366;17.7171;-56.51;10.1283;4352.11;6.01185;0;0;5.56334e-17;0.01;0;6.54384;101;0;-1-1;-1
320;138;-4.99044;43.4446;-58.6247;12.6141;8407.27;7.48734;0;0;5.56334e-17;0.01;0;7.57165;101;0;-1-1;-1
320;139;-3.42697;61.5896;-60.7081;10.3097;4590.13;6.11719;0;0;6.95418e-17;0.01;0;7.45655;101;0;-1-1;-1
320;140;-4.99156;79.2815;-60.1619;11.0526;5655.62;6.56016;0;0;5.56334e-17;0.01;0;5.26361;101;0;-1-1;-1
320;141;11.4269;-83.8586;-61.1929;11.0418;5639.06;6.5592;0;0;5.56334e-17;0.01;0;4.56039;101;0;-1-1;-1
320;142;11.2906;-64.4566;-61.1819;12.2029;7611.72;7.23806;0;0;5.56334e-17;0.01;0;7.07625;101;0;-1-1;-1
320;143;11.264;-44.7951;-59.9739;10.5267;4886.08;6.25109;0;0;5.56334e-17;0.01;0;6.61798;101;0;-1-1;-1
320;144;11.1591;-25.7169;-60.0902;11.4254;6247.42;6.77999;0;0;5.56334e-17;0.01;0;7.49518;101;0;-1-1;-1
320;145;11.2205;-6.75247;-61.2372;11.5726;6491.99;6.86641;0;0;5.56334e-17;0.01;0;6.81604;101;0;-1-1;-1
320;146;10.7037;10.6885;-61.0961;11.0722;5685.86;6.57364;0;0;5.56334e-17;0.01;0;6.72891;101;0;-1-1;-1
320;147;9.9935;30.7259;-61.9069;12.4348;8053.93;7.38596;0;0;5.56334e-17;0.01;0;6.15448;101;0;-1-1;-1
320;148;12.8541;52.3277;-61.1531;12.7014;8583.09;7.54075;0;0;5.56334e-17;0.01;0;6.97152;101;0;-1-1;-1
320;149;10.7145;71.1506;-61.8211;10.8048;5283.69;6.41692;0;0;5.56334e-17;0.01;0;5.89177;101;0;-1-1;-1
320;150;9.98959;89.6695;-63.515;11.5539;6460.55;6.86195;0;0;5.56334e-17;0.01;0;3.47082;101;0;-1-1;-1
320;151;29.347;-75.7678;-61.3801;12.0637;7354.12;7.15835;0;0;5.56334e-17;0.01;0;5.97131;101;0;-1-1;-1
320;152;28.0178;-54.9978;-60.4786;11.045;5643.97;6.55733;0;0;5.56334e-17;0.01;0;8.25918;101;0;-1-1;-1
320;153;27.5964;-35.4087;-60.7791;11.2082;5897.96;6.6568;0;0;5.56334e-17;0.01;0;7.62353;101;0;-1-1;-1
320;154;27.8969;-16.7958;-61.3741;11.4791;6335.94;6.81225;0;0;5.56334e-17;0.01;0;7.85739;101;0;-1-1;-1
320;155;28.0797;1.86229;-61.0399;11.4706;6321.88;6.81392;0;0;5.56334e-17;0.01;0;8.77048;101;0;-1-1;-1
320;156;27.67;21.0559;-61.6138;12.5671;8313.77;7.46456;0;0;5.56334e-17;0.01;0;9.18222;101;0;-1-1;-1
320;157;28.4517;40.0242;-61.9077;12.4116;8008.89;7.37077;0;0;5.56334e-17;0.01;0;7.7239;101;0;-1-1;-1
320;158;25.3894;66.1116;-55.1939;10.2183;4469.18;6.06486;0;0;5.56334e-17;0.01;0;7.5192;101;0;-1-1;-1
320;159;27.4176;81.3784;-63.4936;11.2866;6022.49;6.70143;0;0;5.56334e-17;0.01;0;4.32003;101;0;-1-1;-1
320;160;45.0823;-64.4265;-60.641;11.1868;5864.17;6.64267;0;0;5.56334e-17;0.01;0;6.28155;101;0;-1-1;-1
320;161;44.5374;-45.3276;-60.9033;10.5712;4948.34;6.28236;0;0;5.56334e-17;0.01;0;8.10873;101;0;-1-1;-1
320;162;44.1389;-26.289;-61.1775;11.1065;5738.79;6.58742;0;0;5.56334e-17;0.01;0;8.65811;101;0;-1-1;-1
320;163;44.456;-7.336;-61.216;10.5226;4880.47;6.24641;0;0;5.56334e-17;0.01;0;7.35368;101;0;-1-1;-1
320;164;44.7973;10.7693;-62.166;11.2853;6020.5;6.6971;0;0;5.56334e-17;0.01;0;7.6038;101;0;-1-1;-1
320;165;45.673;30.769;-62.3702;12.1379;7490.61;7.20043;0;0;5.56334e-17;0.01;0;8.74975;101;0;-1-1;-1
320;166;46.0958;50.4627;-61.0143;11.3586;6138.57;6.74233;0;0;5.56334e-17;0.01;0;7.94193;101;0;-1-1;-1
320;167;41.7865;68.3992;-58.7015;10.4184;4736.83;6.18757;0;0;5.56334e-17;0.01;0;6.67032;101;0;-1-1;-1
320;168;61.6281;-55.0424;-60.425;11.085;5705.52;6.58527;0;0;5.56334e-17;0.01;0;5.72259;101;0;-1-1;-1
320;169;61.3878;-35.8016;-62.319;12.3308;7853.56;7.31998;0;0;5.56334e-17;0.01;0;6.5338;101;0;-1-1;-1
320;170;61.087;-17.1514;-61.2167;10.4987;4847.31;6.22689;0;0;5.56334e-17;0.01;0;6.8003;101;0;-1-1;-1
320;171;61.2885;1.78208;-62.3089;12.3087;7811.29;7.30255;0;0;5.56334e-17;0.01;0;9.18164;101;0;-1-1;-1
320;172;62.6296;21.1961;-62.2445;11.0614;5669.21;6.56653;0;0;5.56334e-17;0.01;0;6.87038;101;0;-1-1;-1
320;173;62.6586;41.248;-61.7682;11.3983;6203.15;6.76449;0;0;5.56334e-17;0.01;0;6.15465;101;0;-1-1;-1
320;174;61.1085;63.2081;-61.592;12.4386;8061.18;7.37754;0;0;5.56334e-17;0.01;0;5.48791;101;0;-1-1;-1
320;175;78.3004;-46.3727;-61.6074;11.1104;5744.8;6.5989;0;0;5.56334e-17;0.01;0;3.39838;101;0;-1-1;-1
320;176;78.0107;-26.0899;-62.8385;11.5435;6443.14;6.8584;0;0;5.56334e-17;0.01;0;5.53317;101;0;-1-1;-1
320;177;78.0332;-7.99121;-61.2341;10.4893;4834.29;6.22148;0;0;5.56334e-17;0.01;0;6.15416;101;0;-1-1;-1
320;178;79.6027;12.2241;-62.1624;11.7922;6868.73;7.00099;0;0;5.56334e-17;0.01;0;5.63642;101;0;-1-1;-1
320;179;78.9938;31.4883;-60.8743;10.5;4849.1;6.23237;0;0;5.56334e-17;0.01;0;3.44129;101;0;-1-1;-1
320;180;79.2019;51.7718;-60.6128;12.0361;7303.83;7.14381;0;0;5.56334e-17;0.01;0;4.08198;101;0;-1-1;-1
320;181;95.9149;-17.7128;-57.3091;12.6237;8426.51;7.50084;0;0;5.56334e-17;0.01;0;3.7674;101;0;-1-1;-1
320;182;94.4137;0.586127;-65.2724;10.994;5566.19;6.52435;0;0;5.56334e-17;0.01;0;2.13158;101;0;-1-1;-1
320;183;-101.046;-26.4277;-43.7765;11.5092;6385.88;6.82635;0;0;5.56334e-17;0.01;0;3.70541;101;0;-1-1;-1
320;184;-100.989;-6.5432;-45.2201;12.3312;7854.26;7.32071;0;0;5.56334e-17;0.01;0;4.68123;101;0;-1-1;-1
320;185;-99.7544;11.8354;-45.9246;11.9228;7099.48;7.07904;0;0;5.56334e-17;0.01;0;4.13427;101;0;-1-1;-1
320;186;-100.488;32.2005;-45.3098;12.094;7409.74;7.18067;0;0;5.56334e-17;0.01;0;2.94299;101;0;-1-1;-1
320;187;-82.3091;-55.8007;-43.1772;10.4455;4773.96;6.19906;0;0;5.56334e-17;0.01;0;4.33764;101;0;-1-1;-1
320;188;-83.7129;-36.2128;-46.1506;12.5874;8354.05;7.47575;0;0;5.56334e-17;0.01;0;5.66075;101;0;-1-1;-1
320;189;-82.9753;-17.471;-44.1856;10.5079;4859.99;6.238;0;0;5.56334e-17;0.01;0;6.00053;101;0;-1-1;-1
320;190;-82.1775;1.88967;-46.4104;12.6918;8563.57;7.53147;0;0;5.56334e-17;0.01;0;8.18193;101;0;-1-1;-1
320;191;-81.518;22.9325;-45.2049;11.9242;7101.9;7.07773;0;0;5.56334e-17;0.01;0;6.38882;101;0;-1-1;-1
320;192;-82.3767;41.0977;-45.9775;12.2061;7617.59;7.2432;0;0;5.56334e-17;0.01;0;4.78214;101;0;-1-1;-1
320;193;-81.1653;63.1991;-44.2054;11.8349;6943.54;7.02533;0;0;5.56334e-17;0.01;0;3.18821;101;0;-1-1;-1
320;194;-65.3761;-65.8711;-43.9296;12.6807;8541.18;7.52452;0;0;5.56334e-17;0.01;0;4.55634;101;0;-1-1;-1
320;195;-65.5814;-46.251;-44.2974;11.6544;6630.72;6.92488;0;0;5.56334e-17;0.01;0;6.78703;101;0;-1-1;-1
