Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;32;37.8273;28.6477;-89.136;10.2063;4453.44;5.79436;0;0;1.95132e-65;0.01;0;3.26146;102;0;-1-1;-1
1320;33;-69.8305;-12.3946;-66.1802;9.45597;3541.67;5.35776;0;0;1.95132e-65;0.01;0;3.08209;102;0;-1-1;-1
1320;34;-61.4429;-39.4704;-66.3822;10.0893;4302.01;5.72833;0;0;1.95132e-65;0.01;0;2.99822;102;0;-1-1;-1
1320;35;-56.133;-22.7275;-65.4616;9.33013;3402.13;5.29458;0;0;1.95132e-65;0.01;0;5.07985;102;0;-1-1;-1
1320;36;-57.3758;-2.79061;-68.3922;8.47125;2546.43;4.81056;0;0;1.95132e-65;0.01;0;4.41663;102;0;-1-1;-1
1320;37;-61.5642;15.0009;-77.0748;10.3088;4588.98;5.85677;0;0;1.95132e-65;0.01;0;2.61707;102;0;-1-1;-1
1320;38;-51.1777;27.6901;-78.0439;8.53174;2601.37;4.8369;0;0;1.95132e-65;0.01;0;3.81852;102;0;-1-1;-1
1320;39;-57.2929;40.5754;-68.8577;9.53895;3635.72;5.42323;0;0;1.95132e-65;0.01;0;3.43966;102;0;-1-1;-1
1320;40;-36.888;-44.5975;-78.5207;9.14343;3201.96;5.2075;0;0;1.95132e-65;0.01;0;3.66205;102;0;-1-1;-1
1320;41;-44.8125;-35.797;-66.8643;9.50604;3598.22;5.39983;0;0;1.95132e-65;0.01;0;5.47441;102;0;-1-1;-1
1320;42;-44.4526;-12.4072;-74.0775;10.5104;4863.54;5.96268;0;0;1.95132e-65;0.01;0;5.93795;102;0;-1-1;-1
1320;43;-43.4123;1.73825;-65.8772;8.50012;2572.55;4.81326;0;0;1.95132e-65;0.01;0;6.62348;102;0;-1-1;-1
1320;44;-46.737;16.2147;-68.6849;8.55176;2619.72;4.85851;0;0;1.95132e-65;0.01;0;6.22213;102;0;-1-1;-1
1320;45;-43.5927;31.8644;-65.1723;9.55591;3655.14;5.43066;0;0;1.95132e-65;0.01;0;5.67153;102;0;-1-1;-1
1320;46;-47.599;53.5241;-65.2392;8.45921;2535.59;4.80299;0;0;1.95132e-65;0.01;0;3.23993;102;0;-1-1;-1
1320;47;-22.8229;-48.3786;-73.6263;8.72192;2779.23;4.9517;0;0;1.95132e-65;0.01;0;5.37928;102;0;-1-1;-1
1320;48;-28.7972;-34.7843;-69.3959;8.2948;2390.6;4.71255;0;0;1.95132e-65;0.01;0;6.50986;102;0;-1-1;-1
1320;49;-29.3722;-19.5963;-71.3627;8.84463;2898.2;5.0353;0;0;1.95132e-65;0.01;0;6.4271;102;0;-1-1;-1
1320;50;-30.1814;-5.69842;-65.8204;8.63729;2699.11;4.90071;0;0;1.95132e-65;0.01;0;5.97629;102;0;-1-1;-1
1320;51;-30.812;10.8011;-67.9037;9.403;3482.47;5.329;0;0;1.95132e-65;0.01;0;6.12217;102;0;-1-1;-1
1320;52;-26.0486;30.7754;-64.9563;10.2483;4508.59;5.82442;0;0;1.95132e-65;0.01;0;5.43754;102;0;-1-1;-1
1320;53;-25.8747;49.7505;-68.1137;9.43635;3519.66;5.36186;0;0;1.95132e-65;0.01;0;4.10556;102;0;-1-1;-1
1320;54;-20.7803;65.5419;-70.5731;9.65548;3770.59;5.48324;0;0;1.95132e-65;0.01;0;2.72748;102;0;-1-1;-1
1320;55;-13.3382;-61.4611;-78.1846;9.94595;4121.23;5.6424;0;0;1.95132e-65;0.01;0;2.31911;102;0;-1-1;-1
1320;56;-11.3662;-51.5127;-65.0598;8.66146;2721.84;4.9126;0;0;1.95132e-65;0.01;0;5.72672;102;0;-1-1;-1
1320;57;-13.455;-36.2914;-68.9372;9.03321;3087.56;5.1226;0;0;1.95132e-65;0.01;0;6.17835;102;0;-1-1;-1
1320;58;-15.1834;-14.8092;-66.0298;9.22045;3283.56;5.23448;0;0;1.95132e-65;0.01;0;5.90186;102;0;-1-1;-1
1320;59;-15.2555;1.7221;-64.2335;9.49878;3589.98;5.39988;0;0;1.95132e-65;0.01;0;6.56743;102;0;-1-1;-1
1320;60;-16.6317;17.357;-70.1716;8.89085;2943.87;5.07089;0;0;1.95132e-65;0.01;0;6.17682;102;0;-1-1;-1
1320;61;-12.6801;40.5797;-67.1395;9.13583;3193.98;5.17804;0;0;1.95132e-65;0.01;0;6.48543;102;0;-1-1;-1
1320;62;-10.379;53.7586;-76.6038;9.7981;3940.17;5.56013;0;0;1.95132e-65;0.01;0;4.95285;102;0;-1-1;-1
1320;63;1.92321;-56.4528;-72.6376;8.99608;3049.63;5.13171;0;0;1.95132e-65;0.01;0;4.53787;102;0;-1-1;-1
1320;64;1.3793;-42.24;-66.534;8.83077;2884.59;5.02903;0;0;1.95132e-65;0.01;0;6.84734;102;0;-1-1;-1
1320;65;0.0499701;-25.0419;-67.3824;10.2429;4501.56;5.81907;0;0;1.95132e-65;0.01;0;5.38432;102;0;-1-1;-1
1320;66;0.361981;-6.91911;-67.2439;10.0362;4234.42;5.7071;0;0;1.95132e-65;0.01;0;5.14999;102;0;-1-1;-1
1320;67;-3.17005;12.7041;-65.284;8.53492;2604.28;4.84739;0;0;1.95132e-65;0.01;0;4.78252;102;0;-1-1;-1
1320;68;-0.317817;33.5187;-73.4852;8.51518;2586.25;4.82432;0;0;1.95132e-65;0.01;0;4.95735;102;0;-1-1;-1
1320;69;1.88665;47.4512;-65.3777;9.40145;3480.75;5.36063;0;0;1.95132e-65;0.01;0;6.62083;102;0;-1-1;-1
1320;70;-0.118627;64.1462;-67.5269;9.9647;4144.59;5.65005;0;0;1.95132e-65;0.01;0;4.38629;102;0;-1-1;-1
1320;71;16.7294;-63.2462;-75.5553;9.39887;3477.88;5.32755;0;0;1.95132e-65;0.01;0;2.57134;102;0;-1-1;-1
1320;72;15.9101;-49.5107;-67.6083;8.77113;2826.54;4.97353;0;0;1.95132e-65;0.01;0;6.66373;102;0;-1-1;-1
1320;73;16.4531;-32.7307;-69.2952;10.3713;4672.92;5.90548;0;0;1.95132e-65;0.01;0;7.10944;102;0;-1-1;-1
1320;74;15.1876;-15.987;-66.7613;8.53159;2601.22;4.85308;0;0;1.95132e-65;0.01;0;5.61371;102;0;-1-1;-1
1320;75;16.4428;0.508558;-67.8729;9.2757;3342.94;5.26725;0;0;1.95132e-65;0.01;0;5.37786;102;0;-1-1;-1
1320;76;19.113;16.4141;-70.7616;8.7527;2808.76;4.97526;0;0;1.95132e-65;0.01;0;5.57357;102;0;-1-1;-1
1320;77;15.2745;37.5538;-71.2578;8.99723;3050.81;5.10157;0;0;1.95132e-65;0.01;0;5.18794;102;0;-1-1;-1
1320;78;16.1437;56.7995;-69.1079;10.2275;4481.24;5.80141;0;0;1.95132e-65;0.01;0;4.57786;102;0;-1-1;-1
1320;79;29.2063;-57.6673;-66.6327;8.53893;2607.95;4.83535;0;0;1.95132e-65;0.01;0;4.67729;102;0;-1-1;-1
1320;80;31.3493;-41.9736;-67.1331;9.72392;3851.35;5.51893;0;0;1.95132e-65;0.01;0;7.0977;102;0;-1-1;-1
1320;81;31.8759;-25.3618;-66.4062;8.54751;2615.82;4.87746;0;0;1.95132e-65;0.01;0;6.60458;102;0;-1-1;-1
1320;82;30.139;-9.0361;-68.6806;9.55052;3648.96;5.42934;0;0;1.95132e-65;0.01;0;7.00566;102;0;-1-1;-1
1320;83;32.1894;7.82593;-68.4335;9.72604;3853.87;5.5236;0;0;1.95132e-65;0.01;0;6.31112;102;0;-1-1;-1
1320;84;30.7994;29.1;-72.1215;10.2022;4448.01;5.77847;0;0;1.95132e-65;0.01;0;6.47081;102;0;-1-1;-1
1320;85;28.5641;45.7674;-70.2601;8.50122;2573.55;4.83242;0;0;1.95132e-65;0.01;0;5.40623;102;0;-1-1;-1
1320;86;47.184;-49.122;-65.916;9.67931;3798.58;5.50094;0;0;1.95132e-65;0.01;0;3.93783;102;0;-1-1;-1
1320;87;45.5407;-32.8184;-67.8015;9.12501;3182.65;5.18167;0;0;1.95132e-65;0.01;0;6.37273;102;0;-1-1;-1
1320;88;45.655;-15.9883;-68.6935;10.0321;4229.22;5.7018;0;0;1.95132e-65;0.01;0;6.32204;102;0;-1-1;-1
1320;89;43.326;-0.731636;-75.3336;8.57437;2640.55;4.88119;0;0;1.95132e-65;0.01;0;4.23293;102;0;-1-1;-1
1320;90;44.7524;16.6176;-77.2862;10.4279;4749.82;5.92634;0;0;1.95132e-65;0.01;0;3.60706;102;0;-1-1;-1
1320;91;42.1451;42.5518;-78.5378;10.2778;4547.73;5.84125;0;0;1.95132e-65;0.01;0;2.96496;102;0;-1-1;-1
1320;92;40.7413;54.5572;-66.4257;8.52743;2597.43;4.84185;0;0;1.95132e-65;0.01;0;3.40073;102;0;-1-1;-1
1320;93;60.8965;-24.9331;-70.9904;10.1336;4358.97;5.7546;0;0;1.95132e-65;0.01;0;2.72171;102;0;-1-1;-1
1320;94;60.9542;-8.8261;-66.1539;8.83352;2887.29;5.00808;0;0;1.95132e-65;0.01;0;3.18956;102;0;-1-1;-1
1320;95;70.7518;10.627;-81.4179;9.94927;4125.37;5.65025;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-80.102;-10.4214;-52.324;9.78495;3924.33;5.55923;0;0;1.95132e-65;0.01;0;2.99986;102;0;-1-1;-1
1320;97;-77.266;10.7688;-53.4266;8.81114;2865.4;5.01112;0;0;1.95132e-65;0.01;0;2.95379;102;0;-1-1;-1
1320;98;-66.8108;-50.0891;-52.8887;10.1295;4353.66;5.76226;0;0;1.95132e-65;0.01;0;2.9739;102;0;-1-1;-1
1320;99;-65.3936;-32.7017;-51.8494;8.99696;3050.54;5.10209;0;0;1.95132e-65;0.01;0;4.82502;102;0;-1-1;-1
1320;100;-63.8684;-17.3672;-52.6018;8.57744;2643.39;4.8697;0;0;1.95132e-65;0.01;0;5.37079;102;0;-1-1;-1
1320;101;-65.4914;-0.750526;-54.3206;9.7253;3852.99;5.51515;0;0;1.95132e-65;0.01;0;6.02998;102;0;-1-1;-1
1320;102;-64.8572;19.8835;-52.846;8.75216;2808.24;4.97933;0;0;1.95132e-65;0.01;0;5.31103;102;0;-1-1;-1
1320;103;-63.8292;34.9562;-54.3411;8.48881;2562.29;4.81122;0;0;1.95132e-65;0.01;0;4.55976;102;0;-1-1;-1
1320;104;-52.2229;-72.9901;-48.7136;9.82762;3975.89;5.58598;0;0;1.95132e-65;0.01;0;2.46132;102;0;-1-1;-1
1320;105;-52.4277;-41.2823;-52.0652;8.58726;2652.48;4.87472;0;0;1.95132e-65;0.01;0;6.01519;102;0;-1-1;-1
1320;106;-51.2878;-25.9722;-51.2128;8.51952;2590.21;4.83244;0;0;1.95132e-65;0.01;0;6.56405;102;0;-1-1;-1
1320;107;-50.1005;-9.52372;-55.4313;9.90566;4071.36;5.63408;0;0;1.95132e-65;0.01;0;6.90533;102;0;-1-1;-1
1320;108;-51.3955;10.2286;-54.2548;9.82406;3971.57;5.58396;0;0;1.95132e-65;0.01;0;6.11894;102;0;-1-1;-1
1320;109;-51.2058;26.9528;-52.1885;8.28263;2380.09;4.70132;0;0;2.43915e-65;0.01;0;6.76238;102;0;-1-1;-1
1320;110;-50.0756;42.8497;-53.6633;9.83716;3987.47;5.59842;0;0;1.95132e-65;0.01;0;6.5959;102;0;-1-1;-1
1320;111;-53.2069;59.8189;-51.0846;10.1496;4379.66;5.76164;0;0;1.95132e-65;0.01;0;5.26707;102;0;-1-1;-1
1320;112;-34.3779;-67.2643;-50.9719;9.71869;3845.14;5.51915;0;0;1.95132e-65;0.01;0;4.18979;102;0;-1-1;-1
1320;113;-48.2149;-57.1557;-52.0008;9.30369;3373.3;5.26594;0;0;1.95132e-65;0.01;0;4.36013;102;0;-1-1;-1
1320;114;-37.5029;-35.3711;-51.3377;9.6898;3810.95;5.51946;0;0;1.95132e-65;0.01;0;6.55862;102;0;-1-1;-1
1320;115;-35.6252;-13.5305;-51.7612;8.15644;2272.96;4.61661;0;0;2.43915e-65;0.01;0;5.84817;102;0;-1-1;-1
1320;116;-35.4621;2.39444;-53.2115;8.9461;2999.09;5.08645;0;0;1.95132e-65;0.01;0;6.68145;102;0;-1-1;-1
1320;117;-37.1318;19.8178;-54.686;10.3933;4702.75;5.90922;0;0;1.95132e-65;0.01;0;7.24301;102;0;-1-1;-1
1320;118;-35.424;36.5446;-52.2201;8.78734;2842.24;5.00548;0;0;1.95132e-65;0.01;0;6.23732;102;0;-1-1;-1
1320;119;-36.1412;53.3163;-52.9122;10.0388;4237.7;5.70637;0;0;1.95132e-65;0.01;0;6.88356;102;0;-1-1;-1
1320;120;-50.2067;75.6966;-54.0848;8.32177;2413.99;4.73312;0;0;1.95132e-65;0.01;0;2.69221;102;0;-1-1;-1
1320;121;-21.9731;-79.8406;-49.4845;9.69301;3814.73;5.49892;0;0;1.95132e-65;0.01;0;3.15424;102;0;-1-1;-1
1320;122;-20.0442;-58.5989;-52.5813;9.48269;3571.76;5.3973;0;0;1.95132e-65;0.01;0;4.32498;102;0;-1-1;-1
1320;123;-21.375;-41.717;-54.8301;10.0022;4191.59;5.68054;0;0;1.95132e-65;0.01;0;6.00312;102;0;-1-1;-1
1320;124;-25.3842;-24.5731;-56.7004;9.86668;4023.48;5.60761;0;0;1.95132e-65;0.01;0;5.55177;102;0;-1-1;-1
1320;125;-22.3965;-7.38177;-52.9202;9.03784;3092.3;5.13521;0;0;1.95132e-65;0.01;0;6.26103;102;0;-1-1;-1
1320;126;-21.6624;13.3803;-53.8473;9.45858;3544.59;5.36409;0;0;1.95132e-65;0.01;0;5.53559;102;0;-1-1;-1
1320;127;-18.4833;29.2505;-50.6279;8.74408;2800.47;4.96226;0;0;1.95132e-65;0.01;0;5.28142;102;0;-1-1;-1
1320;128;-22.1381;43.9625;-54.253;8.52475;2594.98;4.85398;0;0;1.95132e-65;0.01;0;6.23789;102;0;-1-1;-1
1320;129;-25.9068;67.6713;-54.0021;10.3944;4704.19;5.90166;0;0;1.95132e-65;0.01;0;6.3101;102;0;-1-1;-1
1320;130;-18.5109;82.6528;-52.4503;9.18629;3247.2;5.21152;0;0;1.95132e-65;0.01;0;3.09668;102;0;-1-1;-1
1320;131;-6.21798;-83.5844;-49.3696;8.60265;2666.76;4.88624;0;0;1.95132e-65;0.01;0;4.22214;102;0;-1-1;-1
1320;132;-1.64081;-69.0025;-51.0334;9.03365;3088.01;5.1375;0;0;1.95132e-65;0.01;0;4.5667;102;0;-1-1;-1
1320;133;-2.89596;-50.6125;-52.1614;9.62689;3737.2;5.45698;0;0;1.95132e-65;0.01;0;4.7074;102;0;-1-1;-1
1320;134;-2.08928;-34.9508;-52.5845;9.83792;3988.4;5.57628;0;0;1.95132e-65;0.01;0;4.56309;102;0;-1-1;-1
1320;135;-7.56699;-10.7373;-53.0538;8.64183;2703.37;4.90489;0;0;1.95132e-65;0.01;0;4.41025;102;0;-1-1;-1
1320;136;-1.09173;2.72627;-54.0682;8.47402;2548.92;4.81372;0;0;1.95132e-65;0.01;0;5.31455;102;0;-1-1;-1
1320;137;-1.73612;17.4344;-51.504;8.27464;2373.21;4.70547;0;0;1.95132e-65;0.01;0;4.36103;102;0;-1-1;-1
1320;138;-6.15154;40.8209;-51.2707;10.4783;4819.03;5.95554;0;0;1.95132e-65;0.01;0;5.44866;102;0;-1-1;-1
1320;139;-0.267132;56.9112;-53.1235;8.28422;2381.46;4.70316;0;0;2.43915e-65;0.01;0;6.02614;102;0;-1-1;-1
1320;140;-9.11558;68.8756;-54.5384;8.92245;2975.37;5.06068;0;0;1.95132e-65;0.01;0;5.19599;102;0;-1-1;-1
1320;141;8.85435;-81.4307;-49.131;9.10069;3157.27;5.17082;0;0;1.95132e-65;0.01;0;3.76962;102;0;-1-1;-1
1320;142;11.2217;-58.9074;-53.9832;10.0058;4196.02;5.67499;0;0;1.95132e-65;0.01;0;5.63244;102;0;-1-1;-1
1320;143;12.2411;-41.5771;-55.1337;8.46192;2538.02;4.81061;0;0;1.95132e-65;0.01;0;6.24293;102;0;-1-1;-1
1320;144;11.9213;-25.3564;-53.5991;9.444;3528.23;5.36654;0;0;1.95132e-65;0.01;0;6.32506;102;0;-1-1;-1
1320;145;11.5635;-7.73123;-53.8893;9.40166;3480.98;5.34427;0;0;1.95132e-65;0.01;0;5.93071;102;0;-1-1;-1
1320;146;12.437;10.2446;-54.1545;9.02979;3084.06;5.12917;0;0;1.95132e-65;0.01;0;5.61035;102;0;-1-1;-1
1320;147;7.79559;24.7411;-62.4151;10.0701;4277.45;5.71885;0;0;1.95132e-65;0.01;0;4.05833;102;0;-1-1;-1
1320;148;14.1587;50.0677;-52.468;10.2579;4521.3;5.81878;0;0;1.95132e-65;0.01;0;6.01323;102;0;-1-1;-1
1320;149;11.5816;66.6566;-55.8491;8.81775;2871.85;5.01941;0;0;1.95132e-65;0.01;0;5.03022;102;0;-1-1;-1
1320;150;15.7439;80.0994;-63.9249;9.29494;3363.79;5.29291;0;0;1.95132e-65;0.01;0;1.25007;102;0;-1-1;-1
1320;151;26.6793;-67.0418;-53.9201;9.7966;3938.36;5.56239;0;0;1.95132e-65;0.01;0;3.84917;102;0;-1-1;-1
1320;152;24.6192;-50.2969;-53.833;8.985;3038.39;5.10617;0;0;1.95132e-65;0.01;0;6.2599;102;0;-1-1;-1
1320;153;26.3798;-33.204;-54.2765;9.09907;3155.59;5.16573;0;0;1.95132e-65;0.01;0;6.61053;102;0;-1-1;-1
1320;154;25.8988;-16.5691;-54.4149;9.34136;3414.44;5.31474;0;0;1.95132e-65;0.01;0;7.14407;102;0;-1-1;-1
1320;155;26.1694;0.368024;-54.923;9.30332;3372.89;5.29438;0;0;1.95132e-65;0.01;0;6.81474;102;0;-1-1;-1
1320;156;27.2436;18.9609;-56.0658;10.1849;4425.49;5.78241;0;0;1.95132e-65;0.01;0;6.22274;102;0;-1-1;-1
1320;157;26.7801;37.4045;-56.3486;10.1369;4363.21;5.75684;0;0;1.95132e-65;0.01;0;6.30038;102;0;-1-1;-1
1320;158;23.5102;62.8775;-47.7235;8.28255;2380.02;4.70086;0;0;1.95132e-65;0.01;0;5.96159;102;0;-1-1;-1
1320;159;26.7269;68.3207;-61.4413;9.10411;3160.83;5.17392;0;0;1.95132e-65;0.01;0;3.72119;102;0;-1-1;-1
1320;160;39.1351;-55.1959;-52.8951;9.18794;3248.95;5.22185;0;0;1.95132e-65;0.01;0;5.53819;102;0;-1-1;-1
1320;161;41.1693;-39.546;-54.3996;8.67415;2733.82;4.93578;0;0;1.95132e-65;0.01;0;6.57921;102;0;-1-1;-1
1320;162;41.0762;-24.1028;-54.1167;9.0915;3147.71;5.1523;0;0;1.95132e-65;0.01;0;7.22853;102;0;-1-1;-1
1320;163;39.6518;-8.75998;-54.7492;8.56194;2629.09;4.85958;0;0;1.95132e-65;0.01;0;5.5153;102;0;-1-1;-1
1320;164;42.6204;11.4854;-55.2479;9.28516;3353.18;5.26723;0;0;1.95132e-65;0.01;0;5.21489;102;0;-1-1;-1
1320;165;42.1879;28.8225;-54.608;9.95896;4137.43;5.65865;0;0;1.95132e-65;0.01;0;5.76426;102;0;-1-1;-1
1320;166;41.7182;46.1788;-53.3621;9.26258;3328.78;5.26264;0;0;1.95132e-65;0.01;0;6.20543;102;0;-1-1;-1
1320;167;38.76;61.9364;-52.1029;8.55136;2619.35;4.86485;0;0;1.95132e-65;0.01;0;4.48431;102;0;-1-1;-1
1320;168;53.9474;-47.1881;-50.0987;9.04083;3095.38;5.13929;0;0;1.95132e-65;0.01;0;5.43635;102;0;-1-1;-1
1320;169;56.1522;-31.1486;-55.2898;10.0404;4239.78;5.70859;0;0;1.95132e-65;0.01;0;6.4274;102;0;-1-1;-1
1320;170;54.2135;-14.2552;-53.8033;8.48763;2561.22;4.81337;0;0;1.95132e-65;0.01;0;6.12232;102;0;-1-1;-1
1320;171;57.8523;2.83481;-54.3808;9.99816;4186.47;5.66812;0;0;1.95132e-65;0.01;0;5.1961;102;0;-1-1;-1
1320;172;56.7011;20.5661;-52.8224;9.08315;3139.05;5.14377;0;0;1.95132e-65;0.01;0;5.47177;102;0;-1-1;-1
1320;173;56.1049;37.9123;-52.1419;9.19409;3255.48;5.2175;0;0;1.95132e-65;0.01;0;4.93498;102;0;-1-1;-1
1320;174;55.6937;55.8873;-52.9049;10.1071;4324.85;5.74195;0;0;1.95132e-65;0.01;0;3.23803;102;0;-1-1;-1
1320;175;68.7911;-41.5967;-52.6285;9.06456;3119.81;5.16293;0;0;1.95132e-65;0.01;0;3.20049;102;0;-1-1;-1
1320;176;72.1034;-25.1673;-52.7193;9.39181;3470.05;5.33887;0;0;1.95132e-65;0.01;0;4.43321;102;0;-1-1;-1
1320;177;69.1952;-9.3802;-52.9254;8.52487;2595.09;4.83194;0;0;1.95132e-65;0.01;0;5.13411;102;0;-1-1;-1
1320;178;71.868;13.7451;-53.396;9.69753;3820.07;5.50083;0;0;1.95132e-65;0.01;0;4.28848;102;0;-1-1;-1
1320;179;69.7534;29.9892;-51.5817;8.53527;2604.6;4.85106;0;0;1.95132e-65;0.01;0;4.10823;102;0;-1-1;-1
1320;180;70.4377;46.6792;-52.2421;9.94174;4116;5.65878;0;0;1.95132e-65;0.01;0;3.61184;102;0;-1-1;-1
1320;181;85.2858;-13.4982;-51.008;10.277;4546.65;5.84646;0;0;1.95132e-65;0.01;0;2.93425;102;0;-1-1;-1
1320;182;80.215;0.629058;-58.1683;8.98596;3039.35;5.10135;0;0;1.95132e-65;0.01;0;2.63361;102;0;-1-1;-1
1320;183;-91.5673;-24.6437;-36.5314;9.45125;3536.36;5.32369;0;0;1.95132e-65;0.01;0;3.09839;102;0;-1-1;-1
1320;184;-91.427;-8.03954;-38.249;10.1344;4359.92;5.76029;0;0;1.95132e-65;0.01;0;4.23307;102;0;-1-1;-1
1320;185;-90.5383;11.6823;-36.7214;9.64316;3756.18;5.47845;0;0;1.95132e-65;0.01;0;3.24673;102;0;-1-1;-1
1320;186;-90.2681;28.9137;-39.3825;9.85739;4012.13;5.60035;0;0;1.95132e-65;0.01;0;2.48671;102;0;-1-1;-1
1320;187;-74.3264;-51.0712;-37.8664;8.40891;2490.62;4.77413;0;0;1.95132e-65;0.01;0;3.26309;102;0;-1-1;-1
1320;188;-76.6341;-32.9121;-38.8711;10.213;4462.17;5.80751;0;0;1.95132e-65;0.01;0;4.8086;102;0;-1-1;-1
1320;189;-76.5404;-16.1391;-37.3936;8.55406;2621.84;4.86155;0;0;1.95132e-65;0.01;0;6.12051;102;0;-1-1;-1
1320;190;-76.3887;1.22175;-39.6364;10.3473;4640.51;5.87819;0;0;1.95132e-65;0.01;0;7.18978;102;0;-1-1;-1
1320;191;-75.564;19.764;-39.637;9.81674;3962.7;5.57074;0;0;1.95132e-65;0.01;0;6.68065;102;0;-1-1;-1
1320;192;-74.6995;37.669;-40.1803;10.0809;4291.28;5.72027;0;0;1.95132e-65;0.01;0;4.64355;102;0;-1-1;-1
