Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;17;11.7541;-25.9551;-97.5788;11.7627;6817.2;6.8567;0;0;2.30852e-36;0.01;0;2.44815;102;0;-1-1;-1
720;18;13.4807;-7.02111;-95.7203;10.1296;4353.71;5.90763;0;0;2.30852e-36;0.01;0;1.96375;102;0;-1-1;-1
720;19;13.6701;11.7124;-96.6741;10.1329;4357.97;5.91072;0;0;2.30852e-36;0.01;0;2.47512;102;0;-1-1;-1
720;20;13.2946;30.1999;-95.0714;10.1697;4405.63;5.93506;0;0;2.30852e-36;0.01;0;4.43959;102;0;-1-1;-1
720;21;8.87407;49.4081;-96.9845;11.9466;7142;6.97203;0;0;2.30852e-36;0.01;0;3.00461;102;0;-1-1;-1
720;22;28.2423;-57.9144;-91.5227;10.8803;5395.29;6.34546;0;0;2.30852e-36;0.01;0;3.83972;102;0;-1-1;-1
720;23;26.9416;-39.5512;-99.264;11.644;6612.97;6.7961;0;0;2.30852e-36;0.01;0;3.11327;102;0;-1-1;-1
720;24;27.6441;-16.7226;-90.9709;9.87189;4029.86;5.75479;0;0;2.30852e-36;0.01;0;4.86971;102;0;-1-1;-1
720;25;28.6774;1.72064;-95.1176;9.93442;4106.93;5.80003;0;0;2.30852e-36;0.01;0;4.35368;102;0;-1-1;-1
720;26;28.9882;20.4702;-96.0417;10.2297;4484.16;5.962;0;0;2.30852e-36;0.01;0;5.08813;102;0;-1-1;-1
720;27;27.6844;42.0148;-97.9891;11.4451;6279.86;6.67832;0;0;2.30852e-36;0.01;0;3.10304;102;0;-1-1;-1
720;28;45.0258;-47.2284;-94.4647;11.5315;6423.1;6.73016;0;0;2.30852e-36;0.01;0;3.44594;102;0;-1-1;-1
720;29;40.903;-28.199;-92.824;9.80738;3951.37;5.72676;0;0;2.30852e-36;0.01;0;4.48493;102;0;-1-1;-1
720;30;44.24;-9.47582;-97.1745;11.7402;6778.21;6.84973;0;0;2.30852e-36;0.01;0;2.9085;102;0;-1-1;-1
720;31;45.5427;10.507;-98.1244;11.8734;7011.58;6.93145;0;0;2.30852e-36;0.01;0;3.64031;102;0;-1-1;-1
720;32;45.2399;31.3664;-98.3742;11.6914;6694.11;6.8193;0;0;2.30852e-36;0.01;0;3.72429;102;0;-1-1;-1
720;33;-79.3698;-13.5903;-77.2701;10.8777;5391.35;6.33873;0;0;2.30852e-36;0.01;0;3.05499;102;0;-1-1;-1
720;34;-66.4788;-43.7601;-76.8597;11.5545;6461.63;6.74278;0;0;2.30852e-36;0.01;0;2.34316;102;0;-1-1;-1
720;35;-62.7092;-23.8655;-75.495;10.7657;5226.51;6.27648;0;0;2.30852e-36;0.01;0;5.60166;102;0;-1-1;-1
720;36;-63.0435;-5.87249;-79.5943;9.80984;3954.34;5.72298;0;0;2.30852e-36;0.01;0;4.52975;102;0;-1-1;-1
720;37;-67.9915;12.5034;-81.8079;11.9045;7066.82;6.94485;0;0;2.30852e-36;0.01;0;2.28432;102;0;-1-1;-1
720;38;-62.3182;36.5456;-89.4437;9.80454;3947.94;5.71213;0;0;2.30852e-36;0.01;0;1.95942;102;0;-1-1;-1
720;39;-67.0981;48.1602;-76.2841;10.9786;5542.81;6.40308;0;0;2.30852e-36;0.01;0;3.65488;102;0;-1-1;-1
720;40;-46.2683;-56.0383;-86.4974;10.5434;4909.48;6.15984;0;0;2.30852e-36;0.01;0;2.40473;102;0;-1-1;-1
720;41;-49.8027;-39.4369;-76.8073;10.9339;5475.42;6.37998;0;0;2.30852e-36;0.01;0;4.47503;102;0;-1-1;-1
720;42;-47.9694;-15.1837;-87.5135;12.0676;7361.17;7.03597;0;0;2.30852e-36;0.01;0;5.48614;102;0;-1-1;-1
720;43;-47.8197;1.72691;-76.1538;9.78729;3927.14;5.69919;0;0;2.30852e-36;0.01;0;6.04827;102;0;-1-1;-1
720;44;-51.8289;20.3202;-75.2231;9.83076;3979.7;5.73461;0;0;2.30852e-36;0.01;0;4.39024;102;0;-1-1;-1
720;45;-50.2736;38.4273;-75.442;10.9861;5554.24;6.40943;0;0;2.30852e-36;0.01;0;4.41732;102;0;-1-1;-1
720;46;-53.3332;59.9093;-74.7198;9.78372;3922.84;5.70438;0;0;2.30852e-36;0.01;0;2.73851;102;0;-1-1;-1
720;47;-30.538;-64.2769;-81.1814;10.0607;4265.48;5.87276;0;0;2.30852e-36;0.01;0;2.71796;102;0;-1-1;-1
720;48;-33.5696;-43.7317;-85.1917;9.57492;3677;5.58621;0;0;2.30852e-36;0.01;0;4.79797;102;0;-1-1;-1
720;49;-32.3629;-26.6309;-81.4102;10.1567;4388.79;5.93141;0;0;2.30852e-36;0.01;0;5.22945;102;0;-1-1;-1
720;50;-33.6903;-9.35958;-75.2221;9.87331;4031.59;5.75737;0;0;2.30852e-36;0.01;0;6.09027;102;0;-1-1;-1
720;51;-32.7848;12.0056;-76.4673;10.8224;5309.53;6.31146;0;0;2.30852e-36;0.01;0;4.94323;102;0;-1-1;-1
720;52;-29.615;32.3014;-75.5751;11.7018;6711.93;6.82908;0;0;2.30852e-36;0.01;0;5.40178;102;0;-1-1;-1
720;53;-30.7004;52.6144;-78.3873;10.834;5326.72;6.31786;0;0;2.30852e-36;0.01;0;4.47844;102;0;-1-1;-1
720;54;-29.3057;70.0119;-79.9805;11.2464;5958.41;6.5604;0;0;2.30852e-36;0.01;0;3.59667;102;0;-1-1;-1
720;55;-14.5872;-75.0803;-80.4771;11.4436;6277.28;6.66771;0;0;2.30852e-36;0.01;0;1.73939;102;0;-1-1;-1
720;56;-15.0416;-56.7318;-76.22;9.88598;4047.14;5.76194;0;0;2.30852e-36;0.01;0;5.47524;102;0;-1-1;-1
720;57;-16.278;-39.0554;-82.8462;10.3521;4646.97;6.03629;0;0;2.30852e-36;0.01;0;5.05102;102;0;-1-1;-1
720;58;-17.1572;-17.236;-76.0043;10.6547;5066.61;6.21411;0;0;2.30852e-36;0.01;0;5.66515;102;0;-1-1;-1
720;59;-16.8449;1.46914;-75.4714;10.9515;5501.9;6.3934;0;0;2.30852e-36;0.01;0;6.31784;102;0;-1-1;-1
720;60;-16.622;18.8222;-82.7585;10.2024;4448.35;5.96487;0;0;2.30852e-36;0.01;0;5.56549;102;0;-1-1;-1
720;61;-14.5087;44.0837;-77.7072;10.5264;4885.66;6.13376;0;0;2.30852e-36;0.01;0;5.93061;102;0;-1-1;-1
720;62;-14.2425;59.6258;-88.4526;11.2628;5984.49;6.5638;0;0;2.30852e-36;0.01;0;4.22732;102;0;-1-1;-1
720;63;1.40077;-63.9934;-82.5769;10.3844;4690.64;6.07248;0;0;2.30852e-36;0.01;0;4.16627;102;0;-1-1;-1
720;64;0.216019;-47.124;-77.1221;10.1566;4388.67;5.93319;0;0;2.30852e-36;0.01;0;6.23901;102;0;-1-1;-1
720;65;-0.275112;-27.5264;-77.0985;11.8248;6925.75;6.9027;0;0;2.30852e-36;0.01;0;5.15546;102;0;-1-1;-1
720;66;0.790462;-7.74036;-77.3472;11.4951;6362.43;6.70542;0;0;2.30852e-36;0.01;0;5.33008;102;0;-1-1;-1
720;67;1.15994;14.8939;-75.0776;9.829;3977.56;5.73214;0;0;2.30852e-36;0.01;0;4.96315;102;0;-1-1;-1
720;68;0.919764;36.7215;-83.9965;9.79686;3938.67;5.71242;0;0;2.30852e-36;0.01;0;5.52172;102;0;-1-1;-1
720;69;1.27078;53.7946;-76.2601;10.8222;5309.3;6.32358;0;0;2.30852e-36;0.01;0;5.25066;102;0;-1-1;-1
720;70;-0.789404;70.4526;-77.1224;11.4135;6228;6.65358;0;0;2.30852e-36;0.01;0;3.35923;102;0;-1-1;-1
720;71;18.8423;-72.24;-83.0937;10.797;5272.26;6.29538;0;0;2.30852e-36;0.01;0;2.45004;102;0;-1-1;-1
720;72;17.2512;-55.3819;-76.1997;10.0885;4301;5.88299;0;0;2.30852e-36;0.01;0;6.43059;102;0;-1-1;-1
720;73;17.5855;-36.7818;-80.8025;11.8715;7008.14;6.92997;0;0;2.30852e-36;0.01;0;4.9934;102;0;-1-1;-1
720;74;18.1412;-16.8835;-76.0618;9.83567;3985.66;5.74053;0;0;2.30852e-36;0.01;0;5.28608;102;0;-1-1;-1
720;75;17.8871;2.26208;-76.3015;10.6863;5111.83;6.23221;0;0;2.30852e-36;0.01;0;5.19754;102;0;-1-1;-1
720;76;18.0644;19.9614;-81.565;10.0986;4313.93;5.89526;0;0;2.30852e-36;0.01;0;5.08543;102;0;-1-1;-1
720;77;17.6129;42.9448;-81.2457;10.4111;4726.93;6.06911;0;0;2.30852e-36;0.01;0;5.53908;102;0;-1-1;-1
720;78;18.1065;62.562;-82.4091;11.7592;6811.14;6.85103;0;0;2.30852e-36;0.01;0;3.60087;102;0;-1-1;-1
720;79;34.3182;-64.998;-75.5386;9.81711;3963.15;5.71915;0;0;2.30852e-36;0.01;0;4.04316;102;0;-1-1;-1
720;80;34.4865;-46.7841;-76.953;11.2985;6041.57;6.58764;0;0;2.30852e-36;0.01;0;6.08779;102;0;-1-1;-1
720;81;33.8823;-26.7687;-76.6206;9.82575;3973.62;5.74069;0;0;2.30852e-36;0.01;0;6.42091;102;0;-1-1;-1
720;82;34.6189;-7.75316;-76.7066;11.0199;5605.66;6.42922;0;0;2.30852e-36;0.01;0;5.38681;102;0;-1-1;-1
720;83;34.6915;11.5648;-80.5547;11.2389;5946.44;6.55839;0;0;2.30852e-36;0.01;0;4.95895;102;0;-1-1;-1
720;84;34.0344;32.106;-81.3925;11.6769;6669.17;6.80232;0;0;2.30852e-36;0.01;0;5.49188;102;0;-1-1;-1
720;85;33.8029;51.5778;-83.0992;9.82328;3970.62;5.72834;0;0;2.30852e-36;0.01;0;4.49167;102;0;-1-1;-1
720;86;52.4282;-54.9686;-75.4969;11.1617;5824.71;6.51065;0;0;2.30852e-36;0.01;0;4.26358;102;0;-1-1;-1
720;87;49.442;-36.0403;-79.1479;10.4579;4790.99;6.103;0;0;2.30852e-36;0.01;0;4.81485;102;0;-1-1;-1
720;88;50.9055;-18.2705;-80.1831;11.5314;6423.03;6.72779;0;0;2.30852e-36;0.01;0;2.96269;102;0;-1-1;-1
720;89;50.0647;1.09114;-82.1083;9.85648;4011.01;5.75143;0;0;2.30852e-36;0.01;0;3.95067;102;0;-1-1;-1
720;90;52.4988;21.0841;-81.5466;12.0027;7243.1;7.00253;0;0;2.30852e-36;0.01;0;2.98922;102;0;-1-1;-1
720;91;51.2593;44.3911;-83.0139;11.8237;6923.85;6.89731;0;0;2.30852e-36;0.01;0;2.34463;102;0;-1-1;-1
720;92;47.1044;61.9974;-75.7126;9.8022;3945.12;5.71654;0;0;2.30852e-36;0.01;0;3.62659;102;0;-1-1;-1
720;93;70.8031;-28.5235;-82.3138;11.6377;6602.21;6.78735;0;0;2.30852e-36;0.01;0;1.18728;102;0;-1-1;-1
720;94;70.9377;-10.1987;-75.6244;10.1503;4380.45;5.91683;0;0;2.30852e-36;0.01;0;2.67223;102;0;-1-1;-1
720;95;70.7478;10.5966;-81.3966;11.3605;6141.59;6.62747;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-89.6826;-10.86;-60.745;11.2579;5976.71;6.5684;0;0;2.30852e-36;0.01;0;3.63807;102;0;-1-1;-1
720;97;-88.8621;13.2003;-60.9696;10.1132;4332.71;5.90346;0;0;2.30852e-36;0.01;0;3.05072;102;0;-1-1;-1
720;98;-74.0371;-55.5708;-61.328;11.6908;6692.95;6.827;0;0;2.30852e-36;0.01;0;4.158;102;0;-1-1;-1
720;99;-72.8704;-36.0231;-60.5858;10.3308;4618.4;6.02474;0;0;2.30852e-36;0.01;0;4.83817;102;0;-1-1;-1
720;100;-71.9954;-17.6787;-61.0329;9.84973;4002.78;5.74916;0;0;2.30852e-36;0.01;0;5.26014;102;0;-1-1;-1
720;101;-73.6978;1.13088;-65.4464;11.2404;5948.87;6.55205;0;0;2.30852e-36;0.01;0;5.01497;102;0;-1-1;-1
720;102;-72.2807;20.6858;-60.3156;10.0629;4268.34;5.87797;0;0;2.30852e-36;0.01;0;4.82235;102;0;-1-1;-1
720;103;-71.9418;40.3729;-60.6373;9.79618;3937.84;5.70781;0;0;2.30852e-36;0.01;0;4.27375;102;0;-1-1;-1
720;104;-59.1872;-80.4821;-57.5752;11.3137;6066.04;6.60195;0;0;2.30852e-36;0.01;0;2.41794;102;0;-1-1;-1
720;105;-57.7245;-45.5065;-59.789;9.89522;4058.49;5.77277;0;0;2.30852e-36;0.01;0;6.3299;102;0;-1-1;-1
720;106;-57.0234;-27.8677;-58.9563;9.83399;3983.63;5.73138;0;0;2.30852e-36;0.01;0;6.59526;102;0;-1-1;-1
720;107;-55.4516;-9.14004;-62.5394;11.3995;6205.12;6.6558;0;0;2.30852e-36;0.01;0;6.52721;102;0;-1-1;-1
720;108;-56.3815;10.4622;-60.8069;11.3035;6049.6;6.59552;0;0;2.30852e-36;0.01;0;5.88662;102;0;-1-1;-1
720;109;-56.1517;29.7438;-60.2261;9.5416;3638.75;5.56354;0;0;2.88565e-36;0.01;0;6.81978;102;0;-1-1;-1
720;110;-55.4934;48.5761;-59.7814;11.3212;6078.03;6.61204;0;0;2.30852e-36;0.01;0;6.87888;102;0;-1-1;-1
720;111;-59.9793;68.0691;-58.9494;11.6542;6630.29;6.79632;0;0;2.30852e-36;0.01;0;4.027;102;0;-1-1;-1
720;112;-39.7961;-75.2412;-59.6567;11.2347;5939.88;6.55136;0;0;2.30852e-36;0.01;0;4.89637;102;0;-1-1;-1
720;113;-55.5817;-63.8001;-59.7026;10.6989;5129.9;6.23657;0;0;2.30852e-36;0.01;0;4.31972;102;0;-1-1;-1
720;114;-40.8251;-38.1683;-59.5361;11.1595;5821.32;6.51715;0;0;2.30852e-36;0.01;0;6.27764;102;0;-1-1;-1
720;115;-38.2272;-15.4416;-59.0868;9.4119;3492.37;5.48284;0;0;2.88565e-36;0.01;0;6.05282;102;0;-1-1;-1
720;116;-38.7044;1.71321;-60.7608;10.324;4609.26;6.02609;0;0;2.30852e-36;0.01;0;7.01641;102;0;-1-1;-1
720;117;-39.3787;21.1582;-60.409;11.9323;7116.4;6.9644;0;0;2.30852e-36;0.01;0;7.54034;102;0;-1-1;-1
720;118;-39.2446;39.4956;-59.8236;10.125;4347.81;5.91866;0;0;2.30852e-36;0.01;0;6.20413;102;0;-1-1;-1
720;119;-39.742;60.9016;-61.7626;11.5753;6496.63;6.75135;0;0;2.30852e-36;0.01;0;6.4062;102;0;-1-1;-1
720;120;-54.538;87.4028;-63.797;9.56333;3663.67;5.5775;0;0;2.30852e-36;0.01;0;1.86706;102;0;-1-1;-1
720;121;-23.1797;-86.416;-60.1146;11.1167;5754.67;6.48152;0;0;2.30852e-36;0.01;0;3.50756;102;0;-1-1;-1
720;122;-22.9592;-65.6523;-60.5638;10.9013;5426.56;6.36591;0;0;2.30852e-36;0.01;0;4.71095;102;0;-1-1;-1
720;123;-23.0827;-47.9839;-61.0066;11.5536;6460.13;6.73926;0;0;2.30852e-36;0.01;0;5.20872;102;0;-1-1;-1
720;124;-23.1692;-27.1686;-60.7337;11.4267;6249.66;6.66688;0;0;2.30852e-36;0.01;0;5.30934;102;0;-1-1;-1
720;125;-22.8385;-7.89741;-60.3131;10.4115;4727.43;6.07248;0;0;2.30852e-36;0.01;0;6.07184;102;0;-1-1;-1
720;126;-22.4143;11.6046;-60.2144;10.905;5432.04;6.35553;0;0;2.30852e-36;0.01;0;4.95103;102;0;-1-1;-1
720;127;-21.6388;31.3119;-58.7362;9.99912;4187.68;5.82917;0;0;2.30852e-36;0.01;0;6.04025;102;0;-1-1;-1
720;128;-24.6967;48.5158;-62.0797;9.80868;3952.94;5.72673;0;0;2.30852e-36;0.01;0;6.31841;102;0;-1-1;-1
720;129;-24.9259;74.8937;-61.449;11.9854;7211.85;6.9893;0;0;2.30852e-36;0.01;0;6.36282;102;0;-1-1;-1
720;130;-18.9993;93.1374;-59.4415;10.575;4953.63;6.16758;0;0;2.30852e-36;0.01;0;3.43941;102;0;-1-1;-1
720;131;-6.28368;-94.4095;-58.3102;9.86995;4027.47;5.75848;0;0;2.30852e-36;0.01;0;3.35648;102;0;-1-1;-1
720;132;-3.63217;-76.915;-59.9026;10.4209;4740.24;6.08504;0;0;2.30852e-36;0.01;0;4.52935;102;0;-1-1;-1
720;133;-5.09827;-57.5149;-60.807;11.0881;5710.27;6.4649;0;0;2.30852e-36;0.01;0;5.30421;102;0;-1-1;-1
720;134;-3.14614;-38.2944;-60.7892;11.3205;6076.92;6.59663;0;0;2.30852e-36;0.01;0;5.07928;102;0;-1-1;-1
720;135;-6.82441;-16.3438;-61.2036;9.9648;4144.71;5.81186;0;0;2.30852e-36;0.01;0;5.13532;102;0;-1-1;-1
720;136;-2.85522;2.66455;-62.5426;9.80585;3949.52;5.7175;0;0;2.30852e-36;0.01;0;5.08314;102;0;-1-1;-1
720;137;-2.73845;19.9257;-58.7299;9.52987;3625.35;5.56154;0;0;2.30852e-36;0.01;0;5.00651;102;0;-1-1;-1
720;138;-6.44456;44.4387;-59.7437;12.0768;7378.13;7.04654;0;0;2.30852e-36;0.01;0;6.06696;102;0;-1-1;-1
720;139;-1.94792;63.128;-60.6071;9.53426;3630.36;5.55904;0;0;2.88565e-36;0.01;0;6.18249;102;0;-1-1;-1
720;140;-5.70455;80.4337;-60.5602;10.2738;4542.39;5.98925;0;0;2.30852e-36;0.01;0;4.31471;102;0;-1-1;-1
720;141;12.0844;-86.6412;-59.4952;10.4089;4723.89;6.07581;0;0;2.30852e-36;0.01;0;3.60538;102;0;-1-1;-1
720;142;12.3648;-66.7494;-61.6232;11.5163;6397.75;6.71045;0;0;2.30852e-36;0.01;0;4.83021;102;0;-1-1;-1
720;143;13.7438;-46.5173;-60.0754;9.77618;3913.78;5.70639;0;0;2.30852e-36;0.01;0;4.9114;102;0;-1-1;-1
720;144;13.1522;-27.5324;-61.2263;10.8676;5376.41;6.33883;0;0;2.30852e-36;0.01;0;5.87051;102;0;-1-1;-1
720;145;12.6088;-7.76163;-61.348;10.8289;5319.14;6.31636;0;0;2.30852e-36;0.01;0;6.14303;102;0;-1-1;-1
720;146;12.5237;11.8049;-60.8553;10.3603;4658.1;6.04427;0;0;2.30852e-36;0.01;0;5.96091;102;0;-1-1;-1
720;147;10.6217;30.4298;-67.7871;11.6587;6637.98;6.80407;0;0;2.30852e-36;0.01;0;4.76722;102;0;-1-1;-1
720;148;14.9486;54.874;-60.6542;11.8474;6965.56;6.9087;0;0;2.30852e-36;0.01;0;5.10257;102;0;-1-1;-1
720;149;11.1047;74.5947;-61.5897;10.1369;4363.25;5.91972;0;0;2.30852e-36;0.01;0;4.22863;102;0;-1-1;-1
720;150;13.3933;91.9499;-67.6883;10.7333;5179.51;6.26918;0;0;2.30852e-36;0.01;0;1.19688;102;0;-1-1;-1
720;151;29.6455;-76.7789;-61.1705;11.3052;6052.37;6.59198;0;0;2.30852e-36;0.01;0;4.58684;102;0;-1-1;-1
720;152;28.9036;-56.6408;-61.0587;10.3745;4677.22;6.05354;0;0;2.30852e-36;0.01;0;6.96457;102;0;-1-1;-1
720;153;29.3268;-37.2962;-61.4448;10.5103;4863.33;6.13242;0;0;2.30852e-36;0.01;0;5.96028;102;0;-1-1;-1
720;154;29.4266;-17.192;-61.3958;10.7573;5214.39;6.27749;0;0;2.30852e-36;0.01;0;6.71777;102;0;-1-1;-1
720;155;29.4652;1.91754;-60.8496;10.7265;5169.71;6.26484;0;0;2.30852e-36;0.01;0;6.50791;102;0;-1-1;-1
720;156;29.173;21.8963;-62.3041;11.7005;6709.72;6.82745;0;0;2.30852e-36;0.01;0;4.7319;102;0;-1-1;-1
720;157;29.3834;40.674;-63.9014;11.6765;6668.45;6.81346;0;0;2.30852e-36;0.01;0;4.66352;102;0;-1-1;-1
720;158;26.5906;68.4593;-54.8941;9.54514;3642.8;5.56628;0;0;2.30852e-36;0.01;0;6.03619;102;0;-1-1;-1
720;159;28.1458;79.8097;-67.6383;10.4706;4808.49;6.11005;0;0;2.30852e-36;0.01;0;2.86963;102;0;-1-1;-1
720;160;45.5148;-65.6063;-60.5899;10.5145;4869.1;6.13616;0;0;2.30852e-36;0.01;0;4.5468;102;0;-1-1;-1
720;161;45.3798;-45.9334;-61.4212;9.97113;4152.62;5.82534;0;0;2.30852e-36;0.01;0;6.38111;102;0;-1-1;-1
720;162;45.8134;-27.2692;-62.1229;10.4744;4813.7;6.10118;0;0;2.30852e-36;0.01;0;6.11168;102;0;-1-1;-1
720;163;45.6109;-8.10751;-60.7951;9.91643;4084.65;5.78296;0;0;2.30852e-36;0.01;0;5.02268;102;0;-1-1;-1
720;164;46.229;11.6319;-61.7328;10.7151;5153.17;6.2462;0;0;2.30852e-36;0.01;0;4.71705;102;0;-1-1;-1
720;165;47.5381;31.6986;-62.0758;11.4217;6241.45;6.66025;0;0;2.30852e-36;0.01;0;5.4892;102;0;-1-1;-1
720;166;46.4181;51.1539;-61.9658;10.6107;5004.1;6.19001;0;0;2.30852e-36;0.01;0;5.68547;102;0;-1-1;-1
720;167;43.0826;70.405;-60.4328;9.85181;4005.31;5.75281;0;0;2.30852e-36;0.01;0;4.34482;102;0;-1-1;-1
720;168;61.6659;-54.3984;-57.9412;10.3806;4685.53;6.06061;0;0;2.30852e-36;0.01;0;5.1976;102;0;-1-1;-1
720;169;62.3688;-37.0273;-65.5521;11.5122;6390.87;6.71815;0;0;2.30852e-36;0.01;0;4.59963;102;0;-1-1;-1
720;170;63.7143;-16.8504;-61.086;9.79716;3939.03;5.70834;0;0;2.30852e-36;0.01;0;5.1839;102;0;-1-1;-1
720;171;63.5495;2.00192;-61.9048;11.5358;6430.33;6.72204;0;0;2.30852e-36;0.01;0;5.54161;102;0;-1-1;-1
720;172;64.4867;21.9982;-61.2832;10.4369;4762.16;6.08203;0;0;2.30852e-36;0.01;0;4.80112;102;0;-1-1;-1
720;173;63.7257;43.0775;-60.7181;10.6439;5051.22;6.20576;0;0;2.30852e-36;0.01;0;4.93889;102;0;-1-1;-1
720;174;61.8146;62.8769;-61.5062;11.6783;6671.55;6.80858;0;0;2.30852e-36;0.01;0;4.55109;102;0;-1-1;-1
720;175;78.2638;-46.2881;-60.8056;10.4477;4776.98;6.10306;0;0;2.30852e-36;0.01;0;3.13307;102;0;-1-1;-1
720;176;79.9747;-26.9014;-61.5063;10.8432;5340.23;6.33155;0;0;2.30852e-36;0.01;0;4.74413;102;0;-1-1;-1
720;177;79.7812;-8.67507;-60.4522;9.81754;3963.67;5.71928;0;0;2.30852e-36;0.01;0;5.71453;102;0;-1-1;-1
720;178;81.6425;13.8631;-61.4203;11.0803;5698.31;6.46124;0;0;2.30852e-36;0.01;0;4.12019;102;0;-1-1;-1
720;179;80.0104;32.884;-58.7571;9.81167;3956.55;5.7246;0;0;2.30852e-36;0.01;0;4.04508;102;0;-1-1;-1
720;180;80.223;52.8639;-58.9162;11.4004;6206.47;6.65458;0;0;2.30852e-36;0.01;0;3.68083;102;0;-1-1;-1
720;181;97.2943;-15.4048;-58.4496;11.7751;6838.89;6.87783;0;0;2.30852e-36;0.01;0;3.43976;102;0;-1-1;-1
720;182;93.485;0.758761;-68.1963;10.3292;4616.24;6.02284;0;0;2.30852e-36;0.01;0;1.92327;102;0;-1-1;-1
720;183;-103.171;-26.6862;-42.9271;10.8686;5377.93;6.31766;0;0;2.30852e-36;0.01;0;3.09251;102;0;-1-1;-1
720;184;-102.942;-7.6593;-44.7521;11.6293;6587.9;6.78623;0;0;2.30852e-36;0.01;0;4.22211;102;0;-1-1;-1
720;185;-101.805;12.9427;-45.0315;11.1095;5743.37;6.48213;0;0;2.30852e-36;0.01;0;3.58179;102;0;-1-1;-1
720;186;-102.358;32.7863;-45.3984;11.3867;6184.15;6.64415;0;0;2.30852e-36;0.01;0;2.50127;102;0;-1-1;-1
720;187;-84.0071;-55.7647;-43.9229;9.77869;3916.79;5.70258;0;0;2.30852e-36;0.01;0;3.91112;102;0;-1-1;-1
720;188;-86.3267;-36.7486;-45.8378;11.801;6884;6.88961;0;0;2.30852e-36;0.01;0;4.84254;102;0;-1-1;-1
720;189;-85.7771;-17.0573;-43.4448;9.82526;3973.01;5.73313;0;0;2.30852e-36;0.01;0;5.62475;102;0;-1-1;-1
720;190;-85.2928;2.10063;-45.8888;11.8737;7012.15;6.92523;0;0;2.30852e-36;0.01;0;6.94811;102;0;-1-1;-1
720;191;-84.7529;22.8046;-45.3014;11.2976;6040.2;6.58799;0;0;2.30852e-36;0.01;0;6.12549;102;0;-1-1;-1
720;192;-84.621;42.58;-45.7562;11.5342;6427.64;6.72436;0;0;2.30852e-36;0.01;0;4.77772;102;0;-1-1;-1
720;193;-83.8703;62.9899;-44.0323;11.1314;5777.52;6.491;0;0;2.30852e-36;0.01;0;2.49055;102;0;-1-1;-1
720;194;-68.2804;-66.7797;-44.5446;11.9735;7190.43;6.9846;0;0;2.30852e-36;0.01;0;4.65916;102;0;-1-1;-1
720;195;-68.8491;-46.2267;-44.7663;11.0164;5600.31;6.43258;0;0;2.30852e-36;0.01;0;6.8388;102;0;-1-1;-1
