Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-7.31808;4.81129;-81.8318;10.5313;4892.57;6.00712;0;0;1.2733e-59;0.01;0;4.71229;102;0;-1-1;-1
1200;14;-8.18621;22.117;-87.6968;10.5183;4874.48;5.99885;0;0;1.2733e-59;0.01;0;3.43622;102;0;-1-1;-1
1200;15;-11.3571;39.5224;-86.5797;10.0494;4251.22;5.72895;0;0;1.2733e-59;0.01;0;3.66292;102;0;-1-1;-1
1200;16;8.01515;-44.4222;-83.8734;10.4056;4719.49;5.9443;0;0;1.2733e-59;0.01;0;4.80718;102;0;-1-1;-1
1200;17;12.2675;-27.1892;-89.3537;10.539;4903.31;6.00881;0;0;1.2733e-59;0.01;0;3.10937;102;0;-1-1;-1
1200;18;20.0516;-11.1968;-91.2985;9.03409;3088.46;5.15172;0;0;1.2733e-59;0.01;0;2.51925;102;0;-1-1;-1
1200;19;14.8799;12.0862;-87.7023;9.05363;3108.55;5.16752;0;0;1.2733e-59;0.01;0;2.56863;102;0;-1-1;-1
1200;20;17.5137;27.6525;-84.424;9.05852;3113.58;5.17167;0;0;1.2733e-59;0.01;0;3.99094;102;0;-1-1;-1
1200;21;5.68645;47.8462;-84.3605;10.6704;5088.93;6.09207;0;0;1.2733e-59;0.01;0;3.55733;102;0;-1-1;-1
1200;22;26.4043;-51.847;-82.9239;9.69402;3815.93;5.53394;0;0;1.2733e-59;0.01;0;3.70516;102;0;-1-1;-1
1200;23;28.0676;-36.048;-91.4396;10.3601;4657.81;5.92385;0;0;1.2733e-59;0.01;0;3.12381;102;0;-1-1;-1
1200;24;24.9877;-21.2095;-80.4768;8.81169;2865.93;5.03024;0;0;1.2733e-59;0.01;0;5.81044;102;0;-1-1;-1
1200;25;26.1221;1.28862;-83.3892;8.83484;2888.58;5.05388;0;0;1.2733e-59;0.01;0;5.39451;102;0;-1-1;-1
1200;26;29.5866;16.9155;-85.1694;9.1415;3199.93;5.21279;0;0;1.2733e-59;0.01;0;5.94815;102;0;-1-1;-1
1200;27;26.5756;41.4813;-87.4526;10.2715;4539.34;5.86423;0;0;1.2733e-59;0.01;0;3.6373;102;0;-1-1;-1
1200;28;42.2493;-43.8585;-83.5844;10.2291;4483.36;5.84825;0;0;1.2733e-59;0.01;0;3.66931;102;0;-1-1;-1
1200;29;39.1684;-27.2411;-82.2516;8.75218;2808.26;5.0082;0;0;1.2733e-59;0.01;0;4.71732;102;0;-1-1;-1
1200;30;36.9962;-11.4388;-86.9849;10.4013;4713.63;5.93862;0;0;1.2733e-59;0.01;0;4.73178;102;0;-1-1;-1
1200;31;40.2554;5.7016;-92.8034;10.6222;5020.3;6.07663;0;0;1.2733e-59;0.01;0;3.09595;102;0;-1-1;-1
1200;32;39.382;29.4226;-92.1266;10.4793;4820.45;5.9818;0;0;1.2733e-59;0.01;0;3.06795;102;0;-1-1;-1
1200;33;-72.146;-12.6902;-68.2696;9.71632;3842.33;5.53647;0;0;1.2733e-59;0.01;0;3.07177;102;0;-1-1;-1
1200;34;-63.0524;-39.7521;-68.1414;10.3586;4655.72;5.9138;0;0;1.2733e-59;0.01;0;2.95796;102;0;-1-1;-1
1200;35;-57.485;-22.0475;-67.5658;9.59234;3697.11;5.47305;0;0;1.2733e-59;0.01;0;5.33763;102;0;-1-1;-1
1200;36;-58.1107;-5.05272;-70.3594;8.7151;2772.72;4.97597;0;0;1.2733e-59;0.01;0;4.45772;102;0;-1-1;-1
1200;37;-62.6998;15.818;-79.4784;10.6;4988.96;6.0544;0;0;1.2733e-59;0.01;0;2.42775;102;0;-1-1;-1
1200;38;-52.5834;29.1307;-79.9596;8.76496;2820.58;4.99647;0;0;1.2733e-59;0.01;0;3.71944;102;0;-1-1;-1
1200;39;-58.7479;42.0386;-70.0426;9.80233;3945.27;5.60167;0;0;1.2733e-59;0.01;0;3.46102;102;0;-1-1;-1
1200;40;-40;-47.9702;-79.8333;9.39936;3478.44;5.38078;0;0;1.2733e-59;0.01;0;2.8527;102;0;-1-1;-1
1200;41;-45.9015;-36.9475;-68.3256;9.76757;3903.45;5.57846;0;0;1.2733e-59;0.01;0;5.18671;102;0;-1-1;-1
1200;42;-44.7264;-13.1619;-76.9588;10.796;5270.82;6.15851;0;0;1.2733e-59;0.01;0;5.85202;102;0;-1-1;-1
1200;43;-44.1179;1.50616;-67.7396;8.73566;2792.39;4.97454;0;0;1.2733e-59;0.01;0;6.36023;102;0;-1-1;-1
1200;44;-47.72;16.7413;-70.5641;8.78617;2841.1;5.01828;0;0;1.2733e-59;0.01;0;6.0598;102;0;-1-1;-1
1200;45;-44.5551;32.7851;-66.7347;9.81797;3964.18;5.60912;0;0;1.2733e-59;0.01;0;5.64909;102;0;-1-1;-1
1200;46;-48.173;54.9283;-67.2051;8.70063;2758.93;4.96651;0;0;1.2733e-59;0.01;0;3.26832;102;0;-1-1;-1
1200;47;-23.8839;-50.1134;-77.6351;8.96654;3019.7;5.11915;0;0;1.2733e-59;0.01;0;4.93997;102;0;-1-1;-1
1200;48;-30.3245;-36.8316;-74.4198;8.52864;2598.53;4.87136;0;0;1.2733e-59;0.01;0;5.48688;102;0;-1-1;-1
1200;49;-30.0736;-21.5748;-72.8292;9.0851;3141.07;5.19877;0;0;1.2733e-59;0.01;0;5.93722;102;0;-1-1;-1
1200;50;-30.5634;-6.61553;-67.7873;8.86488;2918.14;5.05762;0;0;1.2733e-59;0.01;0;5.96654;102;0;-1-1;-1
1200;51;-31.1984;11.6576;-70.0135;9.66289;3779.28;5.50794;0;0;1.2733e-59;0.01;0;6.12253;102;0;-1-1;-1
1200;52;-26.6809;31.035;-67.4582;10.5162;4871.49;6.00864;0;0;1.2733e-59;0.01;0;6.07912;102;0;-1-1;-1
1200;53;-26.9447;50.0815;-70.293;9.69278;3814.47;5.5364;0;0;1.2733e-59;0.01;0;4.12517;102;0;-1-1;-1
1200;54;-22.5847;66.253;-73.7512;9.94376;4118.51;5.67753;0;0;1.2733e-59;0.01;0;2.55752;102;0;-1-1;-1
1200;55;-13.784;-63.656;-79.5769;10.2202;4471.67;5.82924;0;0;1.2733e-59;0.01;0;2.33402;102;0;-1-1;-1
1200;56;-12.4596;-51.9681;-67.4897;8.88721;2940.26;5.06836;0;0;1.2733e-59;0.01;0;5.61219;102;0;-1-1;-1
1200;57;-14.5365;-36.7472;-72.6552;9.27556;3342.79;5.28961;0;0;1.2733e-59;0.01;0;5.87746;102;0;-1-1;-1
1200;58;-15.7091;-14.8842;-68.2973;9.48188;3570.86;5.4122;0;0;1.2733e-59;0.01;0;6.16995;102;0;-1-1;-1
1200;59;-15.716;2.11418;-66.688;9.76441;3899.66;5.58065;0;0;1.2733e-59;0.01;0;6.48702;102;0;-1-1;-1
1200;60;-16.4201;17.9046;-73.1562;9.13136;3189.3;5.23408;0;0;1.2733e-59;0.01;0;6.06346;102;0;-1-1;-1
1200;61;-12.9932;41.4848;-69.0643;9.3902;3468.27;5.35197;0;0;1.2733e-59;0.01;0;6.40766;102;0;-1-1;-1
1200;62;-10.5247;54.9187;-78.9161;10.0664;4272.8;5.74309;0;0;1.2733e-59;0.01;0;4.90689;102;0;-1-1;-1
1200;63;1.63521;-57.6404;-74.777;9.24951;3314.71;5.30268;0;0;1.2733e-59;0.01;0;4.53651;102;0;-1-1;-1
1200;64;0.992585;-43.0445;-68.5176;9.07358;3129.14;5.19384;0;0;1.2733e-59;0.01;0;6.54691;102;0;-1-1;-1
1200;65;-0.5855;-25.4587;-69.208;10.5318;4893.25;6.01598;0;0;1.2733e-59;0.01;0;5.49627;102;0;-1-1;-1
1200;66;0.423874;-7.09771;-69.3603;10.3043;4582.89;5.88967;0;0;1.2733e-59;0.01;0;5.23457;102;0;-1-1;-1
1200;67;-2.95751;12.8098;-67.2138;8.77176;2827.15;5.00852;0;0;1.2733e-59;0.01;0;4.69344;102;0;-1-1;-1
1200;68;-0.257762;34.1683;-75.5255;8.74983;2805.99;4.98605;0;0;1.2733e-59;0.01;0;4.92778;102;0;-1-1;-1
1200;69;1.8251;48.4875;-67.2701;9.66131;3777.43;5.53598;0;0;1.2733e-59;0.01;0;6.60605;102;0;-1-1;-1
1200;70;-0.315449;65.6732;-69.4985;10.231;4485.78;5.83351;0;0;1.2733e-59;0.01;0;4.35991;102;0;-1-1;-1
1200;71;16.7829;-64.9154;-77.6909;9.65522;3770.29;5.50407;0;0;1.2733e-59;0.01;0;2.5334;102;0;-1-1;-1
1200;72;16.0017;-50.7864;-69.4907;9.01242;3066.29;5.13925;0;0;1.2733e-59;0.01;0;5.96741;102;0;-1-1;-1
1200;73;16.4552;-33.1424;-71.1845;10.6471;5055.72;6.09294;0;0;1.2733e-59;0.01;0;6.28372;102;0;-1-1;-1
1200;74;15.6574;-16.0587;-68.5959;8.77005;2825.49;5.01459;0;0;1.2733e-59;0.01;0;5.62079;102;0;-1-1;-1
1200;75;16.9324;0.785065;-69.4112;9.53373;3629.76;5.44289;0;0;1.2733e-59;0.01;0;5.32983;102;0;-1-1;-1
1200;76;19.2656;16.9902;-72.9363;8.99865;3052.25;5.14256;0;0;1.2733e-59;0.01;0;5.56805;102;0;-1-1;-1
1200;77;15.7363;38.8141;-72.6782;9.25488;3320.48;5.27701;0;0;1.2733e-59;0.01;0;5.30258;102;0;-1-1;-1
1200;78;16.4299;58.0704;-71.1462;10.508;4860.07;5.99265;0;0;1.2733e-59;0.01;0;4.57789;102;0;-1-1;-1
1200;79;29.613;-59.2376;-68.5999;8.77309;2828.44;4.99641;0;0;1.2733e-59;0.01;0;4.65537;102;0;-1-1;-1
1200;80;31.6646;-43.0326;-69.0831;10.0095;4200.75;5.71189;0;0;1.2733e-59;0.01;0;6.90484;102;0;-1-1;-1
1200;81;32.4354;-25.7344;-68.2906;8.78167;2836.75;5.03491;0;0;1.2733e-59;0.01;0;6.60305;102;0;-1-1;-1
1200;82;31.0674;-8.89267;-70.4626;9.81893;3965.34;5.61112;0;0;1.2733e-59;0.01;0;6.93444;102;0;-1-1;-1
1200;83;32.9191;8.51625;-70.4354;10.0021;4191.44;5.71151;0;0;1.2733e-59;0.01;0;6.35808;102;0;-1-1;-1
1200;84;31.403;29.8716;-74.1119;10.4735;4812.42;5.96582;0;0;1.2733e-59;0.01;0;6.4769;102;0;-1-1;-1
1200;85;29.5008;46.9661;-72.2445;8.74242;2798.88;4.99512;0;0;1.2733e-59;0.01;0;5.41388;102;0;-1-1;-1
1200;86;48.1832;-50.262;-68.0815;9.95031;4126.65;5.68465;0;0;1.2733e-59;0.01;0;3.22205;102;0;-1-1;-1
1200;87;46.0183;-33.8606;-69.834;9.36984;3445.76;5.35003;0;0;1.2733e-59;0.01;0;5.41164;102;0;-1-1;-1
1200;88;47.111;-16.6251;-70.7463;10.3069;4586.46;5.88896;0;0;1.2733e-59;0.01;0;6.10574;102;0;-1-1;-1
1200;89;44.6519;-0.435666;-77.1513;8.80937;2863.67;5.03996;0;0;1.2733e-59;0.01;0;4.07413;102;0;-1-1;-1
1200;90;45.81;17.5719;-79.3307;10.7161;5154.66;6.12236;0;0;1.2733e-59;0.01;0;3.61617;102;0;-1-1;-1
1200;91;43.6677;42.9407;-80.289;10.5609;4933.98;6.03372;0;0;1.2733e-59;0.01;0;2.98188;102;0;-1-1;-1
1200;92;42.0494;55.8013;-68.4615;8.76099;2816.75;5.00131;0;0;1.2733e-59;0.01;0;3.4154;102;0;-1-1;-1
1200;93;65.0918;-24.7345;-73.4975;10.4094;4724.66;5.94304;0;0;1.2733e-59;0.01;0;2.21407;102;0;-1-1;-1
1200;94;62.5442;-8.78059;-68.0762;9.07498;3130.58;5.17385;0;0;1.2733e-59;0.01;0;3.22656;102;0;-1-1;-1
1200;95;70.743;10.6153;-81.4029;10.2092;4457.27;5.82935;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-81.6849;-10.9443;-53.7214;10.0548;4258.01;5.74318;0;0;1.2733e-59;0.01;0;3.54401;102;0;-1-1;-1
1200;97;-78.9448;11.1984;-54.9649;9.04992;3104.72;5.17397;0;0;1.2733e-59;0.01;0;2.96792;102;0;-1-1;-1
1200;98;-67.2636;-51.9571;-54.7266;10.4146;4731.72;5.95578;0;0;1.2733e-59;0.01;0;3.50885;102;0;-1-1;-1
1200;99;-67.2086;-33.4908;-53.1212;9.24148;3306.07;5.27035;0;0;1.2733e-59;0.01;0;4.70913;102;0;-1-1;-1
1200;100;-65.7229;-17.5425;-54.1563;8.81069;2864.96;5.03012;0;0;1.2733e-59;0.01;0;5.77979;102;0;-1-1;-1
1200;101;-66.8966;-0.712542;-56.1884;10.0017;4190.95;5.70338;0;0;1.2733e-59;0.01;0;5.90902;102;0;-1-1;-1
1200;102;-66.3004;20.7193;-54.1131;8.99234;3045.84;5.14319;0;0;1.2733e-59;0.01;0;5.25336;102;0;-1-1;-1
1200;103;-64.8892;36.4482;-55.0209;8.72758;2784.64;4.97415;0;0;1.2733e-59;0.01;0;4.72919;102;0;-1-1;-1
1200;104;-53.3954;-74.8376;-50.2839;10.0997;4315.28;5.77105;0;0;1.2733e-59;0.01;0;3.05507;102;0;-1-1;-1
1200;105;-53.3531;-42.0368;-53.486;8.82641;2880.32;5.0381;0;0;1.2733e-59;0.01;0;6.06596;102;0;-1-1;-1
1200;106;-52.6425;-26.4633;-52.8493;8.75962;2815.42;4.99582;0;0;1.2733e-59;0.01;0;6.55311;102;0;-1-1;-1
1200;107;-50.8873;-9.53722;-56.2323;10.1793;4418.12;5.82029;0;0;1.2733e-59;0.01;0;6.86134;102;0;-1-1;-1
1200;108;-52.3583;10.5509;-55.6268;10.095;4309.35;5.76833;0;0;1.2733e-59;0.01;0;5.85057;102;0;-1-1;-1
1200;109;-52.17;27.749;-53.3579;8.51304;2584.3;4.85832;0;0;1.59162e-59;0.01;0;6.70313;102;0;-1-1;-1
1200;110;-50.527;44.2552;-54.8357;10.1089;4327.09;5.78311;0;0;1.2733e-59;0.01;0;6.61412;102;0;-1-1;-1
1200;111;-53.8291;62.0276;-53.0231;10.4255;4746.59;5.95042;0;0;1.2733e-59;0.01;0;5.09458;102;0;-1-1;-1
1200;112;-36.1233;-69.0303;-52.4817;9.995;4182.51;5.7064;0;0;1.2733e-59;0.01;0;4.67194;102;0;-1-1;-1
1200;113;-50.2258;-58.4208;-53.353;9.55938;3659.13;5.44283;0;0;1.2733e-59;0.01;0;4.88209;102;0;-1-1;-1
1200;114;-37.7777;-35.6985;-52.9462;9.9588;4137.23;5.70122;0;0;1.2733e-59;0.01;0;6.1419;102;0;-1-1;-1
1200;115;-35.7248;-14.2202;-53.3501;8.38585;2470.18;4.77406;0;0;1.59162e-59;0.01;0;5.72853;102;0;-1-1;-1
1200;116;-36.2333;2.06413;-54.5411;9.19757;3259.18;5.25715;0;0;1.2733e-59;0.01;0;6.62276;102;0;-1-1;-1
1200;117;-37.6445;20.2599;-56.0228;10.6756;5096.47;6.10183;0;0;1.2733e-59;0.01;0;7.47339;102;0;-1-1;-1
1200;118;-35.4633;37.0899;-53.6035;9.03195;3086.26;5.17168;0;0;1.2733e-59;0.01;0;6.64649;102;0;-1-1;-1
1200;119;-36.4306;54.647;-54.6238;10.3195;4603.27;5.89642;0;0;1.2733e-59;0.01;0;6.42638;102;0;-1-1;-1
1200;120;-50.0597;78.2277;-56.5657;8.54931;2617.47;4.88714;0;0;1.2733e-59;0.01;0;2.57553;102;0;-1-1;-1
1200;121;-21.9269;-81.5226;-51.5902;9.9545;4131.87;5.67845;0;0;1.2733e-59;0.01;0;2.90417;102;0;-1-1;-1
1200;122;-21.0506;-60.3418;-54.1873;9.74256;3873.54;5.5739;0;0;1.2733e-59;0.01;0;4.16514;102;0;-1-1;-1
1200;123;-21.2796;-43.0378;-55.1313;10.2855;4557.85;5.87288;0;0;1.2733e-59;0.01;0;5.47788;102;0;-1-1;-1
1200;124;-23.5574;-24.7339;-56.6874;10.1508;4381.12;5.7996;0;0;1.2733e-59;0.01;0;5.20596;102;0;-1-1;-1
1200;125;-22.2228;-7.23278;-54.3978;9.28917;3357.53;5.30587;0;0;1.2733e-59;0.01;0;6.15247;102;0;-1-1;-1
1200;126;-22.2059;12.9077;-54.8575;9.72296;3850.21;5.54441;0;0;1.2733e-59;0.01;0;5.32068;102;0;-1-1;-1
1200;127;-20.0308;29.6681;-52.2663;8.97495;3028.2;5.12092;0;0;1.2733e-59;0.01;0;5.95029;102;0;-1-1;-1
1200;128;-22.414;45.0017;-55.9819;8.75978;2815.59;5.01301;0;0;1.2733e-59;0.01;0;6.27611;102;0;-1-1;-1
1200;129;-25.4438;68.9185;-56.1217;10.6852;5110.12;6.09947;0;0;1.2733e-59;0.01;0;6.38651;102;0;-1-1;-1
1200;130;-18.9252;84.7842;-53.7825;9.4405;3524.31;5.38564;0;0;1.2733e-59;0.01;0;3.09015;102;0;-1-1;-1
1200;131;-5.60016;-86.0197;-50.9215;8.83537;2889.1;5.0456;0;0;1.2733e-59;0.01;0;4.07118;102;0;-1-1;-1
1200;132;-1.95383;-70.612;-52.5166;9.28698;3355.15;5.30972;0;0;1.2733e-59;0.01;0;4.62622;102;0;-1-1;-1
1200;133;-4.1235;-52.7373;-53.8816;9.89412;4057.14;5.64037;0;0;1.2733e-59;0.01;0;5.142;102;0;-1-1;-1
1200;134;-2.23883;-35.491;-54.0105;10.1094;4327.79;5.76217;0;0;1.2733e-59;0.01;0;5.06466;102;0;-1-1;-1
1200;135;-7.39545;-13.0934;-54.9612;8.88361;2936.69;5.06982;0;0;1.2733e-59;0.01;0;4.56127;102;0;-1-1;-1
1200;136;-1.7541;2.01607;-55.7111;8.71673;2774.27;4.97765;0;0;1.2733e-59;0.01;0;5.06415;102;0;-1-1;-1
1200;137;-2.07973;17.3622;-53.0336;8.50436;2576.4;4.86139;0;0;1.2733e-59;0.01;0;4.43579;102;0;-1-1;-1
1200;138;-6.30345;41.3695;-52.5083;10.7708;5233.97;6.15418;0;0;1.2733e-59;0.01;0;5.96479;102;0;-1-1;-1
1200;139;-0.436445;57.985;-54.7976;8.51296;2584.22;4.85901;0;0;1.59162e-59;0.01;0;6.18325;102;0;-1-1;-1
1200;140;-8.40405;70.9468;-55.6394;9.16961;3229.55;5.22967;0;0;1.2733e-59;0.01;0;4.99218;102;0;-1-1;-1
1200;141;9.89545;-82.1048;-51.6125;9.34135;3414.42;5.33646;0;0;1.2733e-59;0.01;0;3.42528;102;0;-1-1;-1
1200;142;11.1915;-59.9259;-55.2691;10.2823;4553.64;5.86361;0;0;1.2733e-59;0.01;0;5.59312;102;0;-1-1;-1
1200;143;12.7126;-42.2025;-56.7973;8.70163;2759.88;4.97323;0;0;1.2733e-59;0.01;0;6.01364;102;0;-1-1;-1
1200;144;12.0805;-25.5958;-55.1916;9.70481;3828.68;5.54379;0;0;1.2733e-59;0.01;0;6.39623;102;0;-1-1;-1
1200;145;11.9919;-7.66715;-55.3676;9.66267;3779.03;5.52121;0;0;1.2733e-59;0.01;0;5.97622;102;0;-1-1;-1
1200;146;12.3108;10.3181;-55.3764;9.27392;3341.02;5.29624;0;0;1.2733e-59;0.01;0;5.53624;102;0;-1-1;-1
1200;147;7.85558;25.4892;-63.7461;10.3594;4656.87;5.91555;0;0;1.2733e-59;0.01;0;4.13751;102;0;-1-1;-1
1200;148;14.5275;51.2274;-54.0117;10.5479;4915.7;6.01666;0;0;1.2733e-59;0.01;0;6.08267;102;0;-1-1;-1
1200;149;11.5421;68.2104;-57.5012;9.0594;3114.49;5.18356;0;0;1.2733e-59;0.01;0;5.11078;102;0;-1-1;-1
1200;150;15.6862;82.4614;-65.0404;9.55735;3656.8;5.47022;0;0;1.2733e-59;0.01;0;1.23159;102;0;-1-1;-1
1200;151;26.7427;-68.8499;-55.5811;10.0722;4280.16;5.74955;0;0;1.2733e-59;0.01;0;3.79027;102;0;-1-1;-1
1200;152;25.3482;-51.5409;-55.3356;9.23871;3303.11;5.27832;0;0;1.2733e-59;0.01;0;6.4605;102;0;-1-1;-1
1200;153;26.9165;-33.7847;-55.755;9.35661;3431.19;5.34128;0;0;1.2733e-59;0.01;0;6.62931;102;0;-1-1;-1
1200;154;26.63;-16.7755;-55.9027;9.60039;3706.43;5.49004;0;0;1.2733e-59;0.01;0;7.17215;102;0;-1-1;-1
1200;155;27.2089;0.813729;-56.1451;9.56339;3663.74;5.47089;0;0;1.2733e-59;0.01;0;6.86468;102;0;-1-1;-1
1200;156;27.4824;19.6653;-57.6252;10.4627;4797.52;5.97297;0;0;1.2733e-59;0.01;0;6.21958;102;0;-1-1;-1
1200;157;27.5046;38.282;-57.8465;10.4186;4737.13;5.94919;0;0;1.2733e-59;0.01;0;5.77078;102;0;-1-1;-1
1200;158;23.7552;64.486;-49.2057;8.51336;2584.59;4.85829;0;0;1.2733e-59;0.01;0;5.5318;102;0;-1-1;-1
1200;159;26.9838;70.2137;-63.4034;9.35422;3428.56;5.34443;0;0;1.2733e-59;0.01;0;3.56028;102;0;-1-1;-1
1200;160;40.217;-57.1474;-54.9098;9.43193;3514.72;5.38917;0;0;1.2733e-59;0.01;0;5.3325;102;0;-1-1;-1
1200;161;41.8607;-40.8731;-56.015;8.9118;2964.73;5.09798;0;0;1.2733e-59;0.01;0;6.78297;102;0;-1-1;-1
1200;162;42.1467;-24.8218;-55.6824;9.34444;3417.82;5.32497;0;0;1.2733e-59;0.01;0;7.14643;102;0;-1-1;-1
1200;163;40.8443;-8.97536;-56.2817;8.80863;2862.95;5.02694;0;0;1.2733e-59;0.01;0;5.64911;102;0;-1-1;-1
1200;164;43.1432;11.7154;-56.632;9.54646;3644.32;5.44523;0;0;1.2733e-59;0.01;0;5.34911;102;0;-1-1;-1
1200;165;43.4887;29.5427;-55.584;10.2275;4481.24;5.84164;0;0;1.2733e-59;0.01;0;5.72007;102;0;-1-1;-1
1200;166;42.6048;47.4047;-54.9674;9.51027;3603.03;5.43218;0;0;1.2733e-59;0.01;0;5.7093;102;0;-1-1;-1
1200;167;40.8339;63.5514;-54.2398;8.78928;2844.12;5.02652;0;0;1.2733e-59;0.01;0;4.52423;102;0;-1-1;-1
1200;168;55.4561;-48.4147;-52.0988;9.28646;3354.59;5.30737;0;0;1.2733e-59;0.01;0;5.39267;102;0;-1-1;-1
1200;169;57.6253;-31.7509;-57.7348;10.3106;4591.37;5.89304;0;0;1.2733e-59;0.01;0;6.12263;102;0;-1-1;-1
1200;170;55.7655;-14.6676;-55.3898;8.72675;2783.85;4.97599;0;0;1.2733e-59;0.01;0;6.13504;102;0;-1-1;-1
1200;171;58.9706;2.69851;-55.6923;10.279;4549.28;5.85966;0;0;1.2733e-59;0.01;0;5.2619;102;0;-1-1;-1
1200;172;58.0323;20.3016;-54.1871;9.3314;3403.52;5.3149;0;0;1.2733e-59;0.01;0;5.33755;102;0;-1-1;-1
1200;173;57.4143;39.9542;-53.3975;9.45814;3544.1;5.39662;0;0;1.2733e-59;0.01;0;4.79617;102;0;-1-1;-1
1200;174;56.8769;57.416;-54.3507;10.3939;4703.51;5.93571;0;0;1.2733e-59;0.01;0;3.87578;102;0;-1-1;-1
1200;175;70.6215;-42.4964;-54.4614;9.31744;3388.27;5.33402;0;0;1.2733e-59;0.01;0;3.1731;102;0;-1-1;-1
1200;176;73.9654;-25.754;-54.6284;9.65682;3772.17;5.51925;0;0;1.2733e-59;0.01;0;4.63799;102;0;-1-1;-1
1200;177;71.179;-9.57402;-54.6404;8.76149;2817.23;4.99353;0;0;1.2733e-59;0.01;0;5.79293;102;0;-1-1;-1
1200;178;73.9722;14.1532;-54.5345;9.95218;4128.99;5.67677;0;0;1.2733e-59;0.01;0;4.17754;102;0;-1-1;-1
1200;179;70.8647;30.9527;-53.2418;8.76907;2824.55;5.0103;0;0;1.2733e-59;0.01;0;3.81179;102;0;-1-1;-1
1200;180;72.4292;48.2524;-53.4252;10.2096;4457.71;5.84076;0;0;1.2733e-59;0.01;0;3.57897;102;0;-1-1;-1
1200;181;87.5743;-13.9046;-52.7082;10.5522;4921.67;6.03495;0;0;1.2733e-59;0.01;0;3.52517;102;0;-1-1;-1
1200;182;82.4175;0.727681;-59.9512;9.23205;3295.97;5.26934;0;0;1.2733e-59;0.01;0;2.63072;102;0;-1-1;-1
1200;183;-94.5623;-25.0808;-37.7615;9.71111;3836.14;5.50483;0;0;1.2733e-59;0.01;0;3.12449;102;0;-1-1;-1
1200;184;-94.2974;-7.74291;-39.4182;10.4087;4723.66;5.94763;0;0;1.2733e-59;0.01;0;4.15953;102;0;-1-1;-1
1200;185;-93.0108;12.0082;-38.2284;9.9112;4078.19;5.66104;0;0;1.2733e-59;0.01;0;3.2399;102;0;-1-1;-1
1200;186;-92.6662;29.7867;-40.3302;10.1365;4362.7;5.78994;0;0;1.2733e-59;0.01;0;2.48725;102;0;-1-1;-1
1200;187;-76.3368;-51.8883;-39.496;8.65758;2718.18;4.94189;0;0;1.2733e-59;0.01;0;3.16651;102;0;-1-1;-1
1200;188;-79.1675;-34.2629;-40.1801;10.5027;4852.72;6.00397;0;0;1.2733e-59;0.01;0;4.60677;102;0;-1-1;-1
1200;189;-80.0993;-16.7789;-38.3197;8.78712;2842.03;5.02056;0;0;1.2733e-59;0.01;0;5.22152;102;0;-1-1;-1
1200;190;-78.3284;1.19109;-40.8832;10.6272;5027.41;6.06928;0;0;1.2733e-59;0.01;0;7.0796;102;0;-1-1;-1
1200;191;-77.527;20.2729;-40.661;10.0879;4300.27;5.75608;0;0;1.2733e-59;0.01;0;6.64625;102;0;-1-1;-1
1200;192;-76.6005;38.632;-41.0916;10.3483;4641.93;5.90407;0;0;1.2733e-59;0.01;0;4.67607;102;0;-1-1;-1
