Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;59;-16.8801;1.51052;-76.2156;11.0599;5666.86;6.46802;0;0;2.00232e-34;0.01;0;6.39596;102;0;-1-1;-1
680;60;-16.5592;18.9906;-83.3091;10.2999;4577.12;6.03175;0;0;2.00232e-34;0.01;0;5.5812;102;0;-1-1;-1
680;61;-14.6525;44.096;-78.3141;10.63;5031.45;6.20552;0;0;2.00232e-34;0.01;0;5.8667;102;0;-1-1;-1
680;62;-14.8609;59.7045;-89.3063;11.3718;6159.98;6.63902;0;0;2.00232e-34;0.01;0;3.60338;102;0;-1-1;-1
680;63;1.39527;-64.3616;-83.0329;10.4882;4832.67;6.14324;0;0;2.00232e-34;0.01;0;4.16252;102;0;-1-1;-1
680;64;0.239536;-47.3547;-77.5062;10.2553;4517.9;6.00096;0;0;2.00232e-34;0.01;0;6.33468;102;0;-1-1;-1
680;65;-0.334193;-27.5981;-77.866;11.943;7135.49;6.98422;0;0;2.00232e-34;0.01;0;5.21703;102;0;-1-1;-1
680;66;0.796703;-7.7029;-78.0468;11.6033;6543.78;6.77996;0;0;2.00232e-34;0.01;0;5.39686;102;0;-1-1;-1
680;67;1.21694;14.8107;-75.5988;9.92543;4095.79;5.79853;0;0;2.00232e-34;0.01;0;5.0761;102;0;-1-1;-1
680;68;1.27839;36.7857;-84.3915;9.89233;4054.95;5.77906;0;0;2.00232e-34;0.01;0;5.63531;102;0;-1-1;-1
680;69;1.20062;54.1543;-77.0418;10.9282;5466.77;6.39584;0;0;2.00232e-34;0.01;0;5.27665;102;0;-1-1;-1
680;70;-1.01561;70.4596;-78.2621;11.521;6405.54;6.72853;0;0;2.00232e-34;0.01;0;3.278;102;0;-1-1;-1
680;71;18.9501;-72.8119;-83.3123;10.901;5426.03;6.36787;0;0;2.00232e-34;0.01;0;2.42849;102;0;-1-1;-1
680;72;17.4487;-55.7219;-76.6984;10.1866;4427.67;5.95119;0;0;2.00232e-34;0.01;0;6.54113;102;0;-1-1;-1
680;73;17.6898;-36.8819;-80.8305;11.9827;7206.92;7.0064;0;0;2.00232e-34;0.01;0;5.00733;102;0;-1-1;-1
680;74;18.1759;-16.9429;-76.756;9.93295;4105.09;5.80717;0;0;2.00232e-34;0.01;0;5.30163;102;0;-1-1;-1
680;75;17.8024;2.50006;-76.9954;10.7915;5264.28;6.30465;0;0;2.00232e-34;0.01;0;5.27134;102;0;-1-1;-1
680;76;18.0095;20.5163;-81.8821;10.1991;4443.98;5.96441;0;0;2.00232e-34;0.01;0;5.14959;102;0;-1-1;-1
680;77;17.8988;43.5902;-80.95;10.517;4872.64;6.14208;0;0;2.00232e-34;0.01;0;5.40013;102;0;-1-1;-1
680;78;18.3567;63.1943;-82.876;11.8733;7011.3;6.92974;0;0;2.00232e-34;0.01;0;3.59662;102;0;-1-1;-1
680;79;34.5815;-65.0026;-76.1359;9.91225;4079.49;5.78542;0;0;2.00232e-34;0.01;0;4.14531;102;0;-1-1;-1
680;80;34.7732;-47.1134;-77.5062;11.4171;6233.78;6.66864;0;0;2.00232e-34;0.01;0;5.44916;102;0;-1-1;-1
680;81;34.2313;-26.9138;-77.1757;9.9209;4090.18;5.80534;0;0;2.00232e-34;0.01;0;6.41607;102;0;-1-1;-1
680;82;34.7526;-7.70752;-77.4154;11.1297;5774.81;6.50439;0;0;2.00232e-34;0.01;0;5.38977;102;0;-1-1;-1
680;83;34.8517;11.7486;-80.5879;11.352;6127.81;6.6363;0;0;2.00232e-34;0.01;0;4.95685;102;0;-1-1;-1
680;84;34.2728;32.3729;-81.471;11.7861;6858.06;6.87871;0;0;2.00232e-34;0.01;0;5.42092;102;0;-1-1;-1
680;85;34.1851;51.9953;-83.8365;9.92216;4091.73;5.79579;0;0;2.00232e-34;0.01;0;4.51847;102;0;-1-1;-1
680;86;52.6419;-55.6377;-76.0269;11.2723;5999.59;6.5865;0;0;2.00232e-34;0.01;0;3.80845;102;0;-1-1;-1
680;87;50.1825;-36.3287;-80.108;10.5568;4928.21;6.17185;0;0;2.00232e-34;0.01;0;3.85824;102;0;-1-1;-1
680;88;51.3632;-18.3514;-80.3161;11.643;6611.18;6.80462;0;0;2.00232e-34;0.01;0;2.96465;102;0;-1-1;-1
680;89;50.5243;1.21281;-82.0035;9.95185;4128.57;5.81659;0;0;2.00232e-34;0.01;0;3.96733;102;0;-1-1;-1
680;90;52.901;21.2939;-81.5384;12.12;7457.63;7.08326;0;0;2.00232e-34;0.01;0;2.99619;102;0;-1-1;-1
680;91;51.7197;44.5501;-82.9649;11.9388;7128.04;6.97647;0;0;2.00232e-34;0.01;0;2.35011;102;0;-1-1;-1
680;92;47.3345;62.5091;-76.2265;9.89708;4060.78;5.78209;0;0;2.00232e-34;0.01;0;3.6647;102;0;-1-1;-1
680;93;70.8968;-28.8406;-82.6849;11.7495;6794.36;6.86466;0;0;2.00232e-34;0.01;0;1.19341;102;0;-1-1;-1
680;94;71.238;-10.1893;-76.4373;10.2481;4508.43;5.98489;0;0;2.00232e-34;0.01;0;2.66466;102;0;-1-1;-1
680;95;70.7465;10.5829;-81.4006;11.4649;6312.41;6.70024;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-90.4422;-11.0765;-61.284;11.3676;6153.05;6.64404;0;0;2.00232e-34;0.01;0;3.62903;102;0;-1-1;-1
680;97;-89.4698;13.5591;-61.5434;10.21;4458.32;5.97024;0;0;2.00232e-34;0.01;0;3.07839;102;0;-1-1;-1
680;98;-74.4353;-55.7572;-61.8584;11.8074;6895.29;6.90707;0;0;2.00232e-34;0.01;0;4.17795;102;0;-1-1;-1
680;99;-73.2118;-35.9527;-61.2489;10.43;4752.74;6.09385;0;0;2.00232e-34;0.01;0;4.8662;102;0;-1-1;-1
680;100;-72.4843;-17.6744;-61.4228;9.94434;4119.24;5.81503;0;0;2.00232e-34;0.01;0;5.28356;102;0;-1-1;-1
680;101;-74.2579;1.17097;-65.6733;11.3537;6130.61;6.63015;0;0;2.00232e-34;0.01;0;5.04848;102;0;-1-1;-1
680;102;-72.6281;20.8671;-60.8454;10.1604;4393.66;5.9453;0;0;2.00232e-34;0.01;0;4.8459;102;0;-1-1;-1
680;103;-72.4003;40.3558;-61.1473;9.89384;4056.8;5.77525;0;0;2.00232e-34;0.01;0;4.27051;102;0;-1-1;-1
680;104;-59.6025;-80.7325;-58.3232;11.4244;6245.88;6.67815;0;0;2.00232e-34;0.01;0;2.42683;102;0;-1-1;-1
680;105;-58.0076;-45.5476;-60.3338;9.99279;4179.74;5.84023;0;0;2.00232e-34;0.01;0;6.3515;102;0;-1-1;-1
680;106;-57.2824;-27.8233;-59.2607;9.93218;4104.14;5.79898;0;0;2.00232e-34;0.01;0;6.67844;102;0;-1-1;-1
680;107;-55.7201;-9.01889;-62.7977;11.5108;6388.54;6.73239;0;0;2.00232e-34;0.01;0;6.02329;102;0;-1-1;-1
680;108;-56.6215;10.4734;-61.4131;11.4136;6228.17;6.67135;0;0;2.00232e-34;0.01;0;5.92833;102;0;-1-1;-1
680;109;-56.2791;29.8706;-60.7214;9.63542;3747.15;5.62824;0;0;2.5029e-34;0.01;0;6.88327;102;0;-1-1;-1
680;110;-55.8948;48.7091;-60.2214;11.4317;6257.8;6.68805;0;0;2.00232e-34;0.01;0;6.9636;102;0;-1-1;-1
680;111;-60.3449;68.3492;-59.5855;11.766;6823.06;6.87378;0;0;2.00232e-34;0.01;0;4.04482;102;0;-1-1;-1
680;112;-40.0028;-75.7664;-60.2182;11.3483;6121.78;6.62916;0;0;2.00232e-34;0.01;0;4.99186;102;0;-1-1;-1
680;113;-55.7373;-63.922;-60.4165;10.8027;5280.68;6.30933;0;0;2.00232e-34;0.01;0;4.4171;102;0;-1-1;-1
680;114;-41.0061;-38.2563;-59.988;11.269;5994.39;6.59197;0;0;2.00232e-34;0.01;0;6.3347;102;0;-1-1;-1
680;115;-38.2973;-15.4006;-59.469;9.50563;3597.76;5.54798;0;0;2.5029e-34;0.01;0;6.13407;102;0;-1-1;-1
680;116;-38.8258;1.74011;-61.2556;10.427;4748.61;6.0968;0;0;2.00232e-34;0.01;0;7.11285;102;0;-1-1;-1
680;117;-39.4196;21.1706;-60.8076;12.0467;7323;7.04335;0;0;2.00232e-34;0.01;0;7.62269;102;0;-1-1;-1
680;118;-39.4695;39.6448;-60.2739;10.2248;4477.62;5.98722;0;0;2.00232e-34;0.01;0;6.27602;102;0;-1-1;-1
680;119;-40.025;60.9343;-62.0249;11.6901;6691.72;6.82988;0;0;2.00232e-34;0.01;0;6.45761;102;0;-1-1;-1
680;120;-55.0172;87.7582;-64.7096;9.6557;3770.86;5.64073;0;0;2.00232e-34;0.01;0;1.82002;102;0;-1-1;-1
680;121;-23.2297;-86.903;-60.8361;11.2224;5920.32;6.55497;0;0;2.00232e-34;0.01;0;3.52591;102;0;-1-1;-1
680;122;-23.0415;-66.1075;-60.9968;11.0069;5585.79;6.43848;0;0;2.00232e-34;0.01;0;4.75817;102;0;-1-1;-1
680;123;-23.2487;-48.204;-61.5104;11.6695;6656.57;6.81892;0;0;2.00232e-34;0.01;0;5.24138;102;0;-1-1;-1
680;124;-23.2587;-27.2247;-61.2595;11.5437;6443.51;6.7468;0;0;2.00232e-34;0.01;0;5.38259;102;0;-1-1;-1
680;125;-22.7579;-7.76451;-60.7425;10.5139;4868.28;6.14282;0;0;2.00232e-34;0.01;0;6.05404;102;0;-1-1;-1
680;126;-22.331;11.4915;-60.6327;11.0129;5594.94;6.43003;0;0;2.00232e-34;0.01;0;4.92565;102;0;-1-1;-1
680;127;-21.7416;31.398;-59.3576;10.0921;4305.57;5.89384;0;0;2.00232e-34;0.01;0;6.08012;102;0;-1-1;-1
680;128;-24.7702;48.7049;-62.4918;9.90433;4069.71;5.79217;0;0;2.00232e-34;0.01;0;6.37536;102;0;-1-1;-1
680;129;-25.0966;75.2634;-61.992;12.1042;7428.36;7.07104;0;0;2.00232e-34;0.01;0;6.38272;102;0;-1-1;-1
680;130;-18.9187;93.7046;-59.6779;10.6784;5100.44;6.23931;0;0;2.00232e-34;0.01;0;3.50457;102;0;-1-1;-1
680;131;-6.15942;-94.9469;-58.9353;9.96401;4143.72;5.82368;0;0;2.00232e-34;0.01;0;3.37353;102;0;-1-1;-1
680;132;-3.72789;-77.3432;-60.4905;10.5245;4883.09;6.1563;0;0;2.00232e-34;0.01;0;4.54731;102;0;-1-1;-1
680;133;-5.06927;-57.7549;-61.29;11.197;5880.3;6.54061;0;0;2.00232e-34;0.01;0;5.33856;102;0;-1-1;-1
680;134;-3.40971;-38.2671;-61.2952;11.4309;6256.47;6.67316;0;0;2.00232e-34;0.01;0;5.09778;102;0;-1-1;-1
680;135;-6.71197;-16.4141;-61.7218;10.0635;4269.16;5.88002;0;0;2.00232e-34;0.01;0;5.20743;102;0;-1-1;-1
680;136;-3.078;2.55766;-63.0053;9.90559;4071.27;5.78563;0;0;2.00232e-34;0.01;0;5.20631;102;0;-1-1;-1
680;137;-2.91156;19.8379;-59.0379;9.62341;3733.16;5.62576;0;0;2.00232e-34;0.01;0;5.08122;102;0;-1-1;-1
680;138;-6.35839;44.6713;-60.2638;12.196;7598.66;7.12841;0;0;2.00232e-34;0.01;0;6.10635;102;0;-1-1;-1
680;139;-2.03137;63.5409;-61.2382;9.62744;3737.84;5.62327;0;0;2.5029e-34;0.01;0;6.20946;102;0;-1-1;-1
680;140;-5.65726;80.8692;-60.9641;10.3746;4677.38;6.05898;0;0;2.00232e-34;0.01;0;4.29667;102;0;-1-1;-1
680;141;12.1367;-87.1635;-60.204;10.5058;4857.04;6.14331;0;0;2.00232e-34;0.01;0;3.61129;102;0;-1-1;-1
680;142;12.3763;-67.1415;-62.1202;11.6288;6587.12;6.78811;0;0;2.00232e-34;0.01;0;4.87289;102;0;-1-1;-1
680;143;13.6158;-46.6989;-60.6196;9.87451;4033.06;5.77385;0;0;2.00232e-34;0.01;0;4.95733;102;0;-1-1;-1
680;144;13.0928;-27.6025;-61.7643;10.9736;5535.21;6.4117;0;0;2.00232e-34;0.01;0;5.8876;102;0;-1-1;-1
680;145;12.6433;-7.71391;-61.9041;10.9353;5477.55;6.38934;0;0;2.00232e-34;0.01;0;6.18858;102;0;-1-1;-1
680;146;12.4783;11.7882;-61.277;10.4592;4792.72;6.11272;0;0;2.00232e-34;0.01;0;6.01411;102;0;-1-1;-1
680;147;10.4301;30.8003;-67.7394;11.7777;6843.4;6.88595;0;0;2.00232e-34;0.01;0;4.84832;102;0;-1-1;-1
680;148;14.7959;54.794;-61.1251;11.9663;7177.35;6.99077;0;0;2.00232e-34;0.01;0;5.20501;102;0;-1-1;-1
680;149;11.101;74.9654;-61.8932;10.2351;4491.29;5.98718;0;0;2.00232e-34;0.01;0;4.23904;102;0;-1-1;-1
680;150;12.9044;92.5691;-67.7535;10.8409;5336.82;6.34267;0;0;2.00232e-34;0.01;0;1.20991;102;0;-1-1;-1
680;151;29.8319;-77.1859;-61.7757;11.4179;6235.14;6.66939;0;0;2.00232e-34;0.01;0;4.59349;102;0;-1-1;-1
680;152;29.0211;-56.908;-61.4617;10.4783;4819.06;6.1248;0;0;2.00232e-34;0.01;0;7.04462;102;0;-1-1;-1
680;153;29.5021;-37.4273;-61.962;10.6158;5011.28;6.2052;0;0;2.00232e-34;0.01;0;5.94185;102;0;-1-1;-1
680;154;29.5505;-17.2236;-61.9432;10.8629;5369.43;6.34973;0;0;2.00232e-34;0.01;0;6.75138;102;0;-1-1;-1
680;155;29.5984;2.00476;-61.4175;10.8328;5324.85;6.33777;0;0;2.00232e-34;0.01;0;6.55474;102;0;-1-1;-1
680;156;29.2064;22.0844;-62.8224;11.8133;6905.59;6.90574;0;0;2.00232e-34;0.01;0;4.76228;102;0;-1-1;-1
680;157;29.5238;40.6815;-64.4146;11.7913;6867.03;6.89277;0;0;2.00232e-34;0.01;0;4.72792;102;0;-1-1;-1
680;158;26.6433;68.6697;-55.4169;9.63935;3751.73;5.63131;0;0;2.00232e-34;0.01;0;6.06292;102;0;-1-1;-1
680;159;28.2126;80.9365;-67.5826;10.5725;4950.15;6.18027;0;0;2.00232e-34;0.01;0;2.7355;102;0;-1-1;-1
680;160;45.8133;-66.0754;-61.0703;10.6127;5006.9;6.20436;0;0;2.00232e-34;0.01;0;4.6358;102;0;-1-1;-1
680;161;45.6629;-46.5785;-61.5417;10.0677;4274.38;5.89199;0;0;2.00232e-34;0.01;0;6.03106;102;0;-1-1;-1
680;162;46.17;-27.0929;-62.2682;10.5776;4957.29;6.17243;0;0;2.00232e-34;0.01;0;5.68186;102;0;-1-1;-1
680;163;45.9388;-8.05814;-61.3357;10.0179;4211.38;5.85263;0;0;2.00232e-34;0.01;0;5.09696;102;0;-1-1;-1
680;164;46.4467;11.7392;-62.3241;10.8218;5308.72;6.31979;0;0;2.00232e-34;0.01;0;4.75054;102;0;-1-1;-1
680;165;47.8045;31.8458;-62.7244;11.5303;6421.2;6.73512;0;0;2.00232e-34;0.01;0;5.52761;102;0;-1-1;-1
680;166;46.7472;51.3861;-62.4921;10.7108;5146.93;6.25927;0;0;2.00232e-34;0.01;0;5.73171;102;0;-1-1;-1
680;167;43.2217;70.7895;-60.7886;9.94875;4124.72;5.81945;0;0;2.00232e-34;0.01;0;4.3885;102;0;-1-1;-1
680;168;62.2594;-55.097;-58.7565;10.4803;4821.74;6.12959;0;0;2.00232e-34;0.01;0;5.16213;102;0;-1-1;-1
680;169;62.7029;-37.1039;-65.5079;11.6214;6574.58;6.79361;0;0;2.00232e-34;0.01;0;4.53463;102;0;-1-1;-1
680;170;63.8148;-17.0744;-61.8478;9.89501;4058.23;5.77567;0;0;2.00232e-34;0.01;0;5.21434;102;0;-1-1;-1
680;171;63.8573;1.95151;-62.4879;11.6507;6624.31;6.8013;0;0;2.00232e-34;0.01;0;5.60813;102;0;-1-1;-1
680;172;64.848;22.1256;-61.9678;10.5376;4901.27;6.15231;0;0;2.00232e-34;0.01;0;4.82614;102;0;-1-1;-1
680;173;64.1676;43.2935;-61.3398;10.7526;5207.5;6.28033;0;0;2.00232e-34;0.01;0;4.95367;102;0;-1-1;-1
680;174;62.1964;63.2803;-62.1028;11.7958;6874.89;6.88885;0;0;2.00232e-34;0.01;0;4.02212;102;0;-1-1;-1
680;175;78.8789;-46.6209;-61.4213;10.5509;4919.94;6.17366;0;0;2.00232e-34;0.01;0;3.12974;102;0;-1-1;-1
680;176;80.6092;-27.0322;-62.1056;10.9516;5502.07;6.40623;0;0;2.00232e-34;0.01;0;4.75205;102;0;-1-1;-1
680;177;80.2882;-8.71386;-61.167;9.91386;4081.47;5.78586;0;0;2.00232e-34;0.01;0;5.67097;102;0;-1-1;-1
680;178;82.0793;13.8287;-62.0356;11.1826;5857.59;6.5328;0;0;2.00232e-34;0.01;0;4.14468;102;0;-1-1;-1
680;179;80.5877;32.9978;-59.4388;9.90669;4072.62;5.79007;0;0;2.00232e-34;0.01;0;4.06889;102;0;-1-1;-1
680;180;80.8482;53.0532;-59.5561;11.5086;6384.99;6.72898;0;0;2.00232e-34;0.01;0;3.50253;102;0;-1-1;-1
680;181;97.9748;-15.5827;-58.778;11.8863;7034.45;6.95489;0;0;2.00232e-34;0.01;0;3.46234;102;0;-1-1;-1
680;182;94.4682;0.85507;-68.4325;10.4292;4751.58;6.09189;0;0;2.00232e-34;0.01;0;1.92803;102;0;-1-1;-1
680;183;-103.721;-26.7405;-43.3407;10.9741;5535.93;6.39219;0;0;2.00232e-34;0.01;0;3.10234;102;0;-1-1;-1
680;184;-103.574;-7.54528;-45.1724;11.7403;6778.43;6.86296;0;0;2.00232e-34;0.01;0;4.23707;102;0;-1-1;-1
680;185;-102.433;12.9761;-45.6319;11.2189;5914.74;6.55753;0;0;2.00232e-34;0.01;0;3.60609;102;0;-1-1;-1
680;186;-102.968;32.9831;-45.6597;11.501;6372.3;6.72271;0;0;2.00232e-34;0.01;0;2.50489;102;0;-1-1;-1
680;187;-84.4179;-56.0845;-44.2378;9.88174;4041.93;5.77289;0;0;2.00232e-34;0.01;0;3.91787;102;0;-1-1;-1
680;188;-86.7747;-36.8886;-46.2634;11.9198;7093.99;6.97109;0;0;2.00232e-34;0.01;0;4.86607;102;0;-1-1;-1
680;189;-86.1491;-17.0666;-43.8301;9.91979;4088.8;5.79838;0;0;2.00232e-34;0.01;0;5.67646;102;0;-1-1;-1
680;190;-85.7026;2.1476;-46.4941;11.9872;7215.13;7.00359;0;0;2.00232e-34;0.01;0;6.95716;102;0;-1-1;-1
680;191;-85.131;22.9299;-45.6252;11.4079;6218.81;6.66428;0;0;2.00232e-34;0.01;0;6.14213;102;0;-1-1;-1
680;192;-85.0096;42.7293;-46.1095;11.6418;6609.23;6.79924;0;0;2.00232e-34;0.01;0;4.79767;102;0;-1-1;-1
680;193;-84.3422;63.3501;-44.3487;11.2346;5939.6;6.56298;0;0;2.00232e-34;0.01;0;2.49405;102;0;-1-1;-1
680;194;-68.4284;-67.002;-44.9214;12.0898;7401.91;7.06451;0;0;2.00232e-34;0.01;0;4.68376;102;0;-1-1;-1
680;195;-69.1766;-46.3595;-45.1666;11.1253;5767.97;6.5078;0;0;2.00232e-34;0.01;0;6.85152;102;0;-1-1;-1
