Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;169;59.5305;-33.3279;-60.2721;10.7872;5257.97;6.21933;0;0;6.25074e-50;0.01;0;4.95114;102;0;-1-1;-1
1000;170;58.6365;-15.6955;-57.8789;9.15005;3208.92;5.26471;0;0;6.25074e-50;0.01;0;6.30063;102;0;-1-1;-1
1000;171;60.6148;2.23587;-58.3443;10.7761;5241.72;6.19968;0;0;6.25074e-50;0.01;0;5.31979;102;0;-1-1;-1
1000;172;60.5708;20.8798;-56.7282;9.76962;3905.9;5.61797;0;0;6.25074e-50;0.01;0;4.86351;102;0;-1-1;-1
1000;173;60.1707;41.3616;-56.0862;9.92639;4096.96;5.71516;0;0;6.25074e-50;0.01;0;5.07227;102;0;-1-1;-1
1000;174;58.8459;59.6786;-57.2302;10.9017;5427.12;6.27977;0;0;6.25074e-50;0.01;0;4.55772;102;0;-1-1;-1
1000;175;73.8472;-43.4474;-56.0016;9.76472;3900.04;5.63747;0;0;6.25074e-50;0.01;0;3.15121;102;0;-1-1;-1
1000;176;76.5281;-25.8908;-57.6523;10.126;4349.09;5.83948;0;0;6.25074e-50;0.01;0;4.52515;102;0;-1-1;-1
1000;177;74.454;-9.15698;-57.3598;9.17968;3240.2;5.28001;0;0;6.25074e-50;0.01;0;5.73853;102;0;-1-1;-1
1000;178;77.1754;14.2612;-57.2423;10.4005;4712.44;5.98746;0;0;6.25074e-50;0.01;0;4.1105;102;0;-1-1;-1
1000;179;74.4265;32.0416;-55.6427;9.1821;3242.76;5.29242;0;0;6.25074e-50;0.01;0;3.78329;102;0;-1-1;-1
1000;180;75.813;50.5264;-55.4837;10.682;5105.55;6.16264;0;0;6.25074e-50;0.01;0;3.51313;102;0;-1-1;-1
1000;181;91.531;-14.02;-55.3306;11.0374;5632.28;6.36833;0;0;6.25074e-50;0.01;0;3.51367;102;0;-1-1;-1
1000;182;86.269;0.772102;-64.0506;9.66674;3783.8;5.56695;0;0;6.25074e-50;0.01;0;2.51507;102;0;-1-1;-1
1000;183;-98.0142;-25.9752;-40.0661;10.1699;4405.93;5.8258;0;0;6.25074e-50;0.01;0;3.09786;102;0;-1-1;-1
1000;184;-97.986;-8.09746;-41.7537;10.8927;5413.78;6.27917;0;0;6.25074e-50;0.01;0;4.19248;102;0;-1-1;-1
1000;185;-97.2905;12.3967;-40.8949;10.3854;4691.95;5.98497;0;0;6.25074e-50;0.01;0;3.33955;102;0;-1-1;-1
1000;186;-97.0412;31.1312;-42.6326;10.6308;5032.51;6.12663;0;0;6.25074e-50;0.01;0;2.46294;102;0;-1-1;-1
1000;187;-80.0932;-53.7217;-41.4468;9.09947;3156;5.24082;0;0;6.25074e-50;0.01;0;3.18954;102;0;-1-1;-1
1000;188;-82.511;-36.0526;-42.5172;11.0158;5599.31;6.35296;0;0;6.25074e-50;0.01;0;4.80242;102;0;-1-1;-1
1000;189;-82.0459;-16.9053;-40.5699;9.19859;3260.26;5.30213;0;0;6.25074e-50;0.01;0;5.60396;102;0;-1-1;-1
1000;190;-81.7089;1.57272;-43.0719;11.1213;5761.83;6.40756;0;0;6.25074e-50;0.01;0;7.27555;102;0;-1-1;-1
1000;191;-81.2757;21.114;-42.6464;10.5671;4942.61;6.08456;0;0;6.25074e-50;0.01;0;5.52009;102;0;-1-1;-1
1000;192;-80.6072;41.0539;-42.8284;10.8193;5305.03;6.22881;0;0;6.25074e-50;0.01;0;3.4288;102;0;-1-1;-1
