Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.7351;-26.7932;-45.9267;11.5448;6445.35;6.82069;0;0;8.5258e-23;0.01;0;8.02246;102;0;-1-1;-1
440;197;-67.3863;-6.43997;-46.4221;12.4301;8044.81;7.33464;0;0;8.5258e-23;0.01;0;6.00942;102;0;-1-1;-1
440;198;-67.171;11.0201;-45.6002;12.7009;8582.14;7.49666;0;0;8.5258e-23;0.01;0;6.15403;102;0;-1-1;-1
440;199;-66.0862;32.4192;-46.692;12.2716;7740.9;7.25041;0;0;8.5258e-23;0.01;0;8.59546;102;0;-1-1;-1
440;200;-68.5667;53.4357;-46.8616;11.9887;7217.88;7.07808;0;0;8.5258e-23;0.01;0;6.09566;102;0;-1-1;-1
440;201;-64.3774;75.6803;-42.3228;11.9401;7130.43;7.05239;0;0;8.5258e-23;0.01;0;4.60512;102;0;-1-1;-1
440;202;-50.799;-90.359;-48.6333;10.5318;4893.17;6.21677;0;0;8.5258e-23;0.01;0;3.11133;102;0;-1-1;-1
440;203;-49.9868;-71.7789;-46.1979;11.7665;6823.85;6.95054;0;0;8.5258e-23;0.01;0;7.23796;102;0;-1-1;-1
440;204;-51.8896;-53.307;-46.766;10.5214;4878.81;6.21123;0;0;8.5258e-23;0.01;0;7.11225;102;0;-1-1;-1
440;205;-53.1596;-35.7808;-45.5522;10.6832;5107.33;6.3133;0;0;8.5258e-23;0.01;0;6.2818;102;0;-1-1;-1
440;206;-50.004;-17.8355;-45.7596;11.9236;7100.85;7.04253;0;0;8.5258e-23;0.01;0;6.18074;102;0;-1-1;-1
440;207;-49.9979;1.97576;-46.6693;11.4458;6281;6.7539;0;0;8.5258e-23;0.01;0;6.85409;102;0;-1-1;-1
440;208;-50.0896;20.5611;-45.3283;10.6423;5048.95;6.28941;0;0;8.5258e-23;0.01;0;6.5942;102;0;-1-1;-1
440;209;-49.9647;38.814;-45.909;10.885;5402.18;6.42806;0;0;8.5258e-23;0.01;0;5.96532;102;0;-1-1;-1
440;210;-50.0244;62.5262;-45.7001;11.8022;6886.18;6.96627;0;0;8.5258e-23;0.01;0;7.06565;102;0;-1-1;-1
440;211;-52.1468;90.1418;-47.6009;10.2062;4453.27;6.0231;0;0;8.5258e-23;0.01;0;3.36206;102;0;-1-1;-1
440;212;-34.6138;-87.7602;-46.9048;11.6263;6582.77;6.86592;0;0;8.5258e-23;0.01;0;5.7344;102;0;-1-1;-1
440;213;-37.9179;-57.7531;-55.7794;10.2978;4574.21;6.07989;0;0;1.06572e-22;0.01;0;6.87977;102;0;-1-1;-1
440;214;-31.9109;-44.9988;-43.5538;11.4255;6247.55;6.74296;0;0;8.5258e-23;0.01;0;7.23375;102;0;-1-1;-1
440;215;-34.2025;-25.3763;-46.4255;12.407;7999.99;7.32737;0;0;8.5258e-23;0.01;0;7.06494;102;0;-1-1;-1
440;216;-32.7733;-5.86398;-45.4057;10.9712;5531.64;6.48214;0;0;8.5258e-23;0.01;0;6.50584;102;0;-1-1;-1
440;217;-32.9247;10.4329;-45.2752;10.5617;4935.1;6.23423;0;0;8.5258e-23;0.01;0;6.42102;102;0;-1-1;-1
440;218;-33.1745;30.8875;-45.0474;11.5732;6493.11;6.83579;0;0;8.5258e-23;0.01;0;6.72685;102;0;-1-1;-1
440;219;-34.1033;50.3166;-45.4144;11.8537;6976.77;7.00131;0;0;8.5258e-23;0.01;0;6.58988;102;0;-1-1;-1
440;220;-33.943;70.0064;-46.4582;11.6681;6654.12;6.89042;0;0;8.5258e-23;0.01;0;7.25903;102;0;-1-1;-1
440;221;-33.7371;89.8954;-47.2467;11.8504;6970.87;6.99566;0;0;8.5258e-23;0.01;0;5.85339;102;0;-1-1;-1
440;222;-15.8615;-95.5788;-46.378;10.6687;5086.59;6.3052;0;0;8.5258e-23;0.01;0;4.98241;102;0;-1-1;-1
440;223;-16.0266;-78.5862;-47.0441;12.4863;8154.39;7.37365;0;0;8.5258e-23;0.01;0;6.70739;102;0;-1-1;-1
440;224;-16.386;-57.3338;-46.5313;11.3831;6178.4;6.72378;0;0;8.5258e-23;0.01;0;7.77328;102;0;-1-1;-1
440;225;-15.6629;-36.0854;-46.7176;11.8046;6890.3;6.96499;0;0;8.5258e-23;0.01;0;7.61927;102;0;-1-1;-1
440;226;-16.42;-16.5356;-46.443;10.7916;5264.39;6.37248;0;0;8.5258e-23;0.01;0;7.11341;102;0;-1-1;-1
440;227;-16.6534;2.20674;-44.6312;10.7337;5180.14;6.34253;0;0;8.5258e-23;0.01;0;7.80676;102;0;-1-1;-1
440;228;-16.5068;21.2332;-45.1581;12.3369;7865.17;7.28617;0;0;8.5258e-23;0.01;0;7.43612;102;0;-1-1;-1
440;229;-16.774;40.7142;-45.3118;10.4888;4833.56;6.1958;0;0;8.5258e-23;0.01;0;6.4699;102;0;-1-1;-1
440;230;-16.6742;61.1049;-49.0077;12.5844;8348.01;7.43043;0;0;8.5258e-23;0.01;0;7.94405;102;0;-1-1;-1
440;231;-16.2221;81.894;-45.802;11.7148;6734.29;6.91844;0;0;8.5258e-23;0.01;0;7.76024;102;0;-1-1;-1
440;232;-17.9458;103.552;-44.9493;10.5234;4881.59;6.21137;0;0;8.5258e-23;0.01;0;3.33752;102;0;-1-1;-1
440;233;0.892147;-105.809;-46.6332;11.3041;6050.62;6.67938;0;0;8.5258e-23;0.01;0;3.89886;102;0;-1-1;-1
440;234;1.29946;-87.1064;-46.7988;10.564;4938.27;6.24162;0;0;8.5258e-23;0.01;0;6.66997;102;0;-1-1;-1
440;235;0.638348;-67.287;-46.6008;11.7053;6717.91;6.91153;0;0;8.5258e-23;0.01;0;7.41064;102;0;-1-1;-1
440;236;0.569033;-46.6422;-46.6056;10.5202;4877.05;6.21203;0;0;8.5258e-23;0.01;0;6.86018;102;0;-1-1;-1
440;237;0.985637;-26.3919;-46.3091;11.8073;6895.17;6.96694;0;0;8.5258e-23;0.01;0;8.18592;102;0;-1-1;-1
440;238;0.20043;-5.63548;-47.397;12.7097;8599.9;7.50219;0;0;8.5258e-23;0.01;0;7.47264;102;0;-1-1;-1
440;239;0.891344;10.0186;-45.1448;10.613;5007.29;6.26935;0;0;8.5258e-23;0.01;0;6.60668;102;0;-1-1;-1
440;240;-0.283462;31.2449;-45.6344;10.9865;5554.79;6.49132;0;0;8.5258e-23;0.01;0;7.23502;102;0;-1-1;-1
440;241;0.146442;51.9078;-43.0987;12.5154;8211.49;7.38576;0;0;8.5258e-23;0.01;0;7.27651;102;0;-1-1;-1
440;242;0.734526;72.9976;-46.8469;10.5353;4898.13;6.22016;0;0;8.5258e-23;0.01;0;6.71064;102;0;-1-1;-1
440;243;-1.07396;93.5475;-47.6162;11.2976;6040.08;6.66866;0;0;8.5258e-23;0.01;0;6.04644;102;0;-1-1;-1
440;244;18.0899;-96.1167;-45.7921;10.5019;4851.65;6.20106;0;0;8.5258e-23;0.01;0;4.27172;102;0;-1-1;-1
440;245;18.3043;-77.401;-46.7154;12.7045;8589.43;7.49386;0;0;8.5258e-23;0.01;0;7.65625;102;0;-1-1;-1
440;246;17.1305;-56.5954;-47.0893;10.9825;5548.67;6.48893;0;0;8.5258e-23;0.01;0;7.61899;102;0;-1-1;-1
440;247;17.3042;-37.0634;-46.9985;10.5342;4896.55;6.21905;0;0;8.5258e-23;0.01;0;6.84278;102;0;-1-1;-1
440;248;17.9528;-16.3685;-46.6904;11.7591;6810.94;6.93733;0;0;8.5258e-23;0.01;0;7.71941;102;0;-1-1;-1
440;249;18.7257;3.0346;-47.1029;11.3034;6049.38;6.67701;0;0;8.5258e-23;0.01;0;8.51231;102;0;-1-1;-1
440;250;16.6129;22.1253;-47.6909;11.5109;6388.77;6.79744;0;0;8.5258e-23;0.01;0;6.39751;102;0;-1-1;-1
440;251;16.9128;40.0492;-47.971;12.262;7722.71;7.24777;0;0;8.5258e-23;0.01;0;6.40235;102;0;-1-1;-1
440;252;17.3139;61.538;-43.2816;12.5146;8209.93;7.39646;0;0;8.5258e-23;0.01;0;8.25564;102;0;-1-1;-1
440;253;17.8771;83.2131;-46.2275;12.7903;8764.5;7.55911;0;0;8.5258e-23;0.01;0;6.13088;102;0;-1-1;-1
440;254;17.9114;101.971;-50.0029;12.5175;8215.62;7.3902;0;0;8.5258e-23;0.01;0;1.86383;102;0;-1-1;-1
440;255;35.5441;-87.207;-45.7288;10.7266;5169.76;6.33475;0;0;8.5258e-23;0.01;0;5.0633;102;0;-1-1;-1
440;256;35.2923;-67.0739;-46.8325;11.2612;5981.99;6.64853;0;0;8.5258e-23;0.01;0;6.95997;102;0;-1-1;-1
440;257;34.7173;-47.0705;-47.0699;12.3947;7976.25;7.31792;0;0;8.5258e-23;0.01;0;7.57897;102;0;-1-1;-1
440;258;35.0688;-26.7465;-47.165;12.4883;8158.18;7.37643;0;0;8.5258e-23;0.01;0;8.50635;102;0;-1-1;-1
440;259;35.4329;-7.18878;-47.543;10.5919;4977.56;6.24687;0;0;8.5258e-23;0.01;0;7.11599;102;0;-1-1;-1
440;260;35.5471;11.7734;-48.2762;10.5186;4874.85;6.21221;0;0;8.5258e-23;0.01;0;6.93869;102;0;-1-1;-1
440;261;34.9856;31.499;-47.8047;11.0336;5626.59;6.51793;0;0;8.5258e-23;0.01;0;7.81122;102;0;-1-1;-1
440;262;34.7204;52.6301;-48.9853;12.4364;8057.08;7.33753;0;0;8.5258e-23;0.01;0;7.28482;102;0;-1-1;-1
440;263;35.923;73.9647;-42.3723;11.6019;6541.48;6.8541;0;0;8.5258e-23;0.01;0;6.82847;102;0;-1-1;-1
440;264;36.4568;92.3909;-49.3729;11.092;5716.39;6.55653;0;0;8.5258e-23;0.01;0;4.03898;102;0;-1-1;-1
440;265;51.8976;-77.1949;-46.0703;11.1163;5753.96;6.56478;0;0;8.5258e-23;0.01;0;4.47956;102;0;-1-1;-1
440;266;52.3379;-57.4241;-46.7428;11.8041;6889.57;6.97213;0;0;8.5258e-23;0.01;0;6.80216;102;0;-1-1;-1
440;267;54.0037;-36.5555;-46.8123;12.7871;8757.97;7.55179;0;0;8.5258e-23;0.01;0;6.14385;102;0;-1-1;-1
440;268;53.6926;-17.156;-46.9777;12.4678;8118.17;7.36089;0;0;8.5258e-23;0.01;0;6.14286;102;0;-1-1;-1
440;269;51.5472;1.93383;-47.9009;10.5544;4924.84;6.23518;0;0;8.5258e-23;0.01;0;6.60357;102;0;-1-1;-1
440;270;53.2504;21.0314;-48.2255;12.5364;8252.87;7.39895;0;0;8.5258e-23;0.01;0;6.32964;102;0;-1-1;-1
440;271;52.4943;42.306;-47.7015;11.7957;6874.73;6.97288;0;0;8.5258e-23;0.01;0;6.60686;102;0;-1-1;-1
440;272;52.6075;62.9404;-45.8087;11.9851;7211.35;7.07559;0;0;8.5258e-23;0.01;0;7.32052;102;0;-1-1;-1
440;273;54.3378;82.9528;-49.7048;12.2875;7771.01;7.25163;0;0;8.5258e-23;0.01;0;4.07506;102;0;-1-1;-1
440;274;72.5338;-67.8262;-47.3751;12.1257;7468.16;7.16142;0;0;8.5258e-23;0.01;0;2.52747;102;0;-1-1;-1
440;275;70.6442;-45.4682;-46.5159;11.0644;5673.73;6.53986;0;0;8.5258e-23;0.01;0;5.26524;102;0;-1-1;-1
440;276;70.0013;-26.511;-49.2239;10.6237;5022.43;6.27619;0;0;8.5258e-23;0.01;0;5.94428;102;0;-1-1;-1
440;277;70.208;-7.13094;-47.7216;11.971;7185.82;7.07248;0;0;8.5258e-23;0.01;0;5.77669;102;0;-1-1;-1
440;278;70.6254;11.0428;-47.7399;12.3682;7925.2;7.30273;0;0;8.5258e-23;0.01;0;5.93611;102;0;-1-1;-1
440;279;69.9945;32.2644;-47.3697;12.4892;8160.04;7.37061;0;0;8.5258e-23;0.01;0;6.63478;102;0;-1-1;-1
440;280;69.2602;52.6059;-46.6791;11;5575.32;6.49943;0;0;8.5258e-23;0.01;0;5.80366;102;0;-1-1;-1
440;281;70.7427;70.0037;-45.4239;11.4537;6294.02;6.76143;0;0;8.5258e-23;0.01;0;3.28179;102;0;-1-1;-1
440;282;88.6452;-37.631;-49.7631;11.1024;5732.44;6.55868;0;0;8.5258e-23;0.01;0;4.02072;102;0;-1-1;-1
440;283;85.3835;-18.4447;-44.574;10.7178;5157.06;6.33475;0;0;8.5258e-23;0.01;0;6.06396;102;0;-1-1;-1
440;284;90.7781;1.16981;-48.0517;12.6506;8480.48;7.46753;0;0;8.5258e-23;0.01;0;6.68887;102;0;-1-1;-1
440;285;87.9036;21.919;-47.159;11.1141;5750.57;6.57147;0;0;8.5258e-23;0.01;0;5.15967;102;0;-1-1;-1
440;286;88.6854;42.1839;-46.3276;11.4357;6264.44;6.75417;0;0;8.5258e-23;0.01;0;4.34557;102;0;-1-1;-1
440;287;109.566;-6.69043;-44.3924;10.7595;5217.57;6.35152;0;0;8.5258e-23;0.01;0;2.703;102;0;-1-1;-1
440;288;-108.92;-16.3324;-28.4519;10.8891;5408.38;6.43379;0;0;8.5258e-23;0.01;0;5.19084;102;0;-1-1;-1
440;289;-110.773;3.79299;-28.9555;12.2974;7789.76;7.25986;0;0;8.5258e-23;0.01;0;3.77653;102;0;-1-1;-1
440;290;-93.4354;-47.5478;-29.9236;12.3018;7798.18;7.26661;0;0;8.5258e-23;0.01;0;5.05198;102;0;-1-1;-1
440;291;-92.4666;-26.5264;-29.5093;11.8413;6954.88;6.99164;0;0;8.5258e-23;0.01;0;7.19929;102;0;-1-1;-1
440;292;-92.1308;-5.04421;-29.7314;12.4364;8056.98;7.3428;0;0;8.5258e-23;0.01;0;6.22223;102;0;-1-1;-1
440;293;-91.273;10.6355;-30.0252;12.5852;8349.74;7.43551;0;0;8.5258e-23;0.01;0;5.88048;102;0;-1-1;-1
440;294;-93.0892;31.4653;-28.5031;12.4321;8048.71;7.34319;0;0;8.5258e-23;0.01;0;6.72091;102;0;-1-1;-1
440;295;-91.8033;52.4869;-29.9568;12.1828;7574.09;7.19072;0;0;8.5258e-23;0.01;0;5.29936;102;0;-1-1;-1
440;296;-74.5265;-75.3234;-27.935;10.5327;4894.5;6.21575;0;0;8.5258e-23;0.01;0;4.56522;102;0;-1-1;-1
440;297;-74.6461;-56.5056;-28.9053;10.8633;5369.95;6.41686;0;0;8.5258e-23;0.01;0;7.04644;102;0;-1-1;-1
440;298;-75.2468;-36.9341;-29.3917;12.1021;7424.63;7.15039;0;0;8.5258e-23;0.01;0;7.42752;102;0;-1-1;-1
440;299;-75.0001;-16.1926;-29.6915;11.5115;6389.76;6.79839;0;0;8.5258e-23;0.01;0;7.24155;102;0;-1-1;-1
440;300;-73.6582;2.54053;-29.1971;10.5324;4894.07;6.21925;0;0;8.5258e-23;0.01;0;7.88631;102;0;-1-1;-1
440;301;-73.7705;21.9938;-29.5642;10.6191;5015.97;6.27502;0;0;8.5258e-23;0.01;0;6.54912;102;0;-1-1;-1
440;302;-73.9576;40.6249;-29.7104;12.4247;8034.3;7.34143;0;0;8.5258e-23;0.01;0;7.27557;102;0;-1-1;-1
440;303;-73.5321;61.3316;-28.9731;11.4833;6342.88;6.77923;0;0;8.5258e-23;0.01;0;7.26424;102;0;-1-1;-1
440;304;-78.5682;80.5543;-28.6066;11.7042;6716.1;6.91109;0;0;8.5258e-23;0.01;0;3.60128;102;0;-1-1;-1
440;305;-57.9848;-84.9047;-30.6308;11.1875;5865.23;6.60993;0;0;8.5258e-23;0.01;0;5.67766;102;0;-1-1;-1
440;306;-57.4299;-65.7225;-28.1914;11.459;6302.7;6.76664;0;0;8.5258e-23;0.01;0;7.08934;102;0;-1-1;-1
440;307;-57.542;-46.7864;-29.1805;11.5473;6449.57;6.81829;0;0;8.5258e-23;0.01;0;7.02277;102;0;-1-1;-1
440;308;-58.3637;-25.7212;-29.4094;12.128;7472.33;7.16234;0;0;8.5258e-23;0.01;0;8.74132;102;0;-1-1;-1
440;309;-56.1013;-5.62451;-29.2296;12.0502;7329.46;7.11769;0;0;8.5258e-23;0.01;0;7.21822;102;0;-1-1;-1
440;310;-55.1628;10.0726;-29.4519;11.0619;5669.86;6.54104;0;0;8.5258e-23;0.01;0;6.89305;102;0;-1-1;-1
440;311;-55.8255;29.8171;-29.506;11.3169;6071.08;6.6798;0;0;8.5258e-23;0.01;0;8.07556;102;0;-1-1;-1
440;312;-55.6782;49.5945;-30.5818;12.1453;7504.37;7.17273;0;0;8.5258e-23;0.01;0;8.13254;102;0;-1-1;-1
440;313;-56.3262;68.2391;-25.8453;10.9027;5428.58;6.44319;0;0;8.5258e-23;0.01;0;6.67926;102;0;-1-1;-1
440;314;-65.4757;94.3389;-35.44;10.8461;5344.48;6.40723;0;0;8.5258e-23;0.01;0;2.62389;102;0;-1-1;-1
440;315;-41.7435;-98.6075;-30.8702;12.8102;8805.6;7.56255;0;0;8.5258e-23;0.01;0;4.91401;102;0;-1-1;-1
440;316;-40.1498;-77.1731;-30.0805;11.0467;5646.53;6.52618;0;0;8.5258e-23;0.01;0;7.28753;102;0;-1-1;-1
440;317;-40.3531;-57.6496;-31.5492;12.5529;8285.46;7.41373;0;0;8.5258e-23;0.01;0;7.49891;102;0;-1-1;-1
440;318;-42.1832;-34.3389;-30.9723;11.5534;6459.79;6.82587;0;0;8.5258e-23;0.01;0;8.04579;102;0;-1-1;-1
440;319;-39.2849;-15.7646;-29.2254;10.8848;5402.02;6.42518;0;0;8.5258e-23;0.01;0;8.05231;102;0;-1-1;-1
440;320;-38.0216;1.95973;-29.3004;10.5353;4898.13;6.21245;0;0;8.5258e-23;0.01;0;7.19986;102;0;-1-1;-1
440;321;-38.3959;20.6438;-29.6856;11.7421;6781.52;6.93505;0;0;8.5258e-23;0.01;0;7.41455;102;0;-1-1;-1
440;322;-38.2984;40.7539;-29.1584;10.505;4855.93;6.19896;0;0;8.5258e-23;0.01;0;5.82745;102;0;-1-1;-1
440;323;-38.9295;60.4821;-28.7689;11.4371;6266.61;6.75411;0;0;8.5258e-23;0.01;0;7.75884;102;0;-1-1;-1
440;324;-45.6366;79.2798;-34.8906;10.5262;4885.39;6.22075;0;0;8.5258e-23;0.01;0;7.09169;102;0;-1-1;-1
440;325;-44.2666;99.4701;-31.2413;12.731;8643.32;7.51671;0;0;8.5258e-23;0.01;0;4.67085;102;0;-1-1;-1
440;326;-21.2395;-108.647;-29.5136;12.8433;8874;7.58234;0;0;8.5258e-23;0.01;0;3.59187;102;0;-1-1;-1
440;327;-22.8523;-87.2559;-29.2738;12.5355;8251.08;7.40279;0;0;8.5258e-23;0.01;0;7.53338;102;0;-1-1;-1
440;328;-21.537;-66.6201;-29.5761;12.0316;7295.52;7.09688;0;0;8.5258e-23;0.01;0;5.93113;102;0;-1-1;-1
440;329;-17.6473;-46.9587;-31.222;10.6954;5124.8;6.32263;0;0;8.5258e-23;0.01;0;7.10423;102;0;-1-1;-1
440;330;-22.571;-27.3055;-30.3391;12.5212;8222.99;7.39231;0;0;8.5258e-23;0.01;0;7.76902;102;0;-1-1;-1
440;331;-22.2515;-7.78059;-29.8911;10.5014;4850.98;6.1951;0;0;8.5258e-23;0.01;0;6.93445;102;0;-1-1;-1
440;332;-21.7004;11.4195;-28.9754;10.5339;4896.22;6.22222;0;0;8.5258e-23;0.01;0;6.41293;102;0;-1-1;-1
440;333;-21.5428;31.2936;-28.9607;10.7218;5162.9;6.33037;0;0;8.5258e-23;0.01;0;6.28738;102;0;-1-1;-1
440;334;-20.6524;51.6692;-29.2832;12.1024;7425.08;7.14531;0;0;8.5258e-23;0.01;0;5.49367;102;0;-1-1;-1
440;335;-27.6108;76.4035;-30.0568;11.9884;7217.31;7.08371;0;0;8.5258e-23;0.01;0;7.51915;102;0;-1-1;-1
440;336;-23.0125;95.0638;-28.9908;11.7465;6789.12;6.94049;0;0;8.5258e-23;0.01;0;6.74788;102;0;-1-1;-1
440;337;-4.99363;-96.0627;-29.6605;11.6167;6566.54;6.86147;0;0;8.5258e-23;0.01;0;4.95847;102;0;-1-1;-1
440;338;-5.01389;-77.5501;-29.5564;11.7652;6821.6;6.94719;0;0;8.5258e-23;0.01;0;5.91877;102;0;-1-1;-1
440;339;-4.36687;-57.553;-30.2099;11.2999;6043.84;6.67155;0;0;8.5258e-23;0.01;0;7.23886;102;0;-1-1;-1
440;340;-4.44057;-35.6435;-30.123;10.8414;5337.54;6.39989;0;0;8.5258e-23;0.01;0;6.53211;102;0;-1-1;-1
440;341;-5.11003;-16.6009;-29.4425;11.65;6623.13;6.87862;0;0;8.5258e-23;0.01;0;6.0924;102;0;-1-1;-1
440;342;-5.35451;1.76317;-29.5995;10.5592;4931.56;6.2401;0;0;8.5258e-23;0.01;0;6.78149;102;0;-1-1;-1
440;343;-4.99419;20.5018;-29.1723;11.8846;7031.45;7.0165;0;0;8.5258e-23;0.01;0;7.01068;102;0;-1-1;-1
440;344;-5.0156;39.9864;-28.2995;11.5711;6489.51;6.83316;0;0;8.5258e-23;0.01;0;6.06104;102;0;-1-1;-1
440;345;-10.1498;70.0031;-32.3091;10.7225;5163.95;6.33423;0;0;8.5258e-23;0.01;0;6.13467;102;0;-1-1;-1
440;346;-5.26998;86.4121;-29.6365;10.7266;5169.84;6.33793;0;0;8.5258e-23;0.01;0;6.54991;102;0;-1-1;-1
440;347;-5.25387;104.185;-31.4915;10.7019;5134.14;6.32248;0;0;8.5258e-23;0.01;0;4.00188;102;0;-1-1;-1
440;348;12.2332;-108.965;-29.3618;12.7885;8760.88;7.55206;0;0;8.5258e-23;0.01;0;3.55794;102;0;-1-1;-1
440;349;11.6267;-87.5379;-29.6801;12.083;7389.42;7.1394;0;0;8.5258e-23;0.01;0;7.46693;102;0;-1-1;-1
440;350;11.8264;-67.1973;-30.036;11.552;6457.38;6.8254;0;0;8.5258e-23;0.01;0;7.50325;102;0;-1-1;-1
440;351;11.6157;-46.2648;-30.8288;11.9262;7105.42;7.04495;0;0;8.5258e-23;0.01;0;7.53599;102;0;-1-1;-1
440;352;11.4461;-26.5155;-30.0669;10.7926;5265.76;6.38044;0;0;8.5258e-23;0.01;0;7.2835;102;0;-1-1;-1
440;353;10.23;-6.46026;-29.9088;12.6561;8491.64;7.47648;0;0;8.5258e-23;0.01;0;6.27513;102;0;-1-1;-1
440;354;12.0375;10.4886;-30.0773;11.3192;6074.81;6.68632;0;0;8.5258e-23;0.01;0;6.61493;102;0;-1-1;-1
440;355;12.5422;31.2956;-29.256;12.495;8171.43;7.37044;0;0;8.5258e-23;0.01;0;8.71231;102;0;-1-1;-1
440;356;11.5628;51.0671;-26.7823;10.2038;4450.21;6.02475;0;0;8.5258e-23;0.01;0;7.02763;102;0;-1-1;-1
440;357;9.36333;72.5954;-27.405;12.6272;8433.54;7.46461;0;0;8.5258e-23;0.01;0;6.27225;102;0;-1-1;-1
440;358;10.012;94.3326;-31.4742;11.2096;5900.14;6.62334;0;0;8.5258e-23;0.01;0;5.43797;102;0;-1-1;-1
440;359;12.4402;114.681;-33.4715;12.367;7922.87;7.30104;0;0;8.5258e-23;0.01;0;2.47876;102;0;-1-1;-1
440;360;29.5991;-97.152;-29.4297;11.3485;6122.19;6.70893;0;0;8.5258e-23;0.01;0;4.95021;102;0;-1-1;-1
440;361;29.6705;-77.4907;-29.6179;11.787;6859.63;6.95762;0;0;8.5258e-23;0.01;0;7.27922;102;0;-1-1;-1
440;362;29.1023;-57.2225;-30.3333;12.5339;8247.99;7.39848;0;0;8.5258e-23;0.01;0;8.49673;102;0;-1-1;-1
440;363;28.798;-35.8869;-30.0682;12.0353;7302.32;7.10434;0;0;8.5258e-23;0.01;0;7.40567;102;0;-1-1;-1
440;364;28.5626;-17.9879;-29.4655;12.4207;8026.5;7.33156;0;0;8.5258e-23;0.01;0;7.58797;102;0;-1-1;-1
440;365;28.9119;1.05095;-32.011;11.1877;5865.57;6.60653;0;0;8.5258e-23;0.01;0;8.32863;102;0;-1-1;-1
440;366;29.0087;19.7884;-32.8112;11.9208;7095.79;7.04298;0;0;8.5258e-23;0.01;0;7.90591;102;0;-1-1;-1
440;367;27.9418;44.5692;-32.1348;11.8046;6890.29;6.9652;0;0;8.5258e-23;0.01;0;7.75872;102;0;-1-1;-1
440;368;26.9664;64.3172;-26.1764;12.1545;7521.51;7.18031;0;0;8.5258e-23;0.01;0;7.26924;102;0;-1-1;-1
440;369;26.6372;84.447;-25.3381;11.6393;6604.92;6.87115;0;0;8.5258e-23;0.01;0;5.51503;102;0;-1-1;-1
440;370;28.8816;100.978;-33.3216;11.724;6750.12;6.91991;0;0;8.5258e-23;0.01;0;3.82064;102;0;-1-1;-1
440;371;46.7204;-87.4184;-29.4842;11.2483;5961.4;6.64648;0;0;8.5258e-23;0.01;0;5.73343;102;0;-1-1;-1
440;372;46.7976;-67.8187;-29.7682;10.7555;5211.67;6.35822;0;0;8.5258e-23;0.01;0;6.89586;102;0;-1-1;-1
440;373;46.6183;-47.0989;-29.6213;12.3215;7835.65;7.27578;0;0;8.5258e-23;0.01;0;7.78167;102;0;-1-1;-1
440;374;47.51;-26.7766;-29.1722;12.3777;7943.35;7.3097;0;0;8.5258e-23;0.01;0;8.40507;102;0;-1-1;-1
440;375;45.9582;-6.67919;-30.3171;12.0161;7267.48;7.09689;0;0;8.5258e-23;0.01;0;7.56783;102;0;-1-1;-1
440;376;46.6283;11.1427;-31.8454;10.9242;5460.79;6.46003;0;0;8.5258e-23;0.01;0;7.02824;102;0;-1-1;-1
440;377;46.6446;31.6107;-32.1857;12.3406;7872.16;7.28918;0;0;8.5258e-23;0.01;0;8.17803;102;0;-1-1;-1
440;378;45.7964;52.6441;-29.7243;12.1712;7552.55;7.18672;0;0;8.5258e-23;0.01;0;7.28832;102;0;-1-1;-1
440;379;46.2433;70.018;-27.1834;10.582;4963.61;6.24536;0;0;8.5258e-23;0.01;0;6.08685;102;0;-1-1;-1
440;380;44.4793;88.2255;-31.84;10.5472;4914.79;6.23195;0;0;8.5258e-23;0.01;0;6.26282;102;0;-1-1;-1
440;381;65.3668;-79.0972;-30.0213;12.6346;8448.43;7.46017;0;0;8.5258e-23;0.01;0;5.51648;102;0;-1-1;-1
440;382;64.3305;-57.7047;-30.4981;12.6295;8438.19;7.45034;0;0;8.5258e-23;0.01;0;8.15991;102;0;-1-1;-1
440;383;63.8791;-37.8053;-28.6594;10.6392;5044.51;6.28579;0;0;8.5258e-23;0.01;0;6.69236;102;0;-1-1;-1
440;384;66.3279;-18.4894;-30.2536;11.3945;6196.87;6.729;0;0;8.5258e-23;0.01;0;6.98873;102;0;-1-1;-1
440;385;63.777;1.2712;-30.9138;12.4121;8009.76;7.32766;0;0;8.5258e-23;0.01;0;8.72974;102;0;-1-1;-1
440;386;64.1266;21.1359;-30.6655;11.1742;5844.35;6.59706;0;0;8.5258e-23;0.01;0;7.4447;102;0;-1-1;-1
440;387;63.3989;42.1932;-30.068;11.613;6560.26;6.8571;0;0;8.5258e-23;0.01;0;7.31578;102;0;-1-1;-1
440;388;63.2038;61.6608;-29.2563;10.7361;5183.55;6.34653;0;0;8.5258e-23;0.01;0;7.78742;102;0;-1-1;-1
440;389;62.9273;81.289;-30.0118;12.1212;7459.84;7.15082;0;0;8.5258e-23;0.01;0;6.42536;102;0;-1-1;-1
440;390;82.6003;-66.7562;-29.0166;11.1603;5822.55;6.58709;0;0;8.5258e-23;0.01;0;3.23381;102;0;-1-1;-1
440;391;81.9724;-49.079;-29.7077;10.9872;5555.78;6.48703;0;0;8.5258e-23;0.01;0;5.18899;102;0;-1-1;-1
440;392;78.6227;-32.6246;-35.6879;10.2222;4474.25;6.03356;0;0;1.06572e-22;0.01;0;6.56663;102;0;-1-1;-1
