Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;31;40.1179;10;-87.2342;11.217;5911.86;6.71405;0;0;2.7311e-07;0.01;0;2.74539;101;0;-1-1;-1
120;32;42.3964;28.7735;-87.8041;11.0829;5702.24;6.63404;0;0;2.7311e-07;0.01;0;3.46606;101;0;-1-1;-1
120;33;-73.3725;-15.4494;-71.2793;10.3204;4604.48;6.17789;0;0;2.7311e-07;0.01;0;2.78841;101;0;-1-1;-1
120;34;-59.4623;-42.4762;-70.4126;10.9803;5545.34;6.57428;0;0;2.7311e-07;0.01;0;3.85359;101;0;-1-1;-1
120;35;-58.4076;-24.3835;-69.6823;10.204;4450.37;6.10791;0;0;2.7311e-07;0.01;0;5.59819;101;0;-1-1;-1
120;36;-58.4238;-7.49945;-70.335;9.32038;3391.48;5.57872;0;0;2.7311e-07;0.01;0;6.23122;101;0;-1-1;-1
120;37;-59.2273;9.77276;-73.6126;11.3689;6155.27;6.80474;0;0;2.7311e-07;0.01;0;4.71386;101;0;-1-1;-1
120;38;-61.9648;33.6749;-77.0855;9.35945;3434.31;5.6002;0;0;2.7311e-07;0.01;0;2.30876;101;0;-1-1;-1
120;39;-59.7076;48.3615;-69.3253;10.5084;4860.63;6.28894;0;0;2.7311e-07;0.01;0;3.80703;101;0;-1-1;-1
120;40;-43.2604;-50.0082;-73.2548;9.94343;4118.11;5.95417;0;0;2.7311e-07;0.01;0;3.37255;101;0;-1-1;-1
120;41;-43.4435;-33.7573;-68.9561;10.365;4664.44;6.2058;0;0;2.7311e-07;0.01;0;6.71312;101;0;-1-1;-1
120;42;-43.4726;-15.215;-75.1275;11.4768;6332.18;6.86904;0;0;2.7311e-07;0.01;0;7.44707;101;0;-1-1;-1
120;43;-43.7708;1.66508;-69.6169;9.36418;3439.52;5.60282;0;0;2.7311e-07;0.01;0;7.50621;101;0;-1-1;-1
120;44;-43.4598;18.3172;-70.0875;9.33995;3412.89;5.5898;0;0;2.7311e-07;0.01;0;6.78782;101;0;-1-1;-1
120;45;-45.3271;35.9383;-70.2105;10.4107;4726.37;6.23217;0;0;2.7311e-07;0.01;0;6.31593;101;0;-1-1;-1
120;46;-43.2254;53.2182;-69.8255;9.34319;3416.44;5.59108;0;0;2.7311e-07;0.01;0;4.87311;101;0;-1-1;-1
120;47;-30.9273;-61.4633;-70.6031;9.54362;3641.06;5.71663;0;0;2.7311e-07;0.01;0;4.38362;101;0;-1-1;-1
120;48;-29.9263;-39.7918;-76.7771;9.06098;3116.12;5.42208;0;0;2.7311e-07;0.01;0;5.548;101;0;-1-1;-1
120;49;-28.8685;-24.4909;-72.0999;9.68741;3808.12;5.80101;0;0;2.7311e-07;0.01;0;7.25001;101;0;-1-1;-1
120;50;-29.4577;-7.10519;-68.315;9.3362;3408.78;5.58784;0;0;2.7311e-07;0.01;0;7.07854;101;0;-1-1;-1
120;51;-29.3967;10.0674;-70.0992;10.2428;4501.43;6.13331;0;0;2.7311e-07;0.01;0;7.64788;101;0;-1-1;-1
120;52;-29.1294;28.0604;-69.1781;10.9861;5554.13;6.57659;0;0;2.7311e-07;0.01;0;7.96909;101;0;-1-1;-1
120;53;-28.6037;44.908;-71.1954;10.2374;4494.27;6.12735;0;0;2.7311e-07;0.01;0;6.49619;101;0;-1-1;-1
120;54;-28.2421;62.5842;-71.7929;10.7497;5203.34;6.4348;0;0;2.7311e-07;0.01;0;4.3783;101;0;-1-1;-1
120;55;-14.2449;-66.674;-71.3984;10.8304;5321.39;6.48087;0;0;2.7311e-07;0.01;0;3.85474;101;0;-1-1;-1
120;56;-14.9663;-50.0235;-67.7433;9.33119;3403.29;5.58392;0;0;2.7311e-07;0.01;0;6.29809;101;0;-1-1;-1
120;57;-15.3359;-33.8889;-71.3878;9.78806;3928.06;5.86091;0;0;2.7311e-07;0.01;0;7.17314;101;0;-1-1;-1
120;58;-15.2697;-15.1314;-70.7304;10.2704;4537.81;6.14893;0;0;2.7311e-07;0.01;0;8.08208;101;0;-1-1;-1
120;59;-14.5944;2.11937;-70.7939;10.3571;4653.75;6.20154;0;0;2.7311e-07;0.01;0;8.04457;101;0;-1-1;-1
120;60;-15.1566;18.7509;-71.4311;9.70973;3834.52;5.81558;0;0;2.7311e-07;0.01;0;7.75838;101;0;-1-1;-1
120;61;-13.624;36.331;-69.9035;9.98843;4174.27;5.97882;0;0;2.7311e-07;0.01;0;8.31991;101;0;-1-1;-1
120;62;-13.817;53.261;-78.9417;10.7234;5165.15;6.41727;0;0;2.7311e-07;0.01;0;4.50281;101;0;-1-1;-1
120;63;0.638108;-57.0549;-71.1374;9.93225;4104.22;5.94887;0;0;2.7311e-07;0.01;0;6.33091;101;0;-1-1;-1
120;64;-0.0202383;-41.1071;-68.8051;9.62605;3736.23;5.76484;0;0;2.7311e-07;0.01;0;7.98939;101;0;-1-1;-1
120;65;-0.445282;-23.8474;-71.0419;11.2356;5941.25;6.72702;0;0;2.7311e-07;0.01;0;8.51952;101;0;-1-1;-1
120;66;0.267425;-6.09175;-71.4136;10.8742;5386.19;6.50794;0;0;2.7311e-07;0.01;0;7.66576;101;0;-1-1;-1
120;67;0.198824;11.6942;-70.4478;9.33167;3403.82;5.5845;0;0;2.7311e-07;0.01;0;6.86676;101;0;-1-1;-1
120;68;2.04332;29.7499;-73.6708;9.36579;3441.3;5.60688;0;0;2.7311e-07;0.01;0;7.41922;101;0;-1-1;-1
120;69;0.53699;46.3599;-70.3475;10.3799;4684.59;6.21472;0;0;2.7311e-07;0.01;0;7.20614;101;0;-1-1;-1
120;70;-0.906856;64.5727;-70.3826;10.8789;5393.13;6.51202;0;0;2.7311e-07;0.01;0;4.34233;101;0;-1-1;-1
120;71;15.0372;-67.6141;-70.5739;10.2704;4537.85;6.14948;0;0;2.7311e-07;0.01;0;3.43681;101;0;-1-1;-1
120;72;15.1836;-49.1935;-69.3091;9.57725;3679.68;5.73528;0;0;2.7311e-07;0.01;0;6.91627;101;0;-1-1;-1
120;73;15.1294;-32.094;-70.6028;11.2372;5943.85;6.72554;0;0;2.7311e-07;0.01;0;8.62984;101;0;-1-1;-1
120;74;15.2677;-14.8255;-70.648;9.32553;3397.1;5.58142;0;0;2.7311e-07;0.01;0;7.83835;101;0;-1-1;-1
120;75;15.1893;2.55774;-70.5996;10.1501;4380.28;6.07628;0;0;2.7311e-07;0.01;0;7.48192;101;0;-1-1;-1
120;76;14.9759;19.5079;-71.3364;9.5656;3666.27;5.72847;0;0;2.7311e-07;0.01;0;7.71079;101;0;-1-1;-1
120;77;15.9722;37.0983;-71.8556;9.9335;4105.78;5.94706;0;0;2.7311e-07;0.01;0;7.30111;101;0;-1-1;-1
120;78;16.6724;56.5713;-72.0498;11.2278;5928.91;6.718;0;0;2.7311e-07;0.01;0;4.60793;101;0;-1-1;-1
120;79;29.5136;-58.3019;-68.9084;9.35339;3427.65;5.59754;0;0;2.7311e-07;0.01;0;5.60821;101;0;-1-1;-1
120;80;30.4254;-41.2661;-70.2582;10.8907;5410.8;6.51847;0;0;2.7311e-07;0.01;0;8.41463;101;0;-1-1;-1
120;81;30.1301;-23.6989;-70.1925;9.34416;3417.5;5.59237;0;0;2.7311e-07;0.01;0;7.79184;101;0;-1-1;-1
120;82;30.1827;-6.47005;-70.658;10.457;4789.74;6.25941;0;0;2.7311e-07;0.01;0;7.40157;101;0;-1-1;-1
120;83;30.5955;9.99445;-71.2956;10.6755;5096.27;6.39166;0;0;2.7311e-07;0.01;0;7.55092;101;0;-1-1;-1
120;84;30.871;27.5826;-72.3804;11.0094;5589.6;6.58879;0;0;2.7311e-07;0.01;0;8.41573;101;0;-1-1;-1
120;85;30.8074;44.5655;-74.2165;9.32051;3391.62;5.57689;0;0;2.7311e-07;0.01;0;5.84831;101;0;-1-1;-1
120;86;45.7208;-50.6864;-70.2094;10.5281;4888.04;6.30123;0;0;2.7311e-07;0.01;0;3.8517;101;0;-1-1;-1
120;87;44.8851;-32.7822;-70.5945;9.89815;4062.1;5.92749;0;0;2.7311e-07;0.01;0;6.19034;101;0;-1-1;-1
120;88;45.553;-15.3869;-70.3883;10.9238;5460.18;6.5385;0;0;2.7311e-07;0.01;0;7.83835;101;0;-1-1;-1
120;89;45.6565;1.40359;-70.8307;9.31399;3384.52;5.57331;0;0;2.7311e-07;0.01;0;7.16012;101;0;-1-1;-1
120;90;47.2831;18.8291;-71.8742;11.424;6245.2;6.83745;0;0;2.7311e-07;0.01;0;7.05812;101;0;-1-1;-1
120;91;47.2396;38.0611;-71.6093;11.1989;5883.27;6.70253;0;0;2.7311e-07;0.01;0;4.65827;101;0;-1-1;-1
120;92;42.4645;55.2129;-69.6437;9.36551;3440.99;5.60504;0;0;2.7311e-07;0.01;0;3.33609;101;0;-1-1;-1
120;93;61.1538;-25.2431;-73.1078;11.0727;5686.54;6.62743;0;0;2.7311e-07;0.01;0;3.74862;101;0;-1-1;-1
120;94;61.1441;-7.91296;-69.8539;9.57834;3680.95;5.73486;0;0;2.7311e-07;0.01;0;4.92811;101;0;-1-1;-1
120;95;62.4894;9.07165;-71.7616;10.8256;5314.25;6.48051;0;0;2.7311e-07;0.01;0;3.91324;101;0;-1-1;-1
120;96;-80.0092;-9.36986;-56.1146;10.6124;5006.46;6.35273;0;0;2.7311e-07;0.01;0;3.49089;101;0;-1-1;-1
120;97;-79.5748;12.1258;-56.3514;9.59156;3696.21;5.74384;0;0;2.7311e-07;0.01;0;3.41914;101;0;-1-1;-1
120;98;-67.1664;-49.9725;-55.036;11.1237;5765.52;6.65986;0;0;2.7311e-07;0.01;0;4.23337;101;0;-1-1;-1
120;99;-65.0049;-32.2821;-55.877;9.8732;4031.46;5.91202;0;0;2.7311e-07;0.01;0;6.0972;101;0;-1-1;-1
120;100;-63.8277;-15.6705;-56.2401;9.35281;3427.01;5.60257;0;0;2.7311e-07;0.01;0;6.29293;101;0;-1-1;-1
120;101;-65.0062;1.62458;-57.604;10.6565;5069.14;6.37845;0;0;2.7311e-07;0.01;0;5.44868;101;0;-1-1;-1
120;102;-64.765;19.0018;-55.0455;9.53437;3630.49;5.71105;0;0;2.7311e-07;0.01;0;6.71771;101;0;-1-1;-1
120;103;-63.325;35.4801;-56.7738;9.3423;3415.47;5.59042;0;0;2.7311e-07;0.01;0;5.47239;101;0;-1-1;-1
120;104;-54.6547;-64.5081;-57.1092;10.661;5075.59;6.38196;0;0;2.7311e-07;0.01;0;3.34861;101;0;-1-1;-1
120;105;-51.1453;-41.1869;-54.5842;9.38082;3457.88;5.61726;0;0;2.7311e-07;0.01;0;6.23681;101;0;-1-1;-1
120;106;-50.3083;-25.2267;-54.4427;9.316;3386.7;5.57463;0;0;2.7311e-07;0.01;0;6.76258;101;0;-1-1;-1
120;107;-48.1274;-8.06229;-56.6784;10.7868;5257.31;6.45809;0;0;2.7311e-07;0.01;0;7.3682;101;0;-1-1;-1
120;108;-49.7106;10.5804;-56.4034;10.7041;5137.29;6.40746;0;0;2.7311e-07;0.01;0;7.20059;101;0;-1-1;-1
120;109;-48.9541;27.4689;-54.0625;9.01146;3065.31;5.3926;0;0;3.41387e-07;0.01;0;7.72086;101;0;-1-1;-1
120;110;-49.2891;44.6198;-55.3864;10.6927;5120.93;6.40207;0;0;2.7311e-07;0.01;0;7.81804;101;0;-1-1;-1
120;111;-53.4795;62.0246;-57.901;11.1255;5768.28;6.65903;0;0;2.7311e-07;0.01;0;4.51504;101;0;-1-1;-1
120;112;-37.118;-71.0893;-57.4065;10.7977;5273.25;6.46274;0;0;2.7311e-07;0.01;0;4.91686;101;0;-1-1;-1
120;113;-41.0251;-54.0891;-56.2077;10.1272;4350.67;6.06446;0;0;2.7311e-07;0.01;0;7.11631;101;0;-1-1;-1
120;114;-35.2843;-36.2804;-53.4383;10.5452;4911.87;6.31282;0;0;2.7311e-07;0.01;0;8.36444;101;0;-1-1;-1
120;115;-32.3048;-11.6157;-52.7155;8.93267;2985.6;5.34543;0;0;3.41387e-07;0.01;0;7.48179;101;0;-1-1;-1
120;116;-33.6772;2.48032;-55.3259;9.90295;4068.01;5.92976;0;0;2.7311e-07;0.01;0;8.22385;101;0;-1-1;-1
120;117;-33.9167;18.8921;-54.7001;11.2619;5983.12;6.74137;0;0;2.7311e-07;0.01;0;8.87634;101;0;-1-1;-1
120;118;-35.7329;35.6935;-54.8315;9.62494;3734.94;5.76571;0;0;2.7311e-07;0.01;0;7.68623;101;0;-1-1;-1
120;119;-32.8069;52.8547;-55.7128;11.0529;5656.16;6.61467;0;0;2.7311e-07;0.01;0;8.43414;101;0;-1-1;-1
120;120;-48.6062;78.7297;-57.2786;9.05974;3114.84;5.41958;0;0;2.7311e-07;0.01;0;2.74543;101;0;-1-1;-1
120;121;-20.2138;-77.4344;-57.6872;10.4768;4817;6.27163;0;0;2.7311e-07;0.01;0;3.90903;101;0;-1-1;-1
120;122;-22.3724;-59.4347;-55.5764;10.3494;4643.34;6.19682;0;0;2.7311e-07;0.01;0;7.38769;101;0;-1-1;-1
120;123;-19.9581;-40.9098;-54.2095;10.989;5558.59;6.57775;0;0;2.7311e-07;0.01;0;7.21576;101;0;-1-1;-1
120;124;-20.0503;-23.3649;-56.547;10.8786;5392.65;6.51165;0;0;2.7311e-07;0.01;0;7.17875;101;0;-1-1;-1
120;125;-18.3495;-5.74521;-55.0623;9.85181;4005.31;5.89793;0;0;2.7311e-07;0.01;0;7.42516;101;0;-1-1;-1
120;126;-18.3933;9.99996;-55.4514;10.3814;4686.56;6.21377;0;0;2.7311e-07;0.01;0;7.50835;101;0;-1-1;-1
120;127;-17.7638;25.8348;-54.9444;9.47814;3566.63;5.67429;0;0;2.7311e-07;0.01;0;7.87646;101;0;-1-1;-1
120;128;-21.3992;40.1505;-55.0057;9.35195;3426.07;5.59723;0;0;2.7311e-07;0.01;0;7.16626;101;0;-1-1;-1
120;129;-21.4435;66.6692;-55.348;11.3684;6154.37;6.8038;0;0;2.7311e-07;0.01;0;7.49357;101;0;-1-1;-1
120;130;-19.3013;84.1519;-57.6502;10.0482;4249.71;6.01639;0;0;2.7311e-07;0.01;0;3.35509;101;0;-1-1;-1
120;131;-5.01532;-82.1042;-53.9915;9.31457;3385.14;5.57524;0;0;2.7311e-07;0.01;0;4.02888;101;0;-1-1;-1
120;132;-4.16271;-65.8312;-56.7095;9.9524;4129.26;5.96031;0;0;2.7311e-07;0.01;0;4.71445;101;0;-1-1;-1
120;133;-4.57684;-49.8368;-54.9038;10.6177;5014;6.35699;0;0;2.7311e-07;0.01;0;6.23078;101;0;-1-1;-1
120;134;-5.00593;-31.9859;-55.5204;10.7826;5251.22;6.45339;0;0;2.7311e-07;0.01;0;6.91267;101;0;-1-1;-1
120;135;-4.9838;-14.922;-56.2785;9.45192;3537.11;5.65959;0;0;2.7311e-07;0.01;0;7.29425;101;0;-1-1;-1
120;136;-4.16501;1.97887;-57.0403;9.32321;3394.57;5.57879;0;0;2.7311e-07;0.01;0;7.60455;101;0;-1-1;-1
120;137;-3.56419;16.6809;-51.7311;9.03793;3092.4;5.40857;0;0;2.7311e-07;0.01;0;7.37996;101;0;-1-1;-1
120;138;-5.00251;39.23;-54.0976;11.3167;6070.78;6.77337;0;0;2.7311e-07;0.01;0;7.71619;101;0;-1-1;-1
120;139;-2.72303;55.3003;-55.9833;9.14306;3201.57;5.47103;0;0;3.41387e-07;0.01;0;6.21963;101;0;-1-1;-1
120;140;-5.3711;72.5454;-54.9323;9.82931;3977.93;5.8851;0;0;2.7311e-07;0.01;0;5.56586;101;0;-1-1;-1
120;141;10.0041;-76.1846;-55.259;9.84568;3997.84;5.8964;0;0;2.7311e-07;0.01;0;4.64891;101;0;-1-1;-1
120;142;10.9947;-58.2438;-55.9633;10.8986;5422.5;6.52179;0;0;2.7311e-07;0.01;0;8.49676;101;0;-1-1;-1
120;143;10.357;-40.7231;-54.9878;9.36317;3438.41;5.60481;0;0;2.7311e-07;0.01;0;7.76086;101;0;-1-1;-1
120;144;10.1076;-23.6418;-55.5751;10.2278;4481.56;6.12193;0;0;2.7311e-07;0.01;0;8.35095;101;0;-1-1;-1
120;145;10.102;-6.5256;-56.5775;10.3122;4593.54;6.17243;0;0;2.7311e-07;0.01;0;7.7322;101;0;-1-1;-1
120;146;10.003;10.075;-56.2818;9.85736;4012.09;5.90203;0;0;2.7311e-07;0.01;0;5.71051;101;0;-1-1;-1
120;147;9.80219;27.8964;-56.6685;11.0982;5725.88;6.64449;0;0;2.7311e-07;0.01;0;7.16991;101;0;-1-1;-1
120;148;12.1029;46.9359;-56.2201;11.3115;6062.4;6.77084;0;0;2.7311e-07;0.01;0;8.91624;101;0;-1-1;-1
120;149;10.2191;64.2355;-56.4523;9.6329;3744.21;5.76927;0;0;2.7311e-07;0.01;0;6.87471;101;0;-1-1;-1
120;150;9.14684;80.7379;-57.0999;10.279;4549.29;6.15456;0;0;2.7311e-07;0.01;0;4.28997;101;0;-1-1;-1
120;151;26.3259;-69.2858;-55.9511;10.7579;5215.19;6.43886;0;0;2.7311e-07;0.01;0;4.60245;101;0;-1-1;-1
120;152;25.3907;-49.5126;-55.4286;9.85646;4010.99;5.90125;0;0;2.7311e-07;0.01;0;7.41614;101;0;-1-1;-1
120;153;25.0753;-32.4886;-55.7724;10.001;4189.99;5.98864;0;0;2.7311e-07;0.01;0;8.0938;101;0;-1-1;-1
120;154;25.186;-15.3452;-56.3642;10.2335;4489.15;6.12593;0;0;2.7311e-07;0.01;0;8.37028;101;0;-1-1;-1
120;155;25.2104;1.57581;-56.0149;10.2196;4470.88;6.11961;0;0;2.7311e-07;0.01;0;7.08565;101;0;-1-1;-1
120;156;24.9879;18.7574;-56.2323;11.1772;5849.07;6.69174;0;0;2.7311e-07;0.01;0;7.5127;101;0;-1-1;-1
120;157;26.2199;36.5355;-57.0697;11.077;5693.2;6.63143;0;0;2.7311e-07;0.01;0;7.80023;101;0;-1-1;-1
120;158;24.416;60.2364;-51.5481;9.10302;3159.7;5.44723;0;0;2.7311e-07;0.01;0;7.31944;101;0;-1-1;-1
120;159;25.0062;74.5973;-57.8001;10.0277;4223.68;6.00404;0;0;2.7311e-07;0.01;0;4.14292;101;0;-1-1;-1
120;160;40.2467;-58.4488;-55.4754;9.96651;4146.85;5.96757;0;0;2.7311e-07;0.01;0;5.40022;101;0;-1-1;-1
120;161;40.1525;-41.3375;-55.8747;9.43866;3522.24;5.6537;0;0;2.7311e-07;0.01;0;7.38164;101;0;-1-1;-1
120;162;40.1825;-24.1325;-56.1594;9.92005;4089.12;5.93715;0;0;2.7311e-07;0.01;0;8.06391;101;0;-1-1;-1
120;163;39.8725;-6.76724;-55.9857;9.40439;3484.02;5.63109;0;0;2.7311e-07;0.01;0;6.51595;101;0;-1-1;-1
120;164;40.3453;9.99753;-56.4799;10.1027;4319.15;6.04779;0;0;2.7311e-07;0.01;0;7.4385;101;0;-1-1;-1
120;165;41.1963;27.3839;-56.5941;10.8226;5309.9;6.47686;0;0;2.7311e-07;0.01;0;7.8455;101;0;-1-1;-1
120;166;42.452;45.5664;-55.8247;10.1064;4323.89;6.05035;0;0;2.7311e-07;0.01;0;7.82416;101;0;-1-1;-1
120;167;39.3111;62.2319;-54.7934;9.31199;3382.33;5.57443;0;0;2.7311e-07;0.01;0;5.02645;101;0;-1-1;-1
120;168;55.2541;-50.0026;-55.466;9.87426;4032.76;5.91335;0;0;2.7311e-07;0.01;0;4.63436;101;0;-1-1;-1
120;169;55.4325;-33.4394;-56.8928;10.9691;5528.49;6.56595;0;0;2.7311e-07;0.01;0;6.91236;101;0;-1-1;-1
120;170;55.5469;-15.9719;-56.431;9.34992;3423.83;5.59443;0;0;2.7311e-07;0.01;0;7.33467;101;0;-1-1;-1
120;171;55.05;1.20314;-56.3829;10.9763;5539.26;6.5688;0;0;2.7311e-07;0.01;0;8.12521;101;0;-1-1;-1
120;172;56.4517;18.8607;-56.4684;9.87663;4035.66;5.91338;0;0;2.7311e-07;0.01;0;7.4483;101;0;-1-1;-1
120;173;56.6657;36.3744;-55.8954;10.1599;4392.97;6.08186;0;0;2.7311e-07;0.01;0;6.21355;101;0;-1-1;-1
120;174;55.1767;58.6384;-57.694;11.0999;5728.64;6.64213;0;0;2.7311e-07;0.01;0;3.94107;101;0;-1-1;-1
120;175;70.4907;-42.4868;-56.5422;9.91601;4084.13;5.93785;0;0;2.7311e-07;0.01;0;3.43775;101;0;-1-1;-1
120;176;70.4015;-24.188;-57.5596;10.3023;4580.29;6.16931;0;0;2.7311e-07;0.01;0;6.20132;101;0;-1-1;-1
120;177;70.4462;-7.3345;-55.9718;9.34558;3419.07;5.59189;0;0;2.7311e-07;0.01;0;5.9181;101;0;-1-1;-1
120;178;71.7961;11.1565;-56.4968;10.502;4851.83;6.2871;0;0;2.7311e-07;0.01;0;5.48059;101;0;-1-1;-1
120;179;71.2414;28.3896;-55.2726;9.35052;3424.49;5.59629;0;0;2.7311e-07;0.01;0;4.58483;101;0;-1-1;-1
120;180;70.6217;47.4442;-54.4498;10.7557;5212.01;6.43801;0;0;2.7311e-07;0.01;0;4.19512;101;0;-1-1;-1
120;181;86.3285;-16.2696;-56.3286;11.2236;5922.15;6.72035;0;0;2.7311e-07;0.01;0;3.6948;101;0;-1-1;-1
120;182;86.1641;1.53764;-57.5442;9.80435;3947.71;5.86954;0;0;2.7311e-07;0.01;0;3.04496;101;0;-1-1;-1
120;183;-91.2209;-23.8262;-40.4765;10.2787;4548.86;6.15142;0;0;2.7311e-07;0.01;0;3.48461;101;0;-1-1;-1
120;184;-91.8094;-6.06301;-42.0452;11.0071;5586.14;6.58887;0;0;2.7311e-07;0.01;0;4.51872;101;0;-1-1;-1
120;185;-91.0186;11.4695;-42.4758;10.6106;5003.83;6.35207;0;0;2.7311e-07;0.01;0;4.07335;101;0;-1-1;-1
120;186;-91.3539;29.8235;-42.3242;10.8013;5278.54;6.46608;0;0;2.7311e-07;0.01;0;2.7691;101;0;-1-1;-1
120;187;-74.7162;-50.1469;-39.1961;9.32488;3396.4;5.58063;0;0;2.7311e-07;0.01;0;3.64424;101;0;-1-1;-1
120;188;-76.1002;-33.4969;-41.9834;11.2302;5932.63;6.72315;0;0;2.7311e-07;0.01;0;5.58534;101;0;-1-1;-1
120;189;-75.4;-15.6567;-40.5496;9.35422;3428.56;5.59883;0;0;2.7311e-07;0.01;0;7.04893;101;0;-1-1;-1
120;190;-75.2869;1.94009;-42.338;11.3006;6044.94;6.76325;0;0;2.7311e-07;0.01;0;8.5926;101;0;-1-1;-1
120;191;-75.0109;20.1258;-41.0572;10.6634;5079.04;6.383;0;0;2.7311e-07;0.01;0;7.75457;101;0;-1-1;-1
120;192;-75.0396;38.0462;-43.2761;10.8922;5413.04;6.51927;0;0;2.7311e-07;0.01;0;5.19362;101;0;-1-1;-1
120;193;-74.1516;56.3036;-41.6455;10.5464;4913.61;6.31332;0;0;2.7311e-07;0.01;0;3.00422;101;0;-1-1;-1
120;194;-60.2389;-59.8251;-40.069;11.326;6085.82;6.77826;0;0;2.7311e-07;0.01;0;6.10736;101;0;-1-1;-1
