Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;27.2951;-39.8216;-99.2834;12.2485;7697.27;7.20982;0;0;1.13327e-26;0.01;0;3.18729;102;0;-1-1;-1
520;24;28.0907;-17.4679;-94.334;10.3688;4669.51;6.09699;0;0;1.13327e-26;0.01;0;4.99936;102;0;-1-1;-1
520;25;28.8116;1.5533;-95.5596;10.4524;4783.35;6.15408;0;0;1.13327e-26;0.01;0;4.55185;102;0;-1-1;-1
520;26;29.1257;20.6333;-96.8998;10.7398;5188.9;6.31589;0;0;1.13327e-26;0.01;0;5.02605;102;0;-1-1;-1
520;27;27.6365;41.202;-99.4919;11.9916;7222.98;7.06044;0;0;1.13327e-26;0.01;0;3.06573;102;0;-1-1;-1
520;28;45.9885;-48.7861;-95.4639;12.1469;7507.33;7.14998;0;0;1.13327e-26;0.01;0;2.37151;102;0;-1-1;-1
520;29;43.1184;-28.3855;-95.2694;10.3024;4580.38;6.06632;0;0;1.13327e-26;0.01;0;3.91823;102;0;-1-1;-1
520;30;45.9649;-8.53931;-97.6849;12.374;7936.39;7.28437;0;0;1.13327e-26;0.01;0;2.95033;102;0;-1-1;-1
520;31;46.8291;10.1477;-98.3383;12.4582;8099.43;7.33396;0;0;1.13327e-26;0.01;0;3.65249;102;0;-1-1;-1
520;32;47.0348;31.8577;-99.0713;12.2566;7712.62;7.21295;0;0;1.13327e-26;0.01;0;3.70046;102;0;-1-1;-1
520;33;-80.8587;-14.5359;-79.3362;11.4218;6241.48;6.71764;0;0;1.13327e-26;0.01;0;1.87133;102;0;-1-1;-1
520;34;-66.0605;-45.1775;-79.7316;12.1123;7443.41;7.13256;0;0;1.13327e-26;0.01;0;2.49533;102;0;-1-1;-1
520;35;-64.4527;-24.4558;-77.317;11.3171;6071.43;6.657;0;0;1.13327e-26;0.01;0;5.29298;102;0;-1-1;-1
520;36;-64.9992;-5.47158;-81.24;10.326;4611.98;6.07795;0;0;1.13327e-26;0.01;0;3.16588;102;0;-1-1;-1
520;37;-67.7225;11.676;-81.8362;12.5182;8217.09;7.36697;0;0;1.13327e-26;0.01;0;2.42758;102;0;-1-1;-1
520;38;-63.2988;38.6622;-92.645;10.2912;4565.49;6.04981;0;0;1.13327e-26;0.01;0;1.96289;102;0;-1-1;-1
520;39;-68.6491;49.923;-78.1596;11.5303;6421.13;6.78174;0;0;1.13327e-26;0.01;0;3.97052;102;0;-1-1;-1
520;40;-47.7014;-58.1064;-88.0309;11.0806;5698.66;6.52831;0;0;1.13327e-26;0.01;0;2.44322;102;0;-1-1;-1
520;41;-49.931;-39.8521;-79.222;11.4802;6337.81;6.75833;0;0;1.13327e-26;0.01;0;4.79346;102;0;-1-1;-1
520;42;-49.3708;-15.8345;-89.9924;12.6622;8503.82;7.44958;0;0;1.13327e-26;0.01;0;5.64119;102;0;-1-1;-1
520;43;-48.9285;1.97508;-79.0045;10.2804;4551.16;6.04176;0;0;1.13327e-26;0.01;0;5.76625;102;0;-1-1;-1
520;44;-50.9305;21.37;-77.9399;10.3197;4603.47;6.07248;0;0;1.13327e-26;0.01;0;3.81884;102;0;-1-1;-1
520;45;-50.3403;40.0017;-78.3609;11.533;6425.69;6.78697;0;0;1.13327e-26;0.01;0;4.27048;102;0;-1-1;-1
520;46;-52.5144;59.3613;-78.0898;10.2941;4569.28;6.0547;0;0;1.13327e-26;0.01;0;3.40767;102;0;-1-1;-1
520;47;-32.9421;-68.5552;-80.8332;10.5746;4953.15;6.2296;0;0;1.13327e-26;0.01;0;2.50226;102;0;-1-1;-1
520;48;-33.3324;-46.3389;-86.7577;10.0666;4273.01;5.92474;0;0;1.13327e-26;0.01;0;4.9742;102;0;-1-1;-1
520;49;-33.1537;-28.2242;-82.3476;10.6582;5071.52;6.2768;0;0;1.13327e-26;0.01;0;5.47368;102;0;-1-1;-1
520;50;-34.3246;-9.26252;-77.5372;10.3425;4634.16;6.08564;0;0;1.13327e-26;0.01;0;6.35597;102;0;-1-1;-1
520;51;-33.3102;11.9224;-78.9822;11.3657;6149.95;6.69109;0;0;1.13327e-26;0.01;0;5.21365;102;0;-1-1;-1
520;52;-32.5055;32.4958;-78.8072;12.2528;7705.42;7.2134;0;0;1.13327e-26;0.01;0;4.48325;102;0;-1-1;-1
520;53;-32.3219;53.3145;-80.2505;11.3675;6152.9;6.68591;0;0;1.13327e-26;0.01;0;2.51526;102;0;-1-1;-1
520;54;-30.892;70.2486;-80.4643;11.8646;6996.02;6.98257;0;0;1.13327e-26;0.01;0;1.74848;102;0;-1-1;-1
520;55;-15.1476;-77.4158;-80.0611;12.0166;7268.33;7.06356;0;0;1.13327e-26;0.01;0;1.77982;102;0;-1-1;-1
520;56;-17.3859;-57.7618;-78.5186;10.35;4644.21;6.08681;0;0;1.13327e-26;0.01;0;5.8832;102;0;-1-1;-1
520;57;-16.9329;-39.384;-83.6328;10.8543;5356.6;6.38749;0;0;1.13327e-26;0.01;0;5.48082;102;0;-1-1;-1
520;58;-17.449;-16.9649;-78.9756;11.2074;5896.55;6.59482;0;0;1.13327e-26;0.01;0;5.8756;102;0;-1-1;-1
520;59;-16.5859;2.13499;-79.1322;11.5087;6385.12;6.77784;0;0;1.13327e-26;0.01;0;6.2194;102;0;-1-1;-1
520;60;-16.6088;20.1759;-84.0891;10.7033;5136.25;6.30909;0;0;1.13327e-26;0.01;0;5.79848;102;0;-1-1;-1
520;61;-15.4339;43.2204;-79.4286;11.0593;5666;6.50346;0;0;1.13327e-26;0.01;0;5.96473;102;0;-1-1;-1
520;62;-16.213;59.488;-91.3121;11.8231;6922.74;6.95111;0;0;1.13327e-26;0.01;0;4.4128;102;0;-1-1;-1
520;63;0.729508;-64.9991;-82.8611;10.9181;5451.74;6.43712;0;0;1.13327e-26;0.01;0;3.53941;102;0;-1-1;-1
520;64;0.340258;-47.6306;-78.7615;10.6639;5079.71;6.2821;0;0;1.13327e-26;0.01;0;5.40281;102;0;-1-1;-1
520;65;-0.511142;-27.4231;-79.9973;12.4326;8049.59;7.32283;0;0;1.13327e-26;0.01;0;5.73117;102;0;-1-1;-1
520;66;0.972684;-7.16058;-79.9979;12.0505;7330.05;7.08881;0;0;1.13327e-26;0.01;0;5.23539;102;0;-1-1;-1
520;67;0.605196;13.8728;-77.0268;10.3247;4610.17;6.07404;0;0;1.13327e-26;0.01;0;5.10506;102;0;-1-1;-1
520;68;2.85799;36.2096;-84.6399;10.2875;4560.61;6.05565;0;0;1.13327e-26;0.01;0;6.32769;102;0;-1-1;-1
520;69;0.695148;54.7161;-79.3132;11.3669;6151.96;6.69571;0;0;1.13327e-26;0.01;0;5.46608;102;0;-1-1;-1
520;70;-2.27768;70.926;-80.7273;11.9651;7175.29;7.0392;0;0;1.13327e-26;0.01;0;1.84491;102;0;-1-1;-1
520;71;18.6946;-74.3569;-82.7742;11.3311;6093.99;6.66857;0;0;1.13327e-26;0.01;0;2.39761;102;0;-1-1;-1
520;72;17.6855;-56.1155;-78.3187;10.5925;4978.35;6.23418;0;0;1.13327e-26;0.01;0;6.38102;102;0;-1-1;-1
520;73;17.7888;-36.5574;-80.1492;12.4423;8068.4;7.32306;0;0;1.13327e-26;0.01;0;5.15299;102;0;-1-1;-1
520;74;18.2389;-17.004;-78.9197;10.3358;4625.1;6.0838;0;0;1.13327e-26;0.01;0;5.56316;102;0;-1-1;-1
520;75;17.8801;3.14521;-79.5676;11.2271;5927.76;6.60539;0;0;1.13327e-26;0.01;0;5.64622;102;0;-1-1;-1
520;76;17.2727;22.4202;-82.1935;10.6153;5010.52;6.25156;0;0;1.13327e-26;0.01;0;5.443;102;0;-1-1;-1
520;77;18.9163;45.2435;-80.1619;10.9561;5508.73;6.44542;0;0;1.13327e-26;0.01;0;6.19028;102;0;-1-1;-1
520;78;18.5482;65.3461;-83.226;12.3454;7881.5;7.25633;0;0;1.13327e-26;0.01;0;3.71126;102;0;-1-1;-1
520;79;35.263;-65.3049;-78.0468;10.306;4585.18;6.06037;0;0;1.13327e-26;0.01;0;4.41601;102;0;-1-1;-1
520;80;35.3926;-47.5358;-79.8531;11.9095;7075.64;7.00585;0;0;1.13327e-26;0.01;0;5.53617;102;0;-1-1;-1
520;81;34.798;-26.9425;-79.1525;10.3147;4596.78;6.07348;0;0;1.13327e-26;0.01;0;6.2697;102;0;-1-1;-1
520;82;35.4024;-7.4634;-79.8161;11.5843;6511.84;6.81657;0;0;1.13327e-26;0.01;0;5.50244;102;0;-1-1;-1
520;83;35.5848;11.9289;-80.2639;11.8208;6918.76;6.95999;0;0;1.13327e-26;0.01;0;4.92844;102;0;-1-1;-1
520;84;35.1318;32.7293;-81.8555;12.2374;7676.4;7.19521;0;0;1.13327e-26;0.01;0;6.3616;102;0;-1-1;-1
520;85;35.1749;52.9139;-86.1605;10.332;4619.94;6.07597;0;0;1.13327e-26;0.01;0;4.75593;102;0;-1-1;-1
520;86;53.6036;-56.3952;-78.6642;11.7303;6761.12;6.90138;0;0;1.13327e-26;0.01;0;3.86887;102;0;-1-1;-1
520;87;51.5375;-36.0868;-80.6079;10.9658;5523.37;6.45725;0;0;1.13327e-26;0.01;0;3.90959;102;0;-1-1;-1
520;88;52.8407;-18.9267;-80.3648;12.1044;7428.72;7.12329;0;0;1.13327e-26;0.01;0;2.98819;102;0;-1-1;-1
520;89;52.3996;1.26691;-81.2121;10.3465;4639.44;6.0868;0;0;1.13327e-26;0.01;0;4.05199;102;0;-1-1;-1
520;90;54.5873;21.6485;-81.1156;12.6058;8390.83;7.41831;0;0;1.13327e-26;0.01;0;3.03027;102;0;-1-1;-1
520;91;53.0697;44.8351;-81.8807;12.4152;8015.85;7.30493;0;0;1.13327e-26;0.01;0;2.40497;102;0;-1-1;-1
520;92;47.7889;64.0184;-77.9334;10.2897;4563.49;6.05402;0;0;1.13327e-26;0.01;0;3.78838;102;0;-1-1;-1
520;93;70.9696;-29.5699;-83.0996;12.2121;7628.92;7.1853;0;0;1.13327e-26;0.01;0;1.26658;102;0;-1-1;-1
520;94;71.7731;-9.90569;-79.1593;10.6532;5064.35;6.26717;0;0;1.13327e-26;0.01;0;2.75915;102;0;-1-1;-1
520;95;70.7447;10.5789;-81.3971;11.8959;7051.49;7.00159;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-93.0023;-12.2644;-63.2396;11.8213;6919.7;6.95788;0;0;1.13327e-26;0.01;0;3.85395;102;0;-1-1;-1
520;97;-91.2711;15.1122;-63.5801;10.6105;5003.77;6.24719;0;0;1.13327e-26;0.01;0;3.18984;102;0;-1-1;-1
520;98;-75.1511;-56.581;-63.6586;12.2907;7777.05;7.23966;0;0;1.13327e-26;0.01;0;4.2832;102;0;-1-1;-1
520;99;-74.295;-36.0245;-63.2169;10.8405;5336.23;6.38055;0;0;1.13327e-26;0.01;0;4.98868;102;0;-1-1;-1
520;100;-74.1508;-17.8698;-61.7962;10.3358;4625.08;6.08823;0;0;1.13327e-26;0.01;0;5.76351;102;0;-1-1;-1
520;101;-76.363;1.07658;-65.7874;11.8234;6923.29;6.95465;0;0;1.13327e-26;0.01;0;5.18349;102;0;-1-1;-1
520;102;-73.4556;21.3646;-62.3271;10.5641;4938.36;6.2246;0;0;1.13327e-26;0.01;0;5.09771;102;0;-1-1;-1
520;103;-73.6833;40.1816;-62.6616;10.2985;4575.14;6.0554;0;0;1.13327e-26;0.01;0;4.36773;102;0;-1-1;-1
520;104;-61.2287;-80.5567;-61.1264;11.8827;7028.11;6.99438;0;0;1.13327e-26;0.01;0;2.4611;102;0;-1-1;-1
520;105;-58.5909;-45.338;-61.6428;10.3969;4707.58;6.12033;0;0;1.13327e-26;0.01;0;6.83412;102;0;-1-1;-1
520;106;-58.1068;-27.5242;-60.4141;10.3389;4629.29;6.0798;0;0;1.13327e-26;0.01;0;7.10428;102;0;-1-1;-1
520;107;-56.6678;-8.49674;-64.1376;11.9711;7186.13;7.05019;0;0;1.13327e-26;0.01;0;6.24512;102;0;-1-1;-1
520;108;-57.3218;10.3578;-63.432;11.8695;7004.65;6.98595;0;0;1.13327e-26;0.01;0;6.08093;102;0;-1-1;-1
520;109;-56.4573;29.8856;-62.4182;10.0238;4218.8;5.89679;0;0;1.41659e-26;0.01;0;7.22241;102;0;-1-1;-1
520;110;-56.6789;48.7312;-61.4216;11.8893;7039.67;7.00343;0;0;1.13327e-26;0.01;0;7.50655;102;0;-1-1;-1
520;111;-61.3402;68.4159;-62.1859;12.2288;7660.27;7.19507;0;0;1.13327e-26;0.01;0;4.31116;102;0;-1-1;-1
520;112;-40.7215;-77.2887;-62.0643;11.8189;6915.51;6.95252;0;0;1.13327e-26;0.01;0;5.42298;102;0;-1-1;-1
520;113;-55.1409;-63.3985;-63.1471;11.2323;5936.03;6.61129;0;0;1.13327e-26;0.01;0;4.93176;102;0;-1-1;-1
520;114;-41.233;-38.341;-61.0779;11.7224;6747.35;6.90246;0;0;1.13327e-26;0.01;0;6.79896;102;0;-1-1;-1
520;115;-38.3006;-14.9545;-60.7901;9.89389;4056.86;5.81857;0;0;1.41659e-26;0.01;0;6.47778;102;0;-1-1;-1
520;116;-39.1121;1.92892;-62.693;10.8539;5356.05;6.39054;0;0;1.13327e-26;0.01;0;7.61106;102;0;-1-1;-1
520;117;-39.2589;21.052;-61.749;12.5198;8220.08;7.37075;0;0;1.13327e-26;0.01;0;7.97593;102;0;-1-1;-1
520;118;-39.7872;39.9951;-61.4904;10.6379;5042.67;6.27185;0;0;1.13327e-26;0.01;0;6.5067;102;0;-1-1;-1
520;119;-39.9851;60.6362;-63.594;12.1653;7541.46;7.15598;0;0;1.13327e-26;0.01;0;5.66115;102;0;-1-1;-1
520;120;-56.2671;89.053;-66.5031;10.0379;4236.62;5.90299;0;0;1.13327e-26;0.01;0;1.2618;102;0;-1-1;-1
520;121;-23.2271;-88.2815;-63.3808;11.6592;6638.96;6.85942;0;0;1.13327e-26;0.01;0;3.63729;102;0;-1-1;-1
520;122;-23.4383;-67.138;-62.6007;11.4439;6277.89;6.73955;0;0;1.13327e-26;0.01;0;5.16197;102;0;-1-1;-1
520;123;-23.2111;-47.9515;-62.767;12.15;7513;7.14985;0;0;1.13327e-26;0.01;0;5.56851;102;0;-1-1;-1
520;124;-23.3546;-26.8505;-63.1471;12.0287;7290.24;7.07909;0;0;1.13327e-26;0.01;0;5.8556;102;0;-1-1;-1
520;125;-22.1036;-6.67147;-62.1327;10.9378;5481.24;6.43476;0;0;1.13327e-26;0.01;0;6.00794;102;0;-1-1;-1
520;126;-21.5757;10.8632;-61.9581;11.46;6304.36;6.7394;0;0;1.13327e-26;0.01;0;4.99743;102;0;-1-1;-1
520;127;-21.8082;31.2091;-61.475;10.4762;4816.2;6.16172;0;0;1.13327e-26;0.01;0;6.50985;102;0;-1-1;-1
520;128;-24.3806;48.6852;-62.2334;10.3003;4577.58;6.06369;0;0;1.13327e-26;0.01;0;6.2631;102;0;-1-1;-1
520;129;-25.2534;76.2787;-63.7747;12.596;8371.27;7.41043;0;0;1.13327e-26;0.01;0;5.77528;102;0;-1-1;-1
520;130;-18.4902;95.2993;-60.7311;11.1067;5739.05;6.53704;0;0;1.13327e-26;0.01;0;3.71517;102;0;-1-1;-1
520;131;-5.43555;-95.8868;-61.2256;10.353;4648.17;6.09396;0;0;1.13327e-26;0.01;0;2.58157;102;0;-1-1;-1
520;132;-4.34911;-78.6503;-62.7462;10.9539;5505.46;6.45226;0;0;1.13327e-26;0.01;0;3.9034;102;0;-1-1;-1
520;133;-5.05092;-58.277;-63.1683;11.6483;6620.32;6.85494;0;0;1.13327e-26;0.01;0;5.51037;102;0;-1-1;-1
520;134;-4.7729;-37.7708;-63.0614;11.8879;7037.24;6.99075;0;0;1.13327e-26;0.01;0;4.49793;102;0;-1-1;-1
520;135;-6.28313;-16.7711;-62.9261;10.4726;4811.13;6.16309;0;0;1.13327e-26;0.01;0;4.37274;102;0;-1-1;-1
520;136;-4.65002;2.12879;-64.0126;10.3191;4602.76;6.0688;0;0;1.13327e-26;0.01;0;5.13201;102;0;-1-1;-1
520;137;-3.31328;19.2487;-59.4482;10.0107;4202.23;5.8923;0;0;1.13327e-26;0.01;0;5.6456;102;0;-1-1;-1
520;138;-5.52381;44.8446;-61.6376;12.6893;8558.5;7.46824;0;0;1.13327e-26;0.01;0;6.46419;102;0;-1-1;-1
520;139;-2.72095;64.1699;-62.4811;10.0132;4205.38;5.88983;0;0;1.41659e-26;0.01;0;5.90007;102;0;-1-1;-1
520;140;-5.16106;82.0661;-62.1255;10.7919;5264.82;6.34845;0;0;1.13327e-26;0.01;0;3.95448;102;0;-1-1;-1
520;141;12.3221;-88.4216;-62.2256;10.9062;5433.79;6.42296;0;0;1.13327e-26;0.01;0;3.74369;102;0;-1-1;-1
520;142;12.0291;-67.7208;-63.8892;12.0946;7410.75;7.11044;0;0;1.13327e-26;0.01;0;5.02799;102;0;-1-1;-1
520;143;12.6379;-46.9045;-62.4242;10.2821;4553.34;6.05416;0;0;1.13327e-26;0.01;0;5.23771;102;0;-1-1;-1
520;144;12.6176;-27.3904;-63.3193;11.4121;6225.69;6.714;0;0;1.13327e-26;0.01;0;5.58959;102;0;-1-1;-1
520;145;12.4696;-7.11528;-63.6352;11.3762;6167.01;6.69227;0;0;1.13327e-26;0.01;0;5.72239;102;0;-1-1;-1
520;146;12.0948;11.0105;-62.7703;10.8681;5377.07;6.39659;0;0;1.13327e-26;0.01;0;6.2002;102;0;-1-1;-1
520;147;10.0003;31.9841;-66.3142;12.2714;7740.48;7.22635;0;0;1.13327e-26;0.01;0;4.39744;102;0;-1-1;-1
520;148;13.9079;54.4563;-62.7553;12.4589;8100.85;7.33181;0;0;1.13327e-26;0.01;0;5.68931;102;0;-1-1;-1
520;149;11.1869;75.0629;-62.8375;10.6416;5047.82;6.26703;0;0;1.13327e-26;0.01;0;4.15211;102;0;-1-1;-1
520;150;10.9351;93.4858;-67.6391;11.2868;6022.76;6.64794;0;0;1.13327e-26;0.01;0;1.91536;102;0;-1-1;-1
520;151;30.332;-78.1435;-63.6246;11.8846;7031.48;6.99091;0;0;1.13327e-26;0.01;0;4.73549;102;0;-1-1;-1
520;152;29.2101;-57.2811;-62.9144;10.9085;5437.3;6.42082;0;0;1.13327e-26;0.01;0;7.32346;102;0;-1-1;-1
520;153;29.4464;-37.5101;-63.6832;11.0531;5656.4;6.50758;0;0;1.13327e-26;0.01;0;6.08578;102;0;-1-1;-1
520;154;29.7176;-17.2609;-63.6245;11.3001;6044.08;6.64959;0;0;1.13327e-26;0.01;0;7.01765;102;0;-1-1;-1
520;155;29.8879;2.1205;-63.3;11.2729;6000.54;6.64056;0;0;1.13327e-26;0.01;0;6.97052;102;0;-1-1;-1
520;156;29.0963;22.3748;-64.6476;12.2799;7756.59;7.23055;0;0;1.13327e-26;0.01;0;4.99777;102;0;-1-1;-1
520;157;29.7501;40.567;-64.9826;12.2665;7731.18;7.22201;0;0;1.13327e-26;0.01;0;4.91916;102;0;-1-1;-1
520;158;26.7934;68.8846;-57.1874;10.0295;4226.02;5.90128;0;0;1.13327e-26;0.01;0;6.3868;102;0;-1-1;-1
520;159;28.2328;83.413;-67.6818;10.994;5566.19;6.47168;0;0;1.13327e-26;0.01;0;2.59231;102;0;-1-1;-1
520;160;46.7111;-66.8734;-62.8346;11.0188;5603.98;6.48694;0;0;1.13327e-26;0.01;0;4.89718;102;0;-1-1;-1
520;161;46.422;-47.2786;-62.9854;10.4671;4803.55;6.16847;0;0;1.13327e-26;0.01;0;6.19652;102;0;-1-1;-1
520;162;46.7954;-27.2746;-64.0412;11.0046;5582.26;6.46826;0;0;1.13327e-26;0.01;0;6.05978;102;0;-1-1;-1
520;163;46.7067;-8.08488;-63.0653;10.4389;4764.9;6.1423;0;0;1.13327e-26;0.01;0;5.46918;102;0;-1-1;-1
520;164;46.9153;11.7919;-64.3831;11.264;5986.38;6.62541;0;0;1.13327e-26;0.01;0;5.02086;102;0;-1-1;-1
520;165;48.3361;32.0116;-64.9239;11.9795;7201.13;7.04548;0;0;1.13327e-26;0.01;0;5.78789;102;0;-1-1;-1
520;166;47.6267;51.9595;-64.0983;11.1242;5766.28;6.54635;0;0;1.13327e-26;0.01;0;5.92919;102;0;-1-1;-1
520;167;43.549;71.4519;-61.5862;10.3502;4644.39;6.09605;0;0;1.13327e-26;0.01;0;4.70876;102;0;-1-1;-1
520;168;63.8436;-56.9945;-61.4626;10.8925;5413.37;6.41571;0;0;1.13327e-26;0.01;0;5.16611;102;0;-1-1;-1
520;169;63.8195;-37.5961;-65.0041;12.0733;7371.67;7.10643;0;0;1.13327e-26;0.01;0;4.72509;102;0;-1-1;-1
520;170;64.254;-17.4547;-63.9179;10.3004;4577.74;6.05534;0;0;1.13327e-26;0.01;0;5.47512;102;0;-1-1;-1
520;171;64.3721;1.95746;-64.8171;12.1265;7469.49;7.13054;0;0;1.13327e-26;0.01;0;6.18997;102;0;-1-1;-1
520;172;65.63;22.2191;-64.4368;10.954;5505.56;6.44384;0;0;1.13327e-26;0.01;0;5.05401;102;0;-1-1;-1
520;173;65.3141;43.5538;-63.4257;11.2032;5890.02;6.59034;0;0;1.13327e-26;0.01;0;5.09435;102;0;-1-1;-1
520;174;63.261;64.5433;-63.828;12.2825;7761.56;7.22229;0;0;1.13327e-26;0.01;0;4.86092;102;0;-1-1;-1
520;175;80.7665;-47.6952;-63.5699;10.9783;5542.36;6.46673;0;0;1.13327e-26;0.01;0;3.14564;102;0;-1-1;-1
520;176;81.5936;-27.1157;-64.0843;11.401;6207.49;6.71643;0;0;1.13327e-26;0.01;0;4.26071;102;0;-1-1;-1
520;177;81.53;-8.25552;-63.4695;10.3126;4593.98;6.06221;0;0;1.13327e-26;0.01;0;5.48127;102;0;-1-1;-1
520;178;83.0678;13.3146;-64.1478;11.6052;6546.99;6.82918;0;0;1.13327e-26;0.01;0;4.30043;102;0;-1-1;-1
520;179;81.8877;33.0488;-61.8137;10.2999;4577.12;6.06167;0;0;1.13327e-26;0.01;0;4.29833;102;0;-1-1;-1
520;180;82.4491;53.6463;-61.7377;11.9564;7159.53;7.03738;0;0;1.13327e-26;0.01;0;3.57996;102;0;-1-1;-1
520;181;99.2727;-16.7439;-58.8949;12.346;7882.6;7.27432;0;0;1.13327e-26;0.01;0;3.58038;102;0;-1-1;-1
520;182;97.6173;0.900984;-68.2135;10.8429;5339.79;6.37838;0;0;1.13327e-26;0.01;0;1.97965;102;0;-1-1;-1
520;183;-105.131;-26.664;-45.1035;11.4102;6222.53;6.70145;0;0;1.13327e-26;0.01;0;3.31935;102;0;-1-1;-1
520;184;-105.327;-6.83657;-46.6361;12.1996;7605.45;7.1811;0;0;1.13327e-26;0.01;0;4.31992;102;0;-1-1;-1
520;185;-104.037;12.8166;-47.3935;11.672;6660.78;6.87057;0;0;1.13327e-26;0.01;0;3.74065;102;0;-1-1;-1
520;186;-104.93;33.3054;-46.4128;11.9747;7192.62;7.04907;0;0;1.13327e-26;0.01;0;2.54585;102;0;-1-1;-1
520;187;-85.6627;-57.2506;-45.3043;10.3096;4589.97;6.06556;0;0;1.13327e-26;0.01;0;3.95762;102;0;-1-1;-1
520;188;-87.9219;-37.3791;-47.6666;12.4121;8009.85;7.30966;0;0;1.13327e-26;0.01;0;5.03895;102;0;-1-1;-1
520;189;-86.8002;-17.0841;-45.3884;10.3109;4591.74;6.06903;0;0;1.13327e-26;0.01;0;6.02788;102;0;-1-1;-1
520;190;-86.5541;2.23228;-49.2147;12.4567;8096.46;7.32856;0;0;1.13327e-26;0.01;0;7.02363;102;0;-1-1;-1
520;191;-85.8616;23.3495;-46.4636;11.8643;6995.51;6.98083;0;0;1.13327e-26;0.01;0;6.19393;102;0;-1-1;-1
520;192;-86.176;42.6345;-47.1941;12.0865;7395.83;7.10946;0;0;1.13327e-26;0.01;0;4.80866;102;0;-1-1;-1
520;193;-85.3592;65.3612;-44.5997;11.6606;6641.33;6.86116;0;0;1.13327e-26;0.01;0;2.75392;102;0;-1-1;-1
520;194;-68.4906;-67.1945;-46.0043;12.5709;8321.15;7.39598;0;0;1.13327e-26;0.01;0;4.83717;102;0;-1-1;-1
520;195;-69.9057;-46.9556;-46.1412;11.5761;6497.89;6.82009;0;0;1.13327e-26;0.01;0;6.97727;102;0;-1-1;-1
