Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;18;20.1594;-11.6709;-88.6965;8.70968;2767.55;4.92934;0;0;2.24972e-67;0.01;0;2.50856;102;0;-1-1;-1
1360;19;14.6096;10.7054;-83.6577;8.73331;2790.13;4.94835;0;0;2.24972e-67;0.01;0;2.74204;102;0;-1-1;-1
1360;20;17.6039;26.011;-81.6861;8.73022;2787.18;4.94754;0;0;2.24972e-67;0.01;0;4.0453;102;0;-1-1;-1
1360;21;5.15242;46.6273;-80.9456;10.2916;4565.99;5.83262;0;0;2.24972e-67;0.01;0;2.96497;102;0;-1-1;-1
1360;22;26.0823;-50.5448;-79.734;9.34325;3416.51;5.29548;0;0;2.24972e-67;0.01;0;3.11232;102;0;-1-1;-1
1360;23;25.94;-35.0011;-84.5642;9.98116;4165.17;5.66793;0;0;2.24972e-67;0.01;0;3.45585;102;0;-1-1;-1
1360;24;24.2995;-20.5803;-77.3624;8.49725;2569.94;4.8167;0;0;2.24972e-67;0.01;0;6.00805;102;0;-1-1;-1
1360;25;25.7238;0.420637;-80.4661;8.51045;2581.94;4.83506;0;0;2.24972e-67;0.01;0;5.40612;102;0;-1-1;-1
1360;26;28.8464;15.5591;-81.8367;8.81877;2872.85;4.99201;0;0;2.24972e-67;0.01;0;5.97094;102;0;-1-1;-1
1360;27;25.1311;40.1912;-84.3282;9.92103;4090.34;5.62274;0;0;2.24972e-67;0.01;0;3.67304;102;0;-1-1;-1
1360;28;41.1796;-42.3195;-80.5418;9.84623;3998.51;5.59049;0;0;2.24972e-67;0.01;0;3.67214;102;0;-1-1;-1
1360;29;38.3024;-26.4246;-78.9999;8.43953;2517.93;4.79656;0;0;2.24972e-67;0.01;0;4.83574;102;0;-1-1;-1
1360;30;36.126;-11.6257;-84.0064;10.0085;4199.46;5.6729;0;0;2.24972e-67;0.01;0;4.7892;102;0;-1-1;-1
1360;31;39.0484;4.94541;-89.8;10.25;4510.82;5.82391;0;0;2.24972e-67;0.01;0;3.03242;102;0;-1-1;-1
1360;32;37.4647;28.34;-88.2744;10.1179;4338.65;5.73371;0;0;2.24972e-67;0.01;0;3.26756;102;0;-1-1;-1
1360;33;-69.0895;-12.1298;-65.7065;9.37173;3447.85;5.30001;0;0;2.24972e-67;0.01;0;3.15196;102;0;-1-1;-1
1360;34;-61.0292;-39.288;-65.8371;10.0021;4191.39;5.66833;0;0;2.24972e-67;0.01;0;3.00865;102;0;-1-1;-1
1360;35;-55.8554;-22.6818;-64.8404;9.24535;3310.24;5.23696;0;0;2.24972e-67;0.01;0;5.09305;102;0;-1-1;-1
1360;36;-57.0773;-2.21862;-67.8289;8.39249;2476.06;4.7572;0;0;2.24972e-67;0.01;0;4.54827;102;0;-1-1;-1
1360;37;-61.1778;14.5292;-76.0931;10.2147;4464.43;5.79298;0;0;2.24972e-67;0.01;0;2.69047;102;0;-1-1;-1
1360;38;-50.9608;27.2856;-77.3875;8.45626;2532.93;4.78533;0;0;2.24972e-67;0.01;0;3.80655;102;0;-1-1;-1
1360;39;-56.9231;40.156;-68.3037;9.45375;3539.17;5.36559;0;0;2.24972e-67;0.01;0;3.4346;102;0;-1-1;-1
1360;40;-36.1706;-43.9922;-77.8053;9.06066;3115.79;5.15153;0;0;2.24972e-67;0.01;0;3.74139;102;0;-1-1;-1
1360;41;-44.6228;-35.5717;-66.287;9.42141;3502.97;5.3421;0;0;2.24972e-67;0.01;0;5.52354;102;0;-1-1;-1
1360;42;-44.263;-12.1917;-73.224;10.418;4736.33;5.89936;0;0;2.24972e-67;0.01;0;5.94948;102;0;-1-1;-1
1360;43;-43.2041;1.79694;-65.215;8.42393;2503.99;4.76115;0;0;2.24972e-67;0.01;0;6.65343;102;0;-1-1;-1
1360;44;-46.4058;16.0847;-68.0712;8.47589;2550.62;4.80687;0;0;2.24972e-67;0.01;0;6.26653;102;0;-1-1;-1
1360;45;-43.3383;31.5885;-64.6683;9.47109;3558.68;5.37298;0;0;2.24972e-67;0.01;0;5.64853;102;0;-1-1;-1
1360;46;-47.4015;53.0804;-64.5848;8.38122;2466.1;4.75023;0;0;2.24972e-67;0.01;0;3.23657;102;0;-1-1;-1
1360;47;-22.551;-47.7303;-71.9824;8.64282;2704.3;4.89763;0;0;2.24972e-67;0.01;0;5.58546;102;0;-1-1;-1
1360;48;-28.7078;-34.3606;-68.2164;8.2192;2325.83;4.66127;0;0;2.24972e-67;0.01;0;6.70373;102;0;-1-1;-1
1360;49;-29.1087;-19.2001;-70.5534;8.7668;2822.36;4.98246;0;0;2.24972e-67;0.01;0;6.42337;102;0;-1-1;-1
1360;50;-30.1127;-5.39805;-65.1666;8.56351;2630.53;4.84992;0;0;2.24972e-67;0.01;0;5.92018;102;0;-1-1;-1
1360;51;-30.701;10.6917;-67.248;9.3189;3389.87;5.27118;0;0;2.24972e-67;0.01;0;6.11966;102;0;-1-1;-1
1360;52;-25.942;30.5519;-64.3903;10.1614;4394.89;5.76477;0;0;2.24972e-67;0.01;0;5.40872;102;0;-1-1;-1
1360;53;-25.5041;49.6963;-67.4772;9.35332;3427.57;5.30543;0;0;2.24972e-67;0.01;0;4.0415;102;0;-1-1;-1
1360;54;-19.1706;65.3198;-68.8659;9.56253;3662.75;5.42068;0;0;2.24972e-67;0.01;0;3.51872;102;0;-1-1;-1
1360;55;-13.3168;-60.788;-77.3623;9.8572;4011.89;5.58201;0;0;2.24972e-67;0.01;0;2.30383;102;0;-1-1;-1
1360;56;-10.874;-51.1695;-64.4108;8.58825;2653.4;4.86216;0;0;2.24972e-67;0.01;0;5.84172;102;0;-1-1;-1
1360;57;-13.0983;-35.8921;-68.0675;8.9547;3007.75;5.06857;0;0;2.24972e-67;0.01;0;6.18266;102;0;-1-1;-1
1360;58;-14.8706;-14.8664;-65.4189;9.13599;3194.16;5.17714;0;0;2.24972e-67;0.01;0;5.79198;102;0;-1-1;-1
1360;59;-14.9152;1.50628;-63.2813;9.41287;3493.46;5.34149;0;0;2.24972e-67;0.01;0;6.58637;102;0;-1-1;-1
1360;60;-16.6023;17.11;-69.2664;8.81299;2867.2;5.01812;0;0;2.24972e-67;0.01;0;6.2116;102;0;-1-1;-1
1360;61;-12.6304;40.1595;-66.5782;9.05355;3108.46;5.12185;0;0;2.24972e-67;0.01;0;6.51149;102;0;-1-1;-1
1360;62;-10.3187;53.2745;-75.9235;9.71128;3836.34;5.50101;0;0;2.24972e-67;0.01;0;5.02243;102;0;-1-1;-1
1360;63;2.06186;-56.0125;-72.1496;8.91416;2967.08;5.07651;0;0;2.24972e-67;0.01;0;4.46602;102;0;-1-1;-1
1360;64;1.53305;-41.9812;-65.8452;8.7522;2808.28;4.97577;0;0;2.24972e-67;0.01;0;6.82401;102;0;-1-1;-1
1360;65;0.282307;-24.8882;-66.9104;10.1496;4379.56;5.7555;0;0;2.24972e-67;0.01;0;5.4128;102;0;-1-1;-1
1360;66;0.45517;-6.86201;-66.5197;9.94933;4125.43;5.64803;0;0;2.24972e-67;0.01;0;5.10261;102;0;-1-1;-1
1360;67;-3.16168;12.6467;-64.5911;8.4583;2534.77;4.79533;0;0;2.24972e-67;0.01;0;4.68826;102;0;-1-1;-1
1360;68;-0.365956;33.2025;-72.8098;8.43926;2517.69;4.77206;0;0;2.24972e-67;0.01;0;5.01623;102;0;-1-1;-1
1360;69;1.89851;47.0563;-64.9704;9.31739;3388.22;5.30398;0;0;2.24972e-67;0.01;0;5.89935;102;0;-1-1;-1
1360;70;-0.346495;63.62;-66.9567;9.87844;4037.88;5.5907;0;0;2.24972e-67;0.01;0;4.8414;102;0;-1-1;-1
1360;71;16.7564;-62.8805;-74.7033;9.31588;3386.57;5.27049;0;0;2.24972e-67;0.01;0;2.52359;102;0;-1-1;-1
1360;72;15.8481;-49.1252;-67.0676;8.69304;2751.72;4.91998;0;0;2.24972e-67;0.01;0;6.65722;102;0;-1-1;-1
1360;73;16.3688;-32.4847;-68.5358;10.2819;4553.16;5.84481;0;0;2.24972e-67;0.01;0;6.79291;102;0;-1-1;-1
1360;74;15.0871;-15.8754;-66.072;8.45446;2531.32;4.80092;0;0;2.24972e-67;0.01;0;5.69873;102;0;-1-1;-1
1360;75;16.3466;0.485256;-67.2756;9.19224;3253.51;5.21051;0;0;2.24972e-67;0.01;0;5.41845;102;0;-1-1;-1
1360;76;19.0107;16.2428;-69.9528;8.67318;2732.9;4.92124;0;0;2.24972e-67;0.01;0;5.60724;102;0;-1-1;-1
1360;77;15.1188;37.1472;-70.6631;8.914;2966.93;5.04497;0;0;2.24972e-67;0.01;0;5.19988;102;0;-1-1;-1
1360;78;15.9367;56.321;-68.5243;10.1368;4363.01;5.7396;0;0;2.24972e-67;0.01;0;4.60612;102;0;-1-1;-1
1360;79;29.1426;-57.152;-65.8011;8.46315;2539.13;4.78329;0;0;2.24972e-67;0.01;0;4.75068;102;0;-1-1;-1
1360;80;31.0783;-41.5445;-66.7311;9.63182;3742.94;5.45676;0;0;2.24972e-67;0.01;0;6.93895;102;0;-1-1;-1
1360;81;31.6002;-25.1799;-65.7188;8.47173;2546.86;4.82656;0;0;2.24972e-67;0.01;0;6.61995;102;0;-1-1;-1
1360;82;29.918;-8.97178;-67.974;9.46374;3550.4;5.37064;0;0;2.24972e-67;0.01;0;7.02937;102;0;-1-1;-1
1360;83;31.9706;7.71351;-67.7485;9.63682;3748.78;5.46295;0;0;2.24972e-67;0.01;0;6.3112;102;0;-1-1;-1
1360;84;30.5685;28.822;-71.4283;10.1142;4333.97;5.71783;0;0;2.24972e-67;0.01;0;6.47614;102;0;-1-1;-1
1360;85;28.2084;45.3083;-69.6853;8.42327;2503.4;4.7799;0;0;2.24972e-67;0.01;0;5.41883;102;0;-1-1;-1
1360;86;46.2722;-49.0209;-65.7053;9.59167;3696.33;5.44161;0;0;2.24972e-67;0.01;0;3.41655;102;0;-1-1;-1
1360;87;45.144;-32.621;-67.191;9.04571;3100.39;5.12721;0;0;2.24972e-67;0.01;0;6.36845;102;0;-1-1;-1
1360;88;45.2374;-15.8865;-68.0031;9.9431;4117.69;5.64129;0;0;2.24972e-67;0.01;0;6.33731;102;0;-1-1;-1
1360;89;42.934;-0.781686;-74.6585;8.4983;2570.9;4.82987;0;0;2.24972e-67;0.01;0;4.25692;102;0;-1-1;-1
1360;90;44.3884;16.3967;-76.5778;10.3346;4623.54;5.86301;0;0;2.24972e-67;0.01;0;3.60886;102;0;-1-1;-1
1360;91;41.6871;42.2681;-77.8727;10.1862;4427.2;5.77905;0;0;2.24972e-67;0.01;0;2.9542;102;0;-1-1;-1
1360;92;40.1305;54.1251;-65.7679;8.45185;2528.97;4.79031;0;0;2.24972e-67;0.01;0;3.3235;102;0;-1-1;-1
1360;93;60.1474;-24.8875;-70.712;10.0443;4244.75;5.69367;0;0;2.24972e-67;0.01;0;2.61022;102;0;-1-1;-1
1360;94;60.492;-9.00899;-65.5516;8.75535;2811.32;4.95449;0;0;2.24972e-67;0.01;0;3.18573;102;0;-1-1;-1
1360;95;70.7556;10.6221;-81.4282;9.86498;4021.4;5.59227;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-78.88;-10.6322;-51.7391;9.69763;3820.2;5.49978;0;0;2.24972e-67;0.01;0;3.71391;102;0;-1-1;-1
1360;97;-76.7478;10.685;-52.9366;8.73384;2790.65;4.95847;0;0;2.24972e-67;0.01;0;2.93326;102;0;-1-1;-1
1360;98;-66.4523;-49.3451;-52.256;10.0373;4235.9;5.69978;0;0;2.24972e-67;0.01;0;3.64047;102;0;-1-1;-1
1360;99;-64.8821;-32.5888;-51.3936;8.91782;2970.74;5.04769;0;0;2.24972e-67;0.01;0;5.49268;102;0;-1-1;-1
1360;100;-63.8133;-17.2919;-52.0965;8.50193;2574.19;4.81785;0;0;2.24972e-67;0.01;0;5.95313;102;0;-1-1;-1
1360;101;-64.9644;-0.61573;-53.7919;9.63597;3747.79;5.4544;0;0;2.24972e-67;0.01;0;6.08217;102;0;-1-1;-1
1360;102;-64.3751;19.6376;-52.3589;8.67442;2734.08;4.92637;0;0;2.24972e-67;0.01;0;5.34433;102;0;-1-1;-1
1360;103;-63.4284;34.5416;-53.9868;8.41161;2493.02;4.75862;0;0;2.24972e-67;0.01;0;4.53425;102;0;-1-1;-1
1360;104;-52.2118;-72.3714;-48.0598;9.73961;3870.02;5.52617;0;0;2.24972e-67;0.01;0;2.47821;102;0;-1-1;-1
1360;105;-52.0051;-40.9808;-51.649;8.50992;2581.45;4.82194;0;0;2.24972e-67;0.01;0;6.00518;102;0;-1-1;-1
1360;106;-51.0109;-25.7709;-50.7619;8.4419;2520.05;4.77969;0;0;2.24972e-67;0.01;0;6.5494;102;0;-1-1;-1
1360;107;-50.044;-9.60682;-55.108;9.81713;3963.16;5.57391;0;0;2.24972e-67;0.01;0;6.91983;102;0;-1-1;-1
1360;108;-51.0361;10.1851;-53.7681;9.73637;3866.16;5.52437;0;0;2.24972e-67;0.01;0;6.17657;102;0;-1-1;-1
1360;109;-50.8537;26.7178;-51.7757;8.20809;2316.41;4.65059;0;0;2.81215e-67;0.01;0;6.76991;102;0;-1-1;-1
1360;110;-49.8194;42.4225;-53.2071;9.74925;3881.52;5.53873;0;0;2.24972e-67;0.01;0;6.60734;102;0;-1-1;-1
1360;111;-52.9579;59.1686;-50.498;10.0603;4265.06;5.70061;0;0;2.24972e-67;0.01;0;5.3433;102;0;-1-1;-1
1360;112;-33.5495;-66.5062;-50.6034;9.62943;3740.16;5.45873;0;0;2.24972e-67;0.01;0;4.19506;102;0;-1-1;-1
1360;113;-47.6641;-56.7853;-51.5858;9.22094;3284.08;5.20877;0;0;2.24972e-67;0.01;0;4.38134;102;0;-1-1;-1
1360;114;-37.2555;-35.0932;-50.9695;9.60277;3709.19;5.46073;0;0;2.24972e-67;0.01;0;6.63164;102;0;-1-1;-1
1360;115;-35.6345;-13.3221;-51.3655;8.08227;2211.51;4.56578;0;0;2.81215e-67;0.01;0;5.8364;102;0;-1-1;-1
1360;116;-35.1831;2.52276;-52.7251;8.86483;2918.09;5.03135;0;0;2.24972e-67;0.01;0;6.66875;102;0;-1-1;-1
1360;117;-36.9056;19.6996;-54.2314;10.3019;4579.77;5.84694;0;0;2.24972e-67;0.01;0;7.26564;102;0;-1-1;-1
1360;118;-35.2347;36.2712;-51.8142;8.70823;2766.16;4.9518;0;0;2.24972e-67;0.01;0;6.23454;102;0;-1-1;-1
1360;119;-35.995;52.8769;-52.4247;9.948;4123.78;5.645;0;0;2.24972e-67;0.01;0;6.85206;102;0;-1-1;-1
1360;120;-50.1515;74.9613;-53.1789;8.24812;2350.47;4.68333;0;0;2.24972e-67;0.01;0;2.75863;102;0;-1-1;-1
1360;121;-21.785;-79.3106;-48.8393;9.60831;3715.6;5.44085;0;0;2.24972e-67;0.01;0;3.11998;102;0;-1-1;-1
1360;122;-19.0326;-57.8422;-51.8582;9.39859;3477.57;5.34023;0;0;2.24972e-67;0.01;0;4.99645;102;0;-1-1;-1
1360;123;-21.5827;-41.4801;-55.0285;9.91067;4077.54;5.61844;0;0;2.24972e-67;0.01;0;6.11079;102;0;-1-1;-1
1360;124;-25.2552;-24.2194;-56.027;9.77493;3912.28;5.54568;0;0;2.24972e-67;0.01;0;5.55846;102;0;-1-1;-1
1360;125;-22.4757;-7.43517;-52.4506;8.95653;3009.59;5.08007;0;0;2.24972e-67;0.01;0;6.33904;102;0;-1-1;-1
1360;126;-21.5072;13.4582;-53.47;9.37308;3449.34;5.30586;0;0;2.24972e-67;0.01;0;5.59949;102;0;-1-1;-1
1360;127;-18.375;29.1896;-50.2351;8.66926;2729.19;4.91091;0;0;2.24972e-67;0.01;0;5.32052;102;0;-1-1;-1
1360;128;-22.029;43.6619;-53.8027;8.4487;2526.15;4.80259;0;0;2.24972e-67;0.01;0;6.25082;102;0;-1-1;-1
1360;129;-26.2122;67.3538;-53.2725;10.3004;4577.69;5.83778;0;0;2.24972e-67;0.01;0;6.26873;102;0;-1-1;-1
1360;130;-18.4803;81.9764;-52.0053;9.10404;3160.76;5.15526;0;0;2.24972e-67;0.01;0;3.09831;102;0;-1-1;-1
1360;131;-6.16916;-82.838;-48.8145;8.52727;2597.28;4.8347;0;0;2.24972e-67;0.01;0;4.2425;102;0;-1-1;-1
1360;132;-1.70885;-68.3226;-50.5281;8.95175;3004.78;5.0819;0;0;2.24972e-67;0.01;0;4.76615;102;0;-1-1;-1
1360;133;-3.20137;-50.5106;-51.4317;9.54046;3637.45;5.39775;0;0;2.24972e-67;0.01;0;5.11373;102;0;-1-1;-1
1360;134;-2.04913;-34.6794;-52.1163;9.75008;3882.51;5.51621;0;0;2.24972e-67;0.01;0;4.56779;102;0;-1-1;-1
1360;135;-7.7856;-9.95866;-52.6072;8.56364;2630.65;4.85162;0;0;2.24972e-67;0.01;0;4.48606;102;0;-1-1;-1
1360;136;-0.804711;2.94582;-53.4373;8.39561;2478.82;4.76083;0;0;2.24972e-67;0.01;0;5.41226;102;0;-1-1;-1
1360;137;-1.65725;17.479;-50.98;8.20033;2309.84;4.6551;0;0;2.24972e-67;0.01;0;4.37787;102;0;-1-1;-1
1360;138;-6.10113;40.6022;-50.8608;10.3837;4689.65;5.89136;0;0;2.24972e-67;0.01;0;5.48504;102;0;-1-1;-1
1360;139;-0.28597;56.6461;-52.6005;8.21023;2318.22;4.65281;0;0;2.81215e-67;0.01;0;5.95783;102;0;-1-1;-1
1360;140;-9.81839;68.1388;-54.6918;8.84251;2896.11;5.0061;0;0;2.24972e-67;0.01;0;5.39029;102;0;-1-1;-1
1360;141;8.75082;-80.697;-48.6643;9.0227;3076.79;5.11722;0;0;2.24972e-67;0.01;0;3.76624;102;0;-1-1;-1
1360;142;11.2082;-58.3124;-53.4467;9.91627;4084.45;5.61404;0;0;2.24972e-67;0.01;0;5.54954;102;0;-1-1;-1
1360;143;12.1208;-41.1823;-54.6196;8.38446;2468.96;4.75813;0;0;2.24972e-67;0.01;0;6.25454;102;0;-1-1;-1
1360;144;11.8946;-25.229;-53.0398;9.3596;3434.47;5.30926;0;0;2.24972e-67;0.01;0;6.329;102;0;-1-1;-1
1360;145;11.5091;-7.6948;-53.3485;9.31724;3388.05;5.28711;0;0;2.24972e-67;0.01;0;5.93657;102;0;-1-1;-1
1360;146;12.5051;10.2759;-53.7603;8.95075;3003.77;5.07515;0;0;2.24972e-67;0.01;0;5.66092;102;0;-1-1;-1
1360;147;7.72497;24.5587;-61.8863;9.9766;4159.46;5.65539;0;0;2.24972e-67;0.01;0;4.08128;102;0;-1-1;-1
1360;148;13.93;49.6461;-51.9989;10.1642;4398.5;5.75492;0;0;2.24972e-67;0.01;0;5.99858;102;0;-1-1;-1
1360;149;11.4713;66.1267;-55.4362;8.73954;2796.11;4.96636;0;0;2.24972e-67;0.01;0;4.95168;102;0;-1-1;-1
1360;150;15.717;79.3101;-63.5371;9.21014;3272.55;5.23568;0;0;2.24972e-67;0.01;0;1.2395;102;0;-1-1;-1
1360;151;26.5648;-66.6083;-53.1913;9.7075;3831.87;5.50195;0;0;2.24972e-67;0.01;0;3.29315;102;0;-1-1;-1
1360;152;24.4344;-49.2406;-53.5494;8.90299;2955.95;5.05059;0;0;2.24972e-67;0.01;0;6.17672;102;0;-1-1;-1
1360;153;26.1933;-33.2172;-53.7585;9.01584;3069.78;5.10907;0;0;2.24972e-67;0.01;0;7.17811;102;0;-1-1;-1
1360;154;25.7013;-16.5196;-53.8705;9.25757;3323.38;5.2581;0;0;2.24972e-67;0.01;0;7.13117;102;0;-1-1;-1
1360;155;25.9533;0.30982;-54.4002;9.21923;3282.25;5.23738;0;0;2.24972e-67;0.01;0;6.80927;102;0;-1-1;-1
1360;156;27.1543;18.7959;-55.5143;10.095;4309.33;5.72082;0;0;2.24972e-67;0.01;0;6.27643;102;0;-1-1;-1
1360;157;26.5406;37.0754;-55.8328;10.0458;4246.6;5.6947;0;0;2.24972e-67;0.01;0;6.29588;102;0;-1-1;-1
1360;158;23.095;62.4295;-47.2598;8.20791;2316.26;4.65002;0;0;2.24972e-67;0.01;0;6.03987;102;0;-1-1;-1
1360;159;26.5246;67.5932;-60.9514;9.0232;3077.3;5.11882;0;0;2.24972e-67;0.01;0;3.76415;102;0;-1-1;-1
1360;160;38.7448;-54.6694;-52.2071;9.10887;3165.79;5.1677;0;0;2.24972e-67;0.01;0;5.48278;102;0;-1-1;-1
1360;161;40.9236;-39.2772;-53.9678;8.59724;2661.74;4.88335;0;0;2.24972e-67;0.01;0;6.51484;102;0;-1-1;-1
1360;162;40.7475;-23.9233;-53.5893;9.00969;3063.5;5.09652;0;0;2.24972e-67;0.01;0;7.21588;102;0;-1-1;-1
1360;163;39.3063;-8.68873;-54.1595;8.48227;2556.37;4.8056;0;0;2.24972e-67;0.01;0;5.512;102;0;-1-1;-1
1360;164;42.3691;11.4195;-54.7346;9.20067;3262.47;5.20976;0;0;2.24972e-67;0.01;0;5.20954;102;0;-1-1;-1
1360;165;41.8471;28.6417;-54.2143;9.87198;4029.97;5.59947;0;0;2.24972e-67;0.01;0;5.77043;102;0;-1-1;-1
1360;166;41.4012;45.7952;-52.791;9.18234;3243.01;5.20779;0;0;2.24972e-67;0.01;0;6.13579;102;0;-1-1;-1
1360;167;37.6443;61.1766;-50.8288;8.47439;2549.26;4.81262;0;0;2.24972e-67;0.01;0;4.67838;102;0;-1-1;-1
1360;168;53.5846;-46.5784;-49.1265;8.96132;3014.43;5.08495;0;0;2.24972e-67;0.01;0;4.94046;102;0;-1-1;-1
1360;169;55.7377;-30.7858;-54.8073;9.9529;4129.89;5.64893;0;0;2.24972e-67;0.01;0;6.3062;102;0;-1-1;-1
1360;170;53.7003;-14.1122;-53.2399;8.41032;2491.88;4.76086;0;0;2.24972e-67;0.01;0;6.12332;102;0;-1-1;-1
1360;171;57.292;2.62353;-54.0282;9.90736;4073.44;5.60628;0;0;2.24972e-67;0.01;0;5.23911;102;0;-1-1;-1
1360;172;56.228;20.4375;-52.3791;9.00279;3056.47;5.08845;0;0;2.24972e-67;0.01;0;5.48424;102;0;-1-1;-1
1360;173;55.7982;37.3642;-51.6148;9.10881;3165.73;5.15971;0;0;2.24972e-67;0.01;0;4.92239;102;0;-1-1;-1
1360;174;55.3966;55.2381;-52.2788;10.0144;4206.95;5.6794;0;0;2.24972e-67;0.01;0;3.20883;102;0;-1-1;-1
1360;175;68.2019;-41.2545;-52.0266;8.98278;3036.13;5.10767;0;0;2.24972e-67;0.01;0;3.22847;102;0;-1-1;-1
1360;176;71.5807;-25.0669;-51.9394;9.30614;3375.96;5.28064;0;0;2.24972e-67;0.01;0;4.38127;102;0;-1-1;-1
1360;177;68.544;-9.4487;-52.3344;8.44832;2525.8;4.77973;0;0;2.24972e-67;0.01;0;5.862;102;0;-1-1;-1
1360;178;71.0052;13.3656;-53.2068;9.61496;3723.33;5.44388;0;0;2.24972e-67;0.01;0;4.31726;102;0;-1-1;-1
1360;179;69.5008;29.3992;-50.822;8.45961;2535.94;4.79959;0;0;2.24972e-67;0.01;0;4.44758;102;0;-1-1;-1
1360;180;69.9752;45.9967;-51.7492;9.85499;4009.19;5.59991;0;0;2.24972e-67;0.01;0;3.59032;102;0;-1-1;-1
1360;181;84.4789;-13.3906;-50.4448;10.1879;4429.39;5.78549;0;0;2.24972e-67;0.01;0;3.52031;102;0;-1-1;-1
1360;182;79.371;0.427761;-57.6958;8.90631;2959.25;5.04705;0;0;2.24972e-67;0.01;0;2.65877;102;0;-1-1;-1
1360;183;-90.7255;-24.4992;-36.1999;9.36713;3442.77;5.26515;0;0;2.24972e-67;0.01;0;3.09348;102;0;-1-1;-1
1360;184;-90.5525;-8.05589;-37.9449;10.0455;4246.26;5.69971;0;0;2.24972e-67;0.01;0;4.20556;102;0;-1-1;-1
1360;185;-89.7495;11.6263;-36.2394;9.55647;3655.79;5.41947;0;0;2.24972e-67;0.01;0;3.27676;102;0;-1-1;-1
1360;186;-89.4852;28.6708;-39.0258;9.76717;3902.97;5.53914;0;0;2.24972e-67;0.01;0;2.48796;102;0;-1-1;-1
1360;187;-73.6591;-50.5654;-37.3658;8.32868;2420.01;4.72008;0;0;2.24972e-67;0.01;0;3.28016;102;0;-1-1;-1
1360;188;-75.9279;-32.6864;-38.4882;10.1194;4340.6;5.7441;0;0;2.24972e-67;0.01;0;4.87239;102;0;-1-1;-1
1360;189;-75.7752;-16.0661;-36.9962;8.47861;2553.07;4.81014;0;0;2.24972e-67;0.01;0;6.22496;102;0;-1-1;-1
1360;190;-75.7541;1.23195;-39.2575;10.2566;4519.64;5.81641;0;0;2.24972e-67;0.01;0;7.19012;102;0;-1-1;-1
1360;191;-74.9113;19.6054;-39.2743;9.72899;3857.37;5.51084;0;0;2.24972e-67;0.01;0;6.68468;102;0;-1-1;-1
1360;192;-74.0583;37.358;-39.8611;9.99423;4181.54;5.66078;0;0;2.24972e-67;0.01;0;4.64526;102;0;-1-1;-1
