Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;27;27.8037;42.114;-97.5548;11.34;6108.43;6.60504;0;0;2.66154e-38;0.01;0;3.11289;102;0;-1-1;-1
760;28;44.8486;-46.9936;-93.0168;11.4137;6228.31;6.65005;0;0;2.66154e-38;0.01;0;3.55747;102;0;-1-1;-1
760;29;40.4457;-28.1836;-91.9639;9.71242;3837.69;5.6618;0;0;2.66154e-38;0.01;0;4.46104;102;0;-1-1;-1
760;30;43.754;-9.73226;-96.819;11.619;6570.42;6.76686;0;0;2.66154e-38;0.01;0;2.25207;102;0;-1-1;-1
760;31;45.2127;10.4751;-97.9681;11.7611;6814.45;6.85435;0;0;2.66154e-38;0.01;0;3.63338;102;0;-1-1;-1
760;32;44.9486;31.1619;-98.1155;11.5828;6509.2;6.74386;0;0;2.66154e-38;0.01;0;3.72038;102;0;-1-1;-1
760;33;-78.6961;-13.6626;-76.6538;10.7733;5237.57;6.26623;0;0;2.66154e-38;0.01;0;3.05464;102;0;-1-1;-1
760;34;-66.1673;-43.4533;-76.1;11.4473;6283.4;6.66809;0;0;2.66154e-38;0.01;0;2.35027;102;0;-1-1;-1
760;35;-62.1975;-23.7209;-75.0384;10.6599;5074.04;6.20374;0;0;2.66154e-38;0.01;0;5.56038;102;0;-1-1;-1
760;36;-62.5494;-5.88612;-78.9957;9.71099;3836;5.65521;0;0;2.66154e-38;0.01;0;4.5439;102;0;-1-1;-1
760;37;-67.7404;12.5754;-81.384;11.7869;6859.42;6.86419;0;0;2.66154e-38;0.01;0;2.28456;102;0;-1-1;-1
760;38;-62.0186;36.17;-88.6122;9.71111;3836.15;5.6475;0;0;2.66154e-38;0.01;0;1.98694;102;0;-1-1;-1
760;39;-66.5982;47.8507;-75.6741;10.8728;5384.03;6.33064;0;0;2.66154e-38;0.01;0;3.64764;102;0;-1-1;-1
760;40;-45.9421;-55.4883;-85.9812;10.4404;4766.98;6.08937;0;0;2.66154e-38;0.01;0;2.41305;102;0;-1-1;-1
760;41;-49.7621;-39.4276;-76.0411;10.8291;5319.4;6.30757;0;0;2.66154e-38;0.01;0;4.42441;102;0;-1-1;-1
760;42;-47.5961;-15.0063;-86.8488;11.9534;7154.16;6.95678;0;0;2.66154e-38;0.01;0;5.47796;102;0;-1-1;-1
760;43;-47.5065;1.70566;-75.4964;9.69268;3814.34;5.63367;0;0;2.66154e-38;0.01;0;6.00464;102;0;-1-1;-1
760;44;-51.8069;20.1553;-74.5385;9.73689;3866.78;5.66994;0;0;2.66154e-38;0.01;0;4.37786;102;0;-1-1;-1
760;45;-50.0728;38.0488;-74.7271;10.8812;5396.52;6.33716;0;0;2.66154e-38;0.01;0;4.43393;102;0;-1-1;-1
760;46;-53.2119;59.7765;-74.0652;9.68596;3806.42;5.63747;0;0;2.66154e-38;0.01;0;2.73542;102;0;-1-1;-1
760;47;-30.1378;-63.2617;-81.2091;9.96211;4141.35;5.80455;0;0;2.66154e-38;0.01;0;2.76941;102;0;-1-1;-1
760;48;-33.4227;-43.2208;-84.5633;9.48065;3569.46;5.5215;0;0;2.66154e-38;0.01;0;4.77925;102;0;-1-1;-1
760;49;-32.1694;-26.1973;-80.9774;10.0604;4265.15;5.86528;0;0;2.66154e-38;0.01;0;5.23924;102;0;-1-1;-1
760;50;-33.4267;-9.23478;-74.6916;9.78303;3922.01;5.69442;0;0;2.66154e-38;0.01;0;6.05872;102;0;-1-1;-1
760;51;-32.6194;11.933;-75.8026;10.7181;5157.54;6.23883;0;0;2.66154e-38;0.01;0;4.9244;102;0;-1-1;-1
760;52;-29.0674;32.0389;-74.8807;11.5958;6531.09;6.75534;0;0;2.66154e-38;0.01;0;5.46903;102;0;-1-1;-1
760;53;-30.4373;52.1748;-77.824;10.7316;5177.01;6.24737;0;0;2.66154e-38;0.01;0;4.36994;102;0;-1-1;-1
760;54;-28.8467;70.0007;-79.7141;11.1283;5772.63;6.47998;0;0;2.66154e-38;0.01;0;3.47762;102;0;-1-1;-1
760;55;-14.6148;-74.3811;-80.5222;11.3336;6098.01;6.59196;0;0;2.66154e-38;0.01;0;1.73738;102;0;-1-1;-1
760;56;-14.8538;-56.3224;-75.6378;9.79666;3938.43;5.6996;0;0;2.66154e-38;0.01;0;5.45819;102;0;-1-1;-1
760;57;-16.0402;-38.8789;-82.3808;10.2555;4518.18;5.969;0;0;2.66154e-38;0.01;0;5.0141;102;0;-1-1;-1
760;58;-17.0623;-17.3063;-75.5956;10.5489;4917.09;6.1414;0;0;2.66154e-38;0.01;0;5.98795;102;0;-1-1;-1
760;59;-16.7641;1.4104;-74.7088;10.8447;5342.39;6.31988;0;0;2.66154e-38;0.01;0;6.27231;102;0;-1-1;-1
760;60;-16.6201;18.597;-82.1398;10.1062;4323.7;5.89894;0;0;2.66154e-38;0.01;0;5.58157;102;0;-1-1;-1
760;61;-14.3307;44.0203;-77.0245;10.4241;4744.67;6.06305;0;0;2.66154e-38;0.01;0;5.88382;102;0;-1-1;-1
760;62;-13.8606;59.4099;-87.6667;11.1552;5814.69;6.48968;0;0;2.66154e-38;0.01;0;4.24353;102;0;-1-1;-1
760;63;1.36232;-63.5872;-82.0531;10.2821;4553.37;6.00279;0;0;2.66154e-38;0.01;0;4.17451;102;0;-1-1;-1
760;64;0.209357;-46.8502;-76.7108;10.0592;4263.65;5.86642;0;0;2.66154e-38;0.01;0;6.16541;102;0;-1-1;-1
760;65;-0.225137;-27.4122;-76.3511;11.7082;6723.02;6.82241;0;0;2.66154e-38;0.01;0;5.11304;102;0;-1-1;-1
760;66;0.775701;-7.72048;-76.5888;11.3883;6186.78;6.63194;0;0;2.66154e-38;0.01;0;5.27625;102;0;-1-1;-1
760;67;0.945539;14.9752;-74.5024;9.73389;3863.21;5.66674;0;0;2.66154e-38;0.01;0;4.85976;102;0;-1-1;-1
760;68;0.763484;36.5707;-83.5224;9.70269;3826.18;5.64676;0;0;2.66154e-38;0.01;0;5.42867;102;0;-1-1;-1
760;69;1.33558;53.4238;-75.4829;10.7177;5157;6.25239;0;0;2.66154e-38;0.01;0;5.21231;102;0;-1-1;-1
760;70;-0.675886;70.1965;-76.3606;11.3075;6056.04;6.57968;0;0;2.66154e-38;0.01;0;3.36243;102;0;-1-1;-1
760;71;18.6432;-71.7108;-82.7626;10.6944;5123.44;6.22394;0;0;2.66154e-38;0.01;0;2.47209;102;0;-1-1;-1
760;72;17.0742;-55.1144;-75.6811;9.99177;4178.46;5.8158;0;0;2.66154e-38;0.01;0;6.37728;102;0;-1-1;-1
760;73;17.3822;-36.6594;-80.7058;11.7617;6815.57;6.85461;0;0;2.66154e-38;0.01;0;4.97872;102;0;-1-1;-1
760;74;18.043;-16.7721;-75.3711;9.73974;3870.17;5.67488;0;0;2.66154e-38;0.01;0;5.29616;102;0;-1-1;-1
760;75;17.9702;2.05676;-75.6325;10.5826;4964.41;6.16083;0;0;2.66154e-38;0.01;0;5.35023;102;0;-1-1;-1
760;76;18.0012;19.5049;-81.2969;9.99953;4188.2;5.82714;0;0;2.66154e-38;0.01;0;5.02918;102;0;-1-1;-1
760;77;17.4475;42.6603;-81.0782;10.3067;4586.18;5.99726;0;0;2.66154e-38;0.01;0;5.56432;102;0;-1-1;-1
760;78;17.8982;62.0851;-81.8374;11.6467;6617.49;6.77348;0;0;2.66154e-38;0.01;0;3.67691;102;0;-1-1;-1
760;79;33.9307;-64.7241;-74.9834;9.72327;3850.57;5.65386;0;0;2.66154e-38;0.01;0;4.73391;102;0;-1-1;-1
760;80;33.9309;-46.5611;-76.3266;11.1817;5856.14;6.50793;0;0;2.66154e-38;0.01;0;6.76504;102;0;-1-1;-1
760;81;33.3457;-26.5457;-76.0122;9.7319;3860.84;5.67698;0;0;2.66154e-38;0.01;0;6.43837;102;0;-1-1;-1
760;82;34.4271;-7.73398;-76.0498;10.9117;5442.14;6.35517;0;0;2.66154e-38;0.01;0;5.67261;102;0;-1-1;-1
760;83;34.492;11.3839;-80.4894;11.1274;5771.18;6.48166;0;0;2.66154e-38;0.01;0;4.95389;102;0;-1-1;-1
760;84;33.7472;31.83;-81.2904;11.5691;6486.17;6.72701;0;0;2.66154e-38;0.01;0;5.5259;102;0;-1-1;-1
760;85;33.4586;51.202;-82.3227;9.7258;3853.58;5.66192;0;0;2.66154e-38;0.01;0;4.47355;102;0;-1-1;-1
760;86;51.8561;-54.5166;-75.1873;11.0526;5655.62;6.43594;0;0;2.66154e-38;0.01;0;4.30888;102;0;-1-1;-1
760;87;48.5938;-35.738;-77.9598;10.3603;4658.1;6.03513;0;0;2.66154e-38;0.01;0;5.02985;102;0;-1-1;-1
760;88;50.3237;-18.2212;-79.464;11.4214;6240.95;6.65207;0;0;2.66154e-38;0.01;0;3.31678;102;0;-1-1;-1
760;89;49.589;0.943735;-82.1564;9.7624;3897.25;5.68722;0;0;2.66154e-38;0.01;0;3.92893;102;0;-1-1;-1
760;90;52.0796;20.8473;-81.509;11.887;7035.58;6.92299;0;0;2.66154e-38;0.01;0;2.9783;102;0;-1-1;-1
760;91;50.7557;44.2066;-82.9899;11.7102;6726.3;6.8193;0;0;2.66154e-38;0.01;0;2.37153;102;0;-1-1;-1
760;92;46.858;61.4791;-75.1657;9.70862;3833.19;5.65195;0;0;2.66154e-38;0.01;0;3.59908;102;0;-1-1;-1
760;93;70.6795;-28.1925;-81.8616;11.5274;6416.23;6.71115;0;0;2.66154e-38;0.01;0;1.18342;102;0;-1-1;-1
760;94;70.5683;-10.1455;-74.8909;10.0537;4256.6;5.84976;0;0;2.66154e-38;0.01;0;2.66095;102;0;-1-1;-1
760;95;70.744;10.5962;-81.3924;11.2575;5976.02;6.5557;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-88.9;-10.7114;-60.2164;11.1498;5806.11;6.49387;0;0;2.66154e-38;0.01;0;3.64709;102;0;-1-1;-1
760;97;-88.2029;12.9212;-60.391;10.0177;4211.12;5.83764;0;0;2.66154e-38;0.01;0;3.028;102;0;-1-1;-1
760;98;-73.5678;-55.3815;-60.7722;11.5758;6497.37;6.74812;0;0;2.66154e-38;0.01;0;4.13632;102;0;-1-1;-1
760;99;-72.5055;-36.0725;-59.9141;10.2329;4488.39;5.95663;0;0;2.66154e-38;0.01;0;4.80529;102;0;-1-1;-1
760;100;-71.4645;-17.7225;-60.625;9.75639;3890.06;5.68425;0;0;2.66154e-38;0.01;0;5.2142;102;0;-1-1;-1
760;101;-73.1362;1.08246;-65.1076;11.1287;5773.26;6.47514;0;0;2.66154e-38;0.01;0;4.97562;102;0;-1-1;-1
760;102;-71.8894;20.5051;-59.766;9.96669;4147.08;5.81162;0;0;2.66154e-38;0.01;0;4.8078;102;0;-1-1;-1
760;103;-71.4037;40.3469;-60.0983;9.69989;3822.86;5.64137;0;0;2.66154e-38;0.01;0;4.28312;102;0;-1-1;-1
760;104;-58.7567;-80.14;-56.8517;11.2045;5892.09;6.52686;0;0;2.66154e-38;0.01;0;2.41383;102;0;-1-1;-1
760;105;-57.4095;-45.4334;-59.2234;9.799;3941.24;5.70631;0;0;2.66154e-38;0.01;0;6.31748;102;0;-1-1;-1
760;106;-56.7359;-27.9138;-58.5846;9.73719;3867.14;5.66478;0;0;2.66154e-38;0.01;0;6.56023;102;0;-1-1;-1
760;107;-55.1337;-9.28214;-62.1887;11.2898;6027.68;6.58033;0;0;2.66154e-38;0.01;0;6.47705;102;0;-1-1;-1
760;108;-56.1164;10.4208;-60.1778;11.1948;5876.83;6.5208;0;0;2.66154e-38;0.01;0;5.85118;102;0;-1-1;-1
760;109;-56.0196;29.5838;-59.6987;9.44907;3533.91;5.49979;0;0;3.32692e-38;0.01;0;6.75976;102;0;-1-1;-1
760;110;-55.023;48.4043;-59.3116;11.2121;5904.12;6.53715;0;0;2.66154e-38;0.01;0;6.79183;102;0;-1-1;-1
760;111;-59.6105;67.7239;-58.3529;11.5438;6443.71;6.71997;0;0;2.66154e-38;0.01;0;4.02627;102;0;-1-1;-1
760;112;-39.5473;-74.8003;-59.0359;11.1228;5764.16;6.47474;0;0;2.66154e-38;0.01;0;4.83501;102;0;-1-1;-1
760;113;-55.2973;-63.6223;-59.0206;10.5965;4984;6.16486;0;0;2.66154e-38;0.01;0;4.27696;102;0;-1-1;-1
760;114;-40.6289;-38.0578;-59.066;11.0515;5653.92;6.44342;0;0;2.66154e-38;0.01;0;6.23996;102;0;-1-1;-1
760;115;-38.1147;-15.4572;-58.685;9.31948;3390.5;5.41867;0;0;3.32692e-38;0.01;0;5.98152;102;0;-1-1;-1
760;116;-38.571;1.69313;-60.2458;10.2224;4474.56;5.95645;0;0;2.66154e-38;0.01;0;6.93414;102;0;-1-1;-1
760;117;-39.3183;21.1268;-59.9851;11.8195;6916.41;6.88659;0;0;2.66154e-38;0.01;0;7.46789;102;0;-1-1;-1
760;118;-38.9129;39.3205;-59.382;10.0266;4222.29;5.85111;0;0;2.66154e-38;0.01;0;6.14039;102;0;-1-1;-1
760;119;-39.5216;60.8339;-61.4389;11.4622;6308.02;6.67399;0;0;2.66154e-38;0.01;0;6.39587;102;0;-1-1;-1
760;120;-54.0486;86.9591;-63.1693;9.47221;3559.94;5.51519;0;0;2.66154e-38;0.01;0;1.87008;102;0;-1-1;-1
760;121;-23.0662;-85.8954;-59.4947;11.0125;5594.28;6.40913;0;0;2.66154e-38;0.01;0;3.49974;102;0;-1-1;-1
760;122;-22.8399;-65.2667;-60.0635;10.7972;5272.49;6.29439;0;0;2.66154e-38;0.01;0;4.66467;102;0;-1-1;-1
760;123;-22.9356;-47.7418;-60.5031;11.4393;6270.27;6.6608;0;0;2.66154e-38;0.01;0;5.16903;102;0;-1-1;-1
760;124;-23.0777;-27.0738;-60.2454;11.3115;6062.46;6.58819;0;0;2.66154e-38;0.01;0;5.2417;102;0;-1-1;-1
760;125;-22.9076;-8.00234;-59.9331;10.3105;4591.2;6.00318;0;0;2.66154e-38;0.01;0;6.08194;102;0;-1-1;-1
760;126;-22.4839;11.7223;-59.746;10.7985;5274.52;6.28213;0;0;2.66154e-38;0.01;0;4.97937;102;0;-1-1;-1
760;127;-21.5424;31.229;-58.1029;9.90736;4073.46;5.76541;0;0;2.66154e-38;0.01;0;6.00982;102;0;-1-1;-1
760;128;-24.5464;48.3574;-61.6063;9.71434;3839.97;5.66225;0;0;2.66154e-38;0.01;0;6.26055;102;0;-1-1;-1
760;129;-24.7734;74.4247;-61.0597;11.8683;7002.53;6.90878;0;0;2.66154e-38;0.01;0;6.33298;102;0;-1-1;-1
760;130;-19.101;92.572;-59.1973;10.4729;4811.62;6.0969;0;0;2.66154e-38;0.01;0;3.35087;102;0;-1-1;-1
760;131;-6.29306;-93.7842;-57.6634;9.77713;3914.92;5.69421;0;0;2.66154e-38;0.01;0;3.36162;102;0;-1-1;-1
760;132;-3.45692;-76.5246;-59.2285;10.3187;4602.16;6.01485;0;0;2.66154e-38;0.01;0;4.54205;102;0;-1-1;-1
760;133;-5.13423;-57.3089;-60.31;10.9806;5545.83;6.39032;0;0;2.66154e-38;0.01;0;5.25829;102;0;-1-1;-1
760;134;-2.93873;-38.3083;-60.3005;11.2116;5903.23;6.52123;0;0;2.66154e-38;0.01;0;5.05439;102;0;-1-1;-1
760;135;-7.01126;-16.2423;-60.7833;9.86743;4024.39;5.74471;0;0;2.66154e-38;0.01;0;5.04533;102;0;-1-1;-1
760;136;-2.67696;2.79092;-61.9859;9.70754;3831.91;5.65041;0;0;2.66154e-38;0.01;0;4.97675;102;0;-1-1;-1
760;137;-2.56703;20.0338;-58.3374;9.43761;3521.07;5.49826;0;0;2.66154e-38;0.01;0;4.93686;102;0;-1-1;-1
760;138;-6.48496;44.2108;-59.1762;11.9593;7164.85;6.96587;0;0;2.66154e-38;0.01;0;6.02261;102;0;-1-1;-1
760;139;-1.9102;62.7902;-60.0834;9.44237;3526.4;5.49576;0;0;3.32692e-38;0.01;0;6.1203;102;0;-1-1;-1
760;140;-5.71682;80.0199;-60.0754;10.1744;4411.84;5.92056;0;0;2.66154e-38;0.01;0;4.28582;102;0;-1-1;-1
760;141;12.0608;-86.1621;-58.8053;10.3132;4594.88;6.00926;0;0;2.66154e-38;0.01;0;3.59307;102;0;-1-1;-1
760;142;12.3467;-66.3899;-61.076;11.4053;6214.57;6.63392;0;0;2.66154e-38;0.01;0;4.80315;102;0;-1-1;-1
760;143;13.803;-46.3027;-59.5651;9.67925;3798.51;5.63995;0;0;2.66154e-38;0.01;0;4.86561;102;0;-1-1;-1
760;144;13.1884;-27.4566;-60.7227;10.7631;5222.76;6.26703;0;0;2.66154e-38;0.01;0;5.8467;102;0;-1-1;-1
760;145;12.5448;-7.79305;-60.7623;10.7239;5165.95;6.24446;0;0;2.66154e-38;0.01;0;6.1024;102;0;-1-1;-1
760;146;12.5352;11.8116;-60.4275;10.2628;4527.78;5.97679;0;0;2.66154e-38;0.01;0;5.89644;102;0;-1-1;-1
760;147;10.8144;30.1;-67.7207;11.5413;6439.58;6.72345;0;0;2.66154e-38;0.01;0;4.68249;102;0;-1-1;-1
760;148;15.054;54.9125;-60.1332;11.7302;6760.89;6.82786;0;0;2.66154e-38;0.01;0;4.99511;102;0;-1-1;-1
760;149;11.1437;74.1143;-61.0509;10.0401;4239.36;5.85325;0;0;2.66154e-38;0.01;0;4.21063;102;0;-1-1;-1
760;150;13.9898;91.0835;-67.5715;10.6272;5027.49;6.19681;0;0;2.66154e-38;0.01;0;1.1846;102;0;-1-1;-1
760;151;29.4696;-76.3032;-60.5938;11.1941;5875.7;6.51572;0;0;2.66154e-38;0.01;0;4.54618;102;0;-1-1;-1
760;152;28.6636;-56.3398;-60.637;10.2721;4540.13;5.98334;0;0;2.66154e-38;0.01;0;6.94123;102;0;-1-1;-1
760;153;29.148;-37.0928;-60.9538;10.4063;4720.35;6.06074;0;0;2.66154e-38;0.01;0;5.95245;102;0;-1-1;-1
760;154;29.2356;-17.1116;-60.8522;10.6532;5064.45;6.2063;0;0;2.66154e-38;0.01;0;6.71377;102;0;-1-1;-1
760;155;29.3087;1.83123;-60.277;10.6218;5019.71;6.19301;0;0;2.66154e-38;0.01;0;6.46251;102;0;-1-1;-1
760;156;29.1093;21.7001;-61.7859;11.5893;6520.17;6.75029;0;0;2.66154e-38;0.01;0;4.70981;102;0;-1-1;-1
760;157;29.2378;40.6606;-63.3386;11.5633;6476.4;6.73531;0;0;2.66154e-38;0.01;0;4.59507;102;0;-1-1;-1
760;158;26.5698;68.2021;-54.2445;9.45223;3537.46;5.50223;0;0;2.66154e-38;0.01;0;6.00299;102;0;-1-1;-1
760;159;27.9272;78.1653;-67.9359;10.3702;4671.45;6.04086;0;0;2.66154e-38;0.01;0;3.1084;102;0;-1-1;-1
760;160;45.1245;-64.7017;-60.2616;10.4175;4735.59;6.06891;0;0;2.66154e-38;0.01;0;5.03481;102;0;-1-1;-1
760;161;45.1269;-45.2998;-61.4556;9.87592;4034.8;5.75966;0;0;2.66154e-38;0.01;0;6.85969;102;0;-1-1;-1
760;162;45.5227;-26.8978;-61.8718;10.3727;4674.84;6.03098;0;0;2.66154e-38;0.01;0;6.66615;102;0;-1-1;-1
760;163;45.3006;-8.19227;-60.4508;9.81639;3962.26;5.71435;0;0;2.66154e-38;0.01;0;5.33687;102;0;-1-1;-1
760;164;45.9665;11.528;-61.1912;10.6098;5002.8;6.1737;0;0;2.66154e-38;0.01;0;4.68933;102;0;-1-1;-1
760;165;47.2466;31.538;-61.4244;11.3146;6067.42;6.58645;0;0;2.66154e-38;0.01;0;5.43519;102;0;-1-1;-1
760;166;46.0481;51.0669;-61.3745;10.5121;4865.77;6.12173;0;0;2.66154e-38;0.01;0;6.13718;102;0;-1-1;-1
760;167;42.9851;69.7768;-59.9998;9.7562;3889.83;5.68715;0;0;2.66154e-38;0.01;0;5.03112;102;0;-1-1;-1
760;168;60.9766;-53.7006;-57.4025;10.2823;4553.69;5.99263;0;0;2.66154e-38;0.01;0;5.19061;102;0;-1-1;-1
760;169;62.1423;-36.6873;-65.3623;11.4043;6212.98;6.64377;0;0;2.66154e-38;0.01;0;4.56398;102;0;-1-1;-1
760;170;63.478;-16.7097;-60.4569;9.70069;3823.81;5.64202;0;0;2.66154e-38;0.01;0;5.3932;102;0;-1-1;-1
760;171;63.2283;2.0396;-61.2819;11.4226;6242.81;6.64396;0;0;2.66154e-38;0.01;0;5.49015;102;0;-1-1;-1
760;172;64.0963;21.8683;-60.5646;10.3376;4627.53;6.01277;0;0;2.66154e-38;0.01;0;4.78623;102;0;-1-1;-1
760;173;63.2573;42.8768;-60.0592;10.5368;4900.28;6.13235;0;0;2.66154e-38;0.01;0;4.91584;102;0;-1-1;-1
760;174;61.4091;62.5045;-60.7866;11.5625;6475.05;6.72952;0;0;2.66154e-38;0.01;0;4.56537;102;0;-1-1;-1
760;175;77.6545;-45.9876;-60.147;10.346;4638.74;6.03351;0;0;2.66154e-38;0.01;0;3.12701;102;0;-1-1;-1
760;176;79.3771;-26.7456;-60.7618;10.7363;5183.8;6.25799;0;0;2.66154e-38;0.01;0;4.74819;102;0;-1-1;-1
760;177;79.1868;-8.6751;-59.8696;9.72255;3849.72;5.65367;0;0;2.66154e-38;0.01;0;5.78676;102;0;-1-1;-1
760;178;81.1399;13.9472;-60.8663;10.9794;5543.94;6.39067;0;0;2.66154e-38;0.01;0;4.11983;102;0;-1-1;-1
760;179;79.3679;32.7688;-58.0896;9.71794;3844.25;5.66009;0;0;2.66154e-38;0.01;0;4.01691;102;0;-1-1;-1
760;180;79.5819;52.672;-58.2294;11.2935;6033.62;6.58123;0;0;2.66154e-38;0.01;0;3.68489;102;0;-1-1;-1
760;181;96.5547;-15.2145;-58.0378;11.6654;6649.51;6.80186;0;0;2.66154e-38;0.01;0;3.44448;102;0;-1-1;-1
760;182;92.4814;0.674299;-67.8727;10.2306;4485.28;5.95479;0;0;2.66154e-38;0.01;0;1.91737;102;0;-1-1;-1
760;183;-102.558;-26.6126;-42.5289;10.7647;5225.04;6.24423;0;0;2.66154e-38;0.01;0;3.08576;102;0;-1-1;-1
760;184;-102.287;-7.74976;-44.3413;11.5197;6403.45;6.7106;0;0;2.66154e-38;0.01;0;4.20436;102;0;-1-1;-1
760;185;-101.15;12.9074;-44.4259;11.0016;5577.66;6.40785;0;0;2.66154e-38;0.01;0;3.56725;102;0;-1-1;-1
760;186;-101.712;32.5823;-45.1039;11.274;6002.33;6.56678;0;0;2.66154e-38;0.01;0;2.49528;102;0;-1-1;-1
760;187;-83.5384;-55.4444;-43.5644;9.67718;3796.07;5.63338;0;0;2.66154e-38;0.01;0;3.90304;102;0;-1-1;-1
760;188;-85.8359;-36.6075;-45.391;11.6839;6681.09;6.80936;0;0;2.66154e-38;0.01;0;4.82116;102;0;-1-1;-1
760;189;-85.352;-17.0434;-43.0765;9.732;3860.95;5.66881;0;0;2.66154e-38;0.01;0;5.57844;102;0;-1-1;-1
760;190;-84.8566;2.0565;-45.3386;11.7618;6815.67;6.84799;0;0;2.66154e-38;0.01;0;6.93049;102;0;-1-1;-1
760;191;-84.327;22.6693;-44.9397;11.1889;5867.42;6.51283;0;0;2.66154e-38;0.01;0;6.11161;102;0;-1-1;-1
760;192;-84.1627;42.4215;-45.3743;11.428;6251.69;6.65053;0;0;2.66154e-38;0.01;0;4.75726;102;0;-1-1;-1
760;193;-83.3472;62.6158;-43.6912;11.0296;5620.45;6.42001;0;0;2.66154e-38;0.01;0;2.48725;102;0;-1-1;-1
760;194;-68.0419;-66.5086;-44.1572;11.8588;6985.8;6.90586;0;0;2.66154e-38;0.01;0;4.64009;102;0;-1-1;-1
760;195;-68.4689;-46.0807;-44.3421;10.9091;5438.19;6.35848;0;0;2.66154e-38;0.01;0;6.83038;102;0;-1-1;-1
