Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;30;37.2075;-5.59817;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52948;0;0;-1-1;-1
0;31;36.5593;10.8612;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93817;0;0;-1-1;-1
0;32;37.5884;26.9797;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5268;-14.7635;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1-1;-1
0;34;-57.8112;-39.4492;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10528;0;0;-1-1;-1
0;35;-56.6658;-25.1912;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.7612;-8.89947;-70.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50389;1;0;-1-1;-1
0;37;-56.2943;9.85521;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50745;0;0;-1-1;-1
0;38;-57.7868;28.47;-71.5093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15489;1;0;-1-1;-1
0;39;-54.6532;46.904;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24055;0;0;-1-1;-1
0;40;-41.5478;-51.3124;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10978;0;0;-1-1;-1
0;41;-41.3943;-30.4512;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;42;-42.2323;-16.6253;-69.6657;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;43;-39.4123;1.72947;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22249;1;0;-1-1;-1
0;44;-42.3628;16.7594;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51227;1;0;-1-1;-1
0;45;-42.4216;34.2535;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2129;0;0;-1-1;-1
0;46;-41.2131;53.4643;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80435;1;0;-1-1;-1
0;47;-26.5829;-57.1948;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
0;48;-28.5583;-42.5921;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
0;49;-26.2519;-24.7394;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81343;0;0;-1-1;-1
0;50;-24.7278;-8.81861;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47603;1;0;-1-1;-1
0;51;-26.8804;11.1057;-69.6469;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35015;0;0;-1-1;-1
0;52;-26.0063;26.927;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56994;0;0;-1-1;-1
0;53;-27.6144;43.7316;-70.6748;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60096;0;0;-1-1;-1
0;54;-27.1645;62.1952;-69.8041;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74024;0;0;-1-1;-1
0;55;-13.5702;-63.8502;-69.0148;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04028;0;0;-1-1;-1
0;56;-13.8205;-48.1376;-68.3417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72058;1;0;-1-1;-1
0;57;-11.3479;-31.1856;-72.6114;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09739;0;0;-1-1;-1
0;58;-12.6971;-15.0513;-70.9713;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
0;59;-9.95037;1.96268;-71.7801;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8087;0;0;-1-1;-1
0;60;-11.649;16.5899;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34536;0;0;-1-1;-1
0;61;-11.8834;36.6289;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
0;62;-10.7521;55.0817;-70.3556;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31391;0;0;-1-1;-1
0;63;2.18044;-56.2449;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73791;0;0;-1-1;-1
0;64;3.94353;-40.1516;-72.0429;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19864;0;0;-1-1;-1
0;65;2.71747;-22.8988;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
0;66;4.34094;-7.97619;-72.02;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5944;0;0;-1-1;-1
0;67;2.35183;10.1683;-69.2171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9664;1;0;-1-1;-1
0;68;4.40261;26.7934;-69.6875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49093;1;0;-1-1;-1
0;69;4.43825;45.7978;-70.5448;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07049;0;0;-1-1;-1
0;70;3.50813;63.7161;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45385;0;0;-1-1;-1
0;71;16.3321;-66.2646;-69.8982;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89226;0;0;-1-1;-1
0;72;15.9675;-47.1697;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;73;19.2582;-30.2061;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
0;74;16.4079;-14.0932;-69.225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69813;1;0;-1-1;-1
0;75;16.997;1.22197;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44052;0;0;-1-1;-1
0;76;16.0025;18.2093;-69.2058;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98904;0;0;-1-1;-1
0;77;17.3105;35.4397;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48921;0;0;-1-1;-1
0;78;19.458;55.0771;-70.2775;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0656;0;0;-1-1;-1
0;79;31.0815;-57.7938;-69.4651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36163;1;0;-1-1;-1
0;80;31.7654;-38.5303;-68.428;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27467;0;0;-1-1;-1
0;81;32.0179;-21.8261;-69.6487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9329;1;0;-1-1;-1
0;82;33.3355;-6.34139;-68.8093;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
0;83;30.5703;12.4404;-71.3027;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45172;0;0;-1-1;-1
0;84;33.6233;28.6062;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8876;0;0;-1-1;-1
0;85;34.0116;43.7468;-71.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23543;1;0;-1-1;-1
0;86;46.3657;-51.2897;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75952;0;0;-1-1;-1
0;87;45.982;-30.4855;-71.9452;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3337;0;0;-1-1;-1
0;88;47.5551;-13.4231;-71.9991;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86682;0;0;-1-1;-1
0;89;45.3325;1.6517;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76252;1;0;-1-1;-1
0;90;47.3063;17.1264;-68.9536;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3833;0;0;-1-1;-1
0;91;48.9702;36.8803;-71.9522;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53504;0;0;-1-1;-1
0;92;46.7027;54.1061;-68.9965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53935;1;0;-1-1;-1
0;93;60.0254;-25.6669;-72.0453;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75435;0;0;-1-1;-1
0;94;62.5655;-5.60542;-71.9227;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33517;0;0;-1-1;-1
0;95;61.3302;9.87302;-68.8428;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
0;96;-80.3922;-8.31614;-55.411;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96179;0;0;-1-1;-1
0;97;-80.1217;12.4628;-54.3371;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61342;0;0;-1-1;-1
0;98;-65.7589;-48.4216;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68019;0;0;-1-1;-1
0;99;-67.7039;-33.8781;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30372;0;0;-1-1;-1
0;100;-65.552;-12.6493;-56.3772;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0007;0;0;-1-1;-1
0;101;-64.5989;1.73633;-53.9691;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
0;102;-68.0119;19.6477;-57.7812;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53515;0;0;-1-1;-1
0;103;-66.4413;35.4378;-55.5501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49189;1;0;-1-1;-1
0;104;-52.2518;-59.3439;-54.8724;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06013;0;0;-1-1;-1
0;105;-52.9185;-42.3726;-57.5544;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59081;0;0;-1-1;-1
0;106;-51.3177;-24.6942;-57.8053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56931;1;0;-1-1;-1
0;107;-49.8605;-4.7941;-57.1173;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42231;0;0;-1-1;-1
0;108;-51.7448;12.0413;-54.3875;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
0;109;-51.033;27.8573;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92732;0;0;-1-1;-1
0;110;-52.1438;44.8068;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19713;0;0;-1-1;-1
0;111;-50.5762;59.7316;-54.4351;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15105;0;0;-1-1;-1
0;112;-38.6613;-66.5839;-56.35;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10119;0;0;-1-1;-1
0;113;-38.3719;-51.0484;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19155;0;0;-1-1;-1
0;114;-36.5529;-31.228;-56.2415;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18158;0;0;-1-1;-1
0;115;-36.5245;-14.8567;-55.7939;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81877;0;0;-1-1;-1
0;116;-37.7508;2.43505;-54.3722;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52436;0;0;-1-1;-1
0;117;-36.0771;20.9937;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2031;36.6532;-55.07;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
0;119;-36.9977;51.2798;-56.5096;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
0;120;-35.9278;70.3134;-57.9302;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
0;121;-23.9329;-76.0262;-57.3264;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14435;0;0;-1-1;-1
0;122;-21.8323;-56.2141;-56.4025;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51117;0;0;-1-1;-1
0;123;-21.0925;-40.4633;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98286;0;0;-1-1;-1
0;124;-23.6234;-22.5406;-56.7409;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
0;125;-21.5834;-7.15224;-56.3451;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63073;0;0;-1-1;-1
0;126;-22.4087;8.99825;-55.9809;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
0;127;-21.4041;25.5976;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26643;0;0;-1-1;-1
0;128;-21.7829;42.3067;-56.7009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12238;1;0;-1-1;-1
0;129;-22.1137;63.2093;-54.4625;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
0;130;-22.0252;77.9779;-57.0177;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
0;131;-9.28287;-80.7848;-56.0055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47127;1;0;-1-1;-1
0;132;-5.76954;-65.6716;-55.7492;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74578;0;0;-1-1;-1
0;133;-6.23359;-47.113;-55.1184;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88225;0;0;-1-1;-1
0;134;-8.77134;-29.9187;-54.613;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
0;135;-8.94547;-14.1419;-55.4224;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
0;136;-7.06689;0.365623;-56.7203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33767;1;0;-1-1;-1
0;137;-5.92386;20.9942;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33374;0;0;-1-1;-1
0;138;-8.23658;36.9524;-55.4881;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41273;0;0;-1-1;-1
0;139;-5.82804;54.9389;-55.1047;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18464;0;0;-1-1;-1
0;140;-8.72031;70.3236;-55.1342;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30229;0;0;-1-1;-1
0;141;8.98576;-74.3235;-56.9063;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46678;0;0;-1-1;-1
0;142;6.86314;-58.078;-56.2154;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12582;0;0;-1-1;-1
0;143;7.34396;-41.7018;-54.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38145;1;0;-1-1;-1
0;144;9.40104;-22.7153;-56.6042;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
0;145;6.03294;-8.01576;-56.8633;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47241;0;0;-1-1;-1
0;146;5.6113;9.72373;-55.2417;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27793;0;0;-1-1;-1
0;147;8.44482;27.7509;-53.9524;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67687;0;0;-1-1;-1
0;148;8.53514;44.975;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63855;0;0;-1-1;-1
0;149;8.83925;59.8422;-57.7154;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
0;150;8.56904;79.846;-54.3401;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80574;0;0;-1-1;-1
0;151;22.2774;-64.2601;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96865;0;0;-1-1;-1
0;152;24.181;-49.9865;-53.7153;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40161;0;0;-1-1;-1
0;153;20.29;-32.6156;-55.285;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15284;0;0;-1-1;-1
0;154;20.5224;-12.7143;-57.3705;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
0;155;23.629;1.42002;-56.4407;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67916;0;0;-1-1;-1
0;156;23.7531;20.6602;-55.7372;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42646;0;0;-1-1;-1
0;157;22.6875;38.2436;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
0;158;22.9281;54.376;-53.98;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.098;0;0;-1-1;-1
0;159;22.0543;70.5659;-57.6865;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47011;0;0;-1-1;-1
0;160;38.5706;-56.0256;-56.4265;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55482;0;0;-1-1;-1
0;161;34.9357;-38.3588;-54.7205;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
0;162;38.5243;-25.1008;-56.4571;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60527;0;0;-1-1;-1
0;163;37.2104;-5.69343;-54.8322;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
0;164;38.459;8.33248;-55.4089;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
0;165;38.8694;25.433;-54.6052;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
0;166;36.7804;46.15;-56.6485;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85637;0;0;-1-1;-1
0;167;36.3684;60.7331;-54.1155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54137;1;0;-1-1;-1
0;168;52.8852;-50.9595;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2868;0;0;-1-1;-1
0;169;52.067;-31.0891;-54.1383;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73186;0;0;-1-1;-1
0;170;52.9106;-15.0623;-54.3866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23055;1;0;-1-1;-1
0;171;52.2475;0.0394311;-54.3911;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
0;172;51.1943;18.0884;-56.0396;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79184;0;0;-1-1;-1
0;173;52.9392;34.0766;-55.7649;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
0;174;52.696;55.2606;-56.507;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2693;0;0;-1-1;-1
0;175;64.617;-40.871;-56.6783;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99388;0;0;-1-1;-1
0;176;67.2819;-25.0817;-56.1074;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
0;177;67.7691;-4.50041;-55.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13982;1;0;-1-1;-1
0;178;65.8299;11.9951;-53.8062;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87404;0;0;-1-1;-1
0;179;66.0075;26.6455;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89022;1;0;-1-1;-1
0;180;64.7664;46.0623;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39694;0;0;-1-1;-1
0;181;79.7163;-16.8483;-56.7577;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82787;0;0;-1-1;-1
0;182;82.2208;1.12175;-54.4675;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82676;0;0;-1-1;-1
0;183;-87.5152;-21.6598;-40.63;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14527;0;0;-1-1;-1
0;184;-84.1187;-8.17087;-40.1257;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21785;0;0;-1-1;-1
0;185;-86.3087;12.3532;-39.6294;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44001;0;0;-1-1;-1
0;186;-86.6586;29.3354;-39.2265;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00503;0;0;-1-1;-1
0;187;-70.1797;-48.0382;-39.6424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05692;1;0;-1-1;-1
0;188;-72.1219;-33.945;-41.5618;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
0;189;-71.59;-14.5707;-41.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38554;1;0;-1-1;-1
0;190;-72.6804;3.61454;-40.9297;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
0;191;-70.5098;19.0721;-42.069;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24204;0;0;-1-1;-1
0;192;-69.9861;37.0819;-42.9141;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68367;0;0;-1-1;-1
0;193;-72.6587;51.3925;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0937;0;0;-1-1;-1
0;194;-56.9541;-59.2032;-39.9312;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2492;0;0;-1-1;-1
0;195;-56.7233;-39.4537;-41.8742;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
0;196;-54.1645;-24.6409;-40.9079;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42078;0;0;-1-1;-1
0;197;-57.463;-7.32898;-42.0154;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99162;0;0;-1-1;-1
0;198;-55.0672;9.53814;-39.8509;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
0;199;-55.5409;25.8709;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11374;0;0;-1-1;-1
0;200;-56.9721;42.6508;-40.1073;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52656;0;0;-1-1;-1
0;201;-54.2539;60.4469;-39.5901;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24178;0;0;-1-1;-1
0;202;-40.5177;-80.6236;-40.9809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97139;1;0;-1-1;-1
0;203;-41.6804;-65.8996;-39.2285;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
0;204;-43.0531;-47.5217;-41.7164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90182;1;0;-1-1;-1
0;205;-42.5711;-31.6936;-42.2053;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
0;206;-40.249;-13.4531;-40.6559;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10424;0;0;-1-1;-1
0;207;-42.012;1.94906;-39.995;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47514;0;0;-1-1;-1
