Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;65;-0.168582;-26.8216;-74.2092;11.3685;6154.57;6.58873;0;0;4.0788e-44;0.01;0;5.05288;102;0;-1-1;-1
880;66;0.700786;-7.53207;-74.5134;11.0764;5692.24;6.41768;0;0;4.0788e-44;0.01;0;5.20429;102;0;-1-1;-1
880;67;-0.303673;14.8152;-72.559;9.45639;3542.13;5.47626;0;0;4.0788e-44;0.01;0;4.70868;102;0;-1-1;-1
880;68;0.749255;35.4055;-81.6011;9.42792;3510.23;5.45556;0;0;4.0788e-44;0.01;0;5.38392;102;0;-1-1;-1
880;69;1.60111;51.5212;-73.6901;10.4129;4729.41;6.04507;0;0;4.0788e-44;0.01;0;6.63838;102;0;-1-1;-1
880;70;-0.605334;69.8948;-74.4422;10.9978;5571.89;6.36424;0;0;4.0788e-44;0.01;0;3.99716;102;0;-1-1;-1
880;71;17.7527;-70.0811;-81.6975;10.395;4705.06;6.0158;0;0;4.0788e-44;0.01;0;2.41945;102;0;-1-1;-1
880;72;16.526;-54.1946;-74.0142;9.70944;3834.17;5.62007;0;0;4.0788e-44;0.01;0;6.30567;102;0;-1-1;-1
880;73;17.0143;-36.0619;-78.1069;11.4411;6273.26;6.63482;0;0;4.0788e-44;0.01;0;4.70687;102;0;-1-1;-1
880;74;17.6546;-16.4937;-73.5132;9.45991;3546.09;5.48372;0;0;4.0788e-44;0.01;0;5.29711;102;0;-1-1;-1
880;75;17.8432;1.61236;-74.3793;10.28;4550.59;5.95301;0;0;4.0788e-44;0.01;0;5.41684;102;0;-1-1;-1
880;76;17.8791;18.5781;-80.0666;9.71059;3835.53;5.62886;0;0;4.0788e-44;0.01;0;4.97262;102;0;-1-1;-1
880;77;17.1332;42.0371;-78.4745;10.0026;4192.03;5.78829;0;0;4.0788e-44;0.01;0;5.74782;102;0;-1-1;-1
880;78;17.411;60.9309;-78.4279;11.3183;6073.44;6.54759;0;0;4.0788e-44;0.01;0;4.74139;102;0;-1-1;-1
880;79;31.8516;-63.595;-73.0605;9.44938;3534.26;5.46368;0;0;4.0788e-44;0.01;0;4.68481;102;0;-1-1;-1
880;80;33.1902;-45.9471;-74.3187;10.8418;5338.19;6.27639;0;0;4.0788e-44;0.01;0;6.71014;102;0;-1-1;-1
880;81;32.6194;-26.0051;-73.8448;9.45799;3543.93;5.49135;0;0;4.0788e-44;0.01;0;6.32859;102;0;-1-1;-1
880;82;33.5652;-7.73626;-74.7324;10.5962;4983.52;6.13963;0;0;4.0788e-44;0.01;0;5.93113;102;0;-1-1;-1
880;83;33.8369;11.4648;-76.2537;10.8022;5279.97;6.2584;0;0;4.0788e-44;0.01;0;5.87684;102;0;-1-1;-1
880;84;32.7583;31.2921;-80.3828;11.2541;5970.64;6.50736;0;0;4.0788e-44;0.01;0;5.6302;102;0;-1-1;-1
880;85;32.4478;50.2056;-80.3986;9.44165;3525.59;5.46864;0;0;4.0788e-44;0.01;0;4.47575;102;0;-1-1;-1
880;86;51.2118;-53.1308;-73.5005;10.7345;5181.19;6.2184;0;0;4.0788e-44;0.01;0;3.77929;102;0;-1-1;-1
880;87;47.5548;-35.0875;-75.2805;10.0753;4284.09;5.83728;0;0;4.0788e-44;0.01;0;5.06232;102;0;-1-1;-1
880;88;49.87;-17.2025;-75.3342;11.1003;5729.19;6.43146;0;0;4.0788e-44;0.01;0;4.3938;102;0;-1-1;-1
880;89;47.6818;0.866316;-81.3535;9.48777;3577.51;5.50012;0;0;4.0788e-44;0.01;0;4.0327;102;0;-1-1;-1
880;90;50.4628;20.0536;-81.3934;11.5493;6452.84;6.69132;0;0;4.0788e-44;0.01;0;3.06913;102;0;-1-1;-1
880;91;49.0866;43.5223;-82.78;11.3788;6171.37;6.59207;0;0;4.0788e-44;0.01;0;2.50123;102;0;-1-1;-1
880;92;45.8459;59.5935;-73.4243;9.43548;3518.68;5.46378;0;0;4.0788e-44;0.01;0;3.5345;102;0;-1-1;-1
880;93;70.3789;-27.1113;-80.9202;11.2053;5893.33;6.48913;0;0;4.0788e-44;0.01;0;0.568754;102;0;-1-1;-1
880;94;67.514;-10.1973;-73.2322;9.77172;3908.43;5.65436;0;0;4.0788e-44;0.01;0;3.17976;102;0;-1-1;-1
880;95;70.7421;10.6117;-81.3778;10.9563;5509.11;6.34629;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;96;-87.0873;-11.034;-58.4116;10.8341;5326.84;6.27674;0;0;4.0788e-44;0.01;0;3.73636;102;0;-1-1;-1
880;97;-86.2232;12.5128;-58.8842;9.73893;3869.2;5.64583;0;0;4.0788e-44;0.01;0;2.98129;102;0;-1-1;-1
880;98;-71.9624;-54.6158;-59.1654;11.2404;5948.91;6.51856;0;0;4.0788e-44;0.01;0;4.09747;102;0;-1-1;-1
880;99;-71.3211;-35.9497;-57.9728;9.94726;4122.86;5.7582;0;0;4.0788e-44;0.01;0;4.74598;102;0;-1-1;-1
880;100;-70.0607;-18.0643;-59.0258;9.48392;3573.15;5.49513;0;0;4.0788e-44;0.01;0;5.20914;102;0;-1-1;-1
880;101;-71.654;0.483086;-60.9526;10.803;5281.13;6.25138;0;0;4.0788e-44;0.01;0;5.84466;102;0;-1-1;-1
880;102;-70.721;20.6149;-58.1055;9.68587;3806.31;5.61833;0;0;4.0788e-44;0.01;0;5.28542;102;0;-1-1;-1
880;103;-69.8515;38.989;-58.5524;9.4191;3500.4;5.44804;0;0;4.0788e-44;0.01;0;4.80634;102;0;-1-1;-1
880;104;-57.5557;-79.8275;-54.5461;10.8859;5403.59;6.30818;0;0;4.0788e-44;0.01;0;3.02749;102;0;-1-1;-1
880;105;-56.4669;-44.7947;-57.4335;9.51832;3612.18;5.51283;0;0;4.0788e-44;0.01;0;6.3181;102;0;-1-1;-1
880;106;-55.9384;-27.9059;-57.228;9.4549;3540.46;5.47096;0;0;4.0788e-44;0.01;0;6.57319;102;0;-1-1;-1
880;107;-54.2284;-9.59911;-60.7798;10.9696;5529.25;6.36048;0;0;4.0788e-44;0.01;0;6.39741;102;0;-1-1;-1
880;108;-55.1861;10.3283;-58.5229;10.8778;5391.5;6.30315;0;0;4.0788e-44;0.01;0;5.82407;102;0;-1-1;-1
880;109;-55.7468;28.7377;-58.3886;9.1791;3239.58;5.31415;0;0;5.0985e-44;0.01;0;6.60562;102;0;-1-1;-1
880;110;-53.8026;47.0775;-58.0189;10.894;5415.66;6.31901;0;0;4.0788e-44;0.01;0;6.54642;102;0;-1-1;-1
880;111;-58.5602;66.0003;-56.4817;11.2216;5919.11;6.49752;0;0;4.0788e-44;0.01;0;4.11911;102;0;-1-1;-1
880;112;-38.8297;-73.6047;-57.0855;10.7967;5271.9;6.25188;0;0;4.0788e-44;0.01;0;4.69205;102;0;-1-1;-1
880;113;-53.8793;-62.186;-57.2911;10.2976;4574.02;5.956;0;0;4.0788e-44;0.01;0;4.93706;102;0;-1-1;-1
880;114;-40.0634;-37.6219;-57.4369;10.7363;5183.91;6.22869;0;0;4.0788e-44;0.01;0;6.19458;102;0;-1-1;-1
880;115;-37.6944;-15.1677;-57.506;9.04994;3104.75;5.2319;0;0;5.0985e-44;0.01;0;5.78234;102;0;-1-1;-1
880;116;-38.0708;1.88281;-58.7682;9.92635;4096.92;5.75378;0;0;4.0788e-44;0.01;0;6.69127;102;0;-1-1;-1
880;117;-39.1467;21.2549;-58.9295;11.49;6354.03;6.65981;0;0;4.0788e-44;0.01;0;7.38687;102;0;-1-1;-1
880;118;-37.4942;38.9787;-57.5554;9.73957;3869.97;5.65442;0;0;4.0788e-44;0.01;0;6.03288;102;0;-1-1;-1
880;119;-39.0173;59.5563;-59.5042;11.1323;5778.88;6.44879;0;0;4.0788e-44;0.01;0;6.31109;102;0;-1-1;-1
880;120;-52.0278;85.2437;-61.8499;9.20624;3268.4;5.33362;0;0;4.0788e-44;0.01;0;1.84772;102;0;-1-1;-1
880;121;-22.9634;-85.4855;-57.2356;10.708;5142.93;6.19809;0;0;4.0788e-44;0.01;0;2.95932;102;0;-1-1;-1
880;122;-22.4112;-64.4824;-58.3901;10.4932;4839.57;6.08603;0;0;4.0788e-44;0.01;0;4.73929;102;0;-1-1;-1
880;123;-22.4392;-46.18;-59.0798;11.106;5738.04;6.43246;0;0;4.0788e-44;0.01;0;5.74645;102;0;-1-1;-1
880;124;-23.1074;-26.4169;-59.4365;10.9757;5538.44;6.35933;0;0;4.0788e-44;0.01;0;5.52601;102;0;-1-1;-1
880;125;-22.9922;-7.90625;-58.8182;10.0159;4208.77;5.80137;0;0;4.0788e-44;0.01;0;6.15566;102;0;-1-1;-1
880;126;-22.6605;12.2076;-58.5621;10.4881;4832.56;6.06848;0;0;4.0788e-44;0.01;0;5.09479;102;0;-1-1;-1
880;127;-21.2489;30.9743;-56.6454;9.63925;3751.62;5.57946;0;0;4.0788e-44;0.01;0;5.9705;102;0;-1-1;-1
880;128;-23.9218;47.9767;-60.1533;9.43906;3522.69;5.47444;0;0;4.0788e-44;0.01;0;6.04965;102;0;-1-1;-1
880;129;-24.0707;72.4204;-60.301;11.5268;6415.23;6.67439;0;0;4.0788e-44;0.01;0;6.0666;102;0;-1-1;-1
880;130;-19.6931;90.4855;-57.9888;10.1752;4412.81;5.89108;0;0;4.0788e-44;0.01;0;3.12903;102;0;-1-1;-1
880;131;-6.12416;-91.9059;-55.7681;9.50605;3598.23;5.50687;0;0;4.0788e-44;0.01;0;3.38494;102;0;-1-1;-1
880;132;-3.17653;-75.1436;-57.3132;10.0207;4214.9;5.81056;0;0;4.0788e-44;0.01;0;4.53184;102;0;-1-1;-1
880;133;-5.37525;-56.4474;-58.5432;10.6671;5084.25;6.17317;0;0;4.0788e-44;0.01;0;5.18423;102;0;-1-1;-1
880;134;-2.52752;-37.9862;-58.8128;10.8938;5415.35;6.30161;0;0;4.0788e-44;0.01;0;4.97562;102;0;-1-1;-1
880;135;-7.54854;-15.5949;-59.6794;9.58344;3686.83;5.54924;0;0;4.0788e-44;0.01;0;4.89634;102;0;-1-1;-1
880;136;-2.35478;2.92594;-60.3009;9.42105;3502.56;5.45526;0;0;4.0788e-44;0.01;0;4.79638;102;0;-1-1;-1
880;137;-2.07987;20.063;-56.8877;9.16844;3228.3;5.31397;0;0;4.0788e-44;0.01;0;4.81604;102;0;-1-1;-1
880;138;-6.57807;43.5723;-57.5776;11.6165;6566.16;6.73095;0;0;4.0788e-44;0.01;0;5.89454;102;0;-1-1;-1
880;139;-1.62117;61.7186;-59.0734;9.17428;3234.48;5.31148;0;0;5.0985e-44;0.01;0;5.9675;102;0;-1-1;-1
880;140;-5.8006;78.679;-58.6186;9.88451;4045.33;5.72054;0;0;4.0788e-44;0.01;0;4.29008;102;0;-1-1;-1
880;141;11.9482;-84.4575;-57.0204;10.0338;4231.39;5.81514;0;0;4.0788e-44;0.01;0;3.56551;102;0;-1-1;-1
880;142;12.0512;-65.2719;-59.4568;11.0815;5700.09;6.41103;0;0;4.0788e-44;0.01;0;4.81884;102;0;-1-1;-1
880;143;13.6269;-45.3728;-57.9944;9.39671;3475.49;5.44664;0;0;4.0788e-44;0.01;0;5.07661;102;0;-1-1;-1
880;144;13.2735;-27.2015;-59.6234;10.458;4791.15;6.05786;0;0;4.0788e-44;0.01;0;6.20995;102;0;-1-1;-1
880;145;12.4679;-7.6415;-59.3883;10.4177;4735.92;6.0351;0;0;4.0788e-44;0.01;0;5.96886;102;0;-1-1;-1
880;146;12.5027;11.5791;-59.367;9.97801;4161.22;5.78014;0;0;4.0788e-44;0.01;0;5.67735;102;0;-1-1;-1
880;147;10.9486;28.9258;-66.8722;11.1995;5884.14;6.489;0;0;4.0788e-44;0.01;0;4.60021;102;0;-1-1;-1
880;148;15.0295;54.5359;-59.067;11.3886;6187.22;6.59268;0;0;4.0788e-44;0.01;0;5.48173;102;0;-1-1;-1
880;149;11.1555;72.5958;-59.3633;9.75739;3891.25;5.65958;0;0;4.0788e-44;0.01;0;4.42945;102;0;-1-1;-1
880;150;15.1553;88.2944;-67.1121;10.3181;4601.36;5.98621;0;0;4.0788e-44;0.01;0;1.20754;102;0;-1-1;-1
880;151;28.9398;-74.5331;-58.7766;10.8702;5380.2;6.29377;0;0;4.0788e-44;0.01;0;4.50392;102;0;-1-1;-1
880;152;27.3995;-55.2049;-59.1363;9.97365;4155.76;5.77905;0;0;4.0788e-44;0.01;0;6.9569;102;0;-1-1;-1
880;153;28.551;-36.6303;-59.551;10.103;4319.58;5.85218;0;0;4.0788e-44;0.01;0;6.35296;102;0;-1-1;-1
880;154;28.7013;-16.625;-59.4736;10.3495;4643.49;5.99901;0;0;4.0788e-44;0.01;0;6.66758;102;0;-1-1;-1
880;155;28.9182;1.878;-59.5721;10.3162;4598.88;5.98388;0;0;4.0788e-44;0.01;0;6.77769;102;0;-1-1;-1
880;156;28.6738;21.3532;-60.4082;11.2646;5987.38;6.52551;0;0;4.0788e-44;0.01;0;5.31467;102;0;-1-1;-1
880;157;28.4256;40.1627;-61.7271;11.2331;5937.24;6.50776;0;0;4.0788e-44;0.01;0;4.96573;102;0;-1-1;-1
880;158;26.3798;67.1887;-52.8661;9.18125;3241.86;5.31575;0;0;4.0788e-44;0.01;0;5.8154;102;0;-1-1;-1
880;159;26.6438;74.2869;-68.1368;10.0772;4286.54;5.83935;0;0;4.0788e-44;0.01;0;3.45657;102;0;-1-1;-1
880;160;43.492;-61.8072;-58.9624;10.1341;4359.51;5.87277;0;0;4.0788e-44;0.01;0;5.16849;102;0;-1-1;-1
880;161;44.2652;-44.1306;-60.1697;9.59804;3703.71;5.56832;0;0;4.0788e-44;0.01;0;6.8962;102;0;-1-1;-1
880;162;44.2811;-26.4122;-59.9926;10.076;4285.07;5.82658;0;0;4.0788e-44;0.01;0;7.02589;102;0;-1-1;-1
880;163;44.7111;-8.61392;-59.6052;9.52489;3619.67;5.51486;0;0;4.0788e-44;0.01;0;5.6745;102;0;-1-1;-1
880;164;45.013;11.5943;-60.2896;10.3028;4581;5.96269;0;0;4.0788e-44;0.01;0;5.18833;102;0;-1-1;-1
880;165;46.2259;31.1455;-59.4763;11.0016;5577.75;6.37132;0;0;4.0788e-44;0.01;0;5.38277;102;0;-1-1;-1
880;166;45.1652;50.0859;-59.4179;10.2238;4476.34;5.92264;0;0;4.0788e-44;0.01;0;6.22786;102;0;-1-1;-1
880;167;42.3826;67.4072;-58.3193;9.47726;3565.64;5.49595;0;0;4.0788e-44;0.01;0;5.04293;102;0;-1-1;-1
880;168;59.4803;-52.1268;-55.99;9.9954;4183.01;5.79453;0;0;4.0788e-44;0.01;0;4.59052;102;0;-1-1;-1
880;169;60.7587;-34.856;-62.1461;11.0895;5712.45;6.42693;0;0;4.0788e-44;0.01;0;4.97318;102;0;-1-1;-1
880;170;60.9851;-16.4879;-59.2839;9.41941;3500.74;5.44902;0;0;4.0788e-44;0.01;0;6.34226;102;0;-1-1;-1
880;171;61.8578;2.05241;-59.8237;11.0924;5716.9;6.41672;0;0;4.0788e-44;0.01;0;5.47;102;0;-1-1;-1
880;172;62.4493;21.4157;-58.5624;10.0477;4249.06;5.81099;0;0;4.0788e-44;0.01;0;4.77168;102;0;-1-1;-1
880;173;61.8132;42.152;-57.9479;10.2248;4477.71;5.91883;0;0;4.0788e-44;0.01;0;4.95971;102;0;-1-1;-1
880;174;60.154;61.0441;-59.1178;11.2249;5924.28;6.49946;0;0;4.0788e-44;0.01;0;4.58217;102;0;-1-1;-1
880;175;75.8464;-44.6724;-58.0577;10.0491;4250.83;5.831;0;0;4.0788e-44;0.01;0;3.11533;102;0;-1-1;-1
880;176;77.767;-26.2078;-59.2326;10.4245;4745.2;6.04392;0;0;4.0788e-44;0.01;0;4.70208;102;0;-1-1;-1
880;177;76.8092;-8.82269;-58.6623;9.44538;3529.78;5.46263;0;0;4.0788e-44;0.01;0;5.66205;102;0;-1-1;-1
880;178;79.2019;13.9147;-58.941;10.6842;5108.74;6.1848;0;0;4.0788e-44;0.01;0;4.06671;102;0;-1-1;-1
880;179;77.0982;32.2833;-56.2999;9.44441;3528.68;5.47216;0;0;4.0788e-44;0.01;0;3.95635;102;0;-1-1;-1
880;180;77.8379;51.5423;-56.2768;10.9815;5547.21;6.36739;0;0;4.0788e-44;0.01;0;3.47465;102;0;-1-1;-1
880;181;94.0431;-14.7299;-56.8203;11.345;6116.48;6.58039;0;0;4.0788e-44;0.01;0;3.48003;102;0;-1-1;-1
880;182;89.4303;0.585499;-66.4125;9.94276;4117.28;5.75655;0;0;4.0788e-44;0.01;0;1.9089;102;0;-1-1;-1
880;183;-100.391;-26.289;-41.3465;10.4611;4795.36;6.03033;0;0;4.0788e-44;0.01;0;3.08437;102;0;-1-1;-1
880;184;-100.206;-7.92516;-43.0846;11.1998;5884.62;6.49016;0;0;4.0788e-44;0.01;0;4.19831;102;0;-1-1;-1
880;185;-99.1297;12.6856;-42.8383;10.6869;5112.57;6.19161;0;0;4.0788e-44;0.01;0;3.5184;102;0;-1-1;-1
880;186;-99.4708;31.8777;-44.0926;10.9454;5492.64;6.34162;0;0;4.0788e-44;0.01;0;2.4809;102;0;-1-1;-1
880;187;-81.8515;-54.5184;-42.5336;9.38169;3458.85;5.43233;0;0;4.0788e-44;0.01;0;3.87757;102;0;-1-1;-1
880;188;-84.1383;-36.1838;-43.9752;11.3425;6112.46;6.57586;0;0;4.0788e-44;0.01;0;4.78652;102;0;-1-1;-1
880;189;-83.8111;-17.0041;-41.8587;9.45976;3545.92;5.48142;0;0;4.0788e-44;0.01;0;5.56364;102;0;-1-1;-1
880;190;-83.3379;1.80823;-44.3093;11.4349;6263.11;6.62293;0;0;4.0788e-44;0.01;0;7.38515;102;0;-1-1;-1
880;191;-82.8068;22.0451;-43.8151;10.8715;5382.09;6.2939;0;0;4.0788e-44;0.01;0;6.12546;102;0;-1-1;-1
880;192;-82.488;41.8069;-44.2071;11.1176;5755.99;6.43517;0;0;4.0788e-44;0.01;0;4.71477;102;0;-1-1;-1
880;193;-81.4761;61.3656;-42.6314;10.7321;5177.75;6.21293;0;0;4.0788e-44;0.01;0;2.49102;102;0;-1-1;-1
880;194;-66.6995;-65.4264;-43.2295;11.5241;6410.82;6.67645;0;0;4.0788e-44;0.01;0;4.6175;102;0;-1-1;-1
880;195;-67.1782;-45.5207;-43.0287;10.596;4983.22;6.14273;0;0;4.0788e-44;0.01;0;6.82663;102;0;-1-1;-1
