Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;65;-1.00122;-24.7551;-71.0126;11.0866;5707.97;6.39497;0;0;6.25074e-50;0.01;0;6.52354;102;0;-1-1;-1
1000;66;0.682619;-7.53382;-78.9046;10.7727;5236.77;6.20806;0;0;6.25074e-50;0.01;0;5.43038;102;0;-1-1;-1
1000;67;3.8144;15.3556;-69.9785;9.16207;3221.58;5.27372;0;0;6.25074e-50;0.01;0;4.61306;102;0;-1-1;-1
1000;68;-1.35014;31.7678;-80.9738;9.17229;3232.38;5.27609;0;0;6.25074e-50;0.01;0;5.30178;102;0;-1-1;-1
1000;69;0.854245;47.9251;-74.9375;10.2539;4516.03;5.9053;0;0;6.25074e-50;0.01;0;6.25943;102;0;-1-1;-1
1000;70;0.838089;59.842;-88.867;10.731;5176.24;6.17408;0;0;6.25074e-50;0.01;0;4.169;102;0;-1-1;-1
1000;71;15.822;-67.2319;-81.2691;10.1219;4343.79;5.82565;0;0;6.25074e-50;0.01;0;2.41745;102;0;-1-1;-1
1000;72;15.4292;-52.1636;-72.7085;9.4359;3519.15;5.44043;0;0;6.25074e-50;0.01;0;5.79992;102;0;-1-1;-1
1000;73;15.8287;-34.5825;-73.1201;11.088;5710.09;6.38132;0;0;6.25074e-50;0.01;0;6.00649;102;0;-1-1;-1
1000;74;16.2245;-16.6264;-72.0678;9.16294;3222.5;5.28302;0;0;6.25074e-50;0.01;0;6.19952;102;0;-1-1;-1
1000;75;16.187;2.82794;-72.467;9.97737;4160.42;5.75226;0;0;6.25074e-50;0.01;0;5.92436;102;0;-1-1;-1
1000;76;18.5544;20.5455;-73.7905;9.50325;3595.05;5.47268;0;0;6.25074e-50;0.01;0;6.32093;102;0;-1-1;-1
1000;77;16.9389;37.9103;-74.0418;9.83704;3987.32;5.66144;0;0;6.25074e-50;0.01;0;5.84548;102;0;-1-1;-1
1000;78;17.6031;55.1938;-81.4732;11.0206;5606.68;6.34497;0;0;6.25074e-50;0.01;0;3.00432;102;0;-1-1;-1
1000;79;29.3088;-61.7542;-71.8896;9.20788;3270.15;5.31054;0;0;6.25074e-50;0.01;0;4.39023;102;0;-1-1;-1
1000;80;32.0744;-44.4202;-73.0204;10.7044;5137.75;6.16821;0;0;6.25074e-50;0.01;0;6.72506;102;0;-1-1;-1
1000;81;31.454;-25.2993;-72.3049;9.17959;3240.1;5.28622;0;0;6.25074e-50;0.01;0;6.47258;102;0;-1-1;-1
1000;82;31.4109;-7.19501;-72.192;10.2452;4504.59;5.90854;0;0;6.25074e-50;0.01;0;6.26113;102;0;-1-1;-1
1000;83;32.9968;10.2148;-72.7143;10.5417;4907.05;6.07173;0;0;6.25074e-50;0.01;0;6.75586;102;0;-1-1;-1
1000;84;34.4221;29.4216;-74.8268;10.78;5247.41;6.20223;0;0;6.25074e-50;0.01;0;6.82083;102;0;-1-1;-1
1000;85;31.3656;47.527;-73.4604;9.1633;3222.88;5.27965;0;0;6.25074e-50;0.01;0;5.62908;102;0;-1-1;-1
1000;86;50.2087;-50.707;-71.5558;10.3947;4704.6;5.99832;0;0;6.25074e-50;0.01;0;3.42984;102;0;-1-1;-1
1000;87;46.1314;-33.8456;-74.4187;9.74188;3872.73;5.61476;0;0;6.25074e-50;0.01;0;5.72347;102;0;-1-1;-1
1000;88;46.8472;-16.1075;-74.8084;10.816;5300.12;6.21965;0;0;6.25074e-50;0.01;0;6.40572;102;0;-1-1;-1
1000;89;47.8519;1.21533;-71.0154;9.23148;3295.36;5.30816;0;0;6.25074e-50;0.01;0;6.12701;102;0;-1-1;-1
1000;90;55.5884;23.6368;-84.8091;8.91301;2965.93;5.12766;0;0;6.25074e-50;0.01;0;2.75255;102;0;-1-1;-1
1000;91;45.7288;43.8002;-82.4641;11.0041;5581.46;6.33924;0;0;6.25074e-50;0.01;0;2.91878;102;0;-1-1;-1
1000;92;43.6996;58.0771;-70.6007;9.15942;3218.78;5.27126;0;0;6.25074e-50;0.01;0;3.45901;102;0;-1-1;-1
1000;93;63.2633;-24.9732;-77.1258;10.9909;5561.42;6.33899;0;0;6.25074e-50;0.01;0;3.51647;102;0;-1-1;-1
1000;94;62.4892;-7.3667;-71.7177;9.45824;3544.21;5.46058;0;0;6.25074e-50;0.01;0;4.41938;102;0;-1-1;-1
1000;95;61.6196;8.81588;-78.9518;10.6514;5061.83;6.12928;0;0;6.25074e-50;0.01;0;3.20783;102;0;-1-1;-1
1000;96;-84.1789;-9.70725;-56.78;10.5224;4880.12;6.06896;0;0;6.25074e-50;0.01;0;4.19784;102;0;-1-1;-1
1000;97;-85.5159;12.6123;-55.5067;9.54214;3639.36;5.50696;0;0;6.25074e-50;0.01;0;3.18343;102;0;-1-1;-1
1000;98;-67.4323;-54.5904;-56.2702;10.8237;5311.46;6.23571;0;0;6.25074e-50;0.01;0;4.69528;102;0;-1-1;-1
1000;99;-66.909;-36.347;-56.2169;9.69445;3816.44;5.59542;0;0;6.25074e-50;0.01;0;5.07096;102;0;-1-1;-1
1000;100;-69.4765;-19.5359;-55.8455;9.27389;3340.99;5.35662;0;0;6.25074e-50;0.01;0;4.85877;102;0;-1-1;-1
1000;101;-69.9855;2.98234;-58.6653;10.5858;4968.92;6.10036;0;0;6.25074e-50;0.01;0;6.2816;102;0;-1-1;-1
1000;102;-70.7475;20.835;-55.8584;9.37351;3449.81;5.40654;0;0;6.25074e-50;0.01;0;5.12187;102;0;-1-1;-1
1000;103;-78.7891;38.5945;-68.3079;9.16421;3223.84;5.27598;0;0;6.25074e-50;0.01;0;1.899;102;0;-1-1;-1
1000;104;-53.2244;-56.0566;-68.8658;10.5502;4918.86;6.07404;0;0;6.25074e-50;0.01;0;4.34304;102;0;-1-1;-1
1000;105;-52.2882;-44.9346;-55.0505;9.26296;3329.18;5.34398;0;0;6.25074e-50;0.01;0;6.72402;102;0;-1-1;-1
1000;106;-52.6966;-27.3773;-55.7916;9.10788;3164.76;5.24224;0;0;6.25074e-50;0.01;0;6.4643;102;0;-1-1;-1
1000;107;-55.8966;-10.933;-62.5894;10.6569;5069.71;6.13783;0;0;6.25074e-50;0.01;0;5.96249;102;0;-1-1;-1
1000;108;-54.0746;12.9324;-56.169;10.5369;4900.35;6.07462;0;0;6.25074e-50;0.01;0;5.81516;102;0;-1-1;-1
1000;109;-70.4803;43.5909;-55.5128;8.90267;2955.63;5.13989;0;0;7.81342e-50;0.01;0;5.11751;102;0;-1-1;-1
1000;110;-53.7135;48.1006;-55.6284;10.5811;4962.21;6.09346;0;0;6.25074e-50;0.01;0;7.20661;102;0;-1-1;-1
1000;111;-65.8329;61.8641;-57.4988;10.9193;5453.48;6.28763;0;0;6.25074e-50;0.01;0;4.19545;102;0;-1-1;-1
1000;112;-37.6967;-71.7251;-58.3631;10.5893;4973.77;6.09777;0;0;6.25074e-50;0.01;0;4.33694;102;0;-1-1;-1
1000;113;-37.7828;-53.4731;-58.222;9.95527;4132.83;5.72958;0;0;6.25074e-50;0.01;0;6.85498;102;0;-1-1;-1
1000;114;-37.5522;-35.5733;-57.2111;10.2918;4566.35;5.92893;0;0;6.25074e-50;0.01;0;6.53022;102;0;-1-1;-1
1000;115;-38.0482;-16.0418;-58.5644;11.1399;5790.68;6.41109;0;0;6.25074e-50;0.01;0;6.39595;102;0;-1-1;-1
1000;116;-37.5658;2.55629;-55.9544;9.76628;3901.9;5.63053;0;0;6.25074e-50;0.01;0;5.36853;102;0;-1-1;-1
1000;117;-37.0835;21.2642;-57.6915;11.1273;5771.05;6.40158;0;0;6.25074e-50;0.01;0;6.21096;102;0;-1-1;-1
1000;118;-37.4211;40.5155;-56.7765;9.53145;3627.15;5.48912;0;0;6.25074e-50;0.01;0;6.34381;102;0;-1-1;-1
1000;119;-37.7576;59.3331;-57.1952;10.8737;5385.5;6.26319;0;0;6.25074e-50;0.01;0;6.14764;102;0;-1-1;-1
1000;120;-26.7056;74.4409;-55.745;8.93013;2983.06;5.13852;0;0;6.25074e-50;0.01;0;4.94106;102;0;-1-1;-1
1000;121;-21.8286;-83.0336;-55.9577;10.2825;4553.96;5.92884;0;0;6.25074e-50;0.01;0;3.47881;102;0;-1-1;-1
1000;122;-21.4948;-63.0631;-57.5475;10.1341;4359.61;5.83473;0;0;6.25074e-50;0.01;0;5.95107;102;0;-1-1;-1
1000;123;-21.7531;-44.911;-57.5529;10.7667;5228.07;6.21271;0;0;6.25074e-50;0.01;0;6.87585;102;0;-1-1;-1
1000;124;-20.7702;-25.4665;-57.2359;10.6898;5116.77;6.16788;0;0;6.25074e-50;0.01;0;5.84633;102;0;-1-1;-1
1000;125;-22.5846;-7.25082;-56.9708;9.71161;3836.74;5.59853;0;0;6.25074e-50;0.01;0;6.23796;102;0;-1-1;-1
1000;126;-22.0298;9.77414;-59.3468;10.209;4456.92;5.89684;0;0;6.25074e-50;0.01;0;5.15945;102;0;-1-1;-1
1000;127;-21.5763;32.1139;-56.8602;9.29149;3360.04;5.3538;0;0;6.25074e-50;0.01;0;5.53175;102;0;-1-1;-1
1000;128;-23.0945;48.0453;-55.209;9.21989;3282.97;5.30661;0;0;6.25074e-50;0.01;0;6.36194;102;0;-1-1;-1
1000;129;-14.8604;62.0241;-61.7505;11.2264;5926.62;6.46801;0;0;6.25074e-50;0.01;0;6.60607;102;0;-1-1;-1
1000;130;-15.252;79.4197;-67.3095;9.92451;4094.64;5.72065;0;0;6.25074e-50;0.01;0;3.63712;102;0;-1-1;-1
1000;131;-5.80158;-89.8135;-55.0167;9.20558;3267.7;5.30491;0;0;6.25074e-50;0.01;0;3.22542;102;0;-1-1;-1
1000;132;-6.18477;-72.9997;-56.4291;9.75566;3889.18;5.60358;0;0;6.25074e-50;0.01;0;4.15068;102;0;-1-1;-1
1000;133;-5.60065;-54.5936;-57.5413;10.4238;4744.21;6.00596;0;0;6.25074e-50;0.01;0;5.38329;102;0;-1-1;-1
1000;134;-3.91685;-36.4631;-56.7089;10.5579;4929.73;6.09408;0;0;6.25074e-50;0.01;0;5.40066;102;0;-1-1;-1
1000;135;-2.25567;-15.6022;-54.4897;9.24342;3308.16;5.32789;0;0;6.25074e-50;0.01;0;4.44659;102;0;-1-1;-1
1000;136;-8.33516;-1.73491;-63.7324;9.19969;3261.43;5.30241;0;0;6.25074e-50;0.01;0;4.51905;102;0;-1-1;-1
1000;137;-3.81879;14.7275;-56.3519;8.93746;2990.41;5.15497;0;0;7.81342e-50;0.01;0;4.77871;102;0;-1-1;-1
1000;138;-6.285;42.8626;-57.4826;11.201;5886.48;6.47456;0;0;6.25074e-50;0.01;0;6.27171;102;0;-1-1;-1
1000;139;0.0137927;59.6355;-53.2839;8.93465;2987.6;5.12665;0;0;6.25074e-50;0.01;0;6.11501;102;0;-1-1;-1
1000;140;-2.97906;75.6192;-54.8272;9.61754;3726.33;5.54626;0;0;6.25074e-50;0.01;0;5.14254;102;0;-1-1;-1
1000;141;12.3484;-83.5438;-55.3274;9.64974;3763.87;5.55857;0;0;6.25074e-50;0.01;0;2.36945;102;0;-1-1;-1
1000;142;10.8384;-61.9185;-57.9644;10.7737;5238.21;6.194;0;0;6.25074e-50;0.01;0;4.26834;102;0;-1-1;-1
1000;143;12.3091;-43.7547;-58.0718;9.19341;3254.76;5.29613;0;0;6.25074e-50;0.01;0;5.80997;102;0;-1-1;-1
1000;144;11.8156;-26.0524;-57.0855;10.0348;4232.66;5.78209;0;0;6.25074e-50;0.01;0;6.89808;102;0;-1-1;-1
1000;145;12.6561;-7.56821;-57.6919;10.1098;4328.34;5.82808;0;0;6.25074e-50;0.01;0;5.41874;102;0;-1-1;-1
1000;146;12.1853;10.2658;-56.1163;9.70663;3830.84;5.59523;0;0;6.25074e-50;0.01;0;5.97174;102;0;-1-1;-1
1000;147;8.49953;28.4175;-58.641;10.9196;5453.98;6.30578;0;0;6.25074e-50;0.01;0;5.74282;102;0;-1-1;-1
1000;148;11.7499;48.4041;-59.3577;11.2013;5886.99;6.45732;0;0;6.25074e-50;0.01;0;5.72571;102;0;-1-1;-1
1000;149;12.6862;68.3203;-58.3237;9.51736;3611.09;5.48699;0;0;6.25074e-50;0.01;0;4.34136;102;0;-1-1;-1
1000;150;10.8349;86.4755;-57.3521;10.0799;4289.96;5.8142;0;0;6.25074e-50;0.01;0;2.87177;102;0;-1-1;-1
1000;151;27.2015;-71.3317;-57.3873;10.504;4854.61;6.05877;0;0;6.25074e-50;0.01;0;4.32567;102;0;-1-1;-1
1000;152;26.0138;-52.8749;-58.4232;9.64189;3754.7;5.56245;0;0;6.25074e-50;0.01;0;6.89029;102;0;-1-1;-1
1000;153;27.2743;-35.2524;-58.3298;9.85588;4010.28;5.66895;0;0;6.25074e-50;0.01;0;6.59175;102;0;-1-1;-1
1000;154;27.325;-16.8982;-57.9674;10.0912;4304.39;5.8087;0;0;6.25074e-50;0.01;0;6.63246;102;0;-1-1;-1
1000;155;27.9688;1.5868;-57.2048;10.1286;4352.47;5.84196;0;0;6.25074e-50;0.01;0;7.05017;102;0;-1-1;-1
1000;156;27.9871;20.3107;-58.2538;10.9966;5570.08;6.34858;0;0;6.25074e-50;0.01;0;6.67499;102;0;-1-1;-1
1000;157;28.7378;38.9372;-58.9032;10.8776;5391.19;6.27282;0;0;6.25074e-50;0.01;0;6.09421;102;0;-1-1;-1
1000;158;28.6727;59.0997;-59.6149;11.2716;5998.53;6.49615;0;0;6.25074e-50;0.01;0;5.7353;102;0;-1-1;-1
1000;159;27.1027;77.9581;-56.9084;9.8534;4007.26;5.67866;0;0;6.25074e-50;0.01;0;3.94466;102;0;-1-1;-1
1000;160;41.4783;-59.3475;-57.3359;9.76293;3897.89;5.62467;0;0;6.25074e-50;0.01;0;5.01122;102;0;-1-1;-1
1000;161;42.434;-42.7363;-59.0356;9.29399;3362.76;5.35989;0;0;6.25074e-50;0.01;0;6.91727;102;0;-1-1;-1
1000;162;42.965;-25.81;-59.2668;9.8322;3981.44;5.66604;0;0;6.25074e-50;0.01;0;7.09662;102;0;-1-1;-1
1000;163;42.2327;-8.76435;-58.8438;9.24267;3307.35;5.33772;0;0;6.25074e-50;0.01;0;6.21796;102;0;-1-1;-1
1000;164;43.4825;10.5378;-57.3575;10.0492;4250.91;5.7855;0;0;6.25074e-50;0.01;0;6.73883;102;0;-1-1;-1
1000;165;45.2899;29.4699;-58.5025;10.6584;5071.86;6.13597;0;0;6.25074e-50;0.01;0;6.19873;102;0;-1-1;-1
1000;166;44.6686;48.7597;-57.0756;9.90014;4064.55;5.70203;0;0;6.25074e-50;0.01;0;6.30031;102;0;-1-1;-1
1000;167;44.2523;66.8683;-56.4033;9.20578;3267.91;5.30702;0;0;6.25074e-50;0.01;0;4.76589;102;0;-1-1;-1
1000;168;57.5314;-51.1225;-54.5504;9.71943;3846.01;5.59873;0;0;6.25074e-50;0.01;0;5.31052;102;0;-1-1;-1
1000;169;58.2345;-35.4491;-62.2504;10.7621;5221.38;6.20207;0;0;6.25074e-50;0.01;0;6.20023;102;0;-1-1;-1
1000;170;58.5425;-18.4354;-60.6204;9.22356;3286.88;5.31739;0;0;6.25074e-50;0.01;0;5.9893;102;0;-1-1;-1
1000;171;57.8336;-1.17906;-55.3377;10.8298;5320.43;6.25115;0;0;6.25074e-50;0.01;0;6.26084;102;0;-1-1;-1
1000;172;59.4173;17.1155;-58.5779;9.66188;3778.1;5.5641;0;0;6.25074e-50;0.01;0;4.70328;102;0;-1-1;-1
1000;173;60.4795;40.4265;-56.5935;9.94381;4118.58;5.71897;0;0;6.25074e-50;0.01;0;4.76945;102;0;-1-1;-1
1000;174;60.0941;58.9818;-57.2756;10.9883;5557.55;6.33688;0;0;6.25074e-50;0.01;0;4.41905;102;0;-1-1;-1
1000;175;73.0935;-42.6634;-56.3711;9.76202;3896.8;5.62841;0;0;6.25074e-50;0.01;0;3.65787;102;0;-1-1;-1
1000;176;74.6321;-25.9955;-62.1641;10.2499;4510.74;5.91262;0;0;6.25074e-50;0.01;0;4.84671;102;0;-1-1;-1
1000;177;72.7872;-9.52362;-58.2621;9.14079;3199.19;5.26827;0;0;6.25074e-50;0.01;0;4.86106;102;0;-1-1;-1
1000;178;77.51;13.7749;-57.2511;10.2812;4552.12;5.93295;0;0;6.25074e-50;0.01;0;3.63026;102;0;-1-1;-1
1000;179;77.6377;31.1021;-55.3873;9.17499;3235.24;5.29432;0;0;6.25074e-50;0.01;0;3.64613;102;0;-1-1;-1
1000;180;76.396;48.8618;-55.8461;10.6475;5056.28;6.13849;0;0;6.25074e-50;0.01;0;3.08455;102;0;-1-1;-1
1000;181;88.6251;-16.1492;-53.3258;11.0141;5596.73;6.33284;0;0;6.25074e-50;0.01;0;4.0812;102;0;-1-1;-1
1000;182;86.5162;-0.44201;-61.6316;9.63212;3743.3;5.54697;0;0;6.25074e-50;0.01;0;2.5928;102;0;-1-1;-1
1000;183;-92.6235;-24.5272;-51;10.0963;4310.99;5.81241;0;0;6.25074e-50;0.01;0;2.54803;102;0;-1-1;-1
1000;184;-96.5554;-9.42415;-40.9915;10.8351;5328.27;6.24243;0;0;6.25074e-50;0.01;0;4.16608;102;0;-1-1;-1
1000;185;-96.2363;12.3447;-40.3811;10.415;4732.21;5.99749;0;0;6.25074e-50;0.01;0;3.64894;102;0;-1-1;-1
1000;186;-97.2901;31.1524;-41.1379;10.6285;5029.33;6.12177;0;0;6.25074e-50;0.01;0;2.46726;102;0;-1-1;-1
1000;187;-77.2111;-53.8529;-41.1246;9.22179;3284.99;5.31577;0;0;6.25074e-50;0.01;0;3.84439;102;0;-1-1;-1
1000;188;-80.1796;-35.9231;-42.9959;11.0875;5709.44;6.39415;0;0;6.25074e-50;0.01;0;3.51672;102;0;-1-1;-1
1000;189;-80.6006;-16.669;-41.0798;9.17798;3238.4;5.28536;0;0;6.25074e-50;0.01;0;4.85827;102;0;-1-1;-1
1000;190;-80.981;1.64523;-42.2758;11.014;5596.64;6.33921;0;0;6.25074e-50;0.01;0;6.64321;102;0;-1-1;-1
1000;191;-81.0404;22.2436;-41.4434;10.4478;4777.13;6.01294;0;0;6.25074e-50;0.01;0;6.15145;102;0;-1-1;-1
1000;192;-81.5873;42.1982;-41.2012;10.7818;5250.1;6.20764;0;0;6.25074e-50;0.01;0;4.75839;102;0;-1-1;-1
