Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0138;1.95008;-39.9889;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47628;0;0;-1-1;-1
0;208;-41.7841;19.6621;-42.42;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91335;0;0;-1-1;-1
0;209;-41.451;34.4584;-41.4122;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64175;0;0;-1-1;-1
0;210;-40.2712;53.6179;-41.221;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07261;0;0;-1-1;-1
0;211;-40.8077;68.4784;-42.1354;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08228;0;0;-1-1;-1
0;212;-27.6603;-72.9676;-42.8732;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1078;0;0;-1-1;-1
0;213;-28.1445;-57.7295;-40.4585;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
0;214;-25.2983;-38.5054;-42.3671;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32825;0;0;-1-1;-1
0;215;-25.011;-22.3761;-39.818;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
0;216;-24.7462;-5.18068;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
0;217;-25.4507;9.75656;-41.043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04268;1;0;-1-1;-1
0;218;-28.1736;27.0147;-42.0182;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48994;0;0;-1-1;-1
0;219;-27.2175;44.1201;-42.1;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
0;220;-27.5614;60.5353;-40.7621;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
0;221;-25.0142;77.1677;-42.0799;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24688;0;0;-1-1;-1
0;222;-12.9892;-83.1458;-42.1711;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03597;0;0;-1-1;-1
0;223;-12.9511;-67.6059;-39.7423;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
0;224;-12.3954;-49.3797;-41.8343;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31915;0;0;-1-1;-1
0;225;-9.78481;-33.3294;-39.8337;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11703;0;0;-1-1;-1
0;226;-13.0707;-15.5119;-40.7593;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
0;227;-11.0663;0.256574;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45458;0;0;-1-1;-1
0;228;-12.5384;20.0291;-39.3393;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16029;0;0;-1-1;-1
0;229;-9.96117;34.3113;-39.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08712;1;0;-1-1;-1
0;230;-11.5628;52.9647;-39.3536;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47194;0;0;-1-1;-1
0;231;-11.0994;70.7603;-40.0412;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57613;0;0;-1-1;-1
0;232;-9.78796;87.1027;-39.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38748;1;0;-1-1;-1
0;233;2.819;-89.5441;-42.054;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88122;0;0;-1-1;-1
0;234;4.67614;-74.9327;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17764;0;0;-1-1;-1
0;235;2.01023;-59.7597;-39.3777;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
0;236;3.62883;-40.7654;-39.8033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85038;1;0;-1-1;-1
0;237;4.67304;-25.2803;-39.5168;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13859;0;0;-1-1;-1
0;238;1.2354;-8.08222;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
0;239;3.21695;10.4485;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36979;0;0;-1-1;-1
0;240;4.07525;27.1863;-39.4757;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
0;241;1.22288;43.0291;-40.2771;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97783;0;0;-1-1;-1
0;242;1.51801;60.6166;-40.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36276;1;0;-1-1;-1
0;243;3.9559;76.3823;-41.0719;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26429;0;0;-1-1;-1
0;244;17.6731;-82.3294;-42.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29354;1;0;-1-1;-1
0;245;18.2138;-65.4537;-39.2893;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88458;0;0;-1-1;-1
0;246;17.9201;-46.4594;-40.8001;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
0;247;17.8371;-31.7627;-41.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83825;1;0;-1-1;-1
0;248;19.0979;-15.4949;-41.7735;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92344;0;0;-1-1;-1
0;249;19.7523;1.94058;-42.1563;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69276;0;0;-1-1;-1
0;250;17.666;17.7319;-40.5187;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59942;0;0;-1-1;-1
0;251;19.0268;36.7151;-42.8407;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
0;252;16.7942;52.015;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
0;253;18.7589;68.4657;-41.1968;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9422;0;0;-1-1;-1
0;254;16.4139;87.4203;-41.1277;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14549;0;0;-1-1;-1
0;255;32.953;-75.6332;-42.5064;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25069;0;0;-1-1;-1
0;256;30.5649;-56.4955;-40.522;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2789;0;0;-1-1;-1
0;257;33.7128;-41.1839;-40.4665;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
0;258;32.7747;-25.2882;-41.5695;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
0;259;33.7382;-8.04881;-42.0254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72591;1;0;-1-1;-1
0;260;33.8398;10.0342;-42.2926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10243;1;0;-1-1;-1
0;261;33.8484;29.5207;-39.8806;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03342;0;0;-1-1;-1
0;262;32.9457;46.1531;-39.424;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
0;263;33.9189;60.0837;-39.7077;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
0;264;33.5508;79.8396;-40.4316;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74398;0;0;-1-1;-1
0;265;47.8273;-65.2724;-41.6096;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46586;0;0;-1-1;-1
0;266;47.1413;-47.707;-39.9505;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
0;267;47.7631;-30.2376;-39.223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66042;0;0;-1-1;-1
0;268;46.7879;-14.939;-42.5873;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77982;0;0;-1-1;-1
0;269;46.0824;2.87485;-42.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19957;1;0;-1-1;-1
0;270;47.7563;16.8707;-43.0428;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
0;271;46.8476;37.9664;-41.0986;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19008;0;0;-1-1;-1
0;272;46.7035;52.1451;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
0;273;46.8325;69.2629;-39.8976;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49647;0;0;-1-1;-1
0;274;60.374;-55.363;-39.3268;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
0;275;63.993;-41.6888;-39.8243;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
0;276;61.208;-23.3568;-39.835;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54369;0;0;-1-1;-1
0;277;63.4161;-7.79621;-42.33;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80295;0;0;-1-1;-1
0;278;63.6007;8.22752;-39.4654;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
0;279;63.022;26.1882;-42.2763;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0741;0;0;-1-1;-1
0;280;61.5488;42.1362;-41.196;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08083;0;0;-1-1;-1
0;281;61.9968;60.427;-42.4636;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67661;0;0;-1-1;-1
0;282;74.9433;-32.4999;-43.1692;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
0;283;77.7389;-14.9977;-41.1243;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46561;0;0;-1-1;-1
0;284;76.3284;-0.0843293;-41.468;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8775;0;0;-1-1;-1
0;285;78.7408;19.7258;-42.823;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33116;0;0;-1-1;-1
0;286;76.5346;34.3356;-41.9427;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54098;0;0;-1-1;-1
0;287;90.516;-4.55863;-40.5368;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23217;0;0;-1-1;-1
0;288;-95.1297;-13.51;-24.7034;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17472;0;0;-1-1;-1
0;289;-95.6342;1.24964;-26.0986;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8742;0;0;-1-1;-1
0;290;-80.8683;-41.5046;-24.6627;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88582;0;0;-1-1;-1
0;291;-81.7961;-23.4416;-27.3423;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
0;292;-78.9077;-4.65724;-26.4856;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59179;0;0;-1-1;-1
0;293;-82.5725;10.9688;-26.4497;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28572;0;0;-1-1;-1
0;294;-82.4132;27.6803;-25.1435;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02686;0;0;-1-1;-1
0;295;-80.4035;44.5612;-28.1149;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28383;0;0;-1-1;-1
0;296;-64.0844;-67.8772;-25.9987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51751;1;0;-1-1;-1
0;297;-64.3842;-48.9947;-26.13;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
0;298;-64.5288;-31.264;-25.4591;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46826;0;0;-1-1;-1
0;299;-64.4855;-12.8921;-26.9888;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55915;0;0;-1-1;-1
0;300;-66.0801;4.44512;-26.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93958;1;0;-1-1;-1
0;301;-65.4705;20.2221;-26.9369;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
0;302;-64.6844;35.218;-27.1723;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
0;303;-64.5504;50.9162;-26.2305;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
0;304;-66.6784;68.67;-26.7144;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14957;0;0;-1-1;-1
0;305;-49.7066;-72.4967;-27.7907;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23025;0;0;-1-1;-1
0;306;-49.6163;-58.1748;-26.2877;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29446;0;0;-1-1;-1
0;307;-51.5402;-39.7144;-26.3447;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00953;0;0;-1-1;-1
0;308;-52.4119;-23.1173;-27.5485;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
0;309;-50.4842;-7.03661;-27.8138;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
0;310;-53.0175;8.64946;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48787;0;0;-1-1;-1
0;311;-51.1129;26.7865;-24.4684;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57743;0;0;-1-1;-1
0;312;-49.9898;45.5104;-24.8712;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
0;313;-50.6651;62.4886;-25.5796;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08498;0;0;-1-1;-1
0;314;-51.7938;78.482;-28.2595;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65203;0;0;-1-1;-1
0;315;-36.4296;-82.1736;-26.5191;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19661;0;0;-1-1;-1
0;316;-34.9853;-67.3076;-26.8008;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99093;0;0;-1-1;-1
0;317;-38.3696;-47.1068;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71274;0;0;-1-1;-1
0;318;-36.059;-30.0833;-26.0727;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11478;0;0;-1-1;-1
0;319;-34.6362;-13.7572;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01416;0;0;-1-1;-1
0;320;-36.5852;4.31906;-27.4534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19457;1;0;-1-1;-1
0;321;-38.3595;18.5479;-27.4805;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45431;0;0;-1-1;-1
0;322;-38.2405;34.5864;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50097;1;0;-1-1;-1
0;323;-37.648;52.2757;-27.869;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07459;0;0;-1-1;-1
0;324;-38.2076;67.7232;-25.7616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48708;1;0;-1-1;-1
0;325;-35.5411;85.8431;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
0;326;-21.787;-90.7781;-25.2865;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98706;0;0;-1-1;-1
0;327;-20.5819;-73.0879;-27.0243;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
0;328;-20.3454;-59.1626;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
0;329;-22.0201;-40.5874;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98626;0;0;-1-1;-1
0;330;-21.3622;-21.1037;-24.9705;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84121;0;0;-1-1;-1
0;331;-19.7237;-5.48126;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64783;1;0;-1-1;-1
0;332;-21.3128;11.805;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0023;1;0;-1-1;-1
0;333;-22.7729;28.7614;-27.7794;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10199;0;0;-1-1;-1
0;334;-21.2688;44.7716;-27.8814;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
0;335;-21.6906;62.1738;-26.62;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
0;336;-22.8439;78.7576;-27.9109;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63031;0;0;-1-1;-1
0;337;-5.94231;-81.2683;-28.6516;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
0;338;-7.90685;-66.6044;-26.3313;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
0;339;-8.56097;-48.592;-24.3805;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18599;0;0;-1-1;-1
0;340;-8.20337;-29.6886;-25.5464;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56568;0;0;-1-1;-1
0;341;-6.01157;-13.3244;-27.8126;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59686;0;0;-1-1;-1
0;342;-5.49523;1.93122;-27.6499;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
0;343;-6.60969;21.1275;-25.6277;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69993;0;0;-1-1;-1
0;344;-7.09297;35.4108;-27.0971;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
0;345;-7.93019;51.5109;-26.0281;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61283;0;0;-1-1;-1
0;346;-9.34315;72.1632;-24.4906;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0374;0;0;-1-1;-1
0;347;-9.10027;88.2399;-25.6716;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97027;0;0;-1-1;-1
0;348;9.34659;-90.4726;-25.4137;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27718;0;0;-1-1;-1
0;349;6.59562;-75.7938;-25.3212;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
0;350;9.44248;-58.6608;-25.7705;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80837;0;0;-1-1;-1
0;351;5.7271;-40.0278;-25.3934;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
0;352;8.26593;-25.5192;-26.594;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85968;0;0;-1-1;-1
0;353;9.02452;-8.7639;-27.6946;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
0;354;5.51722;9.93729;-25.5123;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
0;355;9.43568;29.3302;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86054;0;0;-1-1;-1
0;356;6.25345;44.0463;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20051;0;0;-1-1;-1
0;357;6.86887;63.4108;-24.6252;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
0;358;5.89718;78.2874;-28.0009;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55824;0;0;-1-1;-1
0;359;8.24563;95.6184;-26.8448;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99647;0;0;-1-1;-1
0;360;22.5751;-82.3694;-25.2155;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
0;361;23.7015;-65.897;-25.4723;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43826;0;0;-1-1;-1
0;362;23.2774;-47.2909;-27.4302;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
0;363;22.7916;-31.7634;-26.0472;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
0;364;22.1276;-16.0931;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72999;0;0;-1-1;-1
0;365;22.3153;1.01514;-26.8032;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17181;0;0;-1-1;-1
0;366;23.3895;18.1887;-28.0178;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
0;367;23.2496;34.9368;-27.5205;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41893;0;0;-1-1;-1
0;368;20.5946;51.111;-24.5196;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
0;369;20.2902;69.1565;-26.9504;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36188;0;0;-1-1;-1
0;370;23.3593;84.5733;-24.8047;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90031;0;0;-1-1;-1
0;371;38.0654;-75.992;-27.1075;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93967;0;0;-1-1;-1
0;372;35.2259;-56.9181;-27.0399;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60687;0;0;-1-1;-1
0;373;37.5331;-39.9438;-26.8239;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9674;0;0;-1-1;-1
0;374;37.6925;-23.1684;-27.6922;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
0;375;37.4545;-7.20951;-24.8406;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
0;376;35.1271;8.91431;-26.7877;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30829;0;0;-1-1;-1
0;377;37.2295;25.3857;-24.7136;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87965;0;0;-1-1;-1
0;378;37.0122;42.14;-27.0971;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
0;379;38.4514;63.6789;-24.9032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58489;1;0;-1-1;-1
0;380;36.7507;78.8118;-24.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35211;1;0;-1-1;-1
0;381;50.4418;-66.6516;-24.7849;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56984;0;0;-1-1;-1
0;382;49.9658;-50.7721;-25.2866;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
0;383;50.0714;-33.4142;-25.0293;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20354;0;0;-1-1;-1
0;384;52.7145;-15.5641;-26.8621;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
0;385;51.8207;1.73581;-28.3329;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
0;386;50.1073;17.7988;-28.5171;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
0;387;50.3067;34.893;-25.0704;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
0;388;52.9818;54.7684;-24.6982;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39612;0;0;-1-1;-1
0;389;52.2015;72.6209;-26.9376;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37986;0;0;-1-1;-1
0;390;66.3593;-59.2033;-27.6337;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13272;0;0;-1-1;-1
0;391;66.6346;-42.2248;-25.0384;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48491;0;0;-1-1;-1
0;392;67.4833;-23.245;-24.8712;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
0;393;65.5593;-5.59849;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
0;394;66.5829;9.4556;-25.0942;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82443;0;0;-1-1;-1
0;395;64.8731;25.4063;-25.6015;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80945;0;0;-1-1;-1
0;396;66.3819;46.5056;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81661;0;0;-1-1;-1
0;397;65.0727;62.2801;-27.5173;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
0;398;79.4173;-51.2654;-25.8171;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1782;0;0;-1-1;-1
0;399;81.8793;-34.2036;-24.8285;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
0;400;80.7477;-16.808;-25.3462;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
0;401;79.7956;-0.227925;-26.2414;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
0;402;83.2194;17.7941;-25.2712;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14591;0;0;-1-1;-1
0;403;79.0961;33.7633;-27.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36657;1;0;-1-1;-1
0;404;79.3729;54.6246;-26.5412;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
0;405;-98.443;0.961729;-11.806;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7045;0;0;-1-1;-1
0;406;-84.2859;-42.088;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46727;0;0;-1-1;-1
0;407;-84.3762;-23.5375;-10.3067;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
0;408;-85.2172;-7.13485;-12.4877;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
0;409;-83.3472;11.6473;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9216;0;0;-1-1;-1
0;410;-84.8099;29.1426;-12.4306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13025;1;0;-1-1;-1
0;411;-84.0322;42.4965;-11.3145;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12666;0;0;-1-1;-1
0;412;-70.8173;-68.4373;-10.0691;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13466;0;0;-1-1;-1
0;413;-69.2298;-49.2661;-11.9926;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
0;414;-69.8915;-32.5578;-10.1372;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
0;415;-72.1632;-15.741;-11.6958;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58682;0;0;-1-1;-1
