Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;61;-14.4954;38.2135;-70.8024;9.41048;3490.79;5.36831;0;0;1.10441e-57;0.01;0;5.58626;102;0;-1-1;-1
1160;62;-15.3554;55.7012;-78.1701;10.18;4419.03;5.82097;0;0;1.10441e-57;0.01;0;4.32822;102;0;-1-1;-1
1160;63;-0.380098;-56.6751;-76.0417;9.48079;3569.62;5.43081;0;0;1.10441e-57;0.01;0;4.48484;102;0;-1-1;-1
1160;64;-0.744895;-41.9865;-69.0851;9.08484;3140.8;5.19065;0;0;1.10441e-57;0.01;0;6.2939;102;0;-1-1;-1
1160;65;-1.24937;-23.7198;-68.3966;10.6837;5108.04;6.12125;0;0;1.10441e-57;0.01;0;6.75414;102;0;-1-1;-1
1160;66;1.96273;-6.76488;-74.7598;10.3871;4694.35;5.9451;0;0;1.10441e-57;0.01;0;5.43101;102;0;-1-1;-1
1160;67;3.7755;15.163;-66.7831;8.82214;2876.14;5.04133;0;0;1.10441e-57;0.01;0;4.53768;102;0;-1-1;-1
1160;68;-1.05778;30.8536;-77.7619;8.8248;2878.75;5.03808;0;0;1.10441e-57;0.01;0;5.41992;102;0;-1-1;-1
1160;69;-0.0542636;46.6441;-72.4109;9.88755;4049.06;5.65401;0;0;1.10441e-57;0.01;0;6.33905;102;0;-1-1;-1
1160;70;0.399261;57.2306;-86.6554;10.3476;4640.99;5.91006;0;0;1.10441e-57;0.01;0;4.1772;102;0;-1-1;-1
1160;71;14.7738;-64.3842;-78.9819;9.75303;3886.04;5.57217;0;0;1.10441e-57;0.01;0;2.53769;102;0;-1-1;-1
1160;72;14.4386;-50.3719;-69.9385;9.09761;3154.07;5.20804;0;0;1.10441e-57;0.01;0;5.77666;102;0;-1-1;-1
1160;73;15.0574;-33.6008;-70.2806;10.693;5121.35;6.11045;0;0;1.10441e-57;0.01;0;6.00085;102;0;-1-1;-1
1160;74;15.8532;-16.5579;-69.2519;8.82458;2878.53;5.0527;0;0;1.10441e-57;0.01;0;6.27811;102;0;-1-1;-1
1160;75;16.1054;3.29692;-69.4865;9.60555;3712.4;5.49963;0;0;1.10441e-57;0.01;0;6.09395;102;0;-1-1;-1
1160;76;18.0434;20.1972;-70.9252;9.16611;3225.85;5.24018;0;0;1.10441e-57;0.01;0;6.48327;102;0;-1-1;-1
1160;77;16.0466;36.7302;-71.6801;9.48626;3575.8;5.41908;0;0;1.10441e-57;0.01;0;6.67136;102;0;-1-1;-1
1160;78;16.0574;53.1763;-77.8691;10.6122;5006.23;6.06572;0;0;1.10441e-57;0.01;0;4.24439;102;0;-1-1;-1
1160;79;27.7349;-59.6155;-69.6107;8.87047;2923.67;5.0811;0;0;1.10441e-57;0.01;0;4.40595;102;0;-1-1;-1
1160;80;30.752;-43.0451;-69.9635;10.3187;4602.13;5.90426;0;0;1.10441e-57;0.01;0;6.74275;102;0;-1-1;-1
1160;81;30.3894;-24.6712;-69.5647;8.84734;2900.86;5.05847;0;0;1.10441e-57;0.01;0;6.52117;102;0;-1-1;-1
1160;82;30.4814;-7.26077;-69.8388;9.86413;4020.36;5.64958;0;0;1.10441e-57;0.01;0;6.47668;102;0;-1-1;-1
1160;83;32.0153;10.1918;-70.0666;10.1569;4389.09;5.80745;0;0;1.10441e-57;0.01;0;6.8699;102;0;-1-1;-1
1160;84;33.2519;28.9221;-72.2465;10.3675;4667.78;5.91973;0;0;1.10441e-57;0.01;0;6.68199;102;0;-1-1;-1
1160;85;29.6862;46.1579;-71.0473;8.82728;2881.18;5.0497;0;0;1.10441e-57;0.01;0;5.69521;102;0;-1-1;-1
1160;86;47.581;-50.5878;-68.8446;10.0194;4213.27;5.74276;0;0;1.10441e-57;0.01;0;2.97266;102;0;-1-1;-1
1160;87;44.5959;-32.9107;-71.3264;9.37645;3453.06;5.36667;0;0;1.10441e-57;0.01;0;5.72193;102;0;-1-1;-1
1160;88;45.3981;-15.8915;-71.4263;10.4315;4754.76;5.95405;0;0;1.10441e-57;0.01;0;6.64921;102;0;-1-1;-1
1160;89;46.0628;1.02292;-68.1301;8.8958;2948.78;5.07749;0;0;1.10441e-57;0.01;0;6.20296;102;0;-1-1;-1
1160;90;53.3706;22.2534;-82.0988;8.58926;2654.34;4.90516;0;0;1.10441e-57;0.01;0;2.74752;102;0;-1-1;-1
1160;91;43.4807;43.1642;-80.0597;10.6053;4996.46;6.06666;0;0;1.10441e-57;0.01;0;2.95048;102;0;-1-1;-1
1160;92;41.4914;56.1848;-68.1904;8.81481;2868.98;5.03588;0;0;1.10441e-57;0.01;0;3.32047;102;0;-1-1;-1
1160;93;61.2075;-24.0566;-73.848;10.6041;4994.77;6.07486;0;0;1.10441e-57;0.01;0;3.50726;102;0;-1-1;-1
1160;94;60.2602;-7.02004;-68.6489;9.12123;3178.69;5.23079;0;0;1.10441e-57;0.01;0;4.41773;102;0;-1-1;-1
1160;95;59.5431;9.06685;-74.3428;10.2672;4533.55;5.86396;0;0;1.10441e-57;0.01;0;3.54123;102;0;-1-1;-1
1160;96;-82.0356;-8.95912;-54.4094;10.1372;4363.6;5.80513;0;0;1.10441e-57;0.01;0;4.26526;102;0;-1-1;-1
1160;97;-82.6966;12.5771;-53.4636;9.21199;3274.53;5.28104;0;0;1.10441e-57;0.01;0;3.15334;102;0;-1-1;-1
1160;98;-64.8742;-52.9855;-54.0236;10.4078;4722.42;5.95286;0;0;1.10441e-57;0.01;0;4.68016;102;0;-1-1;-1
1160;99;-64.4692;-35.5833;-54.0328;9.34596;3419.48;5.35747;0;0;1.10441e-57;0.01;0;5.17078;102;0;-1-1;-1
1160;100;-69.1108;-19.8452;-53.2339;8.94538;2998.37;5.1321;0;0;1.10441e-57;0.01;0;5.05101;102;0;-1-1;-1
1160;101;-67.8562;3.1073;-56.2636;10.2105;4458.9;5.84261;0;0;1.10441e-57;0.01;0;6.20628;102;0;-1-1;-1
1160;102;-68.2668;20.3126;-53.9106;9.03404;3088.41;5.175;0;0;1.10441e-57;0.01;0;5.0936;102;0;-1-1;-1
1160;103;-75.5814;37.737;-66.138;8.81869;2872.77;5.04153;0;0;1.10441e-57;0.01;0;1.91013;102;0;-1-1;-1
1160;104;-51.195;-53.3835;-66.3164;10.1688;4404.57;5.81356;0;0;1.10441e-57;0.01;0;4.22017;102;0;-1-1;-1
1160;105;-50.3704;-43.6829;-52.6465;8.92761;2980.53;5.11475;0;0;1.10441e-57;0.01;0;6.77026;102;0;-1-1;-1
1160;106;-50.589;-27.4034;-53.8081;8.7589;2814.73;5.0053;0;0;1.10441e-57;0.01;0;6.33027;102;0;-1-1;-1
1160;107;-55.1472;-11.555;-59.2705;10.2723;4540.34;5.87464;0;0;1.10441e-57;0.01;0;6.65334;102;0;-1-1;-1
1160;108;-51.9929;12.787;-54.4836;10.1435;4371.73;5.80753;0;0;1.10441e-57;0.01;0;5.86525;102;0;-1-1;-1
1160;109;-67.6458;41.874;-53.4526;8.58269;2648.25;4.92263;0;0;1.38051e-57;0.01;0;5.20555;102;0;-1-1;-1
1160;110;-51.5285;47.0538;-53.7754;10.1859;4426.75;5.82331;0;0;1.10441e-57;0.01;0;7.20285;102;0;-1-1;-1
1160;111;-65.563;59.0366;-54.3223;10.5198;4876.56;6.01377;0;0;1.10441e-57;0.01;0;4.63219;102;0;-1-1;-1
1160;112;-36.3935;-69.6862;-55.6234;10.2047;4451.31;5.83374;0;0;1.10441e-57;0.01;0;4.32086;102;0;-1-1;-1
1160;113;-36.3178;-52.0049;-55.8583;9.58578;3689.53;5.47601;0;0;1.10441e-57;0.01;0;6.88269;102;0;-1-1;-1
1160;114;-36.1634;-35.0184;-54.424;9.90231;4067.23;5.66399;0;0;1.10441e-57;0.01;0;6.7859;102;0;-1-1;-1
1160;115;-37.4742;-15.2259;-57.2357;10.7403;5189.65;6.13527;0;0;1.10441e-57;0.01;0;6.87712;102;0;-1-1;-1
1160;116;-36.2417;2.7181;-53.2696;9.42116;3502.69;5.39348;0;0;1.10441e-57;0.01;0;5.71485;102;0;-1-1;-1
1160;117;-35.5218;20.7534;-56.6222;10.7218;5162.9;6.12204;0;0;1.10441e-57;0.01;0;6.70479;102;0;-1-1;-1
1160;118;-36.1078;38.7614;-55.2953;9.19721;3258.79;5.25829;0;0;1.10441e-57;0.01;0;6.37284;102;0;-1-1;-1
1160;119;-36.6172;58.1976;-55.4088;10.4754;4815.03;5.99183;0;0;1.10441e-57;0.01;0;5.57022;102;0;-1-1;-1
1160;120;-25.1432;71.6266;-53.8126;8.60055;2664.81;4.91252;0;0;1.10441e-57;0.01;0;5.02231;102;0;-1-1;-1
1160;121;-20.7243;-80.2028;-54.0496;9.89289;4055.63;5.66575;0;0;1.10441e-57;0.01;0;3.46469;102;0;-1-1;-1
1160;122;-20.7732;-61.0408;-55.4076;9.74938;3881.68;5.57255;0;0;1.10441e-57;0.01;0;5.94256;102;0;-1-1;-1
1160;123;-20.9381;-43.4784;-55.0392;10.3702;4671.37;5.94286;0;0;1.10441e-57;0.01;0;6.90394;102;0;-1-1;-1
1160;124;-20.9832;-24.725;-54.925;10.297;4573.14;5.90127;0;0;1.10441e-57;0.01;0;5.9966;102;0;-1-1;-1
1160;125;-22.4579;-7.34255;-54.1852;9.35174;3425.83;5.35218;0;0;1.10441e-57;0.01;0;6.29354;102;0;-1-1;-1
1160;126;-21.1168;8.6728;-58.1708;9.82284;3970.09;5.6364;0;0;1.10441e-57;0.01;0;5.16007;102;0;-1-1;-1
1160;127;-21.1405;31.5559;-55.6384;8.94201;2994.98;5.1156;0;0;1.10441e-57;0.01;0;5.72208;102;0;-1-1;-1
1160;128;-22.4237;46.7813;-53.1911;8.88675;2939.8;5.07756;0;0;1.10441e-57;0.01;0;6.18051;102;0;-1-1;-1
1160;129;-13.5877;59.6253;-60.391;10.824;5311.94;6.19276;0;0;1.10441e-57;0.01;0;6.52633;102;0;-1-1;-1
1160;130;-14.3585;76.8468;-64.7315;9.55943;3659.19;5.47147;0;0;1.10441e-57;0.01;0;3.67363;102;0;-1-1;-1
1160;131;-5.26641;-86.4714;-52.8259;8.87789;2931.01;5.0803;0;0;1.10441e-57;0.01;0;3.24252;102;0;-1-1;-1
1160;132;-5.4995;-70.1737;-54.1581;9.39235;3470.66;5.35337;0;0;1.10441e-57;0.01;0;4.70843;102;0;-1-1;-1
1160;133;-5.68874;-52.4572;-54.9673;10.0444;4244.79;5.74548;0;0;1.10441e-57;0.01;0;5.49605;102;0;-1-1;-1
1160;134;-3.94626;-34.9343;-54.3779;10.1623;4396.04;5.82616;0;0;1.10441e-57;0.01;0;4.96926;102;0;-1-1;-1
1160;135;-1.38459;-15.1292;-52.3617;8.90048;2953.44;5.09386;0;0;1.10441e-57;0.01;0;4.81579;102;0;-1-1;-1
1160;136;-8.55947;-3.57949;-61.1449;8.8628;2916.09;5.07189;0;0;1.10441e-57;0.01;0;4.26801;102;0;-1-1;-1
1160;137;-2.40512;16.6683;-52.3885;8.6134;2676.78;4.9339;0;0;1.38051e-57;0.01;0;4.83959;102;0;-1-1;-1
1160;138;-6.1544;41.5269;-55.2908;10.7962;5271.06;6.20092;0;0;1.10441e-57;0.01;0;6.31264;102;0;-1-1;-1
1160;139;0.193142;57.4365;-50.7999;8.60913;2672.8;4.90125;0;0;1.10441e-57;0.01;0;6.08082;102;0;-1-1;-1
1160;140;-3.2395;72.7003;-52.4333;9.26112;3327.2;5.30435;0;0;1.10441e-57;0.01;0;5.13535;102;0;-1-1;-1
1160;141;12.0415;-81.2124;-53.1473;9.28593;3354.01;5.30976;0;0;1.10441e-57;0.01;0;2.37205;102;0;-1-1;-1
1160;142;9.76686;-60.3963;-55.754;10.3818;4687.08;5.92523;0;0;1.10441e-57;0.01;0;4.72251;102;0;-1-1;-1
1160;143;11.5795;-42.2459;-55.8683;8.85494;2908.34;5.06586;0;0;1.10441e-57;0.01;0;5.68095;102;0;-1-1;-1
1160;144;11.4521;-25.1962;-54.9217;9.65584;3771.02;5.52459;0;0;1.10441e-57;0.01;0;6.92515;102;0;-1-1;-1
1160;145;12.5947;-7.25013;-55.9063;9.73285;3861.97;5.57146;0;0;1.10441e-57;0.01;0;5.66384;102;0;-1-1;-1
1160;146;12.4423;10.7658;-54.2505;9.34947;3423.34;5.35041;0;0;1.10441e-57;0.01;0;6.22657;102;0;-1-1;-1
1160;147;8.96801;28.3868;-56.8797;10.5181;4874.15;6.03698;0;0;1.10441e-57;0.01;0;5.84491;102;0;-1-1;-1
1160;148;11.7923;47.5485;-58.2969;10.8039;5282.33;6.1844;0;0;1.10441e-57;0.01;0;6.14753;102;0;-1-1;-1
1160;149;12.3279;65.8768;-56.0447;9.17143;3231.47;5.25106;0;0;1.10441e-57;0.01;0;4.34112;102;0;-1-1;-1
1160;150;7.89846;85.0693;-53.7144;9.7098;3834.59;5.56161;0;0;1.10441e-57;0.01;0;2.54938;102;0;-1-1;-1
1160;151;25.7358;-69.0769;-55.8491;10.0989;4314.36;5.78449;0;0;1.10441e-57;0.01;0;3.61307;102;0;-1-1;-1
1160;152;24.1232;-51.7518;-56.2319;9.2829;3350.73;5.31682;0;0;1.10441e-57;0.01;0;6.16107;102;0;-1-1;-1
1160;153;26.3543;-33.6588;-56.1296;9.50233;3594.01;5.42528;0;0;1.10441e-57;0.01;0;6.61407;102;0;-1-1;-1
1160;154;26.4593;-16.4873;-55.8608;9.72459;3852.14;5.55702;0;0;1.10441e-57;0.01;0;7.22368;102;0;-1-1;-1
1160;155;27.3162;1.69866;-55.4465;9.77087;3907.4;5.59711;0;0;1.10441e-57;0.01;0;7.05551;102;0;-1-1;-1
1160;156;27.5439;20.1868;-56.4466;10.5943;4980.89;6.07553;0;0;1.10441e-57;0.01;0;6.77059;102;0;-1-1;-1
1160;157;28.1834;38.1554;-56.8273;10.4756;4815.36;5.99928;0;0;1.10441e-57;0.01;0;5.98026;102;0;-1-1;-1
1160;158;27.9446;57.0389;-57.1646;10.855;5357.62;6.21319;0;0;1.10441e-57;0.01;0;5.96807;102;0;-1-1;-1
1160;159;26.8163;74.8425;-54.6739;9.49716;3588.14;5.43535;0;0;1.10441e-57;0.01;0;3.45024;102;0;-1-1;-1
1160;160;38.9552;-57.1714;-55.1681;9.39515;3473.76;5.37436;0;0;1.10441e-57;0.01;0;4.79211;102;0;-1-1;-1
1160;161;41.3496;-41.1869;-57.0035;8.95001;3003.02;5.12505;0;0;1.10441e-57;0.01;0;6.5217;102;0;-1-1;-1
1160;162;41.5495;-24.9863;-56.7879;9.47583;3564.02;5.42286;0;0;1.10441e-57;0.01;0;7.17229;102;0;-1-1;-1
1160;163;40.753;-8.58825;-56.5965;8.90074;2953.7;5.10563;0;0;1.10441e-57;0.01;0;6.26769;102;0;-1-1;-1
1160;164;42.2061;10.3736;-55.3055;9.68794;3808.76;5.53754;0;0;1.10441e-57;0.01;0;6.78745;102;0;-1-1;-1
1160;165;44.1466;28.7476;-56.5287;10.2718;4539.77;5.87005;0;0;1.10441e-57;0.01;0;6.10916;102;0;-1-1;-1
1160;166;43.8444;47.4762;-54.865;9.54037;3637.35;5.45492;0;0;1.10441e-57;0.01;0;6.0832;102;0;-1-1;-1
1160;167;42.9636;64.4608;-54.25;8.86813;2921.35;5.07771;0;0;1.10441e-57;0.01;0;4.82167;102;0;-1-1;-1
1160;168;55.9539;-49.1485;-52.4197;9.36597;3441.5;5.35458;0;0;1.10441e-57;0.01;0;4.80529;102;0;-1-1;-1
1160;169;56.4587;-34.0354;-59.5218;10.3668;4666.86;5.93252;0;0;1.10441e-57;0.01;0;6.42626;102;0;-1-1;-1
1160;170;56.4073;-17.4828;-57.944;8.88646;2939.51;5.08859;0;0;1.10441e-57;0.01;0;6.85555;102;0;-1-1;-1
1160;171;55.6529;-1.07661;-52.7744;10.4424;4769.68;5.9862;0;0;1.10441e-57;0.01;0;6.2845;102;0;-1-1;-1
1160;172;57.5932;16.0823;-57.1912;9.29347;3362.2;5.31306;0;0;1.10441e-57;0.01;0;4.75727;102;0;-1-1;-1
1160;173;59.0394;38.9578;-54.4073;9.57616;3678.43;5.46677;0;0;1.10441e-57;0.01;0;4.21755;102;0;-1-1;-1
1160;174;58.7316;57.602;-54.5772;10.5976;4985.48;6.06896;0;0;1.10441e-57;0.01;0;3.71945;102;0;-1-1;-1
1160;175;70.8707;-41.6717;-54.3785;9.40062;3479.83;5.38186;0;0;1.10441e-57;0.01;0;3.49189;102;0;-1-1;-1
1160;176;71.9035;-25.1502;-59.2984;9.88125;4041.34;5.66159;0;0;1.10441e-57;0.01;0;4.88743;102;0;-1-1;-1
1160;177;70.1337;-9.19168;-55.6074;8.78626;2841.19;5.02884;0;0;1.10441e-57;0.01;0;4.90628;102;0;-1-1;-1
1160;178;75.1534;13.8345;-55.14;9.89705;4060.74;5.67294;0;0;1.10441e-57;0.01;0;3.46433;102;0;-1-1;-1
1160;179;74.387;30.6138;-53.5191;8.83522;2888.95;5.06401;0;0;1.10441e-57;0.01;0;3.7705;102;0;-1-1;-1
1160;180;74.0969;47.6552;-53.3972;10.2583;4521.85;5.87349;0;0;1.10441e-57;0.01;0;3.10062;102;0;-1-1;-1
1160;181;85.2026;-15.9647;-50.727;10.6051;4996.07;6.05296;0;0;1.10441e-57;0.01;0;3.49969;102;0;-1-1;-1
1160;182;83.4524;-0.486131;-58.4663;9.27886;3346.36;5.30456;0;0;1.10441e-57;0.01;0;2.60475;102;0;-1-1;-1
1160;183;-89.8223;-23.3984;-48.395;9.71503;3840.8;5.55326;0;0;1.10441e-57;0.01;0;2.64635;102;0;-1-1;-1
1160;184;-93.171;-8.43876;-39.4798;10.4319;4755.33;5.96799;0;0;1.10441e-57;0.01;0;4.21287;102;0;-1-1;-1
1160;185;-92.9131;12.2829;-38.8085;10.0372;4235.72;5.7379;0;0;1.10441e-57;0.01;0;3.64068;102;0;-1-1;-1
1160;186;-93.5589;30.4005;-39.5505;10.2428;4501.43;5.85838;0;0;1.10441e-57;0.01;0;2.45575;102;0;-1-1;-1
1160;187;-74.1489;-53.0956;-39.2929;8.88433;2937.39;5.08614;0;0;1.10441e-57;0.01;0;3.19677;102;0;-1-1;-1
1160;188;-76.6533;-33.2772;-41.2837;10.681;5104.13;6.1178;0;0;1.10441e-57;0.01;0;5.1928;102;0;-1-1;-1
1160;189;-77.6268;-15.9768;-39.71;8.83819;2891.86;5.05338;0;0;1.10441e-57;0.01;0;6.59627;102;0;-1-1;-1
1160;190;-78.1684;2.05123;-40.6727;10.6033;4993.6;6.05837;0;0;1.10441e-57;0.01;0;7.30566;102;0;-1-1;-1
1160;191;-77.953;21.5204;-39.9192;10.0585;4262.76;5.74744;0;0;1.10441e-57;0.01;0;6.14371;102;0;-1-1;-1
1160;192;-78.2737;41.06;-39.8338;10.4009;4713;5.94527;0;0;1.10441e-57;0.01;0;4.72996;102;0;-1-1;-1
